nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.409303414070676652e+01	3.823516976443721660e+01	5.823516976443650606e+01	5.915706685838968326e+01	6.737453879385857647e+01	6.346299968267425129e+01	7.168068417790848912e+01	7.698216548881109134e+01	6.898930267245809489e+01	6.898931365464216015e+01	7.179340645013712674e+01	7.179340822880010364e+01	7.979476754008661032e+01	8.890958041878451468e+01	8.137298180215506704e+01	7.898700650827822756e+01	8.651926986728432212e+01	8.075635024365278980e+01	8.668388893936086959e+01	9.428838571967729365e+01	1.032958405547814067e+02	1.176903871902933219e+02	1.090770531731787116e+02	9.567332198772535889e+01	8.613307283293359262e+01	8.811286200507959165e+01	8.649430445069926066e+01	8.658647224740802528e+01	9.500688104005035939e+01	1.125093736332580221e+02	1.009300414756333168e+02	9.261501185916301893e+01	9.261501185916301893e+01	1.009300414757394151e+02	1.094144209079153853e+02	9.621218637230258253e+01	8.793188645257455960e+01	9.621218637230258253e+01	1.048932711452889492e+02	9.851664640448056787e+01	1.068113132764767386e+02	1.168245279775364622e+02	1.353026315859991655e+02	1.433769636128778586e+02	1.422369842612120294e+02	1.342013855509249822e+02	1.367154022596642449e+02	1.447528839156350671e+02	1.347753193046481783e+02	1.264589360651598327e+02	1.264589360651598327e+02	1.323419027955958427e+02	1.290767637937381096e+02	1.207590739305903185e+02	1.290767637937381096e+02	1.283655409221364039e+02	1.201022535548417949e+02	1.175167681241520370e+02	1.257785352721839160e+02	1.193745200463045535e+02	1.110800409180041868e+02	1.193745200463045535e+02	1.237444336610858926e+02	1.154453503178753095e+02	1.237444336951514146e+02	1.333125818113716150e+02	1.250037539969612652e+02	1.250037539969612794e+02	1.333125818113716150e+02	1.448908432662713324e+02	1.505865695880046928e+02	1.422109696806087129e+02	1.340025483289554415e+02	1.340025483289554415e+02	1.422109696806087129e+02	1.536496782338152229e+02	1.488781996086401023e+02	1.407558900594605973e+02	1.382237035776357459e+02	1.463399708337998391e+02	1.432617518133348824e+02	1.375363264001061054e+02	1.432617518133348824e+02	1.420652920273741699e+02	1.501903609850161274e+02	1.570613093050287716e+02	1.488801469418356476e+02	1.570613093050287716e+02	1.564817726286483435e+02	1.506844121946282087e+02	1.524917597186958176e+02	1.546589746645806542e+02	1.628640007853046257e+02	1.535490597527239629e+02	1.453829720116612521e+02	1.535490597527239629e+02	1.554031169512396673e+02	1.635747076426105195e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.931010790594484661e+01	3.931010790594413606e+01	5.591712183721205065e+01	3.930971347976286268e+01	4.943111367114988752e+01	4.361891617950311684e+01	6.346299968267425129e+01	6.898930234580119247e+01	4.979024719068895166e+01	4.979024719796570508e+01	5.260888330948687752e+01	5.260888331032427345e+01	7.179340822880010364e+01	7.847551105239449498e+01	6.335143402966759396e+01	6.099454073524807995e+01	7.312654529161535777e+01	6.310837724398461290e+01	6.919602459734105082e+01	7.777580195743858837e+01	9.027182618340903275e+01	9.935910173784442634e+01	9.892913990515839373e+01	7.713130121310538811e+01	6.547479958560153079e+01	6.803124414832831235e+01	6.657738368491544634e+01	6.658215418276157038e+01	8.658647224740802528e+01	1.041840088290498016e+02	8.414591828459543876e+01	7.271294101985914438e+01	7.271294101985914438e+01	8.112454590265986099e+01	9.204306792631034284e+01	8.376160001729400051e+01	6.812170664898050632e+01	7.671692217315180073e+01	8.785054456513675802e+01	7.856219703684972444e+01	8.850287992308106766e+01	1.085304128858822139e+02	1.158339307283882107e+02	1.321325675236383859e+02	1.280439173913459285e+02	1.148079508743250585e+02	1.173253726282436276e+02	1.367154022596642449e+02	1.264589360651598327e+02	1.064183386064112398e+02	1.064183386064112398e+02	1.122880937030487871e+02	1.190641457263103291e+02	1.007568032621018830e+02	1.190641457263103291e+02	1.201022535548417949e+02	1.001813776205257369e+02	9.759696961815399163e+01	1.142734592713310207e+02	1.093841651098703096e+02	9.111752915825178434e+01	1.093841651098702528e+02	1.137544159600826958e+02	9.548839694284941970e+01	1.137544160770627002e+02	1.217591952201976966e+02	1.050126798618823898e+02	1.050126798618823898e+02	1.165300105932326744e+02	1.365791027516055465e+02	1.414332947866776351e+02	1.224798298153721134e+02	1.140446144221144351e+02	1.140446144221144493e+02	1.256306789620495437e+02	1.454387345613140496e+02	1.407558900594605973e+02	1.212068131525001462e+02	1.186669475361558312e+02	1.350425063805701029e+02	1.236995625404702821e+02	1.179681872904552051e+02	1.236995625404702821e+02	1.225232221130660122e+02	1.388952988385161120e+02	1.471683127991870492e+02	1.290796896428867342e+02	1.471683127991870776e+02	1.364697227312680639e+02	1.305818055706223220e+02	1.323847181261454296e+02	1.345914804603061725e+02	1.480649643479661108e+02	1.398825545634250886e+02	1.254908134891671381e+02	1.414613600653749472e+02	1.356864952799415107e+02	1.554031169512396673e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.759437915340573966e+01	4.703507696559668716e+01	2.782962976308963476e+01	2.956588232103455738e+01	4.943111367114988752e+01	6.386288526761598661e+01	6.365793173057764420e+01	5.541348699571256731e+01	3.607436595897419807e+01	3.892413035310530489e+01	5.822790056510358170e+01	6.832690515178394719e+01	7.031861985979610097e+01	5.270969363529365381e+01	5.043409965025784913e+01	5.522042947606189500e+01	7.252544096785736372e+01	8.668388893936086959e+01	9.316324827940916009e+01	9.027455987957763739e+01	7.260343984390274841e+01	8.991601184360206389e+01	8.838998186383092559e+01	6.804554937206819432e+01	5.417298216052545712e+01	5.275768003430547282e+01	7.244128329088390217e+01	7.601142754347853270e+01	8.435673178252929461e+01	9.521717195688633240e+01	7.528718906154468016e+01	6.141545857897684613e+01	7.392780475931314754e+01	8.060233060308455322e+01	6.401909920322988512e+01	5.839143228153207588e+01	6.282683496635237219e+01	6.802618801580833008e+01	7.941434139327581931e+01	9.937461240938566220e+01	1.168245279749876033e+02	1.046487561873358771e+02	1.223749306190520514e+02	1.086703179519247442e+02	1.036405296030140875e+02	1.173253726282436276e+02	1.367154022596636764e+02	1.245739136758727170e+02	1.122880937030469681e+02	9.238547446651125483e+01	1.122880937030487871e+02	1.107579385963460652e+02	9.087455678604786158e+01	1.107579385963460652e+02	1.190089556585454602e+02	1.060160670945109445e+02	8.607623751667441070e+01	1.060160670945109445e+02	1.010987850381279713e+02	8.111530986883293792e+01	1.010987850381192033e+02	1.054668736303121221e+02	8.550584046810079997e+01	1.018356216676447872e+02	1.064123860236500860e+02	9.352285986256194406e+01	1.034705139307955619e+02	1.175806261133929240e+02	1.376311547906014425e+02	1.332144359096039921e+02	1.132282476725288802e+02	1.023462574636127300e+02	1.224798298153721134e+02	1.345583244365075757e+02	1.486171740092214293e+02	1.463399708317886336e+02	1.269326052126114632e+02	1.072664531123827061e+02	1.181376346222191671e+02	1.236995625404702821e+02	1.039915227177568227e+02	1.194488732118198158e+02	1.111519561423370419e+02	1.307826727018261295e+02	1.389799182923610772e+02	1.190310472671774278e+02	1.389799182923610772e+02	1.356767776027957666e+02	1.160911301174805601e+02	1.178880450291810149e+02	1.382301846510353016e+02	1.358738747841243537e+02	1.198936561765730602e+02	1.153693888310298377e+02	1.214804624198902729e+02	1.331192159809953921e+02	1.528569408066671258e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.977776395770310103e+01	3.155238511826124892e+01	1.892494863037689612e+01	3.881270086811503006e+01	4.426947731944611064e+01	4.426947731944611064e+01	4.421212413942240005e+01	4.857598200813617950e+01	2.915517165998188531e+01	4.857600002538681139e+01	5.209182602524092687e+01	4.958051220218494137e+01	5.813841953310333110e+01	4.431190067840372393e+01	6.280276781131598796e+01	7.312654529192410280e+01	8.052746630383310844e+01	8.162472967042006644e+01	7.630753550225902870e+01	6.045064629005517531e+01	5.337297085421232623e+01	8.071652946137157869e+01	8.643459406595731309e+01	7.645925181927177050e+01	6.549270299369364068e+01	4.588264231401548443e+01	6.353087840485442683e+01	5.627794667962812980e+01	7.015443730097683783e+01	9.015145282162777107e+01	8.941045845277966464e+01	7.392780475931314754e+01	5.435253916607466351e+01	6.740271622823372866e+01	5.282070202056957697e+01	7.236326185781763343e+01	7.671692217315180073e+01	8.765184956092592472e+01	9.613415094171314479e+01	1.076691132494267293e+02	1.153803390182979172e+02	9.599166100289828307e+01	1.077036796556930653e+02	9.498293838715618165e+01	1.086703179519247442e+02	1.280439173913459285e+02	1.304473923726910982e+02	1.103855447857753376e+02	9.631293253199159210e+01	8.643364936204733340e+01	9.926792809704626563e+01	1.041301446580702361e+02	8.429206384510412420e+01	1.041301446595799831e+02	1.107483916835049342e+02	9.080538192876461778e+01	8.003287589347881692e+01	1.000039699024164292e+02	9.443758720000160167e+01	7.442144137538387838e+01	9.120765763609490762e+01	9.409692329025511981e+01	7.841260375350253753e+01	8.185855311798015066e+01	8.646273270742389627e+01	1.064123860236500860e+02	1.217591952201976966e+02	1.317616071522241157e+02	1.405024264339400872e+02	1.289866152208678898e+02	1.168957815482542912e+02	9.671813170304673690e+01	1.062628915356620638e+02	1.204994748633307324e+02	1.356854235256012373e+02	1.382237035776355185e+02	1.186669475361558312e+02	1.072664531123827061e+02	9.832367891092440004e+01	1.115329827184542211e+02	9.688929645207483077e+01	9.965420609096106830e+01	1.194488732118198158e+02	1.373616774698783161e+02	1.323302946172998986e+02	1.123397263387787177e+02	1.238062876626269855e+02	1.273561390572272956e+02	1.072822644686133629e+02	1.273561390572272956e+02	1.301868294360417053e+02	1.268790903765591906e+02	1.082910293468207499e+02	1.283419586989719789e+02	1.414613600653749472e+02	1.496306014612757735e+02	1.610217724319489889e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.354189126858219439e+01	2.525217787851435247e+01	1.166020776500576339e+01	3.141986415766021068e+01	4.197058550538891097e+01	2.458364013736881404e+01	3.650971095967127411e+01	3.036210676280660792e+01	4.086110749091639605e+01	2.467720657993856292e+01	4.411969645369449466e+01	3.299836689073227802e+01	3.610134521147741538e+01	3.936615465047815832e+01	5.815368175333661327e+01	5.886132365221187968e+01	7.519231374445408278e+01	7.759884424241188583e+01	5.315085581747616317e+01	5.423199578278639876e+01	3.960386000838816045e+01	6.499488273466491250e+01	8.687855018733399959e+01	7.803868991229529684e+01	5.823674134776387490e+01	4.851425839183738731e+01	4.158972948068889508e+01	4.393408241194912023e+01	6.278099848826182949e+01	7.103708459129417463e+01	8.093768515230561889e+01	8.319738111490629251e+01	7.181946610335864989e+01	6.361593666806788860e+01	4.790137654315697091e+01	6.740271622823372866e+01	8.060233060311537656e+01	9.661886715876397602e+01	9.276215626384103530e+01	8.790317801571508483e+01	9.815754963212813777e+01	1.079747628894605072e+02	8.861112658456868019e+01	8.827657678890246018e+01	1.077036796556930653e+02	1.223749306230639462e+02	1.257341482448721450e+02	1.338104010801164065e+02	1.196905809258188640e+02	9.970965227600494529e+01	8.828341435267206805e+01	7.941685865924409882e+01	9.353741795265483461e+01	7.855008202142887797e+01	9.840338401164359539e+01	1.085685798215560851e+02	8.862309521944456492e+01	7.445921591382224847e+01	8.813860628631280747e+01	8.482855927265821094e+01	6.834488371299840992e+01	7.117494156036346453e+01	7.407950365207747723e+01	9.409692329025727986e+01	1.018356216676447872e+02	9.003199535374633911e+01	1.099788783368232004e+02	1.289574787186259925e+02	1.405256629849581316e+02	1.322818980032826062e+02	1.122945649876921834e+02	1.006216288329579385e+02	9.194123309578645831e+01	1.121398638702696360e+02	1.193931046187498026e+02	1.157314895013587375e+02	1.356854235256012373e+02	1.350425063806310959e+02	1.262589471066743698e+02	1.115329827184542211e+02	9.156432673732929572e+01	9.011357790240751342e+01	1.101175776427420487e+02	1.095674164361869174e+02	1.292423900023572116e+02	1.391216065118771894e+02	1.238062876625772901e+02	1.038462143448197423e+02	1.223336059559347291e+02	1.026058126347626995e+02	1.157528462308902277e+02	1.099971702049729316e+02	1.186179711460183768e+02	1.041961471285706295e+02	1.183004483457820868e+02	1.382511673880866852e+02	1.508675546163862293e+02	1.590392192703941987e+02
1.812560074098455432e-01	1.894440996865714100e+00	3.610046981937498511e+00	5.353217815184568629e+00	7.111678598343761593e+00	2.623260812598917013e+01	3.146224082175638870e+01	1.471935554587471984e+01	1.685468697487774392e+01	1.902380498831425726e+01	2.131939504391402451e+01	4.085377121178196091e+01	2.870513963814366676e+01	4.796469023613662586e+01	5.504270041665572677e+01	5.724873293789840289e+01	6.580350945736768153e+01	7.519231374445408278e+01	7.314126959153776397e+01	6.562883704560341869e+01	4.836811604642843321e+01	3.033885327256389886e+01	4.526528003211840456e+01	6.335748485254022455e+01	7.803639668294506748e+01	8.643459408636199726e+01	7.646514763241407309e+01	6.813771563002580933e+01	5.612398573472652430e+01	3.645036221888163652e+01	4.315555210842597944e+01	5.294305439100971000e+01	7.261939303439179128e+01	7.493843217234375231e+01	5.532729468989039390e+01	4.410182708419818454e+01	6.361593666806788860e+01	7.562267116314238535e+01	8.839653923705317595e+01	7.999650538382968534e+01	7.529053991805109547e+01	6.744002706313393958e+01	8.771511991393833796e+01	1.015602902360298287e+02	8.202950802926831386e+01	1.013400210047237380e+02	1.063608723914678933e+02	1.119906058630480743e+02	1.062978442134472914e+02	1.257341482448721450e+02	1.280042715732124066e+02	1.164530416158015811e+02	1.075450233168563443e+02	9.353741795523772851e+01	7.363337884951017998e+01	7.318880105964802851e+01	9.309736586393999858e+01	1.064862056609887730e+02	1.027256147735471217e+02	8.813860925693087722e+01	6.807752192039183115e+01	6.472165396646653335e+01	8.482876426638542000e+01	9.120765763611217380e+01	9.409692329025727986e+01	1.023796631540749047e+02	1.182694913898713764e+02	1.041247916573013157e+02	1.006825191717931887e+02	1.121895142819514035e+02	1.322171007313374957e+02	1.293976698476269291e+02	1.222323304977607705e+02	1.021285848579100559e+02	8.779793324704422730e+01	1.080168356285728066e+02	9.926136358224199796e+01	1.135435106640398573e+02	1.335152736785861407e+02	1.308620419960733159e+02	1.312059979627442772e+02	1.115329827184542211e+02	1.056445473191717497e+02	8.553636662288933223e+01	9.324661877684367539e+01	1.074103178905298535e+02	1.271018747267410447e+02	1.250506400831445575e+02	1.109796734031915832e+02	9.855647919318258232e+01	1.184717336790373992e+02	1.157528462308902277e+02	9.629245141150475717e+01	9.592572923682985220e+01	9.877252013439417055e+01	1.186179711460183768e+02	1.308355184777936984e+02	1.368754833467119170e+02	1.310797776611219092e+02	1.508675546163862293e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.506873683285194332e+01	2.525351340740091288e+01	2.698187168543270786e+01	9.835717805594667240e+00	1.179467367013647561e+01	3.156768307486557390e+01	3.650247124483590255e+01	2.739421328086458018e+01	4.086110749091639605e+01	4.886762536524349798e+01	4.234522195702432867e+01	4.447798022252467831e+01	6.174719184499100777e+01	6.173537069296306612e+01	5.429116105532308012e+01	6.422391183307227891e+01	6.424454266947226699e+01	4.395250695740352143e+01	3.468613768084910021e+01	2.561757531833169210e+01	4.818556746325204188e+01	5.434116623955258518e+01	6.791768375193191787e+01	7.445837638415044069e+01	6.622553958388651552e+01	6.622553958317905654e+01	5.296817466000403130e+01	3.321573976111055515e+01	5.296817466000082675e+01	7.103708456580679353e+01	8.093661597456244294e+01	7.817969657131304473e+01	6.109752023179954250e+01	4.154967984366253120e+01	6.109755832112413998e+01	7.250862124624754301e+01	7.687407977950230986e+01	6.017239294258991578e+01	5.762305360990661995e+01	6.917375396140676003e+01	8.903668607499903942e+01	9.805371148296242723e+01	7.846580641440304760e+01	8.180920834686168064e+01	8.691127023842409471e+01	9.257610278025235573e+01	1.022810326593374555e+02	1.159952851448760214e+02	1.354730113448684108e+02	1.203042551837166911e+02	1.003267540814641023e+02	8.630058741491667718e+01	7.635169657462105874e+01	6.813213167302950524e+01	7.828763645592464115e+01	9.238692141421697102e+01	1.003851964161167984e+02	9.640503316998393757e+01	8.235375024995754245e+01	6.220064722397689394e+01	8.235375024995754245e+01	9.782197079530129713e+01	1.061085895912349173e+02	1.050007108558951359e+02	1.132906123416593118e+02	1.241113564188068494e+02	1.206541681207454388e+02	1.289574787186259925e+02	1.240398264160736517e+02	1.106355723167708192e+02	1.175314774716815691e+02	1.044971764959992129e+02	8.426381785155081161e+01	8.911865117101589817e+01	1.093272341004958861e+02	1.276402925137394675e+02	1.250927589070308272e+02	1.111899785634420113e+02	1.250927589070201833e+02	1.198193334053334098e+02	1.028560443744154611e+02	8.271291866244726521e+01	1.028560443744154611e+02	1.213146531285856611e+02	1.276798307257577818e+02	1.150945669285650581e+02	9.689061256449902260e+01	9.357486830979912895e+01	1.134929117274808590e+02	1.086036902507042612e+02	9.197038846814736246e+01	1.118500205802998124e+02	1.186179709880313453e+02	1.053032563531718893e+02	1.107879685554850653e+02	1.168431861295817811e+02	1.284994874211407136e+02	1.483173065630372491e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.437840666257429945e+01	3.964557622369261480e+01	3.831948607331278822e+01	2.401633661881605164e+01	3.157086118781040085e+01	2.235637638519931514e+01	4.193874998726101211e+01	4.666666272813848337e+01	4.158737410457145245e+01	6.049680832232036209e+01	6.096146955908219667e+01	6.100783122293145055e+01	6.708938078730209043e+01	5.118195590364967273e+01	3.130456301062507052e+01	5.178374373028530897e+01	5.531235809885327370e+01	3.179189234573242118e+01	1.950967321473268967e+01	4.094031630978099656e+01	5.540636042528552707e+01	4.292839452612110307e+01	5.962088535759448860e+01	6.622553958389215722e+01	4.656704299249381762e+01	4.656704299249381052e+01	5.017101318054451298e+01	3.033915036763653106e+01	4.441012724475994844e+01	6.407902213800802826e+01	7.558532584772412122e+01	6.994221795410309994e+01	5.035851980282415497e+01	3.903832065345561375e+01	5.525186406415289753e+01	5.284425064411419015e+01	6.216851149507612462e+01	4.890977461430043860e+01	6.272929033984823377e+01	8.260601679045008439e+01	9.752260166381869055e+01	9.464502879780425815e+01	7.501652367331408300e+01	9.464502879780425815e+01	1.063608723914678933e+02	1.115552890104560788e+02	1.198914339057720326e+02	1.297745483322799771e+02	1.236437918538651246e+02	1.154153485071626477e+02	1.144705100634971870e+02	1.045109383983412812e+02	9.408594822497227028e+01	7.415926390508707300e+01	6.405338572641286987e+01	8.042756309682495441e+01	8.042756309678773619e+01	9.443829571279276536e+01	7.439277320693470585e+01	6.007462559966815263e+01	8.026397081627078478e+01	7.781128394517568836e+01	9.086717782872933924e+01	8.501287676462916920e+01	1.050007108558951359e+02	1.137754945931396691e+02	1.237698630910384878e+02	1.286066812713815750e+02	1.161308634542751008e+02	9.768136062036892042e+01	9.904897313753983212e+01	1.010771146668385683e+02	8.084621956063675441e+01	1.010771146668385683e+02	1.093272341004958719e+02	1.293593674781089078e+02	1.169517925429277625e+02	9.710109411326757822e+01	1.169517925429277625e+02	1.116697722246596243e+02	9.169952715427879752e+01	7.999217188016858415e+01	1.001399458574924068e+02	1.110022302247403019e+02	1.100061510255052895e+02	1.068535671166458627e+02	8.685524179953647206e+01	1.068535063921136015e+02	1.086036902507042612e+02	8.865312808997143179e+01	1.086036902484421489e+02	1.200837351842558149e+02	1.318299823953566374e+02	1.252753285399238337e+02	1.216183112346699033e+02	1.368754833467119170e+02	1.450594984657580824e+02	1.564842161135147762e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.296742791282663632e+01	4.134100039867229270e+01	4.917072916316683973e+01	4.538088941358539330e+01	5.006517377611859132e+01	3.612153713780201514e+01	4.189042130863207092e+01	6.110762277974860979e+01	6.049927125300051500e+01	6.815675963915946056e+01	5.174364255439494542e+01	3.900028792531026056e+01	5.184114246570842965e+01	3.755973823842598591e+01	2.264377646072971828e+01	4.150052139595629086e+01	5.094543210998759264e+01	3.590303806538247500e+01	1.592847061744496173e+01	3.676637769037635195e+01	5.244662761574674903e+01	3.383872875172163219e+01	5.244662761574697640e+01	6.620151913754202155e+01	5.232488333050539353e+01	3.253956527860573544e+01	4.746891826107231083e+01	2.756170258142984864e+01	4.171482652796428425e+01	6.163484054560265690e+01	5.614399701477699267e+01	6.225333663203510071e+01	6.067045212805293630e+01	5.250707193710510268e+01	3.556347930817626235e+01	3.896470690635008793e+01	4.253879150945255816e+01	6.216851149507611751e+01	6.855104872943954319e+01	8.853264403534555527e+01	1.049957011700845726e+02	8.908255089531557758e+01	7.230004121296354924e+01	9.184600980180968577e+01	9.820210897879879042e+01	9.854697368212173103e+01	1.192609874513191812e+02	1.163438434966150083e+02	1.081368789242286965e+02	9.574526524391410476e+01	1.102963993024859661e+02	1.140241684255545778e+02	9.408594822479219033e+01	9.238689100335439264e+01	8.042756309682495441e+01	6.028253837959164230e+01	8.042756309638423318e+01	8.395375539657821662e+01	7.564679586798554567e+01	5.799944923458262025e+01	6.201017505400504604e+01	6.617503237778990410e+01	7.082329332509799258e+01	7.793839120931909292e+01	8.551613231271164750e+01	9.550152013687278441e+01	1.154706938152341849e+02	1.206396464239244324e+02	1.021820325966678240e+02	9.302692598722188677e+01	8.580314387677321974e+01	9.734537458571342938e+01	7.800578069304323492e+01	9.821603404302470608e+01	1.144090964017945993e+02	1.201327872083243307e+02	1.094489337720961828e+02	8.945121396361574284e+01	1.094489337720961828e+02	1.148495400787144405e+02	9.753887942157685131e+01	7.741047248008648296e+01	9.395253352294837157e+01	8.982653659112567368e+01	1.029881581760137976e+02	1.029315796259946154e+02	8.286548027764212065e+01	1.012220726133357545e+02	1.033259472768435643e+02	8.635051173605771169e+01	9.397566914423258311e+01	1.039138125505632644e+02	1.179694564525496929e+02	1.376396286819100965e+02	1.415471895288318080e+02	1.497362340857975482e+02	1.537058274256303889e+02	1.617554769488326940e+02
1.736477300190079065e-01	6.204126944676603195e+00	1.253231065009637213e+01	2.154700332181535671e+01	3.645535916757291517e+01	5.901216476868497551e+01	6.283053871366843879e+01	5.115649013519854549e+01	4.340180284806808686e+01	5.226769546297521174e+01	5.509154390349046793e+01	5.601613874099744805e+01	3.712957505838825512e+01	1.592962766037409494e+01	2.932988079143792248e+01	2.910033695024695177e+01	1.757163370031612359e+01	3.499607837168154134e+01	3.666278146768303259e+01	2.210393271255876257e+01	1.252930986766005006e+01	3.299640779369358512e+01	4.613993456223430911e+01	2.691557963001207909e+01	4.613993456223430911e+01	4.874204231120748432e+01	3.858213933437862408e+01	2.537489319382228459e+01	4.120493407517973594e+01	2.487733553072353843e+01	4.485165314411315052e+01	6.183870305390230016e+01	4.228817070215404783e+01	4.231364576965390256e+01	4.981482460763053410e+01	3.274074407885859017e+01	5.251310399330482426e+01	5.860383212005179843e+01	6.216851149507612462e+01	5.251431667818332016e+01	6.173562093988041255e+01	7.491908436378813008e+01	9.850232953014922543e+01	8.933698830396937751e+01	6.966024919855331632e+01	8.571311789696058270e+01	7.850185713674623855e+01	9.833819417294010634e+01	1.134408738766697837e+02	1.081368789242286965e+02	8.846067437262378519e+01	8.438858187540670031e+01	9.061144480280087521e+01	1.102963993024859661e+02	1.035713815980073065e+02	8.364313545216039358e+01	6.947288597525898979e+01	5.775135683684645471e+01	7.456195735261644586e+01	7.311902684895197524e+01	5.542463655559189561e+01	7.564148520030506972e+01	8.216678068124497258e+01	8.626879535571197266e+01	9.086717782872933924e+01	8.501287676462916920e+01	1.050007108558951359e+02	1.137754945931396691e+02	1.237698630910384878e+02	1.286066812713815750e+02	1.192641571372006553e+02	1.114108395102961708e+02	9.764898607453577029e+01	7.858836583946150256e+01	7.525497449078186207e+01	9.614687545858558337e+01	9.489506036787982168e+01	1.006105891938947821e+02	1.031250995116296281e+02	8.307644490074839894e+01	9.494027054063693072e+01	9.494027015641565015e+01	1.057494678474536158e+02	9.395241515156621404e+01	7.386524042473757845e+01	8.669988183341270371e+01	9.492394925537692529e+01	9.656794673652500194e+01	7.905300788202202966e+01	8.113276661533745937e+01	8.325420288001647862e+01	1.033259472389200795e+02	1.138577465812497138e+02	1.220563990646556221e+02	1.236967520336490196e+02	1.285489144186256851e+02	1.340575520765715964e+02	1.400072610413041332e+02	1.343331290598479484e+02	1.537058274256303889e+02
