nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009304116664566e+01	7.038009559217000799e+01	7.106317058072130521e+01	6.977825497334802662e+01	7.805831827564318814e+01	8.280976197955862972e+01	7.445532803519412823e+01	8.280976197955862972e+01	8.210010712189439630e+01	7.392489322846506639e+01	8.210010712189439630e+01	8.268518761458987854e+01	7.458985089113869549e+01	7.711789494185750016e+01	8.521785971396890602e+01	9.318991326845527112e+01	8.507638073033550086e+01	8.808404628348718290e+01	8.808404628348718290e+01	9.620201685560854798e+01	1.004633928588983736e+02	9.232774254838234640e+01	1.004633928588983736e+02	1.148950432546340181e+02	1.067330218208914800e+02	1.118385110549660197e+02	1.120315998668783237e+02	1.038742915045687312e+02	1.120313651813221298e+02	1.116650374957974776e+02	1.198367073304842307e+02	1.354585021494942509e+02	1.271556318276423241e+02	1.354585021494942509e+02	1.284529973248765771e+02	1.201835896901154683e+02	1.284529973248765771e+02	1.242876692161795376e+02	1.160158956909519219e+02	1.242876692161795376e+02	1.243612933877481339e+02	1.160892529662007036e+02	1.186853448696110007e+02	1.269545775633656604e+02	1.359265230212005520e+02	1.276173653644093235e+02	1.259452021741755487e+02	1.200808019840669090e+02	1.189904711130843964e+02	1.189904711130848654e+02	1.272843313802754608e+02	1.225969408194274166e+02	1.143027912437814848e+02	1.117147631370421266e+02	1.200038657984109562e+02	1.158074549512960516e+02	1.075327791982740848e+02	1.158074500864184984e+02	1.206781111123998187e+02	1.265544639684443098e+02	1.309070625726210721e+02	1.226291975672595100e+02	1.200371559893134901e+02	1.283145007742756150e+02	1.286433739661729305e+02	1.369255002377571202e+02	1.559704363773877560e+02	1.475153301285007217e+02	1.392289893969461048e+02	1.392289893969461048e+02	1.475153301285005796e+02	1.590945909155479399e+02	1.548183628176833508e+02	1.464044708753542920e+02	1.451790970678987378e+02	1.367337570998340937e+02	1.344826997616631843e+02	1.350886066241694721e+02	1.350826559324322602e+02	1.435314420519014789e+02	1.509117491971497316e+02	1.427467567359052225e+02	1.401616854862272419e+02	1.483401934511663853e+02	1.544584125036395790e+02	1.468363069788460678e+02	1.386754163335224632e+02	1.434155542754808437e+02	1.515567323726970415e+02	1.453504989501526836e+02	1.371946282003247859e+02	1.453504989501526836e+02	1.473123048374582140e+02	1.554206254006918471e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200131880479915e+01	3.867866801952655464e+01	4.623795761743578936e+01	5.452225379722734289e+01	6.452227956369951301e+01	6.526606845946695046e+01	5.118418196816550392e+01	4.994769497689319593e+01	6.658220437005485337e+01	7.276484977222636985e+01	5.439845982664563451e+01	7.276484977222636985e+01	7.229276972153650149e+01	5.436076799718426855e+01	7.229276972153614622e+01	7.140159046557016609e+01	5.504613213636945801e+01	5.758532121717219354e+01	7.711789494185750016e+01	8.191488404823768121e+01	6.557184484395148161e+01	6.857234442920282902e+01	6.857234442920282902e+01	8.808404628348718290e+01	9.069693927886291362e+01	7.283969064055193599e+01	9.069693927886291362e+01	1.035656808494179444e+02	8.714388625078622397e+01	9.222899515400524706e+01	1.022269047149807335e+02	8.430024411966009268e+01	9.779379493826910164e+01	9.204814295979788596e+01	1.116650442666694687e+02	1.254347390742525761e+02	1.071070187754508396e+02	1.254347390742525761e+02	1.184681787810959293e+02	1.002116657199786545e+02	1.184681787810959293e+02	1.143097921818801410e+02	9.606597116498505784e+01	1.143097921818801410e+02	1.128398077451067820e+02	9.613953248447448630e+01	9.872503792684781843e+01	1.186853448696110007e+02	1.276173653644093235e+02	1.076774929196268289e+02	1.060403205182394117e+02	1.002245626728601025e+02	9.914638230119011553e+01	9.914638230119011553e+01	1.189904711130848654e+02	1.143027912437814848e+02	9.455552131852701336e+01	9.201199174439014428e+01	1.085762310689772079e+02	1.059168973580053006e+02	8.783273727577636691e+01	1.059168910284287790e+02	1.006979917678434191e+02	1.065500332343611660e+02	1.226291975409907877e+02	1.026807219288213275e+02	1.000949104984751870e+02	1.145388802208039465e+02	1.086966076210656666e+02	1.286433739661729305e+02	1.467333837649633210e+02	1.275902349108388023e+02	1.190700752901881572e+02	1.190700752901881572e+02	1.307313103886640135e+02	1.508370347954652004e+02	1.464044708753487498e+02	1.257999751710739815e+02	1.318348922394017393e+02	1.161937535621951127e+02	1.139474912355213831e+02	1.145430713265157010e+02	1.145430048332001860e+02	1.350826559324322602e+02	1.427467567359052225e+02	1.227051277770290483e+02	1.200932779501382583e+02	1.345711200756491337e+02	1.345711200756432504e+02	1.353279262751625254e+02	1.186466465216710162e+02	1.234476156885939702e+02	1.398396159639644338e+02	1.316542608151381160e+02	1.171511947941776555e+02	1.332311618985433768e+02	1.273985615195303751e+02	1.473123048374582140e+02
1.945267862640465417e-01	7.265594598129552217e+00	1.482488405831416323e+01	2.482488405831433909e+01	3.896701968204578748e+01	5.896701968204649091e+01	6.317366841463810800e+01	5.533917137961255150e+01	3.718854919508556378e+01	3.854893132943391265e+01	5.771730506235181934e+01	6.442689393091988848e+01	4.436961359295320051e+01	6.442689393091988848e+01	6.414283061282465326e+01	4.450442811375621943e+01	6.414283061282465326e+01	6.330627960710636160e+01	4.360408018814379005e+01	6.330627960710636160e+01	6.929750812448403963e+01	7.197606977256984351e+01	5.425110741136271741e+01	5.472609193036324626e+01	6.857234442920282902e+01	8.808404628348718290e+01	8.258371659446711988e+01	6.313864417750367863e+01	8.258371659446711988e+01	9.482221660466200319e+01	7.591641834088743224e+01	7.844712700365592184e+01	8.283279509726629897e+01	7.459394745588942044e+01	7.826017071151980531e+01	9.204814295142337244e+01	1.116650329432702762e+02	1.171313239850711767e+02	9.724821278876184749e+01	1.171313253015466103e+02	1.101976277050470543e+02	9.027940051873939353e+01	1.002385141118932097e+02	1.060409334279684543e+02	8.614541117754903610e+01	1.047116078752413131e+02	9.645222452212770747e+01	8.468373791188660960e+01	9.872503796561613854e+01	1.186853751855202006e+02	1.276173653644093235e+02	1.076774929196268289e+02	9.373433716416398909e+01	8.636607162421989869e+01	8.530033596954120867e+01	1.049585813477259819e+02	1.176631899760590159e+02	1.179477791532428625e+02	1.003393627697129062e+02	8.089569526737244587e+01	1.003393627697129062e+02	9.768275822529311370e+01	7.823261220553949613e+01	9.768275818469550131e+01	8.672701052427167667e+01	1.059492554721499999e+02	1.103089834208091560e+02	1.020357132727069711e+02	8.852680842681444062e+01	9.458810509098056230e+01	1.061142361069916547e+02	1.260471580981148492e+02	1.384464742296123063e+02	1.182860648531684404e+02	1.073823242400428057e+02	1.275902349108388023e+02	1.381997548570950300e+02	1.464674856047353160e+02	1.437348959351088240e+02	1.231234849242070197e+02	1.112983890554468900e+02	1.051634115624119943e+02	9.954174911892550881e+01	1.001323584145843029e+02	1.205589293569596236e+02	1.336307670589483223e+02	1.416823316138013809e+02	1.285751849930591959e+02	1.084046618159517550e+02	1.144577616022772020e+02	1.345711200756432220e+02	1.271118006910929523e+02	1.069568714583127758e+02	1.271118006911129896e+02	1.282913005790020975e+02	1.115521358820738698e+02	1.070212894573736548e+02	1.131388353226974459e+02	1.247995675910974569e+02	1.447489313470361196e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405831486489e+01	4.310915530583776700e+01	5.310915530586886035e+01	5.079897453344536018e+01	4.334336825279253702e+01	4.709056176081774225e+01	2.724966856957665584e+01	2.967324455156990481e+01	4.948312628353636455e+01	5.774113381826428082e+01	3.768809140989487361e+01	5.774113381826428082e+01	5.759669644646847075e+01	3.786686285668525898e+01	5.759669644646847075e+01	5.736584296915572878e+01	3.756942674216993794e+01	4.961009843245313533e+01	4.960977404826477510e+01	5.235695149398886628e+01	4.537239355844609889e+01	6.506599989688406538e+01	7.038636434597864877e+01	7.848905445171033080e+01	7.610202578881269631e+01	5.660959353278835238e+01	7.610202578881269631e+01	8.669951822450198620e+01	6.725781173784407940e+01	6.725781173784376676e+01	6.341684435722977042e+01	6.859211608039410635e+01	7.976683900018210238e+01	9.931054694947538053e+01	1.103267264748787397e+02	1.020669932051229267e+02	9.071797551570381302e+01	1.105036203619806798e+02	1.094708675258082593e+02	1.002385140854724455e+02	8.037473278733398274e+01	9.176856929781629901e+01	7.914976046888477867e+01	8.964610564533843728e+01	7.660915510468693412e+01	9.645221496378002257e+01	1.128384654463384464e+02	1.212864296490078431e+02	1.294797250871939980e+02	1.104154157695661382e+02	1.005743826996520340e+02	9.237604889548971698e+01	7.849750625811364557e+01	8.967387900849594473e+01	1.093934302706662862e+02	9.813214676697361938e+01	9.447687643755925535e+01	7.512412880843812957e+01	9.428157760758610095e+01	8.944633156388023565e+01	7.188056251501484439e+01	8.770770089622574517e+01	7.805754882086270641e+01	9.306995619610943038e+01	9.614704993515940146e+01	8.206628425962787787e+01	1.020357132965992690e+02	1.145388802208039465e+02	1.228110539294114432e+02	1.343301542925226784e+02	1.362484574346388513e+02	1.160776870354882959e+02	1.017815473294201212e+02	1.219855689036426583e+02	1.180517528308347153e+02	1.381997548570950300e+02	1.521655365492283920e+02	1.403091687154314684e+02	1.318348922396807836e+02	1.256429035516448494e+02	1.133374849627554539e+02	9.299905966172843819e+01	1.046866875043104130e+02	1.251546940539853239e+02	1.334722163075270771e+02	1.133448522786115262e+02	1.016440187865654678e+02	1.218516772673571609e+02	1.349515620679771075e+02	1.148612301883898255e+02	1.005456629425976018e+02	1.207382524455854167e+02	1.139596707305012444e+02	9.985449840487281392e+01	1.200482935737499446e+02	1.332284732770332596e+02	1.414036992296223048e+02	1.528687877647242885e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493002545867e+01	4.587902500209899159e+01	4.493559864024693695e+01	3.080420241433101936e+01	2.924971746950602025e+01	3.290258804319440600e+01	1.954886070745073212e+01	3.957817915081827920e+01	5.269507970571518030e+01	4.437840044016196117e+01	3.191361387255719251e+01	5.195231910199273528e+01	5.190118407940454404e+01	3.210514032769543746e+01	4.445865655223378354e+01	4.593843301716064076e+01	4.701764534704922482e+01	2.972452391580000608e+01	4.960758646528468319e+01	3.829001460827386438e+01	5.533376841374811761e+01	5.715180749650959768e+01	5.076408680125435779e+01	6.100554902490832632e+01	6.298904815418039504e+01	5.088793116804422567e+01	6.729671813012856774e+01	6.982673702912445890e+01	7.239260034702648738e+01	5.752164157002857081e+01	7.697866543383669580e+01	8.802698201256458788e+01	9.615501697459463060e+01	1.074611641935492514e+02	1.020669932051229267e+02	8.235628464708716479e+01	9.509820528392899064e+01	9.107812151636798603e+01	8.966863131650960383e+01	1.037044146082937033e+02	9.176856929781629901e+01	7.195832823332548855e+01	8.453488960223580762e+01	6.985046203911873874e+01	8.964610583140952826e+01	1.047110345116535797e+02	1.180079254408914693e+02	1.013803682658914909e+02	1.180082881244561577e+02	1.021713252358195945e+02	8.258077255771058844e+01	7.300646126056936680e+01	8.745617346654914570e+01	9.562312014893569767e+01	1.025858536636029612e+02	9.813214676697361938e+01	7.866482530963926934e+01	6.995376421283724255e+01	8.832904266055349751e+01	7.266756679650775652e+01	6.593798864241091451e+01	6.839590050212157735e+01	7.088050443002310885e+01	7.356577539776650099e+01	7.634613953219350435e+01	9.614704993515940146e+01	1.089625624384361515e+02	1.156222689300927158e+02	1.239349978577743627e+02	1.339612447318526165e+02	1.331370381736517174e+02	1.174678123377550065e+02	9.728743391305268062e+01	1.037680984625129383e+02	1.180512449620976838e+02	1.381655138657570490e+02	1.542177554214699455e+02	1.388899950292494339e+02	1.304434088976334181e+02	1.292154504309236813e+02	1.097421253505024055e+02	8.946216810907384342e+01	1.097421253505024055e+02	1.245307258793533691e+02	1.314548634571933974e+02	1.113178739161551221e+02	9.700763229192128279e+01	1.172158616000426434e+02	1.337685320431218372e+02	1.153413090824233791e+02	9.514971714002535919e+01	1.096554375006069364e+02	9.377100540121080030e+01	1.139596707305012444e+02	1.257174552418434814e+02	1.339333832120904049e+02	1.487641396384008772e+02	1.568762031358288311e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001586346732522514e+01	4.616182143844046948e+01	3.459343748640365135e+01	1.666138811033811962e+01	2.780483003925363761e+01	8.000307812421645792e+00	3.289708876450746544e+01	4.774780795507257380e+01	4.437824362340282391e+01	2.437038100721079914e+01	4.436131477867892414e+01	3.957039380020602692e+01	4.713567842289408105e+01	4.019633182017604867e+01	2.457546952769390103e+01	2.605683123792153921e+01	2.754954534137277733e+01	4.743323582479744260e+01	3.203342717854764032e+01	3.368694705553134128e+01	3.547886541119987669e+01	3.731934440860908353e+01	3.925353215185670308e+01	4.123435237522126329e+01	4.325352769236329209e+01	4.534598985853175179e+01	4.764539930723860550e+01	5.022929493772324605e+01	5.285156421532020232e+01	5.739838186998184000e+01	7.115400754064295086e+01	9.062397471917489611e+01	1.007991445004749664e+02	1.121211501789725560e+02	1.103267264748787255e+02	9.509820528392899064e+01	7.540447179506432462e+01	7.138993679346644683e+01	7.576633042009734709e+01	9.382684796091004387e+01	1.000211686075316777e+02	8.453489168828245681e+01	6.478057192871582970e+01	8.453488781005475516e+01	9.789561129371253401e+01	1.073888415236032046e+02	9.916730743132414716e+01	8.991357175683729963e+01	1.097936630529869575e+02	1.104154152742506625e+02	9.719503800903065382e+01	7.771701752843202371e+01	6.817266809164293306e+01	8.303222647363004683e+01	8.303222647363006104e+01	1.010547177572273796e+02	8.436667175564154775e+01	6.504308356507141298e+01	7.907177431870046291e+01	6.270173879502085157e+01	8.201578227269141053e+01	8.770770089446850193e+01	9.026646352927852490e+01	9.306995619724074231e+01	8.533658929113607883e+01	8.323361118905039291e+01	8.897533781655485541e+01	9.564314945512313670e+01	1.056027361138082625e+02	1.256418017463771548e+02	1.248202851057969553e+02	1.046333301038460348e+02	9.302097813717968222e+01	1.072544596677080619e+02	1.274354715652254839e+02	1.259935107570074848e+02	1.402360954694363500e+02	1.304434088976334181e+02	1.099616008769196611e+02	1.159605835552257673e+02	1.003368687688947176e+02	8.609606226310508248e+01	9.571654103005997172e+01	1.101236334636341923e+02	1.272563515968396217e+02	1.070980203215058140e+02	9.281455606489252830e+01	1.130022588546461435e+02	1.137251365986950873e+02	1.102932121529223082e+02	9.013361448159604095e+01	8.950075290795717819e+01	1.096554374999822130e+02	1.003193034854611483e+02	1.055516415602174192e+02	1.257174552418434814e+02	1.288682127585703938e+02	1.487646579997945651e+02
1.855941142937577448e-01	1.173259949305267824e+01	3.173247659987068658e+01	3.313120871856552441e+01	1.907600030989085127e+01	6.659932752930732391e+00	7.802715453389807543e+00	8.959312417391481986e+00	2.895510313622223109e+01	3.521781263264094974e+01	3.973552762386038495e+01	1.979649629086327778e+01	3.656412910082933365e+01	1.866682554875031386e+01	3.866423639554247416e+01	2.256537278655278911e+01	4.243527271965266578e+01	4.593735944149214134e+01	3.509539129892186082e+01	5.491534058017292352e+01	4.614206156488715749e+01	5.355789261093646303e+01	4.548409596446165182e+01	4.400599079033747074e+01	5.905743936662975102e+01	5.527152191041964358e+01	5.216489043563313288e+01	5.932358236725547584e+01	6.158486177930634398e+01	5.574908912020734419e+01	7.239260087604404248e+01	7.685662889775544215e+01	6.452632963809635669e+01	7.317892599597909964e+01	8.438801340175977828e+01	1.039634378217718904e+02	1.090999924213430745e+02	8.930267589621335844e+01	9.509820138538121626e+01	8.561745313848479100e+01	6.593920798609386225e+01	8.097930920492477469e+01	8.917897181984857014e+01	8.171284573843148280e+01	6.197186582826773105e+01	7.590449843464547541e+01	9.573544689435529165e+01	9.916729703657279060e+01	7.932801411624254229e+01	9.916730743132414716e+01	1.125660561677283766e+02	1.169796115196252515e+02	9.719471184305930933e+01	9.034156861220209578e+01	7.100190642537211261e+01	6.373750523863112250e+01	7.344732242786538734e+01	8.725102009254639768e+01	8.020532537869179635e+01	6.079339525758935991e+01	5.966546324874620666e+01	7.907177432281521590e+01	7.128347885662604710e+01	7.905489486450876768e+01	9.722359395633895929e+01	1.109503302587151552e+02	9.769055332099070199e+01	9.524805388394629801e+01	1.089625624384361515e+02	1.156222689300927158e+02	1.239349978577743627e+02	1.339612447318526165e+02	1.240246198715174017e+02	1.038520160692387719e+02	8.965235499358570337e+01	1.097604349288391461e+02	1.191324638418804369e+02	1.117137837280247794e+02	1.319079648241834946e+02	1.304434088976334181e+02	1.099616008769196611e+02	9.561281947388766866e+01	1.057867108040467912e+02	1.016758113594975725e+02	8.154407525223012954e+01	1.016758310150053148e+02	1.189373576791987830e+02	1.090613561198862413e+02	8.896563538348009104e+01	1.039149989135043626e+02	1.103924635163694319e+02	9.357957752608635360e+01	8.543682134791212945e+01	1.054197440452315391e+02	1.179387940287569876e+02	1.120165025325020878e+02	1.257174552418434814e+02	1.146204787496405260e+02	1.262716225464023410e+02	1.462020949498306379e+02
1.797113411273130179e-01	2.017970716570910739e+01	2.236718165846836825e+01	2.347402126602286287e+01	5.059710676496913528e+00	2.506014385144009182e+01	2.780482937990984382e+01	2.895342077675288550e+01	1.065517639629662661e+01	2.397623436997423951e+01	3.293225451729698960e+01	1.543800999472540170e+01	1.676990961273850189e+01	3.567912582417898193e+01	2.058260336050081918e+01	4.046587831214691278e+01	3.883299935628315325e+01	5.873313742112086544e+01	4.507838832058910583e+01	6.301396619617146655e+01	6.584947248293890709e+01	6.518344119753406574e+01	6.518344119742633325e+01	5.105540140854763820e+01	7.065379399834489504e+01	7.484873106636337070e+01	6.200014036811133877e+01	7.884938367807080795e+01	8.108635892199754380e+01	6.703374456434606543e+01	6.553103432561351838e+01	8.499577306103932983e+01	8.394866189562954162e+01	7.420283966541008169e+01	8.541878663626427226e+01	1.049992971306570837e+02	1.174063879032962348e+02	1.090975130982143071e+02	1.017156395394918036e+02	8.199255402285687921e+01	8.097930920311527814e+01	6.130039200396329591e+01	7.678377219669069120e+01	7.533488657401775868e+01	5.925833342039233997e+01	7.063389335787748280e+01	9.046220817583119356e+01	9.344018595129625737e+01	7.363139746459609114e+01	8.450367317818998458e+01	1.043528864470505084e+02	1.151536979430568266e+02	1.042060178238591988e+02	8.459943097861122396e+01	9.034206730963722976e+01	7.913410412323804621e+01	5.973758443836253207e+01	7.546850645290062687e+01	7.366026518097669396e+01	5.666530101479262527e+01	7.619648117410173427e+01	7.907177432281521590e+01	9.056008542252510551e+01	9.056008541928015632e+01	9.260757371308960728e+01	1.120719365389878277e+02	1.178352950610865690e+02	1.164461617232769868e+02	1.243263288823031871e+02	1.226942558360335767e+02	1.307092855443002861e+02	1.336207487241977958e+02	1.134700708953356809e+02	1.065406613044633701e+02	8.647094889691354069e+01	9.228317166135406069e+01	9.895999801091380732e+01	1.132213601159416640e+02	1.334031306256361233e+02	1.275670805855023104e+02	1.191053458195993358e+02	1.057867108040479707e+02	8.558695552483619906e+01	9.717344022430255279e+01	7.856215411465602472e+01	9.007470298667298891e+01	1.104034628276310173e+02	1.174212397798027609e+02	1.039149989129856380e+02	8.382698684421889368e+01	9.904369849377762591e+01	8.203824430708883142e+01	9.878923674345433881e+01	1.072178422095586825e+02	1.188880664450783087e+02	1.321138327151716396e+02	1.402979026877755757e+02	1.346946735669125701e+02	1.428671152963918018e+02	1.543163116998960618e+02
1.682297228869525374e-01	1.268033641381214993e+00	2.368946380028537746e+00	3.474604330265263830e+00	2.347402126668724875e+01	3.334398595476181981e+01	3.935918019752457297e+01	1.956471875652871972e+01	3.065784093477318351e+01	1.240389690103152631e+01	1.364783663882904818e+01	3.361133377797636967e+01	1.648573358554881096e+01	3.403186163167833911e+01	2.814162447460725502e+01	3.208762012933507890e+01	5.191523512719580680e+01	6.701163983755871811e+01	6.475513728238620104e+01	6.475513728238620104e+01	8.423746261721470319e+01	8.473904405442149823e+01	7.875372773342168387e+01	7.065379399431675722e+01	6.493982798819439495e+01	8.444852823508820450e+01	7.577532831480601772e+01	8.960392042940790702e+01	9.462708352956629199e+01	8.650532712125794887e+01	7.927543296057474720e+01	7.927543296057474720e+01	9.880589571296792428e+01	8.541878663626427226e+01	1.018339302776479087e+02	1.131587042011009601e+02	1.105538250650875511e+02	1.083776404015349328e+02	1.099180134336586434e+02	9.492297415403274385e+01	7.520527064413791152e+01	7.678377219669002329e+01	5.707976766437673177e+01	5.556916370477505041e+01	7.533488461737508146e+01	8.723011884042806230e+01	9.877388066543439038e+01	8.811686889435044634e+01	6.836931574948188484e+01	8.814607167892052075e+01	8.707755185733786618e+01	1.069385669655725764e+02	1.124502304209974426e+02	1.042060178238649542e+02	9.863542417578111099e+01	7.913410411196436200e+01	7.546850645290062687e+01	5.592637199868309494e+01	5.402675754231441374e+01	7.366026518097669396e+01	7.619648117410173427e+01	9.571532943594883136e+01	1.068434444643099539e+02	1.101805406587238991e+02	1.120719365389878277e+02	1.202776234282941203e+02	1.222851164781060191e+02	1.143218114660051299e+02	1.103929945094872522e+02	1.036059616097128071e+02	1.156311410164847757e+02	1.236227096303794895e+02	1.134700708953359509e+02	9.334270550357994978e+01	8.337564750105946132e+01	1.034063881994534597e+02	1.098324608638612574e+02	1.098324608638612574e+02	1.299701517887981765e+02	1.191053609438658043e+02	9.873645271801207457e+01	1.047023302470077653e+02	9.717351212786856252e+01	7.711576681078065576e+01	7.570747468026824833e+01	8.981006884314896865e+01	1.100648595485045007e+02	1.147624268692625265e+02	1.122294927350777840e+02	9.904368482673055496e+01	7.902447947209789447e+01	9.556274962015170615e+01	7.876204476906755758e+01	8.872705495270186304e+01	1.097463829344901995e+02	1.302221189708871236e+02	1.385322963424774798e+02	1.392839650097851631e+02	1.392820898347556522e+02	1.475721731356662474e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.236718202113167919e+01	1.153942974310249525e+01	1.802158873365024405e+01	3.761965542175516930e+01	4.613886558121804882e+01	2.655052808652973440e+01	4.303250741896027876e+01	3.568746903502621137e+01	2.363466762460314285e+01	3.712438958017408197e+01	5.157163993847564853e+01	5.108131001622885492e+01	3.629319754554116884e+01	5.191531341468220973e+01	4.830303927285033438e+01	6.798809015732641114e+01	6.674070286431131649e+01	6.674070286533428487e+01	7.502139926553768134e+01	7.866077655617593223e+01	7.032736459678439189e+01	7.866077555334392457e+01	8.444852823503362060e+01	9.256762799666948638e+01	9.529262104506038611e+01	9.126000618405518594e+01	8.291946833449658527e+01	9.126000618405610965e+01	9.880589571296792428e+01	9.880589571296792428e+01	1.069531907204117971e+02	1.049992971306570837e+02	1.131587042011006048e+02	1.105538250650875511e+02	9.063946146152296990e+01	8.846403595404578368e+01	1.025575008948602971e+02	1.031752212880039394e+02	9.492309811211852377e+01	8.497680928981895931e+01	7.280403540927649431e+01	5.301206245023212915e+01	6.700800234445917170e+01	8.679689204061554619e+01	8.674796866002792228e+01	7.853638749309769196e+01	6.396741406226365001e+01	7.092954359009567611e+01	8.490610851177542884e+01	1.047632002796590172e+02	1.182210043941419286e+02	1.039884397883551088e+02	9.300689556958455739e+01	8.504135697340228717e+01	7.769220372301791144e+01	7.186971231148179129e+01	5.219722186663425134e+01	7.187991908168653765e+01	8.868605703740779234e+01	9.695675294531473298e+01	9.791555265938551145e+01	1.061918809881934322e+02	1.075183909128056143e+02	1.158071655345523538e+02	1.143218114660051299e+02	9.527517162985247978e+01	9.463113381529224455e+01	9.243471845220994965e+01	9.643051122598537006e+01	1.156311717621169777e+02	1.123635980763167765e+02	9.225388839823885689e+01	8.075459575709948012e+01	9.713206836072085082e+01	8.975137711983632016e+01	1.098324608638609448e+02	1.182743493548160529e+02	1.191052336427792966e+02	9.873645232293100094e+01	8.452224732274979146e+01	9.181286837970866088e+01	7.182410207054344653e+01	9.181284384518426123e+01	1.041659201063729085e+02	1.088576496904353803e+02	9.461757732775815555e+01	1.088572814961964355e+02	9.575341065538927410e+01	7.577477907418098368e+01	7.565639372050362965e+01	9.566108848144601495e+01	1.042575249574247351e+02	1.178683569200777868e+02	1.101511965973401885e+02	1.269006565750966757e+02	1.191323267344586156e+02	1.191323145701401103e+02	1.392820898347556522e+02
