nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.754628688417649585e+01	4.921000400119555707e+01	5.806837362906778566e+01	4.963916671322795793e+01	5.664169438213239260e+01	5.883645870018252566e+01	6.715662422570441947e+01	6.824401480148817711e+01	7.657245506967197457e+01	8.589497986989191247e+01	7.772193694066335468e+01	8.589497987143134594e+01	9.872506474381391683e+01	9.040648021102391851e+01	9.040648021102393272e+01	9.629178820710033904e+01	9.217907532127405545e+01	8.050833191470206884e+01	7.216200402124789548e+01	7.478982354550275602e+01	7.177425324103592175e+01	7.996955174499726127e+01	7.161428838450487433e+01	7.996956151016985359e+01	9.426049001350737910e+01	8.754265069716640824e+01	9.055455007632052400e+01	9.109975993376679071e+01	9.939496073815746513e+01	1.019739662305791938e+02	9.368610139793986491e+01	9.925181308677868230e+01	1.052915120516868086e+02	1.135692748128821137e+02	1.225124449953014079e+02	1.340499358282050935e+02	1.304512081781531663e+02	1.220584268159518047e+02	1.257775423839552644e+02	1.173806436714621100e+02	1.250949504477902678e+02	1.166974469571064503e+02	1.193321403310927877e+02	1.277272467782018595e+02	1.298595768950965521e+02	1.382664142100785796e+02	1.464742857645451011e+02	1.380164511954925217e+02	1.353596147395770402e+02	1.438210802247150184e+02	1.421363354033730104e+02	1.505886142012457753e+02	1.342280507398926090e+02	1.258085672809294380e+02	1.342280507398926090e+02	1.300242737924188816e+02	1.240994574066027099e+02	1.231489458481809720e+02	1.147994337188619340e+02	1.145293068617369983e+02	1.126726562292728318e+02	1.170718183348747914e+02	1.219374926628278928e+02	1.273660185217666765e+02	1.335277033138918341e+02	1.407690589200256852e+02	1.492024362291740260e+02	1.609839757214808458e+02	1.486934905883675526e+02	1.403942970890706476e+02	1.378092498448564243e+02	1.461011389576696899e+02	1.422435430664914122e+02	1.505468291860453860e+02	1.589008543029149507e+02	1.505767921498502631e+02	1.524724142323476315e+02	1.441699018611585927e+02	1.524724142323476315e+02	1.552033761032886048e+02	1.635427810563581090e+02	1.637908161739480306e+02	1.554820982325710190e+02	1.541671403670470966e+02	1.458626244912904895e+02	1.464319239051172303e+02	1.405673881369773710e+02	1.396841078353885166e+02	1.396841078380383578e+02	1.479424703122687390e+02	1.425418895355437030e+02	1.343099103351241581e+02	1.381631977130807911e+02	1.463777068328227813e+02	1.469947609123476866e+02	1.551799293470950829e+02	1.565791107251291123e+02	1.647520475031578542e+02
2.038130619680232347e-01	9.149614895609326837e+00	2.072736199272244662e+01	4.082503785837101873e+01	4.630709891649176058e+01	2.954804278518792771e+01	3.661488156963042684e+01	3.880470370530416346e+01	5.406666647891747601e+01	4.819421652522483868e+01	6.824401480148668497e+01	7.621933417054441406e+01	5.852812120270792207e+01	7.621933419485105787e+01	9.040648021102391851e+01	7.018912287454806176e+01	7.018912287454806176e+01	7.611064974073025269e+01	8.386924465792642991e+01	6.359170905876419511e+01	5.178831616229006585e+01	5.443847905710455137e+01	5.140726283324392654e+01	5.984304911507634017e+01	5.122590394446344675e+01	6.567855480916088595e+01	8.157235223943725089e+01	6.729588609103689123e+01	7.035011481669405953e+01	7.091733632545202681e+01	8.287832671308842691e+01	8.657134003787683696e+01	7.356251738104997173e+01	7.918435420820952686e+01	8.526009673838862568e+01	9.423165771635279953e+01	1.057889703755525801e+02	1.257822441735245178e+02	1.187255315709824117e+02	1.017292836016958120e+02	1.140433418453389862e+02	9.703473852485359430e+01	1.133594669837823545e+02	9.634900407610122386e+01	9.899168718936284961e+01	1.193321403310927877e+02	1.094464086400816711e+02	1.265006962049683068e+02	1.380164511954925217e+02	1.176016699325813448e+02	1.149584918162920957e+02	1.276841684992485000e+02	1.216978849618806322e+02	1.421363354033730104e+02	1.241719263975687824e+02	1.057850358802433703e+02	1.241719263975687824e+02	1.100589514895629577e+02	1.042431835161454927e+02	1.117608511801549724e+02	9.525392477109899403e+01	8.963805555015825632e+01	9.342628944034761673e+01	9.739816731054057186e+01	1.018758034688209193e+02	1.070543346423752098e+02	1.130917067819737127e+02	1.202874123037038459e+02	1.321252155808806492e+02	1.525767685076305895e+02	1.403942970890706476e+02	1.204731469186189941e+02	1.178883565083188500e+02	1.345833187534932449e+02	1.223279535314132289e+02	1.390265214412294199e+02	1.473791365558250561e+02	1.306785248621744984e+02	1.425088087195251489e+02	1.242910821396098129e+02	1.425088087195251489e+02	1.352943598992877128e+02	1.520104114106809448e+02	1.522300381152058719e+02	1.354728089004661911e+02	1.425896215399969265e+02	1.258081267533087697e+02	1.263703405868771483e+02	1.204897309459698818e+02	1.196752456276759915e+02	1.196752456276768584e+02	1.396841078380383578e+02	1.309908464502781555e+02	1.142450829975024362e+02	1.181276688569623161e+02	1.308790030774395916e+02	1.270503261467726901e+02	1.425484389154899816e+02	1.367367443627317414e+02	1.565791107251291123e+02
1.945267862640465417e-01	1.982855713467544234e+01	2.562206295998409189e+01	2.914129682787902453e+01	3.234490516203553057e+01	1.800002369714181327e+01	2.247211322257336619e+01	2.801888461301637889e+01	3.404844826602707997e+01	4.559576791814075847e+01	6.563812910580202242e+01	6.812502907167713317e+01	4.913241729461658736e+01	6.812502907168422439e+01	8.340777248648566911e+01	7.611064974073023848e+01	5.575349465411405703e+01	6.700665322029429660e+01	7.369002566883614236e+01	7.357215187721689631e+01	6.039924985149288972e+01	4.003198894697099774e+01	3.703420333656862340e+01	3.947117316716747837e+01	5.984304886890481612e+01	6.634064699874970472e+01	6.909784199734511390e+01	5.279255712327363881e+01	5.586263591440901877e+01	5.908821632927603673e+01	6.258088122733334302e+01	6.634387300633324003e+01	7.356251738104997173e+01	8.121013589296022417e+01	1.012668126640300272e+02	1.016217068425177246e+02	1.216202726878974261e+02	1.213685374998972293e+02	1.096257750536639008e+02	8.994957482329438392e+01	1.049364118982790188e+02	8.524470072103301277e+01	9.625420143870142908e+01	8.455752940807295204e+01	1.049492679821683083e+02	1.173832243504403436e+02	9.766871864218086330e+01	1.173832243504403436e+02	1.309587137282948959e+02	1.235810209280478915e+02	1.034386713586933837e+02	1.074469204476523174e+02	1.276841684992485000e+02	1.275239678450100342e+02	1.157968015805864184e+02	9.619521784180793134e+01	1.157968015805864184e+02	1.100589514895629577e+02	9.067320898891310321e+01	9.886658783837172848e+01	8.434964013443979525e+01	9.211546427141425397e+01	1.085784906989735816e+02	1.170718183348747914e+02	1.219374926628278928e+02	1.273660185217666765e+02	1.335277033138918341e+02	1.407690589200256852e+02	1.492024362291740260e+02	1.444149976500283117e+02	1.361218888002367748e+02	1.263079167145087069e+02	1.063299870441661454e+02	1.259515343020571976e+02	1.107911076133577524e+02	1.300976996039336768e+02	1.390885220036148553e+02	1.191909530503674688e+02	1.276006568384042055e+02	1.143218294977974097e+02	1.322305642308818108e+02	1.238278390868789671e+02	1.437089002386080097e+02	1.439297296503872303e+02	1.238703313901950054e+02	1.323484306650832139e+02	1.141767788454606034e+02	1.215671336431340279e+02	1.062422736952540276e+02	1.054345228379007580e+02	1.255333866684342610e+02	1.259776705023210326e+02	1.176976606359612845e+02	1.026093246104796179e+02	1.064797589583670288e+02	1.107815248513511079e+02	1.154188996345195477e+02	1.225558670745526371e+02	1.367367443627317414e+02	1.565791107251291123e+02
1.884163169627051937e-01	3.105716146901381425e+00	6.054555269511470605e+00	9.140622260712872205e+00	1.234318525299601710e+01	3.227916818707346636e+01	4.242125413024819380e+01	4.803094658948608497e+01	5.406666647891747601e+01	6.238333578202895069e+01	7.396504436227276358e+01	6.179415847931362293e+01	4.276477681574206002e+01	5.617113441967394039e+01	7.103612707327370401e+01	7.910387243310422889e+01	6.700658751778101418e+01	4.661079723677001141e+01	5.333621571670168748e+01	5.475315358809593391e+01	4.485032279107203124e+01	3.366771495027834504e+01	5.395913034611864134e+01	5.984304924771057443e+01	4.321977426698656188e+01	4.590427214579723625e+01	4.864993728983660048e+01	6.315207781452820512e+01	7.626785689419402559e+01	7.354254110297634384e+01	7.436835539568363629e+01	8.657134003787821541e+01	8.288833276298458941e+01	1.012668126640300272e+02	9.540597517732764743e+01	1.154161260112913254e+02	1.298899561738412842e+02	1.129669575844247902e+02	9.260476041731141095e+01	8.081667814654277038e+01	9.209029220665847504e+01	7.611680650029488504e+01	7.585529553147478055e+01	9.625420143870142908e+01	1.133594669837823545e+02	1.089484966262014041e+02	8.856306375770479633e+01	1.021533523367026390e+02	1.215762989432677585e+02	1.168669044049297838e+02	9.695608850503438703e+01	1.168669044049297838e+02	1.323606313980012033e+02	1.191340568140340821e+02	9.939182385461970171e+01	8.994115225102463285e+01	1.019599908838255828e+02	1.101915607263777162e+02	9.886658783837181375e+01	7.971959266816260481e+01	9.886658783837194164e+01	1.085146748166432928e+02	1.085784906989735958e+02	1.273575046308746721e+02	1.232034551575539041e+02	1.205835603072098365e+02	1.289673007496878938e+02	1.406293260638303764e+02	1.444149976500283117e+02	1.328984255736419300e+02	1.162052724768967096e+02	1.199903406452147721e+02	9.997744466430850707e+01	1.059666825027779709e+02	1.018187216998222198e+02	1.218214984477351095e+02	1.404772981022899501e+02	1.205449476881658057e+02	1.076441069557963601e+02	1.067425347928202370e+02	1.123104734066376693e+02	1.238278390868789671e+02	1.437089002386080097e+02	1.439297296503872303e+02	1.238703313901950054e+02	1.122253989368609837e+02	1.066271255542982317e+02	1.014340614559904736e+02	9.725301453945526475e+01	9.832944203610985312e+01	1.184277089981629132e+02	1.129599511826047546e+02	9.759303219466400492e+01	1.176976606359612845e+02	1.265958203233213339e+02	1.308792070210440954e+02	1.354799973871015482e+02	1.270496872621987450e+02	1.411867746134902291e+02	1.609104462151525468e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.019639992300686870e+01	2.914143701024062239e+01	2.648511743739295454e+01	2.177112240998546966e+01	3.177120849705310945e+01	4.593823343329692932e+01	6.622047486505815073e+01	7.090755271917782920e+01	6.982464460640707671e+01	5.087429806316387015e+01	3.734769745571330191e+01	5.642472605984502110e+01	5.201912498458363387e+01	7.103612707327370401e+01	7.538021877173126484e+01	5.929774760185794946e+01	3.894361678100654700e+01	3.444643235318885388e+01	3.055930376281724037e+01	3.236633312706037202e+01	5.263945914458879116e+01	5.971860625353816232e+01	6.279452469618467347e+01	6.598469778775718453e+01	6.909784199734608023e+01	7.746098084469903711e+01	9.176988387486937881e+01	9.370310047527016195e+01	9.450316371814031413e+01	1.027922681039748625e+02	1.029588431301120721e+02	1.112398739627683568e+02	1.154161260112913254e+02	1.236888756616910570e+02	1.242663967450552747e+02	1.182470614300362541e+02	9.790168271224695218e+01	8.347375115362945053e+01	7.169785388616524813e+01	6.841823782635428586e+01	8.880557416282583461e+01	1.046753560588853844e+02	1.167047476748401778e+02	1.021533523367026390e+02	8.178271011337776031e+01	9.276246556741759264e+01	1.131494816183579957e+02	1.064671153004660482e+02	9.252199730163196989e+01	1.037969187312097148e+02	1.239131772126293072e+02	1.275239678450100342e+02	1.132100470601567537e+02	9.372437817474714450e+01	8.282611831196298624e+01	9.605514961265318163e+01	9.598006970917496972e+01	7.678900464393812797e+01	8.781303920888159098e+01	1.013500552260120173e+02	1.211060114870945057e+02	1.174560727365397383e+02	1.033212037085786079e+02	1.007706658046434143e+02	1.120633146767600721e+02	1.322224322848873612e+02	1.361218888002367748e+02	1.162052724768967096e+02	1.046957443095383127e+02	1.152292147978812977e+02	1.118201100737787357e+02	9.175803929672092352e+01	1.059666825027779709e+02	1.259515343020571407e+02	1.346363780690728618e+02	1.147080862796863556e+02	1.005473679090659544e+02	1.205449506770901422e+02	1.322305642308815550e+02	1.405049244379812023e+02	1.520104114106793816e+02	1.522300381152058719e+02	1.406522363266636830e+02	1.323484306650832139e+02	1.267673058409376665e+02	1.215671336516195993e+02	1.120867147291663173e+02	9.197503946290255783e+01	1.084116949721120449e+02	9.285725710643816910e+01	1.129599511826048257e+02	1.188191472929048160e+02	1.232209527120575387e+02	1.316053586267524054e+02	1.432699248136366066e+02	1.469637034598993921e+02	1.469030720304946556e+02	1.663196392876876928e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.848664057706990604e+01	4.649168415949475985e+01	3.331891335626978190e+01	5.018944818506167138e+01	6.044250111895424027e+01	6.509984183310167793e+01	5.098693345289935763e+01	6.509984183310167793e+01	5.179786700350611994e+01	3.254151575507859917e+01	3.848998025368069165e+01	5.201912474347162174e+01	7.103603671532621888e+01	7.197016794503461767e+01	6.769135479806138278e+01	5.928299513456819625e+01	4.859297974189861691e+01	2.840158533602066626e+01	4.862467291808551551e+01	3.641903446189418503e+01	3.935157349727474241e+01	4.239251074196098301e+01	4.555673701066039172e+01	6.598525572596290090e+01	7.423729436311325003e+01	7.789708305045542147e+01	8.173693034560031379e+01	9.006856038878986226e+01	1.001415011939140669e+02	1.143368379897985960e+02	1.144611522727939530e+02	1.227905312054404590e+02	1.183767396337988487e+02	1.041054847990896519e+02	1.115155164539854553e+02	1.108179795172949440e+02	9.045113089268048157e+01	7.602601978216146961e+01	6.425270356766004909e+01	7.867307699143938748e+01	9.905917398727362411e+01	1.082717306009546405e+02	8.788864859421012454e+01	7.614300393040370807e+01	9.650355271744646757e+01	1.064671153004660482e+02	8.678835305770876118e+01	1.064671153004660482e+02	1.204422574480281583e+02	1.288590734786525616e+02	1.315770721345574827e+02	1.215522361880061482e+02	1.101915607268220754e+02	9.605514961265321006e+01	7.690182557978486955e+01	9.323848508511620992e+01	7.397727502033525582e+01	9.323848898556981624e+01	1.060007032233768740e+02	1.091108866346373816e+02	1.008867372358485710e+02	8.977822163085276941e+01	1.091445803327274007e+02	1.198803506554223333e+02	1.282835925963897523e+02	1.399736263330406985e+02	1.328984255736419300e+02	1.152292147978812977e+02	9.527405106908933874e+01	1.074021556248005851e+02	8.776143650663219375e+01	1.078856142901133808e+02	1.229271508793245715e+02	1.312067150040230956e+02	1.171647422033623087e+02	9.715543490843616325e+01	1.171647422033623087e+02	1.272335901346770726e+02	1.355081421739969016e+02	1.454787380756632729e+02	1.518917096383202647e+02	1.418631853330319927e+02	1.335583237318341787e+02	1.268538468152131173e+02	1.210422480567553123e+02	1.089457943677629714e+02	8.879940459589194290e+01	8.826257878229583298e+01	9.061209871298019891e+01	9.457813142121769090e+01	9.867792044509043592e+01	1.030576014457433587e+02	1.146974966273445347e+02	1.348642086144944869e+02	1.436767442993718191e+02	1.521603625845659735e+02	1.629708909932694780e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.253509905428736459e+01	4.082099243592889337e+01	4.976629357702110923e+01	5.340634470145695190e+01	6.187054822822373978e+01	6.171393569425309522e+01	5.611231819605733051e+01	3.667879661544102277e+01	5.611231819605733051e+01	4.738015705017904367e+01	2.796274252434855612e+01	4.738015704284229912e+01	5.290523271151362650e+01	6.079392158250247746e+01	5.134563924333748730e+01	5.567624271095646549e+01	5.320803741763170081e+01	4.481204754548443248e+01	2.683012204703372561e+01	4.703639699814974051e+01	5.674845318141544936e+01	5.971901468458236906e+01	6.279481999359954614e+01	6.598525572596290090e+01	5.030248071784077268e+01	5.382106713332316161e+01	5.752024746718900161e+01	6.141839592555139404e+01	7.164980835079337851e+01	8.594445300615615224e+01	1.002910163023441186e+02	9.442156429513403282e+01	1.144611522727965820e+02	1.100104791931582042e+02	8.995965774105029311e+01	9.145307243919684481e+01	1.036186889312577222e+02	9.530151131501830264e+01	8.160426760204505570e+01	6.120084637937344496e+01	7.563299534281907199e+01	9.602019407489058267e+01	1.107438235295508377e+02	9.206051671709103346e+01	7.170319990622985529e+01	9.206051671709103346e+01	1.026799357410745159e+02	8.298036646989494614e+01	1.026799357410745159e+02	1.004308206372242154e+02	1.204422574480282151e+02	1.229711901992252052e+02	1.027011696007654677e+02	1.061297469689741462e+02	9.214549775058216596e+01	7.288432363579815387e+01	8.684241636625426963e+01	7.121173434511383959e+01	9.056744338482158696e+01	8.664624109478397429e+01	9.546967806190620820e+01	8.173402327645491994e+01	8.742897509954191548e+01	9.335581926284532983e+01	1.000464967162030945e+02	1.113390084328013216e+02	1.315480411137863541e+02	1.294022788636460177e+02	1.234975318189407574e+02	1.074021556248005851e+02	8.734821796614215828e+01	8.386318803907467156e+01	1.040825007191127156e+02	1.029216272423726366e+02	1.229271508793245715e+02	1.139188039381372448e+02	9.388613499072857849e+01	1.001812708957870939e+02	1.072768826416045869e+02	1.172776341775099382e+02	1.371895460918443632e+02	1.435898879916020121e+02	1.235267594720665869e+02	1.134448929819707814e+02	1.067218781695065530e+02	1.009162032905078803e+02	9.572914082696519245e+01	1.052677293429002390e+02	8.504161607088715868e+01	1.052677302244337909e+02	1.147063810461065430e+02	1.188191472929048160e+02	1.232209527120575387e+02	1.106750161218581781e+02	1.167629711893166871e+02	1.234889128632114819e+02	1.335663982837299102e+02	1.541426492210036656e+02
1.797113411273130179e-01	6.209938232926077717e+00	1.253449356198482789e+01	2.147876761506638488e+01	3.562113704240885426e+01	5.562406529518558074e+01	5.578254372939678518e+01	4.145164781555801881e+01	4.781343559216090000e+01	2.716374841621574632e+01	4.781343559216090000e+01	4.377443288590729509e+01	2.424473737623300806e+01	3.881734552171467811e+01	3.371758770273996220e+01	5.260263350858141962e+01	3.706964653725816561e+01	3.540368675212803140e+01	4.261652193241911846e+01	2.462888284396181859e+01	4.481216755261614537e+01	5.543659636312696648e+01	5.769547546400207239e+01	6.154728960754226819e+01	6.994069574769333997e+01	7.910337856481737617e+01	7.073593943488171476e+01	7.423729436094544099e+01	7.789708305045542147e+01	8.173677067965358845e+01	6.791484576351990654e+01	7.380641926473263936e+01	8.021351806000899387e+01	9.442156429513404703e+01	1.144611522732251530e+02	1.115155164539854553e+02	9.145307243919684481e+01	7.731199590026876933e+01	8.879385054649549147e+01	7.529184234431504308e+01	7.864854638905191564e+01	5.827325842897737118e+01	7.271726094306291088e+01	9.310773711316767276e+01	1.016378654315687413e+02	8.193821675570950447e+01	6.754359490574164226e+01	8.790509682385831525e+01	9.908330292008758988e+01	7.930858718926401707e+01	8.651889918541175462e+01	9.744921971523187665e+01	1.174010906158960950e+02	1.103579959520407812e+02	1.064207876852482713e+02	8.777090137254100455e+01	8.094498483765929109e+01	7.420079389430244987e+01	6.732009632479460493e+01	8.684243262405533414e+01	8.800296639625429407e+01	7.303061497137201741e+01	7.628036169739021943e+01	8.268702822760779725e+01	1.018610029790554563e+02	1.128641354980392038e+02	1.198676997780063118e+02	1.282835925963897523e+02	1.263680164457796167e+02	1.095666691758823958e+02	1.095666691758823816e+02	1.125633589255228486e+02	9.989482158974058734e+01	8.006719144964209534e+01	8.861465971282046894e+01	1.021396777666388687e+02	1.045588804978729911e+02	1.070226540610012336e+02	9.067166021314903901e+01	9.781606698051457727e+01	1.178259080041334528e+02	1.355081421739978680e+02	1.454787380756632729e+02	1.518917096383202647e+02	1.418631853330319927e+02	1.335583237318341787e+02	1.268538468152131173e+02	1.210422480567553123e+02	1.158457256431084943e+02	1.035005664257891027e+02	8.322063378986167947e+01	1.035005664257891027e+02	1.118331294923437014e+02	1.319339259772161199e+02	1.392616549989492398e+02	1.308519066995735045e+02	1.369406718745848934e+02	1.436767384147509858e+02	1.507070083203529407e+02	1.627965455767631511e+02
1.682297228869525374e-01	2.016822968515791459e+01	3.253438303995211101e+01	4.082099243592889337e+01	4.976629357702110923e+01	4.542344007507837489e+01	4.145917603656051398e+01	2.682662205426588287e+01	3.285287683587525720e+01	2.060410649643007019e+01	4.128140697713941165e+01	4.134942366295150151e+01	3.437089507792769183e+01	1.915813107031743812e+01	3.698174961939545824e+01	3.835524075334942040e+01	3.125283831799900014e+01	2.119202048338209821e+01	2.245510163033062057e+01	4.261361112504020099e+01	4.911021618938725197e+01	5.244397405016271563e+01	3.735649268272003809e+01	4.116539923711589211e+01	6.154728705802952504e+01	7.266719124602251156e+01	7.880214272043404833e+01	8.645688067799729026e+01	9.478732507316618694e+01	9.573467767460817868e+01	7.561368218402738250e+01	9.394195698324176647e+01	1.002910237114939491e+02	1.086060478315399820e+02	1.162451396496038427e+02	1.078895549195825510e+02	1.056682342669259498e+02	8.879385054649549147e+01	6.870502464517245755e+01	6.361176810825736538e+01	5.904123096536311976e+01	5.546209477306895508e+01	6.991056403235118921e+01	9.030391090299730195e+01	8.723431655735865320e+01	7.283076768118040434e+01	6.368508170389473122e+01	8.405037436908567372e+01	9.558737319036589497e+01	7.571097899730554559e+01	7.760973602565296403e+01	9.744921971523187665e+01	1.046108237660747164e+02	9.045450232865212570e+01	1.039392005200300986e+02	8.745224933205716411e+01	8.133972261053715158e+01	7.846947824747658728e+01	6.516391363650291169e+01	8.432662311066256677e+01	6.854930283404672764e+01	8.800297803134616004e+01	9.546967806190620820e+01	1.018610029790554563e+02	9.360951115350975726e+01	1.047062089060178778e+02	1.246436202222298704e+02	1.320467330472150138e+02	1.124617304616550939e+02	9.851824936555833290e+01	8.948216499275045521e+01	1.000288714981094955e+02	8.481709385576743898e+01	7.706549893887829228e+01	7.938926793902763279e+01	8.182821395233153794e+01	8.431838554058487034e+01	8.685579838272822428e+01	1.070226540475617867e+02	1.178259080004145858e+02	1.104951827197890850e+02	1.246069271806759104e+02	1.445233799064284312e+02	1.385392490988603527e+02	1.293439096962793826e+02	1.209049294248687403e+02	1.144009310785022393e+02	1.088125967802363903e+02	1.157364615201013436e+02	1.017486470652505801e+02	8.141457571194591480e+01	9.166416466350449355e+01	1.118331294925420707e+02	1.272092258956079718e+02	1.352241924283950993e+02	1.460281463594753859e+02	1.386334221798201440e+02	1.361591629720604431e+02	1.447681570375683862e+02	1.536531738128099107e+02
1.736477300190079065e-01	2.013684283554139043e+01	2.882557971124208507e+01	4.071080874243297387e+01	4.503938758523219832e+01	2.464781291223512838e+01	2.145851272027718082e+01	2.827287436703221246e+01	1.317226420044552526e+01	3.272772821398969967e+01	4.035051463181928710e+01	2.634072570812467617e+01	1.475995937435977723e+01	1.586936935456214925e+01	1.705024482662931717e+01	1.823597225288975920e+01	1.942719264114758104e+01	3.955818822429445447e+01	4.259231365947026404e+01	2.567637806774261477e+01	2.887947976248513271e+01	3.217098717553448495e+01	5.244397400436348278e+01	6.154728959770393004e+01	4.715443440133892494e+01	5.226428990888629045e+01	5.845477579477702790e+01	6.620689766394762898e+01	7.794734503613204879e+01	9.808148503407272756e+01	8.725802679499477676e+01	9.573538120095926729e+01	1.157984412736064996e+02	1.146848436590544082e+02	1.045765280582214558e+02	8.766299524399218512e+01	1.009770474328837082e+02	9.711850556866974671e+01	8.878461670702824904e+01	7.666151323343416379e+01	6.289844813555709635e+01	5.273801487988696834e+01	7.315539109410221386e+01	8.249607934310169810e+01	7.405692194973362064e+01	5.840800108446635619e+01	7.018822164962359977e+01	9.055733966220032016e+01	1.038778276463176127e+02	9.083605848540042871e+01	7.083502877802312980e+01	9.083605848540042871e+01	9.557536536523051041e+01	7.664293071314214956e+01	9.557536536523051041e+01	1.039184428932921236e+02	9.493504016109059762e+01	7.000018161727786037e+01	6.302372891548914424e+01	6.470105559747386792e+01	8.432662311066256677e+01	7.630492577032718771e+01	9.555249632880089905e+01	1.129139604605519054e+02	1.131327504318705337e+02	1.214719684321441093e+02	1.330386315352123745e+02	1.309883039766652644e+02	1.263680165423965605e+02	1.177313846232448356e+02	1.005865267680724173e+02	8.025949246061574627e+01	7.449297916299011035e+01	9.491772111997691752e+01	9.976240257043565407e+01	1.021396786343773329e+02	1.045588804978729911e+02	1.011638480131012727e+02	1.011638480166131586e+02	1.211670634899683279e+02	1.304403211268675022e+02	1.387204428072160169e+02	1.445729375852559144e+02	1.241945403679396236e+02	1.094610347342630376e+02	1.003374807540186424e+02	9.425190522297413054e+01	8.900429796710888297e+01	9.569177109585461949e+01	9.769566606361493655e+01	7.964537577483369546e+01	1.000301044297371504e+02	1.154794279466694320e+02	1.086638949000947321e+02	1.245569348299433869e+02	1.323848027522234361e+02	1.140979234472960115e+02	1.157671440071374320e+02	1.246187197415886914e+02	1.433183866176688923e+02
