9.660808524269255682e-02	2.009660808524233744e+01	2.845089119081821494e+01	3.132101566461969000e+01	4.122850442118989633e+01	5.117466083788881548e+01	6.077205207995702807e+01	4.103808215726306940e+01	2.757072495951005919e+01	4.726640189920518509e+01	4.330683734203819313e+01	2.357966291851460738e+01	4.330683765439513877e+01	4.202548665780529547e+01	4.202548665780529547e+01	2.620168080604397076e+01	3.088438744444931672e+01	3.634690403434502315e+01	4.223953066211259966e+01	5.606659018842101005e+01	7.583511113551116978e+01	6.688454265224324047e+01	4.709974850893836873e+01	3.545450901690163192e+01	2.894908517095993616e+01	1.821181036685013410e+01	1.790907518612442573e+01	4.129953078660680887e+01	4.227867209464650955e+01	2.321992778435362581e+01	4.364818160928579260e+01	5.519825674359586998e+01	6.477795253223682437e+01	7.314253744239668720e+01	7.628640578095031799e+01	7.628640578095031799e+01	8.444164568255357040e+01	8.803735234947426136e+01	7.989063064329342012e+01	6.565162514779268577e+01	6.461052891318874458e+01	7.447193395138816641e+01	9.410586478180159986e+01	8.770805760758325675e+01	6.828748108568240127e+01	5.802395054153003429e+01	6.704214179253570194e+01	4.853901509400006375e+01	4.385569229302838323e+01	4.621498564980524293e+01	6.573892145546366805e+01	5.703440220521019910e+01	6.137934040121299972e+01	6.601837912683916443e+01	8.549298077927613804e+01	9.979330482865130136e+01	1.078110818785598468e+02	1.156326207737014897e+02	1.073810546989867589e+02	1.158388191928926148e+02	1.135424401625755308e+02	1.135424401625755308e+02	1.217889751389902671e+02	1.242805502538609659e+02	1.159520320104341238e+02	1.065983994995846587e+02	8.711955310730940027e+01	9.219662355322482483e+01	1.034184645097890183e+02	1.230067814734025262e+02	1.169275685449684090e+02	9.703335150918444185e+01	9.356878341833014190e+01	1.072060207879615632e+02	8.756512524556066523e+01	8.993333762346027527e+01	9.548583012119489410e+01	1.157945429608341925e+02	1.104783142058555541e+02	1.245715535380875565e+02	1.311470686755099564e+02	1.229078549599201153e+02	1.212149482343123026e+02	1.013173565893756489e+02	8.729671402155932469e+01	1.012974125791944857e+02	8.360127650866796500e+01	8.655341232628730097e+01	8.966157907145830563e+01	9.286892584288550268e+01	9.684651879013968312e+01	1.010064621370796800e+02	1.054677179241346465e+02	1.253680013651761271e+02	1.242055843246528326e+02	1.357277341182656301e+02	1.556992562395168136e+02	1.653118611710089283e+02	1.452882905319285101e+02	1.653118611710089283e+02
8.961064364900331314e-02	4.259705187927171899e+00	8.522198033747464763e+00	1.310368309450451640e+01	2.304268407370621929e+01	3.707826905436061082e+01	5.699612608012674286e+01	5.421837523464149911e+01	3.455522619929911343e+01	5.421837523464149911e+01	4.876384685364480731e+01	2.908832058715126223e+01	4.876384685364480731e+01	6.172669479713809437e+01	4.930377279671766644e+01	2.966686282748095849e+01	4.930377279671766644e+01	4.689693565300888878e+01	6.185665591979540068e+01	5.606659018842101005e+01	7.583511113551116978e+01	7.497571009130454911e+01	6.360026569718615974e+01	5.546223286664844210e+01	4.910226709998924832e+01	4.321393127484198970e+01	2.920810992161570852e+01	1.885930384654187364e+01	1.957567477901476494e+01	2.031002179670000984e+01	4.267515605676030077e+01	5.060692971068130674e+01	4.522455908714245965e+01	6.476785817399280631e+01	5.649077068903636700e+01	5.649077068903636700e+01	7.628640578095031799e+01	7.665064692145264758e+01	6.014573419944172628e+01	5.569591201829128835e+01	7.548869691271950444e+01	9.243277631348588841e+01	1.022536616034554413e+02	9.593236681480466643e+01	8.613346960169580768e+01	6.733110949954264868e+01	4.532316532432487577e+01	4.311544142307327832e+01	6.354413762715807934e+01	6.567890569846116477e+01	5.107976206891815707e+01	7.091919625761157420e+01	8.092682910828222020e+01	8.549298080428077640e+01	9.359170033222031293e+01	1.027635579640657113e+02	1.109100523167951593e+02	1.053470269860039679e+02	8.729058792520338272e+01	1.053470269860039679e+02	1.121840923680747579e+02	1.204046005055386672e+02	1.287925333668344479e+02	1.329155250212664612e+02	1.131756595159927912e+02	9.941614377249378265e+01	9.834511947186096847e+01	1.116974614014885674e+02	1.199258679773594736e+02	1.313142917656331292e+02	1.169275685449683948e+02	1.164221987398153004e+02	1.092149071380963221e+02	9.588136223756757204e+01	9.547768424089274220e+01	1.103668111456694163e+02	1.157945429608341925e+02	1.046823897835320452e+02	1.247844637253690649e+02	1.386647928703196726e+02	1.349738916013016308e+02	1.151271597347712969e+02	1.036475210902361965e+02	9.370842540909731611e+01	1.071452262528968475e+02	1.116618771352121513e+02	1.034158032695817155e+02	8.604771627037902704e+01	1.058970822309691897e+02	1.127823876151419995e+02	1.167663582090702192e+02	1.209182576805725660e+02	1.253681921375530379e+02	1.135841481483933109e+02	1.334982389616540388e+02	1.523840218129357709e+02	1.638751605240578613e+02	1.734640845979296842e+02	1.569256889046040726e+02	1.734640845979296842e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.845089119081821494e+01	3.297737919210489821e+01	2.158301338840787054e+01	4.144771747502120007e+01	5.966771220635239814e+01	6.243866362010250981e+01	4.843366129401034215e+01	5.421837523464150621e+01	5.571071979590480083e+01	3.606199593385120039e+01	4.876384847378723464e+01	6.851332127921241977e+01	5.288265722838701066e+01	3.328030033357848083e+01	5.288265722838701066e+01	6.658657969704304946e+01	7.481499846530236653e+01	7.583511113551116978e+01	8.405910112131726919e+01	8.278999773707560905e+01	7.135577353232562814e+01	6.243250963924867136e+01	5.419958097641151085e+01	4.442450841020000496e+01	2.313910320545343424e+01	4.187914868039121785e+01	3.632846250313378533e+01	4.266291934007370656e+01	2.135338554054163751e+01	3.166679651469138435e+01	4.871629015146850605e+01	5.234572505333744630e+01	4.240267218971310825e+01	6.228877796956356860e+01	7.133866974232267921e+01	6.315925055103421926e+01	4.854163803109506858e+01	5.618333324216046520e+01	6.509266559052251466e+01	7.646947132971671124e+01	9.610562774918051332e+01	9.983146757768668067e+01	8.994193432557727874e+01	7.552633667572257536e+01	6.306569556114361319e+01	4.260452566862059598e+01	6.306826316344503880e+01	7.890561984730530298e+01	7.091915463226168015e+01	7.091919096775559694e+01	9.061991054024188941e+01	9.247589157811145810e+01	8.915425455791778120e+01	8.351709651313696270e+01	1.027635579645402686e+02	9.710877122258825977e+01	7.776023576969495821e+01	9.710877122258825977e+01	9.261800035669818953e+01	1.008876038783174636e+02	1.204046005055386672e+02	1.315918833684933702e+02	1.272341217168537355e+02	1.189573322627770011e+02	1.178725896820018022e+02	1.261412779685564658e+02	1.256689009249934230e+02	1.338075948738251952e+02	1.369951862525788044e+02	1.300153073240851143e+02	1.097217756491651670e+02	1.097217756491651670e+02	1.090713912628121278e+02	1.294106718119973038e+02	1.331088797377834965e+02	1.163219090357322898e+02	1.189156932341859232e+02	1.389529290396386614e+02	1.431281979591593938e+02	1.235200900127248786e+02	1.036468641071367074e+02	1.051847006471414829e+02	1.099195323931787840e+02	1.295575803931815813e+02	1.138617391135862675e+02	1.058110008288052626e+02	8.853915626917950021e+01	1.026572854150813612e+02	1.232649461645323328e+02	1.401100720339267696e+02	1.417353723531133198e+02	1.334984087066261793e+02	1.417399740639760637e+02	1.603607204139287319e+02	1.580778231063008832e+02	1.661592029126846910e+02	1.767675855274306116e+02	1.848738898591730333e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948152395989e+01	4.057791948152466688e+01	4.144771747502120007e+01	3.149944749215225315e+01	4.555269791681934777e+01	6.550293631681584827e+01	6.818391008456201519e+01	7.401847484346718886e+01	6.393263456011256096e+01	4.585624711023638866e+01	6.393263456011256096e+01	6.802316356908043815e+01	4.832826537681537360e+01	3.706457221308372851e+01	5.087483045813505811e+01	7.060041984004000426e+01	8.351774721785685074e+01	8.922015147667222834e+01	8.107813979112583525e+01	7.462872321575683543e+01	5.478198284514876093e+01	4.313793547567560438e+01	3.403076155777112177e+01	2.653069860735254082e+01	4.448731385780963166e+01	5.275921875340647915e+01	5.653962395784672168e+01	3.954302215738029957e+01	4.321605937000848741e+01	2.234831560582245302e+01	3.322206387639749892e+01	3.248598479841364650e+01	5.234572507963837040e+01	6.656164710198513035e+01	5.835976197282425204e+01	4.308152463357351536e+01	5.477408147202343969e+01	7.461360452799073073e+01	8.411595544501513189e+01	9.291376020329079211e+01	1.042586469511356455e+02	9.158018401877087911e+01	7.202087020889268842e+01	6.214387285090799651e+01	6.258100587421053973e+01	4.209933921820597647e+01	6.186718893147480713e+01	7.000864650300235326e+01	7.538256338639418175e+01	8.352402633527778164e+01	8.433008316555465456e+01	7.337227759115582160e+01	7.009676253146592728e+01	8.915425455593002368e+01	9.041939445598420377e+01	8.239333198104904454e+01	7.149641237078611766e+01	9.060012706995530607e+01	8.163924608156642648e+01	9.261800035669818953e+01	1.121840923680747579e+02	1.118949185521453984e+02	1.223760458489908416e+02	1.305514685594917523e+02	1.239983698608908469e+02	1.158659088497483509e+02	1.060629167745031793e+02	1.224808774703066518e+02	1.338075948738251952e+02	1.383779310205374600e+02	1.300153073240851143e+02	1.300153073240851143e+02	1.299690211611768689e+02	1.383447530383230912e+02	1.446901763876093128e+02	1.363445284123282590e+02	1.389529290396386614e+02	1.473020662413814250e+02	1.375672513177773055e+02	1.176962115321190936e+02	1.176625116470660828e+02	1.192238592693231709e+02	1.295806248281454884e+02	1.245401113300120386e+02	1.109437932431710010e+02	9.108340740977273242e+01	1.084147979965045465e+02	1.160875546283927804e+02	1.124307955901250295e+02	1.321031787244547786e+02	1.442507397870688806e+02	1.360936993454359083e+02	1.324561349209022865e+02	1.522786938903996656e+02	1.382168954731700978e+02	1.547518036688871348e+02	1.620615311478829597e+02	1.702071139901817389e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731518534519414487e+01	4.886219072898686022e+01	5.966771220635239814e+01	5.139598745789011502e+01	5.139598745789012213e+01	7.135661778176402947e+01	7.183051860458397186e+01	8.011775667221280628e+01	7.381893913590218403e+01	6.556519248157319169e+01	7.381893913590218403e+01	7.627173771913815870e+01	6.486406371780566360e+01	4.578405890985388993e+01	4.418464545289343448e+01	5.545843756850496931e+01	7.525009185400011802e+01	8.107813979112583525e+01	6.134486980319000793e+01	6.712461076767068846e+01	5.958032425903935803e+01	5.635945617592059875e+01	4.894965074133978078e+01	2.866303669087862716e+01	4.046856204142086710e+01	6.053501623860788072e+01	6.794125424660730062e+01	5.971478224667341550e+01	5.205242267554005053e+01	4.378799050442635377e+01	2.326509880078844361e+01	4.432634654989672640e+01	5.914608304313529175e+01	5.391136326874061524e+01	3.821907870687268627e+01	5.253064179644925247e+01	7.133866974232266500e+01	8.276654520868731879e+01	9.502996013895749172e+01	8.689532470757681892e+01	9.502996013895749172e+01	9.984084594604013319e+01	8.999567191061952087e+01	7.129331322485889189e+01	5.103962637215856546e+01	4.438400680446147817e+01	4.139221049736775626e+01	6.118164013192853190e+01	5.541650727805462395e+01	7.525614227934428868e+01	6.517430504497463062e+01	5.977747810250222926e+01	7.896759658281108329e+01	8.569331369467226978e+01	7.770212715280432292e+01	6.338326968491288227e+01	6.779205742719007333e+01	7.283066541196322419e+01	8.365388502820744066e+01	1.029605481396984317e+02	1.144744098336506397e+02	9.800668703303844609e+01	1.027051860100664129e+02	1.178222750844711868e+02	1.126762278360516945e+02	9.626489910471295275e+01	9.474914049614693567e+01	1.060629167745031793e+02	1.256689009249934230e+02	1.338540716293047126e+02	1.255792075126537952e+02	1.338540716293047126e+02	1.333285578197710208e+02	1.251149411482102636e+02	1.333285578197710208e+02	1.359420522792234465e+02	1.277047388022142229e+02	1.359420522792234465e+02	1.458433721432515426e+02	1.375327702707292588e+02	1.368585699258311479e+02	1.388586003142346215e+02	1.318948452658545989e+02	1.106915923275779647e+02	9.639384117749223435e+01	1.108544633137050255e+02	9.405449931011703768e+01	9.619945903267441167e+01	1.161155578639464636e+02	1.219192780024192047e+02	1.246251577848941423e+02	1.162185264329639409e+02	1.314838877735356562e+02	1.351143271956979390e+02	1.266980971875236861e+02	1.466111111909572458e+02	1.421675513352142559e+02	1.620615311478829597e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835451913166934901e+01	5.249665475540054871e+01	6.308158170565504719e+01	5.482381552150504689e+01	5.741643348894978516e+01	6.567080755851371521e+01	5.182882051797268019e+01	6.856884684820298048e+01	6.939500005734120691e+01	6.525234307349337826e+01	7.353905419626144635e+01	8.248488706853963492e+01	7.368854047598955503e+01	5.707140971992858880e+01	5.154427400068883003e+01	5.801871139207876382e+01	7.783705833810734021e+01	8.440120564664330516e+01	6.712461076767142742e+01	4.716430484553013969e+01	3.946600068297382791e+01	3.621255160252601968e+01	3.307689958777622508e+01	3.120814380987505032e+01	5.139637804105314700e+01	6.872443634458350914e+01	7.322482741593745459e+01	5.569509754718439609e+01	3.587701346945252112e+01	3.946714661836513471e+01	2.386937389890332994e+01	3.198209475507604083e+01	4.897618547619914153e+01	3.377310149217785096e+01	5.391143367875115899e+01	6.656243116894302148e+01	8.059422054143716707e+01	7.461949476184059904e+01	8.276310528546677858e+01	6.723958018556962202e+01	8.520457708056177637e+01	9.654820173980368736e+01	8.905414474886750043e+01	6.926001503971632189e+01	5.470919714016334723e+01	6.528297016999930236e+01	5.744544176365128152e+01	4.069908482809664463e+01	5.820705108103615544e+01	7.025999912335254294e+01	5.120046642797102976e+01	6.820553241966760538e+01	7.074944910605327664e+01	7.335979118660044662e+01	5.856549072017911328e+01	7.211681435595500034e+01	8.674037391332807090e+01	8.320400955448373281e+01	9.992026102516999231e+01	1.111424004559252268e+02	1.063148560466003971e+02	8.672111126170756279e+01	1.063148560466003971e+02	9.821099101991417513e+01	9.821099101991416092e+01	8.499498377734265375e+01	9.626489910471295275e+01	1.101223162987808593e+02	1.297321678830390397e+02	1.239101418302346502e+02	1.057283908590430173e+02	1.239101418302346502e+02	1.234247925860819066e+02	1.053164795956866158e+02	1.234247925860819066e+02	1.260184297141782963e+02	1.078738090405059893e+02	1.217630888611269597e+02	1.300112243452437610e+02	1.322255618518299798e+02	1.404670485904479165e+02	1.442387934899906270e+02	1.243901139531566287e+02	1.104361107492797771e+02	1.008530151532408468e+02	1.206741854461823777e+02	1.080819092134964023e+02	1.158294616707768654e+02	9.937524036730908961e+01	1.020224021617681274e+02	1.047416408842800308e+02	1.081619287702843337e+02	1.116238089949513181e+02	1.152439175618877556e+02	1.205311750904514980e+02	1.280268135146129111e+02	1.421674763488687177e+02	1.620601673791111068e+02
7.024788420635796893e-02	1.007024788420644512e+01	2.421238350793764837e+01	3.983603180250864284e+01	4.809734779632606205e+01	3.483042150282713578e+01	3.742538013994587942e+01	5.741643348894978516e+01	4.028172291500069946e+01	5.962367283976499976e+01	4.939357086242755912e+01	4.525136460689699192e+01	5.419567962493437818e+01	7.419737170446188657e+01	8.515266489549348705e+01	7.688337431003031952e+01	5.953477066419254271e+01	7.783705833799585605e+01	8.610607366063555901e+01	7.625905389772697163e+01	5.647350721411805097e+01	4.482335531229833236e+01	5.958032425906064589e+01	5.635945615187539204e+01	5.325072257805544496e+01	3.371413919017872729e+01	4.803714428515963419e+01	6.804937545124475662e+01	6.505453534475590516e+01	4.520017478058316840e+01	4.734094087785356919e+01	2.828623120444460781e+01	2.442754044610910569e+01	4.409873642621202805e+01	2.950981538357862632e+01	4.966590465072301441e+01	6.213601124262994091e+01	7.693037407156072049e+01	6.877218670420521107e+01	5.479030837696767264e+01	6.774945612171852360e+01	5.730099728146141302e+01	6.876210956800179019e+01	8.841276180592323897e+01	8.905414474895515298e+01	6.926001503971632189e+01	6.980057728853981303e+01	7.677094891990432757e+01	5.750121215359169469e+01	4.021640320780321787e+01	6.059859771281471552e+01	6.249323768926787892e+01	4.573673573489949007e+01	4.846980320679041654e+01	5.123402151413411332e+01	5.402793166814546311e+01	7.335979118660044662e+01	8.569331821851869790e+01	9.926982208108243810e+01	1.024753908547498327e+02	1.106423308411469435e+02	1.140013396043517702e+02	9.436842125546151294e+01	8.057446163778490700e+01	9.245286150259367730e+01	9.269463615427943637e+01	7.869366719140560917e+01	9.821099101991416092e+01	1.009142013109617011e+02	1.202924520467549172e+02	1.140228604985385061e+02	1.057992431537586953e+02	9.594468712166887769e+01	1.156537991858484560e+02	1.152157103719483473e+02	9.545942725136552554e+01	1.152157103719483473e+02	1.177892739213601487e+02	9.799255532300402649e+01	1.019351673864542533e+02	1.156148198734481269e+02	1.120125329390392750e+02	1.308976939638292833e+02	1.408575668633383202e+02	1.382091999171076395e+02	1.254473461292779461e+02	1.055546389890861860e+02	1.254452209533452844e+02	1.274930890271976835e+02	1.232396952470678855e+02	1.037344394269307770e+02	1.219193289959396651e+02	1.246251577852810755e+02	1.132205206471768122e+02	1.314446601803172143e+02	1.251553828118508136e+02	1.292836358268991432e+02	1.320122659070579800e+02	1.435545513508689339e+02	1.632517409679614104e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.351200289263942267e+01	1.984168454815485916e+01	3.385386317085018248e+01	2.328344825893043080e+01	4.328061293231764495e+01	4.064720367396094503e+01	3.133743970915361743e+01	4.769237529339321924e+01	3.525135356402923037e+01	4.939357086242755912e+01	6.939500005734120691e+01	7.419737170446188657e+01	9.420287372858753372e+01	8.766742878763719204e+01	7.095028687539225132e+01	8.766742878763719204e+01	9.440313569775146618e+01	8.306059595887866465e+01	6.881912942847762338e+01	4.890278453730643093e+01	6.881912942847762338e+01	6.845309895326066396e+01	5.641383609593331272e+01	3.626481442305307468e+01	5.057908945586786587e+01	7.035893298172108246e+01	7.322535621766283498e+01	5.410657398416620367e+01	5.553680710905877760e+01	4.152428187423551265e+01	3.316438182302874793e+01	2.513624702272911904e+01	4.177444847037357789e+01	5.331597953624878272e+01	6.688014706100587148e+01	6.545748122366283894e+01	4.882764072058473204e+01	4.311606087551576394e+01	4.779290234372104607e+01	5.681965456783362356e+01	6.828574957131907297e+01	8.793819732338469919e+01	9.728661516488783434e+01	8.905414474886046605e+01	9.120383263040169197e+01	7.879640621256056932e+01	5.531567475030274750e+01	3.973867605930165325e+01	5.689155914545689541e+01	4.231338564106911804e+01	6.248224416927815383e+01	6.820536542702801341e+01	6.515025350881572308e+01	7.335979118660044662e+01	6.208318743582853472e+01	8.113949698094400276e+01	9.939519674999891663e+01	1.105838553108199704e+02	1.203505220803965443e+02	1.090029493906507980e+02	1.008504114676635623e+02	9.245286134383727017e+01	7.293255989261118089e+01	7.317863170422546659e+01	9.269463615427943637e+01	1.063414711586759438e+02	1.202924520467549172e+02	1.203622906991025161e+02	1.000651195715920068e+02	8.627343061279950120e+01	9.812890530024596103e+01	1.053687863909240860e+02	1.086302826650874920e+02	8.894925277250638374e+01	1.086302826650874920e+02	1.103068176090204702e+02	9.058217460252841136e+01	9.058217941227952963e+01	9.580862667264399590e+01	1.027820180792181617e+02	1.126867921953425622e+02	1.325798322588458404e+02	1.416749582293348908e+02	1.218002735348581496e+02	1.112988073561672309e+02	1.311892111100854663e+02	1.398231513046862062e+02	1.197853442410127087e+02	1.083080127252650726e+02	1.282069313160543231e+02	1.394029463203116848e+02	1.194929340648288587e+02	1.394003862121451505e+02	1.366675788087070202e+02	1.407908427912651064e+02	1.518755162461328325e+02	1.599384099562796848e+02	1.712416003975943397e+02
6.290596198942818851e-02	1.784231893637170829e+00	3.511968744799894626e+00	2.350361299000384463e+01	1.385535812629417229e+01	2.973216521421992553e+01	3.170277645031039526e+01	2.064698694764619091e+01	4.064720368956637486e+01	2.769206373112858088e+01	4.769237529339321924e+01	6.353784562989159213e+01	6.597183118203206220e+01	7.425723051753219295e+01	7.591743636292397923e+01	8.420430478985171874e+01	9.092015456094891590e+01	9.920055069862527830e+01	8.626494323969266986e+01	6.661970095027177763e+01	5.514474248759405128e+01	6.881912942847762338e+01	7.174252378229925853e+01	5.188784912409619210e+01	4.017748373588018040e+01	5.641383601430359818e+01	5.058452747251562442e+01	7.048621778116682890e+01	8.206731908726872859e+01	6.557756467296866276e+01	6.954795717777392383e+01	5.833053999742293882e+01	3.837640185944162141e+01	4.560694406135044687e+01	2.578458730069574045e+01	4.006147499170262449e+01	5.455656384199104281e+01	5.206294716592155680e+01	3.713995185030698565e+01	5.725719771169709560e+01	6.197183012178687989e+01	7.590336543032749717e+01	8.472913706520287747e+01	9.607339636455525067e+01	9.925729314825609606e+01	9.002280622770938123e+01	8.219437283258800164e+01	7.641733933976108517e+01	6.835572404217442966e+01	6.029254616578479897e+01	3.906985088607260082e+01	5.688882104694768316e+01	5.782417725099843864e+01	7.519116914082233905e+01	8.426710305528415290e+01	8.914662586103021624e+01	7.554534407134190133e+01	7.228002688390725439e+01	8.317735093041815730e+01	1.024267526040863316e+02	1.121824833321894772e+02	9.255475917101723837e+01	8.129034809671733797e+01	7.438903731972931155e+01	6.801364897560875988e+01	8.757278608520570629e+01	1.008224220660206925e+02	1.034509960266207003e+02	1.116123385724310992e+02	1.229729011774098524e+02	1.119884367002971715e+02	9.238809942620888194e+01	7.871555714693413108e+01	8.579630412913873272e+01	9.967811848324797097e+01	8.335597143447134272e+01	9.526548718173398811e+01	9.866470202793514943e+01	8.411682806128668233e+01	1.037319366068564648e+02	1.156148198734481269e+02	1.226333122270941089e+02	1.308976939638292833e+02	1.408575668633383202e+02	1.497982137115947694e+02	1.374848696713488607e+02	1.175762492470181684e+02	1.374848696713488607e+02	1.480983251462209296e+02	1.335302812157280812e+02	1.136171975558763023e+02	1.335302812157280812e+02	1.475892196145569528e+02	1.283803039094998724e+02	1.475892196145569528e+02	1.507653704436566215e+02	1.604644011568686608e+02	1.684227651023286683e+02	1.724212329119428944e+02	1.807635095778806829e+02
5.954267593782444634e-02	2.005953227703431097e+01	2.351200244824259755e+01	6.021791965352539577e+00	7.825131234687411563e+00	9.732056413178611365e+00	1.170271496950721435e+01	3.170283571514150012e+01	2.102539704649331043e+01	4.102560477263835281e+01	5.597796263102328851e+01	6.271099113297769634e+01	4.597483557734683046e+01	5.959032263563874920e+01	5.592088756080420353e+01	7.543309087358925069e+01	8.543243197073631734e+01	9.717277063304842954e+01	7.756096060825548477e+01	6.364672786893902412e+01	6.509735196300511006e+01	8.306059595887866465e+01	7.987504050587327242e+01	6.314064082387215393e+01	4.309483109861163541e+01	6.314087116312661863e+01	7.049113750096285003e+01	7.864551405802249917e+01	9.344356682989723595e+01	8.529615048098899877e+01	7.816607217542593844e+01	5.835989944796554596e+01	5.835987850915536512e+01	4.968574452551538911e+01	2.994680829041973169e+01	2.638744784274048527e+01	4.665937349749355434e+01	3.195622787370478335e+01	5.206294716592155680e+01	6.545748122366283894e+01	8.169787819297788189e+01	7.601984676832300636e+01	8.415520426968592460e+01	9.550499177488725877e+01	9.125050653536997913e+01	7.313823921459670885e+01	6.486327253288132511e+01	5.956724831594996772e+01	5.493795173783373542e+01	6.458295202597186346e+01	5.872556796478639285e+01	3.842427108538361580e+01	5.883371773154581064e+01	7.150081780057911374e+01	8.000180529645550109e+01	8.919099890448559620e+01	9.464497680529447621e+01	9.131310536605474226e+01	9.939519674999891663e+01	9.790941021861416971e+01	1.061129313620924535e+02	1.090029493906507980e+02	1.008504114676635623e+02	8.472088417069782906e+01	6.512622550008639166e+01	8.472088417032658469e+01	9.297780827889449995e+01	8.385745587774304965e+01	9.514531960426798207e+01	1.147967610151694373e+02	1.076739806286689571e+02	1.027395013537032042e+02	9.087467156369855559e+01	7.202660685190268453e+01	8.931164871378909709e+01	9.127989001715438633e+01	7.576575593000865183e+01	7.913909019164260883e+01	9.866470202793514943e+01	1.119412584295788804e+02	1.199778883058617254e+02	1.281914680513160931e+02	1.235584577631992289e+02	1.317725821159079658e+02	1.406315900110700170e+02	1.456364045658035877e+02	1.316645737042471467e+02	1.316645737042471467e+02	1.515363071321511654e+02	1.410906212083513367e+02	1.211107479900073116e+02	1.276808876914048341e+02	1.476519663938066742e+02	1.399194241700273267e+02	1.564728685829147992e+02	1.702583601695921232e+02	1.662666415356599146e+02	1.578127906327905805e+02	1.517697734934388905e+02	1.724212329119428944e+02
5.541180393181056874e-02	2.005319651426300354e+01	3.430595760543284456e+01	2.016505193901242166e+01	2.782522969059521145e+01	1.867632837630474540e+01	3.170283571514150012e+01	1.470084172549068668e+01	3.470098376352679281e+01	4.104198977766322542e+01	4.392955380735561022e+01	4.810105643789285779e+01	3.442356056011635701e+01	3.959115744165969630e+01	4.715280383890068805e+01	5.715002438197636536e+01	7.714532104250048405e+01	9.378565722760693291e+01	7.417838013153978238e+01	8.330512677317499026e+01	7.900347999748861128e+01	9.288502032491236093e+01	8.285614843821265652e+01	6.314075601606015908e+01	6.314087118170584034e+01	4.750767619594285662e+01	6.167336303509095785e+01	8.134214066603595938e+01	9.617192443629852505e+01	8.484561433953098231e+01	7.671827413597357292e+01	6.920470316958910928e+01	5.590679989568258179e+01	3.577644693099280460e+01	4.966782740316064348e+01	4.559795580409798532e+01	2.695873069573325864e+01	3.467090486747237321e+01	4.601307064859886964e+01	6.601122602611901868e+01	6.457607264158698968e+01	5.619864855403247361e+01	6.770380369812785659e+01	8.737977287824483597e+01	9.925728649315009022e+01	9.002280624503114836e+01	8.219437283258770321e+01	7.641616952766051440e+01	6.508928785822698160e+01	4.828490062234563140e+01	5.495230791326427777e+01	3.797236407835216454e+01	4.419919434401807479e+01	5.083709248237796885e+01	6.013433738401450057e+01	7.481539224403168475e+01	9.525658670683644402e+01	1.008964740119148047e+02	9.475528751163557217e+01	7.829256024642157286e+01	9.475531241373914781e+01	1.060069253311627477e+02	9.785331452486536818e+01	8.217065247163209563e+01	6.255043485787310686e+01	8.217065247158785724e+01	7.341049387576562424e+01	9.297780827932731995e+01	1.116123385724310992e+02	1.019482928336166054e+02	8.803208615204866305e+01	9.174237245467527657e+01	7.540920945778168516e+01	6.780502872473617515e+01	6.977192725451962474e+01	7.177192464273642258e+01	7.466625327779490817e+01	9.415642482182204276e+01	1.015395176726540427e+02	1.049569651604287799e+02	1.001910089735687421e+02	1.136583744131367411e+02	1.037582651027179566e+02	1.126128327836021725e+02	1.240351678968018376e+02	1.438582650359259389e+02	1.515363071321511654e+02	1.515363071321511654e+02	1.596082354273604267e+02	1.493560557338152819e+02	1.310714982958157577e+02	1.476519663938066742e+02	1.558355018151580111e+02	1.597964679041884324e+02	1.678930559249120051e+02	1.705988357975815291e+02	1.499399259971449681e+02	1.369726075309505120e+02	1.499399259971449681e+02	1.705988357975815291e+02
