nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.934342689401162829e+01	4.762839376905510136e+01	4.748894495458876719e+01	5.050424234244581356e+01	5.467087982016022352e+01	4.638415384364446936e+01	5.172962661182815225e+01	5.750348943761333942e+01	6.417080956430821459e+01	7.246127201629192882e+01	8.246883445821320890e+01	9.807787326358507585e+01	8.978145801911512081e+01	9.169341984346105789e+01	8.338668449892945489e+01	8.704832563257187417e+01	8.704832563257187417e+01	9.535453946552030402e+01	9.369554007402039986e+01	9.107452919557039195e+01	8.276074770032114714e+01	8.190126534418337201e+01	9.021498818143690812e+01	1.002487740075951734e+02	1.032677935664573710e+02	9.495697694748052697e+01	9.495697694748052697e+01	1.008354974382978071e+02	1.002813522688042980e+02	1.002813522688042838e+02	1.085915743822168906e+02	1.214559522084579726e+02	1.154872491559787306e+02	1.154872491559787306e+02	1.090591374739851176e+02	1.174967379806742400e+02	1.212728469700446681e+02	1.130467971781856136e+02	1.130467971781856136e+02	1.188569299227326326e+02	1.135935313859804268e+02	1.113086456954933823e+02	1.031010816253765654e+02	1.031010816253765796e+02	1.113086456954933965e+02	1.227259464492186822e+02	1.223130942820952782e+02	1.108306399943601548e+02	1.025965154199728460e+02	1.025965154199636942e+02	1.108306399905053610e+02	1.138895293797248343e+02	1.161908922522341356e+02	1.244230830021261198e+02	1.104031200560466743e+02	1.021447833686399207e+02	1.021447833686399207e+02	1.040284025410806947e+02	1.122830918556158224e+02	1.166588413264621522e+02	1.116426456491520156e+02	1.116426456491520156e+02	1.198899301869697922e+02	1.290230206432179045e+02	1.207761137592135157e+02	1.290230206432179045e+02	1.310606024469026920e+02	1.196036247310703544e+02	1.113817918030763678e+02	1.139552735559747276e+02	1.139552735559747276e+02	1.221783302289684485e+02	1.285902001989953476e+02	1.202640993558752598e+02	1.254655352813501707e+02	1.202640992351665545e+02	1.285901949047024857e+02	1.264705058653254213e+02	1.181491655267364536e+02	1.264705058653254213e+02	1.264538450865375978e+02	1.182888183611671735e+02	1.182888183611671735e+02	1.172468625701862521e+02	1.230169531208986626e+02	1.235656239832511289e+02	1.154268356484536326e+02	1.168923881046853666e+02	1.143497641952139219e+02	1.224872376575057444e+02	1.338137603192390657e+02	1.384929808343722755e+02	1.303534401404419043e+02	1.328988051834206203e+02	1.410409391033785766e+02	1.416334879022276141e+02	1.497844044626106950e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.521407499387435536e+01	1.934282665504737508e+01	3.051773546202715437e+01	2.748805537954929434e+01	3.050311375673589254e+01	3.952362341927820921e+01	2.638256808965225630e+01	3.172885188118476663e+01	3.750242063464331466e+01	4.416909014871197314e+01	5.416910915365079404e+01	7.417308978353845816e+01	8.650185346506521000e+01	6.975275580356225191e+01	8.013404041911122988e+01	6.337883851057708995e+01	6.702673922362015446e+01	6.702673922362015446e+01	8.704832563257187417e+01	7.364229030583783242e+01	7.364229030583783242e+01	6.273576457132038087e+01	6.187975573933136531e+01	7.186894201299523388e+01	9.193358867537159540e+01	9.495697694748052697e+01	7.491558828924368640e+01	7.491558828924368640e+01	8.078557512284612585e+01	8.022226446007815071e+01	8.022226446007813649e+01	1.002813522688042838e+02	1.010413763520036383e+02	9.505769991628048388e+01	9.505769991628048388e+01	8.863301273803290314e+01	1.057131714939473142e+02	1.130467971781856136e+02	9.331893909876629323e+01	9.331893909876629323e+01	9.909709495194243800e+01	9.386543855760947963e+01	9.386543855760946542e+01	8.343545932039101842e+01	8.343545932039103263e+01	9.475938536269805468e+01	1.144960506308491972e+02	1.140842086930527302e+02	9.418694028231111304e+01	8.246870951159179697e+01	8.246870951159179697e+01	9.391697019804293234e+01	9.391697019804293234e+01	9.631317989385077283e+01	1.161908922522341356e+02	1.021447833686399207e+02	8.195500070847442942e+01	8.195500070847442942e+01	8.388327993552198336e+01	1.006889194170479698e+02	9.671790891555872349e+01	9.165302235049541935e+01	9.165302235049541935e+01	1.116426456491520156e+02	1.190918494454570009e+02	1.009334266469728476e+02	1.190918494454570009e+02	1.228358311507642071e+02	1.029968530486759306e+02	9.140522723820227213e+01	9.400502409260451486e+01	9.400502409260451486e+01	1.139552735559747276e+02	1.170663002807707045e+02	1.003625372961229232e+02	1.055227385993408262e+02	1.003625372961196831e+02	1.170662973291227189e+02	1.164992675002453382e+02	9.826758480622301306e+01	1.164992675002453382e+02	1.182888183611671735e+02	9.855334532152863858e+01	9.855334532152863858e+01	9.750976101420275199e+01	1.032906242189827708e+02	1.122290557595164699e+02	9.579681640892091821e+01	9.726412452943122844e+01	9.471410284286614001e+01	1.060695592379218937e+02	1.256607345154169906e+02	1.271259896994105247e+02	1.106496526429769887e+02	1.132110402954431407e+02	1.328988051834206203e+02	1.220017298065697986e+02	1.384421750297680660e+02
1.945267862640465417e-01	2.687004084572598206e+00	5.205062844762270657e+00	7.786433073881275035e+00	1.050708509026830129e+01	1.333459816232327633e+01	1.634820092204034481e+01	1.950908744557520080e+01	2.448916980466924898e+01	4.452327785318595943e+01	5.750348943761333942e+01	6.417080956430821459e+01	7.246127201629192882e+01	8.246367989095726614e+01	7.820993317179362236e+01	5.823712427763479127e+01	6.668109602556886273e+01	5.188170468844478478e+01	5.293246899705828667e+01	7.289092611268974053e+01	7.732521733997742786e+01	6.902270666692854206e+01	5.365830071899021192e+01	5.122648136203561364e+01	6.273576457132038087e+01	8.276074770032114714e+01	1.002487740075951734e+02	9.166882913070192274e+01	8.078557512284611164e+01	6.081208378785875368e+01	8.078557512284611164e+01	6.609297734299526894e+01	8.609743525483757765e+01	9.662318556107760514e+01	1.010413763520036383e+02	8.066050050028538010e+01	8.066050050028538010e+01	7.690697984937722254e+01	9.660385386273190989e+01	9.848863386835125766e+01	9.030836359497584453e+01	7.944489420184967798e+01	9.909709495178655914e+01	9.221269143947017710e+01	7.422124103164341591e+01	7.210624280133326636e+01	8.343545932039101842e+01	9.731562398078808940e+01	1.170684119354773287e+02	1.108918681014085337e+02	1.026403050561327461e+02	9.097572126057251296e+01	7.043416352325751006e+01	7.349102223291230018e+01	8.200469118909832389e+01	1.021352270487650600e+02	1.122004896771222207e+02	1.002536243220047680e+02	8.786845113895439852e+01	6.726492402612561250e+01	7.193584421824461117e+01	9.239761058771139801e+01	8.239446488645359068e+01	7.723122890409798913e+01	9.750784746042482709e+01	1.091268369861690530e+02	1.008806540174413868e+02	9.090653783168279745e+01	1.108547702030849536e+02	1.225066627424430550e+02	1.110012192584331530e+02	9.984831687406236256e+01	7.967169615941570271e+01	9.400502409260451486e+01	1.139552735559747276e+02	1.081534140389642147e+02	8.888128583645880099e+01	9.146919815673588516e+01	8.888128583645878678e+01	1.081534129840148069e+02	1.071244050468226447e+02	8.832073873512871387e+01	1.082083751664796551e+02	1.209647631129000871e+02	1.043337315449144853e+02	8.451922719323447097e+01	8.346908996505410983e+01	1.023425968342354793e+02	1.033864730902365494e+02	8.435520129927850519e+01	8.326236568842963948e+01	9.726412452943122844e+01	1.168923881047313387e+02	1.324276019840686445e+02	1.126838753397308324e+02	9.907541269270498674e+01	1.189774531247253577e+02	1.189107431939008563e+02	1.105738968544529826e+02	1.302990870810339175e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.521407499387435536e+01	2.193804200110387015e+01	2.465965993632760345e+01	2.489281986173722672e+01	3.636130869345444694e+01	3.366534441023402735e+01	3.585325734996782643e+01	3.204140313194051259e+01	5.208295119372438364e+01	6.768871053835722762e+01	7.600544925269421981e+01	8.758515564451082014e+01	8.078903659860510800e+01	6.082633938259376549e+01	4.674527789426592506e+01	4.298515328704278460e+01	6.291169755487398163e+01	7.224769415567597264e+01	6.395084433622110254e+01	4.905476470298112446e+01	4.370229854719679707e+01	5.779205559454426577e+01	7.779333777377073034e+01	9.107452919557039195e+01	9.753498376600616382e+01	7.749393106786470753e+01	6.338006459943454018e+01	5.482402940477636832e+01	7.476334089452177523e+01	5.906096823898620585e+01	7.902479133312529314e+01	7.658240453141065984e+01	9.662318556107760514e+01	8.927447219269376433e+01	6.897555502381489134e+01	6.787078465787919868e+01	8.816122950146124992e+01	9.030836359260970880e+01	7.065898948202612928e+01	8.288160141536776848e+01	9.105093536671061827e+01	8.404333979382546715e+01	6.437306938607977713e+01	8.404333979462639093e+01	9.217089697688412286e+01	9.217089697688412286e+01	1.118934558016893135e+02	1.026403050561327461e+02	8.242514886959024523e+01	8.478220856746438017e+01	6.387179437158936679e+01	8.478220856746438017e+01	9.800512909163050779e+01	8.380976804593643692e+01	9.800512913071338517e+01	9.194568628911947883e+01	7.143526723980602355e+01	5.972793515721311763e+01	7.458566155393472741e+01	7.751918159132993935e+01	7.041391549536056971e+01	6.981810416372159978e+01	8.862998859257631068e+01	9.297844300138642382e+01	8.073388991232717160e+01	9.504734131967383348e+01	1.149635164046665210e+02	1.142796439445300649e+02	9.432419694218918949e+01	8.264475514585767257e+01	7.458050372704144593e+01	9.480416169540067983e+01	1.099030808818568374e+02	9.987766744896558180e+01	7.995376500173802015e+01	7.995376500173800594e+01	7.995376500173802015e+01	9.987766743302930195e+01	8.721425642868521777e+01	8.125966956362343296e+01	9.277082311904025858e+01	1.126601313178912420e+02	1.066256271496741874e+02	9.442647936907452788e+01	7.454281139307524029e+01	9.406753836894910137e+01	8.914534876380922412e+01	7.543429809578339018e+01	9.526623061431854467e+01	1.030131098277196884e+02	1.226387320226405251e+02	1.265791901421205381e+02	1.126838753397308324e+02	9.263224419986359237e+01	1.100047145034414768e+02	9.899625763247020416e+01	1.131385079066643442e+02	1.328461519095557719e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.193861758533656570e+01	4.466038084557689558e+01	4.489368545165726232e+01	5.317938573241397648e+01	5.366675992982709431e+01	4.999614891752761991e+01	5.208295122603216498e+01	4.055845723913147793e+01	4.767821550867639502e+01	5.922923188989490484e+01	7.924952327669055308e+01	8.202848256167899876e+01	7.044102081609935340e+01	5.776668594842230675e+01	3.784888022421325360e+01	5.776668594842230675e+01	6.071501794028947074e+01	4.399852205924710091e+01	3.756177205643231787e+01	4.646188879161840646e+01	5.796516118177036248e+01	7.796844888049569988e+01	8.872062462320468512e+01	8.041973543629512733e+01	8.041973543629512733e+01	6.923317089654287315e+01	4.931657140773059211e+01	6.606760532320312507e+01	5.277946365978933585e+01	6.028908409261372725e+01	7.439142386001863372e+01	9.442784715103509541e+01	9.771773813040398693e+01	8.098747396023136957e+01	6.075648771784995716e+01	8.098747315148477810e+01	9.678560981374650396e+01	7.712225242423731686e+01	6.320420450808375534e+01	7.665906311070881429e+01	7.975093488568931832e+01	6.005787039306883202e+01	7.975093421470801047e+01	7.251768130106292176e+01	8.640347179992090787e+01	1.060946930590806829e+02	1.022499683637393133e+02	8.834603103388342049e+01	6.757298451451954691e+01	5.929594446771714189e+01	8.051388814327771115e+01	8.971174121953437464e+01	6.917653965020757312e+01	7.785573706569465458e+01	8.623590682640242733e+01	7.519901003903088110e+01	5.421690767351854845e+01	5.359102184061502783e+01	5.656965812707599639e+01	5.979604942872943241e+01	6.378034658170057014e+01	6.805919006569362750e+01	7.258239192935334927e+01	8.449230048134815263e+01	1.045707292641885005e+02	1.158273962383074291e+02	1.075853607556342411e+02	1.075853605512808855e+02	9.003739979879270550e+01	6.982931589575693465e+01	8.153000948035025885e+01	1.016587110936947624e+02	1.039998146564504395e+02	8.408189161701272951e+01	6.998659833030696120e+01	8.991571620811227206e+01	8.657895745468580628e+01	7.311364441605759623e+01	8.463120838072543961e+01	1.045403552472014042e+02	1.124133235401778563e+02	9.268452888568835135e+01	7.862778744114186225e+01	6.973051468117390073e+01	8.369894545803467167e+01	6.930537809154338902e+01	7.924997788462643200e+01	9.328108384646554896e+01	1.129457104972956500e+02	1.245171932312127865e+02	1.184120697940257969e+02	9.846230414898231231e+01	8.717876508671508873e+01	8.991060000503540550e+01	1.100047145034414768e+02	1.236398959478429447e+02	1.335270392403982669e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.923438652803359972e+01	3.423194632424601025e+01	3.977576876355067270e+01	4.609535499857197038e+01	5.367300723596338230e+01	6.195837202015190570e+01	6.999910576480739621e+01	6.890678212968298055e+01	6.013306084851424060e+01	6.768872902401831482e+01	7.600550534608407816e+01	8.188716684854303196e+01	7.368506603241711161e+01	5.369962275175129207e+01	4.221068577692380330e+01	3.409443671947661869e+01	4.924381565780694103e+01	5.243136569865197316e+01	3.251596929926792257e+01	5.243136569865197316e+01	6.578385338028415674e+01	7.471978466450275391e+01	8.627876503407863140e+01	8.041973543629512733e+01	6.044855349182854098e+01	6.044855349182854098e+01	6.466398960861097578e+01	4.475653235737106428e+01	4.615671468141444933e+01	5.763275171952773945e+01	7.758982962302349051e+01	8.856458078588684657e+01	9.953711816369936116e+01	9.110294323967116270e+01	7.676902171899203609e+01	5.658920949711053083e+01	7.676902166501673719e+01	9.293922548217290114e+01	9.105027200562852840e+01	7.665906311070881429e+01	5.695040941168869608e+01	7.108461471462217673e+01	5.601771646673736171e+01	6.198261691716591315e+01	8.166581179391126000e+01	1.003553529386937271e+02	1.081717785044336892e+02	8.808262248265857863e+01	7.343866799356058550e+01	7.635270703404005133e+01	5.488618593931223444e+01	7.635270703404005133e+01	9.232641238222743141e+01	7.186178709288930122e+01	5.697751916707873932e+01	6.933224030065454713e+01	6.709869437156497440e+01	4.949522288202961562e+01	7.050730403684985959e+01	6.610481556924527524e+01	8.066534652289359997e+01	7.592519946571123057e+01	8.862998860246142385e+01	8.449230048097474821e+01	1.012518587841003210e+02	1.128145696193376324e+02	1.075853607556342411e+02	8.754842171448301258e+01	8.754842171443988263e+01	8.621843090732403425e+01	6.606857691738035498e+01	8.032394498304603303e+01	1.004489787689333582e+02	1.017149572199276690e+02	8.584770199411731539e+01	6.595686956866279615e+01	8.071193296972623443e+01	6.668290941664967875e+01	8.657895745468580628e+01	1.013154497775321659e+02	1.128258736904115835e+02	1.102754242785015748e+02	1.066256271496741874e+02	9.777193026443447366e+01	8.384901600062565308e+01	6.404699380396178299e+01	8.384901601224056833e+01	9.730715434987922663e+01	1.071829520892940479e+02	1.120878760446236981e+02	1.048647171960641060e+02	1.187604027924436565e+02	1.021231543545383289e+02	8.193695140118737186e+01	1.021231543545383289e+02	9.548799703176034370e+01	1.055619749654886732e+02	1.253762791274298820e+02
1.855941142937577448e-01	4.587059447119207434e+00	9.140789860324648686e+00	1.411525512743294719e+01	1.963219627784803833e+01	2.591081668989840381e+01	3.362442389409353893e+01	4.781365510812138808e+01	6.781873460971860368e+01	7.084678616972645671e+01	7.859781861426525040e+01	8.023709362209496021e+01	7.174215553791958655e+01	6.159714396758399602e+01	7.601437720459919944e+01	7.044102081610449773e+01	6.074823529904362118e+01	4.082199493334154994e+01	2.935113610877251134e+01	4.485029946552789681e+01	2.929866196243464316e+01	4.335713769778291748e+01	6.330817691354683774e+01	8.167607084325905475e+01	8.274453900025304165e+01	7.444989034347341317e+01	6.629797725505247286e+01	4.637991949366897870e+01	5.633894837436071157e+01	4.041543672267488319e+01	6.031982628728111706e+01	7.435419229164706678e+01	8.589027983785143761e+01	9.245184211149509679e+01	8.396110778676231234e+01	7.081283982194793225e+01	7.281143494805139937e+01	5.269624656436294430e+01	6.425176968015068724e+01	8.450419247145391921e+01	9.634384189229352558e+01	7.665906309039698385e+01	7.108461471462040038e+01	5.134495475427853250e+01	7.108461420791554985e+01	8.166581078842523311e+01	8.983368690066839690e+01	1.012025364600394823e+02	1.040478061100846929e+02	8.388539399615928005e+01	6.911149240088860779e+01	5.817865303526099297e+01	5.121021217541353820e+01	6.833267777884999816e+01	7.688065127417584677e+01	8.623590663433996895e+01	6.933224030063674093e+01	4.835865278627395725e+01	4.613303312008390833e+01	6.709869437156497440e+01	7.896765441195518065e+01	8.675359770324699582e+01	8.304838891473684725e+01	9.625084917844291965e+01	1.045212591165227138e+02	1.045707129528286572e+02	1.128140073818975537e+02	1.122263413539252923e+02	1.075853605512808855e+02	8.754842171443988263e+01	7.327988062187976936e+01	8.265640630827206792e+01	6.257355257806606375e+01	8.265640630827206792e+01	9.979366590998522213e+01	9.344311084699356229e+01	7.353089701257971456e+01	6.209914765680430548e+01	6.087794266704232626e+01	8.071193296972623443e+01	9.484551190405549903e+01	1.085522413020780164e+02	1.003817779743707774e+02	9.048813167023980952e+01	1.044599812932243310e+02	9.520397937723558357e+01	7.540340574513525951e+01	6.142629582877401617e+01	7.540340574513483318e+01	9.520397936914602610e+01	1.062724070904364737e+02	9.231740482703736461e+01	9.083639550003027807e+01	1.106207941596530020e+02	9.866124910863915431e+01	7.848031582601744560e+01	8.465530484077066831e+01	1.047887638013750973e+02	1.236398959478449910e+02	1.335270392404018196e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.923438652803359972e+01	3.423194632424601025e+01	3.977576876355067270e+01	4.445563409108241615e+01	5.367300723596338230e+01	6.195837202015190570e+01	6.831782617280980219e+01	5.357186402233984523e+01	6.831782617280980219e+01	7.174215553791958655e+01	5.180261080499978021e+01	4.774558233191989842e+01	6.465969620146299235e+01	7.309991660422744530e+01	6.903556896846438917e+01	5.751744951510423220e+01	4.485029946552789681e+01	2.496540940442775280e+01	4.484588030394595393e+01	5.704824860256064767e+01	5.484626647788310549e+01	7.373149923669578243e+01	7.444989034347341317e+01	5.450207281643444190e+01	6.034465330023231644e+01	5.282087384245838280e+01	3.643771350853796775e+01	5.633894837436071157e+01	5.665823098884323628e+01	7.661205700991217782e+01	8.514229213073411984e+01	7.673531915981531881e+01	6.289894800004071840e+01	7.035083812085586885e+01	5.441117941846033546e+01	4.915225469625737986e+01	6.065701389241164776e+01	8.086671842711135128e+01	9.392349832449956182e+01	7.424582399496172513e+01	6.031054611081152927e+01	4.887659176342265965e+01	6.286771724814891371e+01	8.256258725917581387e+01	7.333288324186317197e+01	8.726770985095132005e+01	1.012025364600395534e+02	9.808964079732507457e+01	8.784431817864994230e+01	7.272420270654993146e+01	6.216743882141683741e+01	4.704200322272261303e+01	6.419681154702890069e+01	7.278199839580095443e+01	6.391996499053906433e+01	4.305437607453121984e+01	6.391996499115840891e+01	5.665785275510445729e+01	7.153609605735329069e+01	9.203312208954626783e+01	1.032398862025929844e+02	1.115040395301433449e+02	1.011053513305118514e+02	9.283034753899634950e+01	1.011053513305118514e+02	9.234188664120408419e+01	1.064560881993755288e+02	9.554259110602822602e+01	7.541916650486795959e+01	6.383678693648158742e+01	5.922017481542323480e+01	7.095655936484176607e+01	9.139852308980438522e+01	9.254193672489077471e+01	8.127505348202279833e+01	7.323322254694488720e+01	5.700157141344203637e+01	6.841846328804781763e+01	8.830184081448047095e+01	1.003817779743707774e+02	8.053647977057951834e+01	7.641437058572421392e+01	9.454436053632866788e+01	9.507447913616032054e+01	7.867072998147388319e+01	5.889833547091179611e+01	7.287254950837174761e+01	9.266877277998239038e+01	9.810804177941497528e+01	7.819597261008513556e+01	9.810804177941498949e+01	1.002875322862961696e+02	9.529776022820219339e+01	7.513791382883553638e+01	8.942064048673178434e+01	1.094863824150625362e+02	1.227623113010726144e+02	1.309158889804903936e+02
1.682297228869525374e-01	7.727519183071529518e+00	1.667179109307084417e+01	2.821879647686356307e+01	4.821879647686427006e+01	6.398891550604076883e+01	5.676758579407916727e+01	5.892843827763928743e+01	5.152473566826100182e+01	4.355562232245157617e+01	6.076680600814817268e+01	6.597642478596830529e+01	5.764276824349944661e+01	3.791396301568066463e+01	4.483921311279870281e+01	5.733490842353219819e+01	6.571304643224806341e+01	5.679708736193995833e+01	3.688430768569403284e+01	2.282263412363417387e+01	4.271662274774300982e+01	3.915027769766241761e+01	5.278191537856461935e+01	7.166189747662318155e+01	7.426934312310427799e+01	6.034465330023231644e+01	4.043858726147944793e+01	3.292755159387826325e+01	5.282087384245838280e+01	5.267957519393154087e+01	7.262129180569625930e+01	8.490898906084471776e+01	7.673531915981531881e+01	5.684860987960151846e+01	5.569904034305697849e+01	4.623531684832838096e+01	4.451687214859093444e+01	6.447366129544496971e+01	7.760400522593221240e+01	8.929569978254357920e+01	9.158818923902930464e+01	7.190697891704674305e+01	5.796022118259592304e+01	4.650506219067119673e+01	6.306011688594691833e+01	6.772070941215616813e+01	5.939260252525335204e+01	7.333288324186317197e+01	8.173578307434311796e+01	1.014289548743291789e+02	1.016995102285916630e+02	9.159386372680910426e+01	7.644132322229934573e+01	5.523320580204399732e+01	4.337549793772354434e+01	6.039537716679050305e+01	5.908350031324548013e+01	4.111691577660189267e+01	6.188369201682188958e+01	7.753953598802549152e+01	7.153609605735329069e+01	8.612800376925271451e+01	1.062893388258166425e+02	1.003807668071019918e+02	9.116546091567470000e+01	7.299109566418196948e+01	9.116546091567470000e+01	7.832143930846487478e+01	9.650898769084277262e+01	1.038084242718225454e+02	9.025449938663825833e+01	7.015972088449471755e+01	5.600290389593381235e+01	6.936318664974163539e+01	8.812342006966649421e+01	8.436743581957215099e+01	6.482809236781253048e+01	5.336891220092425669e+01	7.323322167976333219e+01	8.507706821038439671e+01	9.656984525852125500e+01	1.003817779743707774e+02	8.053647977057951834e+01	6.648822796504146027e+01	7.824089332079434200e+01	8.104803840643209867e+01	6.703530103925477590e+01	5.642313403568051200e+01	7.042131021192079743e+01	9.021335422615621269e+01	9.210432677858852912e+01	7.218588172862783381e+01	8.429435179647823873e+01	8.039646904085446977e+01	8.843194457846081491e+01	7.229028894572279285e+01	9.241778217114692495e+01	1.087257996016145398e+02	1.029116860873164541e+02	1.227623113010726144e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.601179043053443252e+01	4.495606234053374806e+01	5.650306772432646341e+01	5.676758579407916727e+01	3.956752139000752777e+01	4.422434463444940889e+01	3.369386182441994748e+01	5.152473566826100182e+01	6.020487730603124987e+01	4.598960705646843650e+01	5.140397224500902951e+01	3.141762511975413830e+01	3.327282545298715632e+01	3.740817515699854567e+01	5.733490842353219819e+01	5.470589546156322314e+01	3.479895056814805088e+01	2.071506547006138632e+01	2.776912729863854779e+01	4.736110600423619132e+01	4.968725459379693632e+01	6.915599647664282656e+01	5.431832672497062475e+01	5.431832405919006135e+01	4.740257112170363740e+01	3.062353885354792027e+01	4.467382233276074999e+01	6.459404987747710436e+01	8.091372853371875351e+01	7.642170828335430599e+01	6.803934431075271050e+01	6.205096599070374452e+01	4.366872697679040982e+01	4.028601187240055026e+01	6.020387856378981439e+01	7.286203844739439717e+01	7.978268732036622168e+01	8.791809313503104306e+01	8.167301665385996046e+01	7.349861125073907431e+01	6.835712581210442806e+01	6.018160652909971731e+01	4.322135537947545458e+01	4.794763268386505928e+01	5.457143271465992029e+01	6.205024158894782715e+01	7.597425712073949455e+01	9.564533717149764414e+01	9.969218112978231261e+01	9.144972519307199832e+01	8.488881247045337375e+01	7.278196921654057405e+01	6.039537716679050305e+01	4.000694375047140028e+01	3.847502453525596167e+01	5.908336694942874345e+01	5.807171098118224251e+01	7.884500620075877464e+01	9.203312208954626783e+01	9.308970329440745672e+01	1.012470891213545769e+02	9.210220956189417052e+01	7.225064724444646913e+01	6.306295607404164372e+01	8.291072160158911686e+01	6.840088707284381542e+01	8.824367394741413761e+01	1.004768129722883003e+02	8.758336025544973324e+01	6.750615189787511383e+01	5.331114194857866551e+01	7.338663007851357634e+01	8.945702315174136743e+01	8.035308634042357312e+01	7.076586143171735444e+01	5.089692790699389491e+01	6.228189643118921737e+01	7.588434679925954640e+01	9.523434273690156715e+01	9.718993387509721060e+01	8.900029300793893583e+01	7.824089332079434200e+01	5.839291096408807391e+01	7.099058533236822655e+01	5.296078118181266348e+01	5.458079491137483075e+01	7.442681135153655703e+01	7.834956014759596599e+01	8.004060401907679534e+01	8.165281810075276780e+01	6.444195453641050619e+01	6.632843602061932131e+01	6.837029069076127996e+01	8.843192180468963670e+01	9.869187760113879904e+01	8.865796441699446007e+01	1.029116860873164541e+02	1.227623113010726144e+02
