nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565251407e+01	2.429701121845667089e+01	3.258112482954584266e+01	4.672285935128780210e+01	4.577682891090684336e+01	4.577969497453118919e+01	5.406721091846299743e+01	6.128496851932981571e+01	6.956637631383865994e+01	7.238407338403007429e+01	7.776157761770473087e+01	6.948083356478456096e+01	6.577913352993446949e+01	7.180865627766652892e+01	7.887846388541083797e+01	8.715822891189759503e+01	9.870007465985415251e+01	9.220675852529328154e+01	8.397372455200648744e+01	8.362611969849832860e+01	7.538588763022676176e+01	7.797071938620858589e+01	8.620890282675540561e+01	8.359599567233964024e+01	7.536065695717545054e+01	7.536065695717545054e+01	7.252514462498683656e+01	7.252514462498683656e+01	8.073075679043979846e+01	8.724724246229720848e+01	7.863837113388075295e+01	8.724724246229720848e+01	8.753344187633199169e+01	7.936491938599037610e+01	8.753344187633199169e+01	8.324039026463498203e+01	7.500905380328336491e+01	7.759037219691408893e+01	8.582008573627220471e+01	9.293688368580340864e+01	8.468475745593536885e+01	9.293688368580340864e+01	9.127213781597095021e+01	8.306168341003581190e+01	8.574258734305902863e+01	8.574258734305900020e+01	9.392726496223198751e+01	9.352683720377699217e+01	8.542307778178657429e+01	8.634164451094220283e+01	7.819238548205498773e+01	8.634164451094220283e+01	9.430843151879636821e+01	8.846153161787438535e+01	8.444006098360448220e+01	8.651532871475644981e+01	9.464021363990920577e+01	8.831037530574870686e+01	7.646756735019565099e+01	6.814373761253341399e+01	5.044098792761629113e+01	5.214138030930509871e+01	5.388087967901346786e+01	5.563976490323930335e+01	7.581179110175416724e+01	8.665688605140432799e+01	9.190960523685102146e+01	9.651987219668609441e+01	1.052594379989054119e+02	1.169276519487118975e+02	1.111302971267362665e+02	1.028456004643345096e+02	1.073032714458563532e+02	1.121346272111791649e+02	1.174588114242848320e+02	1.234707643706056217e+02	1.305354436629831412e+02	1.388785133404535941e+02	1.504977087209270223e+02	1.608860833064619271e+02	1.516776479216871110e+02	1.433223631110047904e+02	1.516776479216871110e+02	1.487184778207198121e+02	1.570700288264880271e+02	1.553628056790412870e+02	1.470096358221519210e+02	1.553628056790412870e+02	1.715075962492116446e+02	1.633168799142580099e+02	1.607244549527445940e+02	1.689283380691823879e+02	1.691073341420472502e+02	1.614261926296231593e+02	1.531589540934233469e+02	1.614261926296231593e+02	1.639079205417512810e+02	1.629003816836595036e+02	1.708754361738817522e+02
2.038130619680232347e-01	2.245054514287342595e+00	4.297011218457659432e+00	1.843914683588928938e+01	2.943936114819293337e+01	2.577678393249117761e+01	2.577688999017401272e+01	4.577469876658623349e+01	4.128655119313924615e+01	5.238775569530411502e+01	5.238775570078345112e+01	6.621693278631401824e+01	4.948308851913822792e+01	4.578077020069486025e+01	5.181099165852658217e+01	5.888202828092970975e+01	7.042844188744913936e+01	9.042140859716390366e+01	8.070450680480632855e+01	6.403211091705055935e+01	7.210676344270272864e+01	5.540957470646166882e+01	5.800462405864985271e+01	7.797071938620858589e+01	7.536065695717545054e+01	5.629617292299872844e+01	5.629617292299872844e+01	5.358393273712358962e+01	5.358393273712358962e+01	7.252514462498683656e+01	7.673172968878694178e+01	5.750488090308566314e+01	7.673172968878694178e+01	7.765064150267093623e+01	5.958066123101749412e+01	7.765064150267093623e+01	7.174058410646613027e+01	5.507173303620553639e+01	5.766108247665998476e+01	7.759037219691408893e+01	8.292922462115545557e+01	6.463094933214134130e+01	8.292922462115545557e+01	7.981504546055123228e+01	6.320810760925073879e+01	6.612345869434277290e+01	6.612345869434277290e+01	8.574258734305894336e+01	8.542307778178656008e+01	6.546508201923685988e+01	7.131064363919529114e+01	5.815748942668330557e+01	7.637704091989583333e+01	7.430388275381699259e+01	6.843959258300836268e+01	6.439931063903809161e+01	6.658362762478409991e+01	8.511388549691709215e+01	7.391313695417011331e+01	5.987384174769240275e+01	4.805325017641332153e+01	6.814373763303996157e+01	6.221204983859187365e+01	7.404260117747138281e+01	7.581179110176101688e+01	5.816359271986707569e+01	7.834426715883581949e+01	7.357147370378845608e+01	7.704343443015058313e+01	9.697651615634877942e+01	9.695734739247450307e+01	9.695735297173075651e+01	8.287761190341797146e+01	8.736799542536938645e+01	9.221447818873366487e+01	9.753758922949565147e+01	1.035314394630106705e+02	1.105538524512389955e+02	1.220490413812409827e+02	1.421285787234124598e+02	1.406889324948816693e+02	1.415810146794869695e+02	1.231200565908343094e+02	1.415810146794869695e+02	1.285152160983860483e+02	1.454125753457245764e+02	1.452888462671432421e+02	1.268693456248366687e+02	1.452888462671432421e+02	1.633168799142580099e+02	1.432223627797828271e+02	1.406040098973566614e+02	1.573649795144972643e+02	1.491803058007025413e+02	1.513786577333988816e+02	1.330074723923088413e+02	1.513786577333988816e+02	1.432843867615056865e+02	1.431588939267622038e+02	1.629003816836595036e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.429701121845730327e+01	7.295137974441092688e+00	9.439363044116664270e+00	1.163464824391045305e+01	3.161089745705244525e+01	3.729140922335039932e+01	2.973957898939761435e+01	3.238867741628377672e+01	5.238775570078344401e+01	5.227855770070201658e+01	3.793612664290947833e+01	5.793513007949512428e+01	7.180865627766652892e+01	7.887846388541083797e+01	8.715822891189759503e+01	8.888786541870285873e+01	7.246042855178912134e+01	5.246566316859055235e+01	6.091644537541602489e+01	4.381004794749913600e+01	6.385255798627477475e+01	7.606096430728247526e+01	8.049986829576847924e+01	6.188003101678643247e+01	4.320113231274363130e+01	4.048922907802464977e+01	5.913168525518749163e+01	7.140662796264943779e+01	6.807162601848327199e+01	4.664095439614474259e+01	6.807162601848327199e+01	6.947279030850403103e+01	4.961585249621786176e+01	6.947279030850403103e+01	6.349823629149106097e+01	4.353901722404988561e+01	6.349823629149106097e+01	7.981656606946295085e+01	7.465785339403817034e+01	5.456468817557752260e+01	7.465785339403817034e+01	7.095220408970600090e+01	5.178828018791127619e+01	5.250285268217649559e+01	6.780459554180504256e+01	8.553344834475765879e+01	7.849085285808050116e+01	7.131064363919529114e+01	5.127358758205210876e+01	4.813456026299736834e+01	6.817493732416339469e+01	7.417788661656267379e+01	5.447891151219718608e+01	5.022394714715634478e+01	7.026907759008913956e+01	7.715861796431454422e+01	5.725124886080914166e+01	4.571319036648647227e+01	6.576801687837577504e+01	7.583053430375203163e+01	8.236347426998163712e+01	8.236347426993944509e+01	8.663689613018392777e+01	7.832131964513679634e+01	6.074427808238180404e+01	6.261897079535244615e+01	8.281106077120631426e+01	9.386249952865169632e+01	9.160249943703344400e+01	7.692120365486002243e+01	9.695735297381742157e+01	1.073032714458563532e+02	1.121346272111791649e+02	1.174588114242848320e+02	1.234707643706056217e+02	1.305354436629831412e+02	1.388785120904621522e+02	1.466045410051664533e+02	1.264022096188664648e+02	1.323194170259295106e+02	1.129821066754081045e+02	1.253759345945907597e+02	1.168269101036274833e+02	1.370541192268219390e+02	1.369394907234942309e+02	1.169252375357048948e+02	1.369394907234942309e+02	1.502029097085137153e+02	1.491079105838012424e+02	1.289758048677480531e+02	1.401045592015397574e+02	1.349661632063057084e+02	1.386583178206848288e+02	1.229601999331419506e+02	1.405192925284643195e+02	1.289535157077635574e+02	1.405820963256342964e+02	1.607917766083507445e+02
1.884163169627051937e-01	1.173542170075512026e+01	3.173542170075476321e+01	2.729514065473794915e+01	2.358149866770676439e+01	3.162769864081353077e+01	1.492262799001757223e+01	1.729619130640523750e+01	1.973958019353129956e+01	3.973922800456720950e+01	4.693352387580252838e+01	3.227927240721028568e+01	5.227855770070201658e+01	4.948308851913822792e+01	6.102977931886540830e+01	8.102518835347046888e+01	8.630554631671401467e+01	7.478671935725391506e+01	6.068557329577991766e+01	6.091644537541602489e+01	4.084784652155941842e+01	3.742064702653259189e+01	4.778064374454683616e+01	6.780955341718828322e+01	7.230609584482547803e+01	5.327660133858312719e+01	5.254058166474723635e+01	3.328039257753023605e+01	4.439959661661796275e+01	6.331147037329822780e+01	6.092806881103706473e+01	3.936128392028216183e+01	5.173196083464445394e+01	6.024720538365511402e+01	4.295782332023695460e+01	5.397375922164165019e+01	5.748030531374472218e+01	3.750985332113575055e+01	5.163941362010571368e+01	7.054803643526923906e+01	6.796013165455141802e+01	4.787402829716187114e+01	6.425321369403280869e+01	5.599957968499028738e+01	4.304522885609328142e+01	6.273949620786343218e+01	7.628571696232624788e+01	7.252707151824273524e+01	5.620386528024307893e+01	6.475392092226836382e+01	6.060026259567943896e+01	4.058793193291410262e+01	6.060038258471232098e+01	5.292693364693188585e+01	5.538116158258466015e+01	4.275338920250419505e+01	6.269896541664354572e+01	6.050174234478919288e+01	6.185858595112947000e+01	4.410116439516235687e+01	6.398216613111282669e+01	8.182057574002966760e+01	9.037672517243603920e+01	1.024221037430665291e+02	9.721601804185928586e+01	7.723730593176669856e+01	7.504795744264690427e+01	8.281012197042200285e+01	6.538833104657932438e+01	8.557043704517124638e+01	7.148499338782120560e+01	7.436864958254230373e+01	9.444119154423776763e+01	1.024101360737434163e+02	1.075552541763054819e+02	1.130788149999761742e+02	1.197203979341788198e+02	1.280353089024679889e+02	1.369863841173651622e+02	1.466047719750732767e+02	1.264022106642978258e+02	1.120757462123289372e+02	1.054520648027702805e+02	1.052600342712847095e+02	1.253759345945907597e+02	1.308044099001608913e+02	1.225084043476708899e+02	1.104850112958287980e+02	1.217851405070233710e+02	1.418547697844943229e+02	1.543303386567138205e+02	1.342120484158782006e+02	1.199774565279554963e+02	1.327565222027832021e+02	1.185306572128746154e+02	1.153340555321442054e+02	1.203908109071207093e+02	1.405192925284643195e+02	1.574255062768890809e+02	1.690781517175862518e+02
1.898839224935668091e-01	2.018988392249321251e+01	4.001969294771748054e+01	4.677457044738423519e+01	4.358149850149377613e+01	4.322779091471652180e+01	3.493499295635475477e+01	3.143829821407713609e+01	3.973922800456720950e+01	2.355343055051360324e+01	2.693404756942759093e+01	3.587831862113807802e+01	5.587737280312927624e+01	6.948083356478456096e+01	7.776157761770473087e+01	8.930481093973733664e+01	7.806640007021583472e+01	5.809029783062173635e+01	4.648394375122813216e+01	5.581641805742084017e+01	5.145601714976626795e+01	3.131702841938194837e+01	4.558637880043097113e+01	6.562657765895696116e+01	6.507297464045453239e+01	5.676857864370406759e+01	3.763304980176506831e+01	2.785468238979558464e+01	4.277047437540755226e+01	5.084081202364649954e+01	6.463926417580938732e+01	5.173196083464445394e+01	3.034990978894005664e+01	5.173196083464445394e+01	5.397375922164162176e+01	3.401343977362260773e+01	4.615677315024597505e+01	3.233999780467927110e+01	4.234310287392135308e+01	6.230481068908690645e+01	6.190394362393762862e+01	4.183785741769196420e+01	5.403337707570130988e+01	3.616571042737260910e+01	5.599957968498037530e+01	6.612284045264740939e+01	5.226639705996502983e+01	6.073009235759112556e+01	4.253013863677194450e+01	4.332044605064810128e+01	4.960200739835904216e+01	3.573098364032742325e+01	5.230231092543052540e+01	3.407451783740168594e+01	3.536555794240539541e+01	5.535423129962342159e+01	5.858968029522058885e+01	4.048667559300902496e+01	4.183303030132308464e+01	4.431303709345196040e+01	6.417958325112455498e+01	6.216243086837470599e+01	7.879005570721309937e+01	8.741490196854100247e+01	9.746867956995055238e+01	9.721922860310814940e+01	9.518226586668824041e+01	8.189407680113986032e+01	8.557090731592582245e+01	6.826277366835223859e+01	8.842170167388835011e+01	9.444119154423776763e+01	7.856026009703307977e+01	8.244895909810986723e+01	8.762830093340561177e+01	9.316333729768963678e+01	9.979565555890367534e+01	1.086812247328379470e+02	1.227699798685111574e+02	1.428501187641815022e+02	1.406790379396720425e+02	1.287292101936248514e+02	1.186706344868830882e+02	9.922356654757966510e+01	1.186706344868830882e+02	1.167166899490899254e+02	1.032994607946791348e+02	1.115548968431712353e+02	1.228808733556512607e+02	1.429033683650125397e+02	1.572664669020828967e+02	1.483875342368938561e+02	1.327573923335206132e+02	1.125691727095363603e+02	1.094309037751669109e+02	1.296641261840854895e+02	1.402459129977932548e+02	1.486295612620737074e+02	1.479071800671981975e+02	1.563477594746656223e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.826807701893279656e+01	2.677457044738352820e+01	3.797765966190161180e+01	4.375116235379796592e+01	5.203543360126016637e+01	5.143734070562474869e+01	5.183572229129552511e+01	3.510042749870064682e+01	3.085639794953338466e+01	5.085571218994545717e+01	5.220788448699060780e+01	6.634873932121745099e+01	8.634231967639554739e+01	7.926781304437899678e+01	7.101283726817342767e+01	6.997884089406028352e+01	4.995015044242236968e+01	3.568167852454155309e+01	4.723093627333385314e+01	2.742714525051949437e+01	4.758026696153486057e+01	5.920388431612416014e+01	4.493426707876443515e+01	5.232144716712615917e+01	5.619567499180163139e+01	4.277046952337578034e+01	2.148278002149206856e+01	3.704235987062719460e+01	4.811966916332321631e+01	3.937079067532956600e+01	2.538344230360670295e+01	4.637863038860939469e+01	5.086838498936742070e+01	4.615675955233417227e+01	2.615416532873701883e+01	4.615677315024597505e+01	6.057608654319673036e+01	7.054803643526923906e+01	6.562101116899468423e+01	4.555064017989320035e+01	3.399047227068834331e+01	3.174676507437721185e+01	5.167973664832940983e+01	5.428372440897017981e+01	3.576911361025896952e+01	4.069977923194350922e+01	4.755219905480345233e+01	2.892786452355845128e+01	2.995036240858154386e+01	3.097933441988757153e+01	3.225668897679310021e+01	5.213169912741913947e+01	5.536442549169250071e+01	3.725246062855653406e+01	3.858701893373307712e+01	5.858110680621341260e+01	5.596946740369720885e+01	6.417858443475103059e+01	4.775634417468905468e+01	5.037942574394357820e+01	5.871882527776595850e+01	6.902572983973017529e+01	8.332732030179465710e+01	1.033357964836670533e+02	1.102393310283065375e+02	1.019330438387151361e+02	9.315782887610517093e+01	7.306432280027679838e+01	9.315782887610515672e+01	1.031468300147425623e+02	8.319090009852060064e+01	1.024101360737434021e+02	9.187725586895530228e+01	1.118034202181538603e+02	1.130788145238404638e+02	1.280353089025651911e+02	1.369863841182348665e+02	1.459965083220031374e+02	1.376276182433423969e+02	1.203243869354555216e+02	1.004227552797978831e+02	9.632076031282424822e+01	1.115909063202201708e+02	9.823541774532441195e+01	1.167166899490899254e+02	1.307475295517295137e+02	1.396242262043713254e+02	1.511754309866631729e+02	1.489042823032592082e+02	1.287156365367477235e+02	1.324203220613313476e+02	1.260295395117396851e+02	1.057003399690900380e+02	1.220130966342206165e+02	1.275817328598134139e+02	1.336715219625734221e+02	1.277749193063316682e+02	1.479071800671981975e+02
1.855941142937577448e-01	4.185594114293774481e+00	8.268077018932439515e+00	1.263243482365232495e+01	1.797765966190090481e+01	2.375116235379726248e+01	3.789329797752871087e+01	5.789329797752941431e+01	6.338138049447483269e+01	5.509941801315162735e+01	3.980066713749227603e+01	4.085639085982660390e+01	5.240327854960837328e+01	7.240034551626857251e+01	8.561651487399863925e+01	7.101283726817342767e+01	5.091468828137882952e+01	5.680129983031342533e+01	5.118011046957894195e+01	4.620128159661388878e+01	2.704648811567254896e+01	2.368504021366361201e+01	4.383792621008458923e+01	5.083275795925059271e+01	3.063567395330317922e+01	3.213824465219396131e+01	4.194507350106025712e+01	3.704709426012577467e+01	1.757513233930166763e+01	3.590721323832080714e+01	3.594110654361089274e+01	1.885536214800403698e+01	3.921667825020817588e+01	4.228601283594434790e+01	3.089162791998542801e+01	3.849507050840500710e+01	2.289740314768334173e+01	3.706200330646314001e+01	5.704091706092432901e+01	6.801591794043773120e+01	7.390655488147199037e+01	6.233026700998046010e+01	4.753060001327946793e+01	2.749638732272873298e+01	4.394148884616680562e+01	4.399466047199697982e+01	2.552809947771355681e+01	2.651120757965500374e+01	2.749982810338181238e+01	4.698283683506732444e+01	4.995092712592268214e+01	4.893200002898872469e+01	3.360623205691863546e+01	5.406982573925994728e+01	6.471573759385645985e+01	5.727223493612167005e+01	5.859273564545791402e+01	6.690924466426606898e+01	7.600612073800303392e+01	7.628083230738924669e+01	5.666005254979690164e+01	7.079034983543837711e+01	5.494065611765422830e+01	7.544231387902742370e+01	8.498134944746470865e+01	9.259298886896277736e+01	1.009209652135048145e+02	1.109570679248141545e+02	9.832662582137920992e+01	7.830796878832610730e+01	9.832662582137920992e+01	1.079795528665255517e+02	8.805382653756392131e+01	1.079795528665232354e+02	1.059543934479708582e+02	1.044669810310158056e+02	1.244276669355695759e+02	1.414175313679079977e+02	1.519441028805347287e+02	1.316975361411106746e+02	1.172673469869718730e+02	1.095509966098188386e+02	1.165894750972165212e+02	9.342937631217870376e+01	9.367259405123763827e+01	1.115907856893215495e+02	1.249389780757014137e+02	1.227367897222646604e+02	1.310564581394660024e+02	1.426346636725168366e+02	1.466944970325646125e+02	1.265077651965745957e+02	1.121803534422400048e+02	1.215999203461155673e+02	1.184584992876012848e+02	1.015583358007237109e+02	1.073394674606798986e+02	1.135379650106986702e+02	1.251719938425923715e+02	1.452820932946478649e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.826807701893279656e+01	3.263243482365302839e+01	2.896236644220713785e+01	4.375116235379796592e+01	3.529816773759018389e+01	4.684517312138310530e+01	6.684517312138451928e+01	6.808100328467649831e+01	5.134758318953446832e+01	5.240327854960837328e+01	6.913650655197714912e+01	8.068072622354161183e+01	7.737397210147058502e+01	5.735010784576574139e+01	4.566199260244481906e+01	3.653381336109256949e+01	3.087626331405559910e+01	2.595998680151524951e+01	2.145463334358592178e+01	2.007682933862160723e+01	4.021836103398621987e+01	4.071129641987091929e+01	3.186690498740570732e+01	1.791415304747032167e+01	2.783084186594676979e+01	2.803116001618280251e+01	3.382737590480762435e+01	1.241315867621886859e+01	1.278207065093978123e+01	2.436567416971850264e+01	3.320379575378159132e+01	2.222365626746037037e+01	1.701178676728043015e+01	1.855012744768667332e+01	3.849493485352483191e+01	3.854367177929176336e+01	4.676576178889673230e+01	4.802781615789152880e+01	6.312054300738238766e+01	5.483910731470594158e+01	4.854618535944748459e+01	3.901626096506788599e+01	2.317840883464370805e+01	2.414748231815345036e+01	4.318023165841228206e+01	4.616604542772054742e+01	4.755186330091041214e+01	3.606898998316617622e+01	5.593613145383066865e+01	5.831311727923317534e+01	4.530775328879237662e+01	3.617579125442999555e+01	5.775852424639938221e+01	6.638385157739740805e+01	7.143358794523382471e+01	7.680934297041187619e+01	8.507904255933273419e+01	8.536655458874342628e+01	6.850904416206419967e+01	8.378954547436788403e+01	7.544231387902742370e+01	5.992880173099093355e+01	6.470714544580056327e+01	7.245448389018339697e+01	8.257068278940779749e+01	1.026152949485176578e+02	1.040882611536250266e+02	8.412937091158744352e+01	1.040882610892375340e+02	1.133022613771616278e+02	9.338673682679588239e+01	1.133004674978336368e+02	1.259242205109170385e+02	1.185559536706820154e+02	1.327510791959167022e+02	1.442765272366075635e+02	1.490746599561194898e+02	1.459965083219946109e+02	1.376276182433423969e+02	1.299321590476034771e+02	1.145488313684257804e+02	9.081273632151618358e+01	9.039748165872359209e+01	1.090042570816226544e+02	1.121305124457000204e+02	1.028942618632493406e+02	1.142739679794734684e+02	1.342972192106169302e+02	1.354925323624799205e+02	1.340307460852538384e+02	1.206197498239812376e+02	1.012709212256187357e+02	9.798739952607807879e+01	1.184991337493936925e+02	1.184059471005028286e+02	1.336527402876055532e+02	1.420613393904986310e+02	1.537132642364632602e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.896236644220784484e+01	5.724663768967003818e+01	5.529816773759088733e+01	6.358243898505308778e+01	7.512944436884700394e+01	7.962535548065135060e+01	7.134487102696218130e+01	7.240034551626857251e+01	8.068072622354161183e+01	8.983466886404475815e+01	8.178301132502518556e+01	7.407680252716681935e+01	6.509125066287899131e+01	5.680129983031342533e+01	4.667601018039781735e+01	4.620128159661388878e+01	3.082075596111219795e+01	1.659095681090364494e+01	3.332632348943290879e+01	3.183543109286957318e+01	1.312547956608053212e+01	1.253304331181675479e+01	2.223350824153826721e+01	2.922144830274939764e+01	1.191264729218711693e+01	1.767041976853625940e+01	1.755718853530289891e+01	1.331097966131169130e+01	1.660656668258548763e+01	1.432489873757345578e+01	1.466761356032904295e+01	3.444520631636130759e+01	3.524240220174170446e+01	1.644823872485088501e+01	2.795698375426860594e+01	4.802679355122929650e+01	5.480267757804939066e+01	3.477844118871063017e+01	4.062541203700218517e+01	2.187406140011793809e+01	2.853775589941982460e+01	4.396159094546460011e+01	4.066259158813310393e+01	6.046440770763143746e+01	4.673676070391186954e+01	5.602076947867473677e+01	6.437484117456985189e+01	6.775512380997994910e+01	5.733410168479628055e+01	3.820079326872625103e+01	4.183764295077599371e+01	4.610837606644434317e+01	5.123456347688403412e+01	5.669510947096745923e+01	7.095015896587575810e+01	9.095466445860220972e+01	8.871252327838112706e+01	9.699651644988151133e+01	8.559896629509152888e+01	6.529943401847380358e+01	8.498134944746470865e+01	7.434594329860340167e+01	9.446821807171261298e+01	1.109570679248141545e+02	1.107310836895331079e+02	9.080261609638449727e+01	1.107310836859635828e+02	1.203473311816262452e+02	1.004203042539373456e+02	1.096350170347102306e+02	1.296297210786991343e+02	1.386032385156896112e+02	1.383567480537221570e+02	1.240840765220889352e+02	1.288855687238554424e+02	1.288855728857425902e+02	1.372440174990256878e+02	1.374063612509142445e+02	1.145520472925759492e+02	1.063872656066990601e+02	8.703110991888131309e+01	1.034005470308664343e+02	9.259236494730589584e+01	1.121302688483243486e+02	1.310564581394660024e+02	1.295242740562640620e+02	1.151984212706846336e+02	1.252019316689980286e+02	9.501267177506251471e+01	9.463094598945853875e+01	1.151270790876473313e+02	1.147743103795454260e+02	1.322690028614073867e+02	1.456849094092852965e+02	1.557366224814069540e+02	1.640669123843836701e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.778885202879588689e+01	3.186859417864082999e+01	3.645236989995346732e+01	4.199458130933395950e+01	4.801723961039272126e+01	5.508691829196472867e+01	6.334701327144270522e+01	7.486515986345477813e+01	6.879149090032190372e+01	6.056077728582151565e+01	6.879149090032190372e+01	8.178301132502518556e+01	6.304648308501367637e+01	6.853428515061982296e+01	6.206424432024657278e+01	6.498214731301904123e+01	6.891681360348860608e+01	5.921582171248462600e+01	4.497679950439087548e+01	3.330150950014721190e+01	1.324726158539459675e+01	2.996117010753313181e+01	1.044500411804562390e+01	1.078066506068022257e+01	1.111324325922283052e+01	1.143915713099340081e+01	1.712183539008537991e+01	3.056539089696123312e+01	2.308682321288650741e+01	3.390089697528146928e+01	1.382724733081340140e+01	1.627535112118282257e+01	1.671358928341967243e+01	1.513861589836940347e+01	1.546212881568743036e+01	1.577559813310117853e+01	3.512679928417151132e+01	4.412112648036332274e+01	5.376878892448065983e+01	3.462758060215309541e+01	2.057926880613182163e+01	4.062861338640505693e+01	4.423960610256872172e+01	3.817282066427513598e+01	5.627434640357910922e+01	6.866336473052092515e+01	6.063407444823348413e+01	6.063407504254396230e+01	7.976061550444575232e+01	7.199535280080758071e+01	5.195201424045120575e+01	4.027382551104837205e+01	6.042328725523307043e+01	6.638378384250813724e+01	6.269835389885958676e+01	7.680934297041187619e+01	6.679484299546261639e+01	7.578458105065416817e+01	8.734009217921807533e+01	1.072494890885276391e+02	9.131184146280402558e+01	7.099760447124823770e+01	9.100503775222931324e+01	9.446822239872069815e+01	8.599555378391656291e+01	1.060473305181990753e+02	1.190332788196202216e+02	1.007599734108652711e+02	1.190332788196280518e+02	1.286654983745214054e+02	1.103558801267689375e+02	1.286654920340256751e+02	1.380098071491840983e+02	1.427054762372295613e+02	1.299983020321895992e+02	1.097794012978862099e+02	1.172107442289330237e+02	1.086641747686448838e+02	1.288855728857425902e+02	1.367468086523664113e+02	1.166930562290423410e+02	1.027510216342842853e+02	1.034004800888100277e+02	8.401543259144503395e+01	9.508818669504022125e+01	1.087003475100449492e+02	1.279983296098942560e+02	1.211416969510778898e+02	1.006594668656923375e+02	1.081878778067064957e+02	1.099556558186814073e+02	9.243322301067688329e+01	1.043300784978273441e+02	1.247206010436397037e+02	1.422436984778553892e+02	1.414581067504271061e+02	1.355437518840977589e+02	1.557366224814069540e+02
