1.160239911856559974e-01	2.011602399118530116e+01	3.601837035212042082e+01	4.509427391163300314e+01	5.672440159873396226e+01	5.317134252480395418e+01	3.102951954876751017e+01	1.578137088532031385e+01	6.609712833301434110e+00	1.275319076907858218e+01	1.874647535875624627e+01	2.828022682280377964e+01	3.997374956547781011e+01	6.070945380527601998e+01	7.194771974353503197e+01	6.379304188417507504e+01	6.654502376123235763e+01	4.618832167412679013e+01	5.215479595468827512e+01	4.642580941388120408e+01	2.624252485224251075e+01	4.043280680213035794e+01	6.089419763340638525e+01	6.022070841185678347e+01	6.745316954800124165e+01	4.546642332558576527e+01	2.994847116806830201e+01	4.679220454127115403e+01	4.953383590969058048e+01	3.590605407880389777e+01	3.795489275858341216e+01	4.197685806742462233e+01	4.759742700920806158e+01	5.449160375189272543e+01	6.345685224432901350e+01	7.733640363754852842e+01	9.705618044291729518e+01	9.544361680134932158e+01	8.526675126537264759e+01	7.050611180007834378e+01	4.971972218514373765e+01	6.462683297883600630e+01	7.308543205581015911e+01	6.528507401427957291e+01	5.349101331248584756e+01	3.028089412479710774e+01	3.142332326604680048e+01	4.564509801060172833e+01	5.997888637063191908e+01	7.048274097944670302e+01	6.204905438439101317e+01	4.522678152483422309e+01	4.795776089150821520e+01	5.723071368013501825e+01	7.599204652181909125e+01	7.927895436851369482e+01	6.428776094065189284e+01	6.852054780905348252e+01	7.303921777644073643e+01	9.333914141662295094e+01	9.867492713093650991e+01	1.186678815878612454e+02	1.163982484322550732e+02	9.607837744118639023e+01	8.431644970062392019e+01	7.424195736141328439e+01	8.733221043451126775e+01	9.530102982051471372e+01	8.268613220771041483e+01	6.224466742222296034e+01	8.014112191736984414e+01	8.082726197014335412e+01	6.128768093451246557e+01	8.180429802037917852e+01	6.706616016056757701e+01	8.675148506868868026e+01	1.048158270063697159e+02	9.680921144491377106e+01	8.243531895082178096e+01	6.949665097433337735e+01	8.380243103455947562e+01	9.957140766418052635e+01	1.029546179544771149e+02	1.212811261062219899e+02	1.185620755495647529e+02	1.269089102296171347e+02	1.364743855656819846e+02	1.322891942451487353e+02	1.212665763414366324e+02	1.044944488191408709e+02	1.016933288923157335e+02	1.181987606684487560e+02	1.109694146467086426e+02	1.242460664381679578e+02	1.274571498736075483e+02	1.122788661467072444e+02	1.170219520053296520e+02	1.260689923240689865e+02	1.405707626481887758e+02	1.612714229235788821e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.331300154605401076e+01	4.198780158275645391e+01	5.280249983693719429e+01	5.768438227816090347e+01	3.715260502686768973e+01	3.123760510861228568e+01	7.479514627589870734e+00	6.180014670212213623e+00	2.553947810324788392e+01	3.741963340830288587e+01	5.127044367903337729e+01	6.007567471974601858e+01	6.095328323526129566e+01	6.970872517456112405e+01	7.475754503187516775e+01	6.655257768705760668e+01	6.218771207280150293e+01	4.168053652314262081e+01	2.996816706366380245e+01	4.168053652314253554e+01	6.218771198282578894e+01	7.679944607926155697e+01	7.201286845768068190e+01	5.287835933087358598e+01	3.240408271605893020e+01	5.287835933087358598e+01	6.128718596927095064e+01	4.092127418458676402e+01	5.841791323391763058e+01	6.233606098353240554e+01	5.178038702408978367e+01	7.174967237552066024e+01	7.432205713579455164e+01	9.133257399030098611e+01	1.013979070792989461e+02	8.119468244344957952e+01	6.665909427449834368e+01	5.621373568311713598e+01	7.050611180007834378e+01	7.892686350001940809e+01	7.005667054997887533e+01	5.170900364751481959e+01	3.985848760588100248e+01	3.070048769296523261e+01	5.107289556023074795e+01	3.389684074442054396e+01	5.385032291875282340e+01	5.842013192004151989e+01	4.152077618429746764e+01	6.204905438439101317e+01	6.857619447558288073e+01	6.857619368413291738e+01	7.180109501023657970e+01	9.212858309982622984e+01	7.618750228546679182e+01	8.890818260232482828e+01	8.745655088576286573e+01	8.745668505346567656e+01	1.075425377837954670e+02	1.269452883560951477e+02	1.247681942004879545e+02	1.081422816140306651e+02	8.779987847722215122e+01	7.612677525470411410e+01	6.646116600439329147e+01	8.137580133583824704e+01	7.640206826984481836e+01	5.893295786376526024e+01	5.961495765707227434e+01	6.030140148665881128e+01	8.082710189766260100e+01	9.016715516472535796e+01	7.105729312927175556e+01	9.086224660159045641e+01	1.060479740942550251e+02	1.111987950402976111e+02	9.818798355080342333e+01	8.380243229693071783e+01	7.083056588718717705e+01	8.252801501719459054e+01	9.257149919752271217e+01	1.042163910382399763e+02	9.827437050613022507e+01	1.185620758159995773e+02	1.291556469191991141e+02	1.180152644069021761e+02	1.037413345686555317e+02	9.268317472329876239e+01	9.519065862818906965e+01	9.795464089954691644e+01	1.008141471107575313e+02	1.039389092186979298e+02	1.071545696293221397e+02	1.274571498738874880e+02	1.374369636630384264e+02	1.256443422703912773e+02	1.401406254453275153e+02	1.608400857376198587e+02
1.073404342885239532e-01	6.431923631459499191e+00	1.309924058121638524e+01	2.313370656798736391e+01	4.408800232474163039e+01	5.114033561757984359e+01	4.213935699899231224e+01	3.587630338638010841e+01	2.754008514222502413e+01	1.936758110180749171e+01	5.754290234605112353e+00	3.211221246359205139e+01	2.972486803428978774e+01	4.361144844017675837e+01	3.968904230435531133e+01	5.621427343542538324e+01	6.502539179184574891e+01	7.731064606106367876e+01	7.061116868378266531e+01	5.493806213609347111e+01	3.441018276825153777e+01	5.493806213609347111e+01	7.061115365884349160e+01	7.528610234715725369e+01	5.538424361628331383e+01	4.349113147762827225e+01	3.497872649847551685e+01	5.550642945788954563e+01	6.649556233625648360e+01	4.632360740615065708e+01	6.649556233623373203e+01	7.995041319871988605e+01	6.597228740273560277e+01	6.597228740273560277e+01	8.569751353186862275e+01	1.023030383065827493e+02	1.031218336659085537e+02	8.525081514010184947e+01	6.476026262702082192e+01	7.091646948064922640e+01	8.526675126537264759e+01	8.741703160632138747e+01	6.529664699257949678e+01	4.940415877277939671e+01	4.095880190842538582e+01	3.112252612765286131e+01	5.490476293560091392e+01	5.385031373961633960e+01	3.636924107260598760e+01	3.811721935762086133e+01	5.842013192004151989e+01	7.048555255267444863e+01	8.549199178083259199e+01	8.895511539722758698e+01	9.212858309982563298e+01	1.004396794975957476e+02	9.644053127539746129e+01	1.047336289401127942e+02	1.075314251917774300e+02	1.075420736332674352e+02	1.158276035268820863e+02	1.264246172859777602e+02	1.237795091712960698e+02	1.165254220123971010e+02	1.047982679715166228e+02	9.570605209667625957e+01	8.140977345104019491e+01	5.896979029039472664e+01	5.799185156797412333e+01	7.850987802196794973e+01	8.014143272642384375e+01	6.638619987813612511e+01	8.582671333955842385e+01	9.086616659784610306e+01	9.086624172963455237e+01	7.733784267814816360e+01	9.165218798644123410e+01	1.120632213765471619e+02	1.125735348060912457e+02	9.889482141933686421e+01	7.843363786047976305e+01	7.216029644872952531e+01	9.257149087973218116e+01	8.377661247070795980e+01	9.827411038057782378e+01	1.185563134543860997e+02	1.148600070915341576e+02	1.005643672638688457e+02	8.926955977120812236e+01	1.096620127351508955e+02	1.157197339475442988e+02	1.123563971235735153e+02	1.109694472878810529e+02	1.242460664423388295e+02	1.214519548227801238e+02	1.214608877232659694e+02	1.419499149910786855e+02	1.339670512355044139e+02	1.462033569980382310e+02	1.668806499947821180e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.331300154605401076e+01	4.198780158275645391e+01	5.226196976982603815e+01	4.261549206111641297e+01	2.112927664430394614e+01	2.350612903327038694e+01	2.417339756128124861e+01	5.327962379126577552e+00	6.198372651059479210e+00	1.060320723433594559e+01	1.665184391968851330e+01	2.185579294476709933e+01	2.835431049926877023e+01	3.495119238002253326e+01	4.721801493933561744e+01	6.850339079670720821e+01	7.164391402456705293e+01	5.118350776137206282e+01	4.058492327542372635e+01	5.118350775909136985e+01	7.164391346803267879e+01	8.348489822069163324e+01	7.201286845768068190e+01	5.832487900369513056e+01	3.780418538692434538e+01	5.832487900369513056e+01	7.186703221926565277e+01	6.649556233625648360e+01	5.510709209916003459e+01	7.496151797565100594e+01	8.569751353186862275e+01	8.569751353186862275e+01	9.392853974967469810e+01	1.090276071454377842e+02	8.893226816258658118e+01	7.452287256919289860e+01	8.525081514010184947e+01	9.129629476137436939e+01	8.949000261932998512e+01	7.108084143098869845e+01	6.935739690864120632e+01	5.069906966041233431e+01	3.171977726958569832e+01	3.346442862584024169e+01	5.323329392871091414e+01	6.490685158081986117e+01	5.371277228458349384e+01	4.542148270650319830e+01	4.213376409778936704e+01	5.656265537630542894e+01	7.083150702245848152e+01	7.523471048840018227e+01	7.984409792244026960e+01	8.482123834781194205e+01	9.096538753235364538e+01	9.770807187674773786e+01	1.059911746482071635e+02	1.160090228857896051e+02	1.204963185521303615e+02	1.063424417155101764e+02	1.036675593310321659e+02	1.178396684351368151e+02	1.036118045649952819e+02	9.210769278537772209e+01	8.360008594981228214e+01	7.692036492934575165e+01	5.732808721094662019e+01	7.784908679000641030e+01	9.239375790163867919e+01	7.274941202374613169e+01	9.239398689802904130e+01	1.112053796689093872e+02	1.038134146898428867e+02	8.330681171898852710e+01	9.388863572514529210e+01	1.142795665816390027e+02	1.132746850979932276e+02	9.293848685856184488e+01	9.889482141933730475e+01	9.257149974709338380e+01	7.350496301555577361e+01	9.390369771041200408e+01	1.037686984087468431e+02	1.117915277801422320e+02	1.034359792022880242e+02	8.608033850925428965e+01	1.064964898906241473e+02	1.022290537387042377e+02	1.224523454605854340e+02	1.327493469534629185e+02	1.253205046717953905e+02	1.398441516083470333e+02	1.417693443225921612e+02	1.419434551462181844e+02	1.504892444148518393e+02	1.546451592415222649e+02	1.485738846480944630e+02	1.693025127058663202e+02
9.660808524269255682e-02	1.164361346903510785e+01	2.578574909276580840e+01	4.578574909276509430e+01	5.298520964744086115e+01	2.949192328990216438e+01	1.574383709184821889e+01	4.648662506992410570e+00	4.900121067450905699e+00	1.923397683629667654e+01	1.694833754747616794e+01	1.136002080384669277e+01	3.271060638656866359e+01	4.361144844017675837e+01	3.969341319096414367e+01	5.621427343542538324e+01	4.997350203258086054e+01	7.128082691990907449e+01	8.004303982040971732e+01	6.113377450887396236e+01	4.790563594191095831e+01	6.836848261129796356e+01	8.004302793295926222e+01	8.685539093542745093e+01	7.867070608726145053e+01	6.277033035662847738e+01	4.239585910016905501e+01	4.333402947205240707e+01	5.785198731137590045e+01	7.769245692294695971e+01	7.496151797565100594e+01	6.511691659702877644e+01	7.391921428893144252e+01	8.523857224816403289e+01	1.050545988763102514e+02	1.090276071454377842e+02	8.893226816258658118e+01	9.481805668042140667e+01	9.873310112590533549e+01	9.040813311538066444e+01	8.225577818416014964e+01	7.010175322641255491e+01	5.194125481721756898e+01	5.379710795468464113e+01	3.213994324210502640e+01	4.532867747316554841e+01	5.704106206663886525e+01	7.334517087031171911e+01	7.090570240839424798e+01	6.639166413340485917e+01	5.388478993458308253e+01	4.659900617015160407e+01	5.019326889082338994e+01	5.458185555803771649e+01	5.923029064814679856e+01	6.429996266047272968e+01	7.058755003126081817e+01	7.748001884356528990e+01	8.767426919902047189e+01	1.077418745544750038e+02	1.122243747591213037e+02	9.198395403439312190e+01	8.928820434579414211e+01	1.077452014999475693e+02	9.517952397195131198e+01	7.543355345081235441e+01	6.483186588185054688e+01	5.640421172449645582e+01	7.598395150140771648e+01	7.187753278709509175e+01	9.236727074244490154e+01	8.658269294454993315e+01	8.658269294454993315e+01	1.069169489170092220e+02	1.115339973965856188e+02	9.110725557803856134e+01	1.038134146898429009e+02	1.226579392298452689e+02	1.216231225588211515e+02	1.132746850979932276e+02	1.139692220094009514e+02	1.023730278692912634e+02	9.399568966480975973e+01	7.490489855334556069e+01	9.544443870122718465e+01	1.004469175837294586e+02	8.299876691393784256e+01	1.034359792022880242e+02	1.148600070915341576e+02	1.224523454605854340e+02	1.224523454605854482e+02	1.425847803448853028e+02	1.458583408039550022e+02	1.471884224080877175e+02	1.388622087368172515e+02	1.388622087368172515e+02	1.471884224080879733e+02	1.588030139083353163e+02	1.693025127058663202e+02	1.777789784838627156e+02
8.961064364900331314e-02	1.163661602744162060e+01	2.577875165117282208e+01	4.577875165117352907e+01	5.770929754899917441e+01	4.422167850670259526e+01	3.435064862558493815e+01	2.375194299994074143e+01	4.595499368082214708e+00	2.396907292013224478e+01	3.265209560299291525e+01	2.636134762084050465e+01	2.638549975168206174e+01	4.823223422491726353e+01	6.104470608994172665e+01	6.984488254687214237e+01	7.128082785684331668e+01	8.007722618591230912e+01	8.989634010428662236e+01	7.677555839848353969e+01	5.817176021726596247e+01	7.677556064834514871e+01	9.001449937912531141e+01	7.036647304705823558e+01	5.894695365096719541e+01	5.173598097191013778e+01	4.941005031932084535e+01	4.756386590826114968e+01	6.768746868400677386e+01	7.935069209785497435e+01	8.675963129002957430e+01	8.480611935427310755e+01	9.303264358344375751e+01	1.018721324458611122e+02	1.133475915034456136e+02	1.173113991692305547e+02	1.090276071454377842e+02	1.005536398690491211e+02	8.069681505182047943e+01	7.011845634313867492e+01	6.123312967005536933e+01	6.158466545187116736e+01	3.929501957651689992e+01	3.622873393313383161e+01	5.310211157928722514e+01	3.273672021296651735e+01	4.650433510276048565e+01	5.747652879177644536e+01	7.813227506676462042e+01	8.285392234740791650e+01	7.445880902330451079e+01	5.435541825319911169e+01	7.083150702245848152e+01	6.126503931686159632e+01	7.984409792244026960e+01	8.482123834781194205e+01	8.111281166279208321e+01	9.770807187674773786e+01	1.059911746482071635e+02	1.160090228857896051e+02	1.111161904248930199e+02	9.086335198727104512e+01	7.914715008796660811e+01	9.175957889266915402e+01	8.704341217794420515e+01	7.834692981979804927e+01	7.534478151842516525e+01	5.575019785335518918e+01	7.626658522340443369e+01	9.231665513366364451e+01	1.007916751562919870e+02	1.069169489170092220e+02	1.069169489170092220e+02	1.153229078567175350e+02	1.199073437707450296e+02	1.029747573733640138e+02	1.199073437707450296e+02	1.324818207982145850e+02	1.283585384762429555e+02	1.080092383081118186e+02	9.348224423817883633e+01	9.898877715799437738e+01	7.888167825965599889e+01	7.620091606170682041e+01	7.785824249612568337e+01	7.997724184054264640e+01	1.004548819230042227e+02	1.118090839063755766e+02	1.145690211360702193e+02	1.227688174436807458e+02	1.316266018969195102e+02	1.338250055288093847e+02	1.421395926462795103e+02	1.355783521165916454e+02	1.187496743160760815e+02	1.187496743160760815e+02	1.303531911618633217e+02	1.504857429054528097e+02	1.607718630659713597e+02	1.690657629943084430e+02
8.602227843884299729e-02	1.163302766223125850e+01	2.577516328596195905e+01	4.577516328596124850e+01	5.278840197516216648e+01	3.724321424858266028e+01	3.764074070614594092e+01	2.419443206465615859e+01	4.288628637202331895e+00	1.683332407040812839e+01	3.441079005569512361e+01	4.781834535492323113e+01	4.811558758614752662e+01	5.725372493134874929e+01	6.705402063118641820e+01	6.704411593933774327e+01	7.535452754011461707e+01	8.798213353512632295e+01	7.964651536308554114e+01	8.695037060056046130e+01	7.856520608471329581e+01	8.695038586821367232e+01	9.823106957151448171e+01	8.685539567593986021e+01	7.867070608726145053e+01	7.169730653550868738e+01	5.667805461423227342e+01	6.762817778960179282e+01	5.383447541668649450e+01	5.968946323468812665e+01	6.715587730079036533e+01	7.690905393614849572e+01	9.077879514162881947e+01	1.106826512386685408e+02	1.187560466103483918e+02	1.108316055998953971e+02	1.043204846725884067e+02	9.631921675094966417e+01	8.069681505182046521e+01	5.954023180030998930e+01	4.797932398423113654e+01	4.420675258768937255e+01	6.149391095284821773e+01	5.741893541348588315e+01	5.420602881111648230e+01	3.316073091427643504e+01	3.727408567648564031e+01	5.844361480600569081e+01	7.806246702539081639e+01	8.865650500964045477e+01	8.336953227784877640e+01	6.473123503583032345e+01	8.336953227784877640e+01	7.587007739330006473e+01	7.587007739330003631e+01	9.617408322265534082e+01	1.013218448446711335e+02	1.096065727963532765e+02	1.097567984187938066e+02	1.181365517917159309e+02	1.193919548465850795e+02	1.060796887186281481e+02	8.582799518808464256e+01	7.138578851230951727e+01	7.834676359625976261e+01	5.702236182854640845e+01	5.482231387824561608e+01	5.977804181463595512e+01	6.858790249406801820e+01	8.313145334579832024e+01	1.035886180385481765e+02	1.151315053456144710e+02	1.067466514234455133e+02	1.151315053456144710e+02	1.223011862068442070e+02	1.232261367053947794e+02	1.315891003900564442e+02	1.447949668605717193e+02	1.246643499637812624e+02	1.102405998284382918e+02	1.030183228136684335e+02	8.286031661555644234e+01	9.898911720266089276e+01	9.674929338480878016e+01	7.808495913962407542e+01	9.859913609048487615e+01	1.018211374591374749e+02	1.031858263175968489e+02	9.566571398047361185e+01	1.122190463934153115e+02	1.114810042506051104e+02	1.136859226192758427e+02	1.273662236803895524e+02	1.190374490288226070e+02	1.071331049685502421e+02	1.272502315749168105e+02	1.430704854752274002e+02	1.513906500330928964e+02	1.406345354452805338e+02	1.574587629516287564e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.730613728209053193e+01	4.705635847261191884e+01	3.100980395797025224e+01	2.309945827619166536e+01	2.320861970489029602e+01	3.979704188331816272e+00	2.413430432423294647e+01	2.489907970474426335e+01	3.977278110499399588e+01	6.139103082614531104e+01	6.119401399268932806e+01	4.703412457379489098e+01	4.703399297559003855e+01	6.704411593933774327e+01	7.643892571306281525e+01	5.970707964594627981e+01	7.643892571306263051e+01	8.087898376434164049e+01	8.087898374298342219e+01	8.923192475128922752e+01	1.016389849866560695e+02	8.198548678244027599e+01	6.813609221460212950e+01	7.642744867563692424e+01	8.019696750152802167e+01	6.057311613992742139e+01	7.934903581104593684e+01	7.935239004109257621e+01	9.500480457729719319e+01	1.048956852832215674e+02	1.064234552236222129e+02	1.108316055998953971e+02	9.204504279395230526e+01	9.631921675094966417e+01	7.655541167521468537e+01	7.608194699439809483e+01	5.452155720812055506e+01	7.011852342606528055e+01	6.031535444963290615e+01	7.200627127870191657e+01	6.013184795462729682e+01	3.377928178036692941e+01	4.666481852512240636e+01	5.620537795087669508e+01	4.727578951368632687e+01	5.875100469699427208e+01	8.046725692143256481e+01	9.356315552362370624e+01	8.522396350136185106e+01	9.356315552362370624e+01	9.617408322338533821e+01	9.617408322181708513e+01	1.044761420402335403e+02	1.079088456110033007e+02	1.056900937809608934e+02	8.941217252632831958e+01	1.064098730619858770e+02	9.955230431465290053e+01	9.109767786703348236e+01	9.472365440534765924e+01	8.496345781711337963e+01	6.389947828957042475e+01	7.459375859660782737e+01	5.417113107141172179e+01	7.470027017267844371e+01	8.874163933402859072e+01	9.755634159930929172e+01	1.101020114719799352e+02	1.017063273887491448e+02	8.636010912711238063e+01	1.020103753122017167e+02	1.020103753122017309e+02	1.171834023865887531e+02	1.262470852343867733e+02	1.379142275840306127e+02	1.313334041304004245e+02	1.195749865431674266e+02	1.061894334727795695e+02	8.586961949303351105e+01	1.061894334727795695e+02	1.065984862673738576e+02	9.228381410151109776e+01	7.999463406146486477e+01	8.137857386605969623e+01	8.275987586411038421e+01	8.414255451672396191e+01	1.045630892284860352e+02	9.709764590815655083e+01	1.173806257980820220e+02	1.150709373106610514e+02	9.881279792351293167e+01	1.190374364724815877e+02	1.275136198683885027e+02	1.229450951328289108e+02	1.375126673761520237e+02	1.289967904861427712e+02	1.491455715434055946e+02
7.759125536472052942e-02	9.021863165363956938e+00	1.902186316536413457e+01	3.902186317704055085e+01	4.780307336310128363e+01	2.762044170039358804e+01	1.585241933898873690e+01	2.130499521439353572e+01	3.668982661752740793e+00	1.095066593735588079e+01	3.576388515292010339e+01	5.403246948821416140e+01	5.263687226451143175e+01	4.433448416974687945e+01	3.281956764853416075e+01	4.703399297559003855e+01	6.704411593933774327e+01	6.813447718280859533e+01	4.816696110523007235e+01	6.813447718280858112e+01	6.091732620118799701e+01	6.091732620118651198e+01	8.087898380644229235e+01	9.114315059391334728e+01	9.587793413483636584e+01	8.771324412757242328e+01	9.587793413483636584e+01	8.841875977937201014e+01	7.445946446901038485e+01	7.445962836154406261e+01	9.414291244109369927e+01	1.074612697977180886e+02	1.005663442278372344e+02	8.645472798388084357e+01	1.005663442278372344e+02	9.754749964462610023e+01	7.832772553198815046e+01	6.984165263779308930e+01	6.153519247438742923e+01	7.561467134368430720e+01	8.430595437373555967e+01	8.166959367727052665e+01	7.739471349389259558e+01	5.120035070746720152e+01	3.422657545188735639e+01	5.150701080921377439e+01	6.124626200448507518e+01	6.959481922800122788e+01	7.788126520053863544e+01	8.861136462428233074e+01	8.594492054045961993e+01	9.455466016680807684e+01	1.000548920976707308e+02	1.012454342057344547e+02	1.099375343855485596e+02	1.079088456110033007e+02	8.755255243770633911e+01	8.532246002393512185e+01	7.760017234722728574e+01	9.729944576534406053e+01	9.109767786703348236e+01	7.072422552537429397e+01	7.669038206182241879e+01	6.597333301995814736e+01	7.257989256997424832e+01	7.319113337114514195e+01	5.351699619720363899e+01	7.405810514889520846e+01	7.897669250330045543e+01	8.741059090680670352e+01	9.834689359312010026e+01	8.130797082473877424e+01	7.613669107638845901e+01	8.159217320110583671e+01	8.842239105529839094e+01	9.758578796102709418e+01	1.093364659270839923e+02	1.295516683684224120e+02	1.230101331217919238e+02	1.025338338273263048e+02	9.057825779834669788e+01	1.061894050389615103e+02	1.023647370269621319e+02	1.191638338681440672e+02	1.059955331864085224e+02	8.571373679348963037e+01	9.994452266732382384e+01	9.835155866435444239e+01	1.045630892278681046e+02	8.611911176272937496e+01	1.063692183655567476e+02	1.112238577063736074e+02	9.474913185366267498e+01	1.150707460040557635e+02	1.036491847298078000e+02	1.074232315677237750e+02	1.113738695924074165e+02	1.174086761278514501e+02	1.289967904861427712e+02	1.491455715434055946e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.730613453245765498e+01	4.673641033971119896e+01	2.406034897329113065e+01	1.128356175584985799e+01	1.521848730390236426e+01	3.356665211709907837e+00	2.285338103595314152e+01	3.973927566133878031e+01	4.467158015572840668e+01	3.698638954520259858e+01	2.421127332500910967e+01	4.433448416974687945e+01	6.119426025785197254e+01	7.259401453352492695e+01	6.107489426462308302e+01	4.103309246484825223e+01	5.946606554167541248e+01	4.678088378110996359e+01	5.388147339504081401e+01	6.278644288170873722e+01	7.684908121003719828e+01	9.704924035913330727e+01	8.969866225477368005e+01	8.142917734235066973e+01	8.967888135333522825e+01	9.411211442928527049e+01	9.411997224503099346e+01	1.023114173111859486e+02	1.008885526513723221e+02	9.163907612124316415e+01	7.234886181859653220e+01	9.163907612124316415e+01	1.025243626305956610e+02	9.381421442044316450e+01	7.394738682425642651e+01	7.421022337036500005e+01	9.043794817390148921e+01	9.315471471222458888e+01	8.179807782064477806e+01	7.302110914871084901e+01	6.430839429034962507e+01	5.532424697554016291e+01	3.487161423942109195e+01	5.023262050004026236e+01	7.221390483802589699e+01	7.754656599509702630e+01	6.948837430035116824e+01	6.542731747346691407e+01	7.940416383034478542e+01	7.940416383034478542e+01	8.060431081653842966e+01	1.012454342057344547e+02	1.030556852952579447e+02	8.267345965408659936e+01	7.084621786131167198e+01	6.842983848204924868e+01	8.888290263635960287e+01	9.303246820306790710e+01	7.668806350425069240e+01	5.747936038115848589e+01	5.135748543129120947e+01	5.199458858634989156e+01	5.262808633398566371e+01	6.848132904967488344e+01	5.640913694948947210e+01	5.847642610627828930e+01	7.897669250333972002e+01	8.415565960202462747e+01	6.951632268018478555e+01	8.992933073549178857e+01	1.020103753122017167e+02	1.088043703800596660e+02	1.171834023865887531e+02	1.245308795820227630e+02	1.328939326105875125e+02	1.293971371686649832e+02	1.090855459341072873e+02	9.431986895162597762e+01	1.150346762908866083e+02	1.224665895299751384e+02	1.305918687224513235e+02	1.123243838701304469e+02	9.191503663125043033e+01	1.122941234542210793e+02	1.203800094035597112e+02	1.149049408061897708e+02	1.065422279168518429e+02	8.815111034132149825e+01	9.082982043638801883e+01	1.112305545277257863e+02	1.234037309105067663e+02	1.118922285194093718e+02	1.275136198683885027e+02	1.314510859434973611e+02	1.203297340750557112e+02	1.404484486054902845e+02	1.574587629516287564e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152520614475065e+01	4.723970886412280379e+01	2.438381314581814152e+01	1.031601191042615007e+01	6.243743181498546235e+00	3.041451853520336535e+00	2.561270729153540415e+01	2.841260785322663196e+01	2.451378659415653871e+01	1.674201320181758490e+01	3.110312587578689048e+01	5.118984448692286549e+01	6.592826851480494099e+01	5.842711980061173449e+01	4.426021827276319698e+01	3.464128792142260238e+01	3.940534459812324997e+01	5.946606554167541248e+01	7.381291422840011762e+01	8.215305721066198430e+01	9.114315059914072492e+01	8.646783286769124288e+01	7.824956424995654913e+01	6.200299336687615437e+01	7.745677080858389729e+01	8.628350800575383062e+01	9.256429963508533376e+01	9.361132182380748645e+01	9.261766068772348603e+01	7.270232181754589362e+01	6.351747965692871389e+01	7.315843133969374890e+01	9.422607485569929509e+01	1.018147524820412571e+02	8.563994524359694083e+01	9.382272410250949690e+01	1.017821835324282631e+02	8.114041549133308706e+01	6.171674889543755427e+01	5.186658942478352685e+01	4.470889612462995899e+01	3.628326235445575065e+01	3.533234235525591060e+01	5.622669699198540627e+01	6.261111541139438685e+01	6.332983805517801557e+01	4.876794882589147306e+01	5.349473032731397382e+01	5.887874045261960987e+01	6.615576109642731240e+01	8.060431081653838703e+01	1.012454342046544014e+02	1.114465025665877818e+02	9.608869915008297369e+01	7.567163191551941281e+01	6.115303011527009858e+01	7.532564026283715464e+01	7.867855493319430593e+01	6.424456592662002663e+01	5.045295012217242459e+01	7.110835825158801526e+01	7.257402944414920398e+01	6.200283866456007331e+01	7.961481193263540490e+01	7.093249590105374125e+01	7.897392509148065187e+01	6.148807740439508507e+01	6.370685736467959970e+01	8.415565960203134921e+01	9.636683655868438336e+01	1.099245311582782563e+02	1.137029020660921930e+02	1.102068117275472616e+02	1.042735885538709795e+02	1.245308795820227630e+02	1.315922304397747098e+02	1.113134619188760439e+02	1.150346852770362034e+02	1.008340653688510429e+02	1.128523801093991636e+02	1.330128558664829370e+02	1.195121530977177571e+02	9.918207167230572452e+01	1.195121530971447896e+02	1.263638550624203418e+02	1.057256265724973758e+02	9.120430476926435404e+01	1.085627105679550937e+02	9.227755307179734245e+01	1.126355921963593829e+02	1.251276009772855815e+02	1.319862920216108932e+02	1.260916558130771676e+02	1.462172027015082847e+02	1.285236129653186197e+02	1.404484486054903130e+02	1.605719885400654618e+02
