nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549656008e+00	2.598177440160407414e+01	4.199711410319027749e+01	5.028138134991358754e+01	6.182838396241187695e+01	6.199468204335055077e+01	5.376537003609283971e+01	6.199468204335055077e+01	6.619616934431273592e+01	6.034698758528271867e+01	6.405412008608816166e+01	6.967238683032584845e+01	6.139892127317610004e+01	6.741526814646245214e+01	7.406635810762684002e+01	8.234539206727770022e+01	9.233371593754080209e+01	1.061797924786775269e+02	9.494835583291514070e+01	8.686824989022504440e+01	8.938864792462437947e+01	9.575601557129066066e+01	8.765325959565205949e+01	9.018367791046726722e+01	9.828664309736187477e+01	1.057968387196239490e+02	9.999469435655225880e+01	9.712942820541620392e+01	8.893926821973686003e+01	9.149628060580945998e+01	9.969149977500453019e+01	1.046930517162960825e+02	9.644844450886809284e+01	9.388358949050575575e+01	1.021193616349617628e+02	9.557428492432711664e+01	8.737268565373345552e+01	9.039793355858517998e+01	9.039793355858517998e+01	9.861264465618177155e+01	1.067329052769703139e+02	9.852701709025406274e+01	9.678558276223991186e+01	9.422421384605821970e+01	1.024218855488326199e+02	1.138272116195345518e+02	1.124168764821948656e+02	1.042010761812977790e+02	1.005528024107853611e+02	1.087639189414011440e+02	1.011472314866837934e+02	1.073930253541381745e+02	1.144040264775622120e+02	1.226342207297189759e+02	1.341139942987681763e+02	1.337770937001774314e+02	1.255551908422674074e+02	1.255551908422674074e+02	1.214668204783763912e+02	1.296801784973434621e+02	1.236863213242470465e+02	1.155337394551997363e+02	1.155337394551978036e+02	1.134731084059784223e+02	1.170825797898492766e+02	1.183957681814925991e+02	1.265999685142372613e+02	1.219663511118473593e+02	1.301734931299450295e+02	1.390095865546259120e+02	1.504424265432003267e+02	1.542532235360331185e+02	1.460997402835406263e+02	1.460997402835406263e+02	1.460997402835406263e+02	1.542532235360331185e+02	1.541526035921406503e+02	1.427818253872862329e+02	1.346160425115888586e+02	1.346160425115888586e+02	1.427818253872862044e+02	1.450605407361640857e+02	1.414058151801884833e+02	1.332439965867111482e+02	1.306912409378265636e+02	1.388510720890096195e+02	1.365227822348863356e+02	1.446869763259049080e+02	1.511785158080976146e+02	1.428297118069542080e+02	1.428297118069542080e+02	1.457607654091322331e+02	1.457607657380652597e+02	1.541137992936126579e+02	1.544318220291249872e+02	1.460779669368627935e+02	1.544318220291249872e+02	1.562971733567029844e+02	1.646687529229768927e+02
2.038130619680232347e-01	2.020381304629778896e+01	1.492604630754873618e+01	2.199711411941408556e+01	3.354411950320618985e+01	5.354411946482045437e+01	5.204329261678444141e+01	3.384790226033837968e+01	5.204329261678444141e+01	4.622814911679540018e+01	4.037993473819300050e+01	4.409060057551105416e+01	5.385453705266285596e+01	4.143835697875631041e+01	4.746130276881375920e+01	5.411308822415792008e+01	6.408246977213879347e+01	8.405024644311485815e+01	9.806931160244829471e+01	7.866850361816310055e+01	6.750882401417290168e+01	7.001736180527805686e+01	8.131418815973884762e+01	6.826400915717769635e+01	7.077506805391509204e+01	9.018367791046726722e+01	8.607481285320746167e+01	8.030900914789570777e+01	8.578438505106264245e+01	6.933986136739468975e+01	7.187727032712075470e+01	9.149628060580945998e+01	9.644844450886809284e+01	7.687279889455651016e+01	7.435087712605000831e+01	9.078292530542620398e+01	8.428146048924610056e+01	6.791262730354497990e+01	7.089532432214009816e+01	7.089532432214009816e+01	9.039793355858517998e+01	9.536397020511856226e+01	7.888481343461407391e+01	7.716423378930095112e+01	7.462948844465945797e+01	8.588998239625273357e+01	1.056089857279924900e+02	1.010170083238241432e+02	8.449313497937448858e+01	8.088362009530165153e+01	9.311455556211693363e+01	8.147127420235585760e+01	8.764209093707060561e+01	9.457392072844348263e+01	1.059944066919087646e+02	1.258917807409330862e+02	1.255551908422674074e+02	1.058005809710011960e+02	1.058005809710011960e+02	1.017119268212522485e+02	1.182621875633161181e+02	1.155337394551998784e+02	9.581473980615415087e+01	9.581473980615415087e+01	9.369022524239663596e+01	9.731274388493055483e+01	9.863597263317811326e+01	1.120965426607900639e+02	1.022267342097329390e+02	1.110674057145965747e+02	1.224378022603062277e+02	1.421846050860862647e+02	1.460997402835406263e+02	1.265011297953126075e+02	1.265011297953126075e+02	1.265011297953126075e+02	1.460997402835406263e+02	1.459759691911575885e+02	1.262999990118873086e+02	1.149299660973529598e+02	1.149299660973529598e+02	1.253720023590003620e+02	1.253720023590003763e+02	1.332439965867111482e+02	1.135528642547375568e+02	1.109961300847670032e+02	1.226033901767789018e+02	1.168377892063223982e+02	1.365227822348863356e+02	1.428297118069542080e+02	1.229370868975087632e+02	1.229370868975087632e+02	1.258307619057931390e+02	1.258307619058770683e+02	1.457607657283482752e+02	1.431838910520510808e+02	1.261658384040988921e+02	1.421056329670230411e+02	1.362273044666520150e+02	1.562971733567029844e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.492604629706092823e+01	4.199711410319027749e+01	5.028138134991358754e+01	4.246350697471048363e+01	3.428277837807411288e+01	2.385353478993685528e+01	3.880185055239781633e+01	4.138199789020431751e+01	2.624695547320507671e+01	2.996080603115600738e+01	3.388291663479041205e+01	4.054689929239330581e+01	6.050835595835063430e+01	7.406635810762684002e+01	8.234539206727770022e+01	9.233371593754080209e+01	1.004912925900554654e+02	8.938864792462437947e+01	7.001736180527805686e+01	5.622658004933305875e+01	6.204564054104883297e+01	5.699037892779703895e+01	7.077472511950513478e+01	9.017964147007282349e+01	8.607481285320746167e+01	6.645311408237303397e+01	7.474621978590849380e+01	5.798240108924528613e+01	7.762354539758010219e+01	8.500537565577079135e+01	9.318599086047309754e+01	8.260637274888377135e+01	6.319950132164597534e+01	7.392735599878633934e+01	6.904748532365762514e+01	5.664660869178032243e+01	5.711969048725951836e+01	7.089532432214009816e+01	9.039793355858517998e+01	8.718658553364569741e+01	6.764250355445641105e+01	6.339564134332135126e+01	8.291119386136905689e+01	9.620731806904483108e+01	1.036284455422508302e+02	9.222425138030449432e+01	7.323094893869391342e+01	6.964027025393011172e+01	7.352581179890299268e+01	8.733466129351937468e+01	1.070679378284629593e+02	1.144040264775622120e+02	1.226342207297189759e+02	1.279112345738489438e+02	1.180228518030201741e+02	1.098218233673597126e+02	9.179828333290630837e+01	9.026711933367340635e+01	1.094093696775671418e+02	1.142402562361641571e+02	1.015903010851442332e+02	8.177812575374315429e+01	7.964013900970445548e+01	8.328278984300514765e+01	8.718159590943467663e+01	9.230909213098364319e+01	1.011832344887862405e+02	1.151466982631425822e+02	1.348770839531289596e+02	1.431630563756112622e+02	1.460997402835406263e+02	1.265011297953126075e+02	1.126388147358068181e+02	1.245526516541255972e+02	1.326839392629412089e+02	1.440084038249656828e+02	1.346160425115888586e+02	1.149299660973529598e+02	1.035268332810601493e+02	1.056562142814114509e+02	1.236775775970809974e+02	1.292758458218054898e+02	1.193202633855309927e+02	9.958090934816004847e+01	1.028775671840096066e+02	1.168377892063224124e+02	1.365227822357793457e+02	1.414897873237724468e+02	1.287627712358846566e+02	1.089656445640599713e+02	1.118591678907602756e+02	1.316681247828494463e+02	1.374118087468562521e+02	1.233020340434552224e+02	1.163325084649010961e+02	1.222598447267106678e+02	1.336371012832408951e+02	1.536738623798226513e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.522978553748666997e+01	4.351405633291761887e+01	3.895480240522709181e+01	3.045044151154555934e+01	1.393748798276302914e+01	1.629451058350619164e+01	1.881427372201235926e+01	2.139626255003216571e+01	2.566026988145224763e+01	4.564214878699767297e+01	5.385453708154404495e+01	6.050835595835063430e+01	5.207371517325394450e+01	6.359066084459438173e+01	8.355903674255795011e+01	9.457261159102723980e+01	8.041609115774652139e+01	8.779462038750121167e+01	8.374621387678476481e+01	6.774473586700248973e+01	4.803264936369436100e+01	5.952889980056188790e+01	7.325190821053870138e+01	9.245296836239461413e+01	9.259647117401617322e+01	7.474621978590849380e+01	5.500317351594201654e+01	5.160156824109405704e+01	7.109948181771441966e+01	6.533947199307112896e+01	8.500537565577079135e+01	8.769394964945884396e+01	6.822504620342662918e+01	5.440787329986378040e+01	4.931606836261371996e+01	4.761880005019705919e+01	6.742086162748684330e+01	7.939118243478311854e+01	9.067678449061426704e+01	9.536396968318369716e+01	7.673983428797377826e+01	5.718344839487173203e+01	6.847645697969255707e+01	8.802781761214176015e+01	9.540884441031226970e+01	7.577031440121946559e+01	6.453842759445015531e+01	8.406099829896071185e+01	9.311402810634143634e+01	8.326637055268851384e+01	9.202093820910108946e+01	1.034150539547193404e+02	1.232879743622748236e+02	1.197009822097557787e+02	9.994266452496371755e+01	9.002614085287102341e+01	8.428102798153396691e+01	8.136788884555703305e+01	1.012090883895193230e+02	1.060392560524904582e+02	8.622522328521699819e+01	7.470735807511209714e+01	9.459961890057307698e+01	1.031031947585359774e+02	1.069874448764484072e+02	9.863597272452554421e+01	1.183958866342223359e+02	1.209255944363135740e+02	1.374373360852374049e+02	1.235709798643845687e+02	1.374373360852374049e+02	1.365021465142051227e+02	1.245526516541255972e+02	1.048786324813466138e+02	1.162692440377750955e+02	1.358679968879619082e+02	1.427818253872862044e+02	1.294485614694144999e+02	1.097422688415512511e+02	9.575342443330120545e+01	1.095560379516891061e+02	1.095560379516891203e+02	1.127404787054421007e+02	9.296545121654339994e+01	1.127404787052318369e+02	1.247318609612124334e+02	1.328930614858705326e+02	1.332031816288287587e+02	1.133864833408757846e+02	1.019140181027856329e+02	1.217636463069263471e+02	1.303395836781324419e+02	1.291252940136598397e+02	1.093436505323267056e+02	1.291252952513112291e+02	1.421056329670230411e+02	1.504480286948141554e+02	1.620458530293934416e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.522978554313838906e+01	2.547163453750463447e+01	2.760352934966413230e+01	1.067150166029134972e+01	1.883399549933783135e+01	3.613866037287471045e+01	3.880185055239781633e+01	3.553236284268936629e+01	4.564214878699765876e+01	3.214867288828416036e+01	5.212252076206714690e+01	6.749591135681457388e+01	7.203028954258904548e+01	8.030813062378683753e+01	9.184147872950924807e+01	8.629598152358391872e+01	6.632896159488653609e+01	6.781617943358581613e+01	6.732222921182079745e+01	5.903857958146698337e+01	4.419554376763350945e+01	6.407753356536345279e+01	7.571283629575978580e+01	8.365045695488117872e+01	8.441543578444675688e+01	6.470382814219112788e+01	6.543925850823313795e+01	4.537719038577397868e+01	5.122454062566649213e+01	6.533947199307114317e+01	8.500537565576782129e+01	8.214834349091897536e+01	8.206027853674255823e+01	7.392735597457037500e+01	6.247034637589398187e+01	4.236898531548627034e+01	5.159975966748028497e+01	6.303281801372308024e+01	8.250145021771133713e+01	8.539147665425845446e+01	7.257039879914182734e+01	5.290507721492737403e+01	6.683885521324690160e+01	8.640756908136410175e+01	8.561431741475935553e+01	8.081432289595925056e+01	6.146131299622054911e+01	8.097394867515913575e+01	9.747265903878549409e+01	1.029627429859326071e+02	1.111792003689401014e+02	1.200370617030951763e+02	1.315045507495921981e+02	1.279112345738489438e+02	1.180228518030201741e+02	9.992398211011528986e+01	8.007531346449732723e+01	7.430002438153896094e+01	8.896970773392723686e+01	9.601095432437431043e+01	8.779787449331969640e+01	7.175085323733853215e+01	8.069543180756973300e+01	9.217882078875852869e+01	1.119669946439063324e+02	1.100558075549955959e+02	1.266008216828946189e+02	1.406866209341482090e+02	1.286665355236630717e+02	1.096658534671120293e+02	1.245281250442208716e+02	1.225977411407995135e+02	1.086933357673938900e+02	1.004133545719933380e+02	1.144056778081882726e+02	1.340296535462588281e+02	1.368778137774607444e+02	1.287227893449057774e+02	1.236775775970809974e+02	1.095560379516891061e+02	8.974497950559005233e+01	1.042613098677850871e+02	1.083186481334212061e+02	8.849581849388876265e+01	1.083186481334212061e+02	1.050086997809951441e+02	1.247318609636800630e+02	1.330241837307706874e+02	1.174313496074239396e+02	9.753277930133231166e+01	1.134324655552371865e+02	1.104937543927371877e+02	1.193030643610761246e+02	1.050919798276638772e+02	1.190934230629294888e+02	1.389450651573332323e+02	1.521367097883521353e+02	1.604993700047853622e+02
1.812560074098455432e-01	1.928664120731919507e+00	3.682780159345974358e+00	5.471634541345799185e+00	7.603641704901894727e+00	2.760352934966385874e+01	3.796030837162018656e+01	3.138265462599507671e+01	4.508191738859844833e+01	5.550426615684776266e+01	6.035347613703961400e+01	4.368529080529352626e+01	3.998953356699326633e+01	4.753915112319003811e+01	5.751530825158346971e+01	7.162356983386479214e+01	9.160677276321912643e+01	8.779462038750121167e+01	6.781617943358581613e+01	5.372630188911740134e+01	5.904257046049867341e+01	3.890499001301949278e+01	5.421176032678559409e+01	6.169289156439965893e+01	5.589752699910454936e+01	7.571290689794030015e+01	8.226086342726411260e+01	6.254688494045358738e+01	4.833094872461425240e+01	4.090579601106716723e+01	5.535870830719659352e+01	7.517242382436937476e+01	7.607649291020327098e+01	6.181657749560854143e+01	6.928940561117053676e+01	6.516973095571125896e+01	5.932806785322610210e+01	3.905907644401388978e+01	5.932698328562826617e+01	7.583424229327283683e+01	8.287187980822359634e+01	7.146922715347474764e+01	5.754706780231504126e+01	4.887390434384305848e+01	6.750505768415314378e+01	6.962041871866361475e+01	6.603903790935115126e+01	7.397131001853806254e+01	5.847746386225924908e+01	6.972682214427467784e+01	8.929648123517539204e+01	9.853572452768585777e+01	1.067419333246814119e+02	1.166237719593787716e+02	1.288763407099298774e+02	1.173112312938034876e+02	1.089351431169398410e+02	1.081245197211350160e+02	9.992398211011528986e+01	8.896970773392723686e+01	6.906992399835010588e+01	8.407071914926135037e+01	6.790030983179232749e+01	8.779787410642262557e+01	9.986080970594282746e+01	1.087370547375235361e+02	1.201751189942454658e+02	1.297888693996813174e+02	1.380172522979154905e+02	1.379973147776179587e+02	1.205369601621391951e+02	1.007803045406155888e+02	1.048781023203347758e+02	1.094168349572192369e+02	9.461988630643668330e+01	1.144549448706390820e+02	1.282875342394629854e+02	1.341409321858978103e+02	1.255033646463882633e+02	1.090162173010895970e+02	1.255033646463882633e+02	1.177241281389393492e+02	1.042613098677850871e+02	8.437169673871535736e+01	9.928862493422229818e+01	8.429490442131151440e+01	9.098494738243724100e+01	1.050086997809708009e+02	1.247318608162852343e+02	1.247457539603361312e+02	1.048906570607117175e+02	9.333839196353649470e+01	9.349027328649768265e+01	9.639482400263976558e+01	9.942586031243507705e+01	1.044376698104747305e+02	1.242581958810834948e+02	1.379918110957804913e+02	1.321328022189238425e+02	1.521367097883521353e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.368278015695726069e+01	2.547151997298979964e+01	1.032233379765844816e+01	3.025137313867663380e+01	4.350577707370683811e+01	5.055197976267518101e+01	5.828378764646110000e+01	7.148565790412337151e+01	7.179136561181219633e+01	6.360305431341364368e+01	5.151723040535424758e+01	5.995296499214119734e+01	7.577253990732941702e+01	8.575775146356286882e+01	9.030580834157967729e+01	8.077646484081935796e+01	7.278625540723008669e+01	6.468537409177548625e+01	4.463649850402242691e+01	3.866109616387342385e+01	3.393232127926358288e+01	4.157510696429893216e+01	6.171002136479480527e+01	7.785414757866188040e+01	6.966878583696460225e+01	7.649264731011554375e+01	5.763585675742430681e+01	3.725906840021701072e+01	5.180064726014834520e+01	7.172329867094641997e+01	6.777161388213694693e+01	4.711191378127512763e+01	4.866432643499894084e+01	4.504411761349395249e+01	5.216598012913161142e+01	3.588994330408021938e+01	4.786902627357390116e+01	6.774428327245756520e+01	6.890683127717463208e+01	5.494164249042223958e+01	4.315493790513129113e+01	4.539544267829204927e+01	4.763267524215823556e+01	4.988018492232124146e+01	5.213066179097958042e+01	5.439622113613006604e+01	7.397128984679842745e+01	8.347837060184414781e+01	8.806893286250412700e+01	7.895415035276012361e+01	8.867371152263588385e+01	1.083977375327359454e+02	1.186906842548607841e+02	1.008452128728722954e+02	8.957823463118691620e+01	9.321026499760381512e+01	1.014058474596405262e+02	9.717955069550541225e+01	8.407056844569731879e+01	6.430420101731488103e+01	8.407071914926135037e+01	9.399616116191074866e+01	1.021736613653763612e+02	1.028523182977189663e+02	1.110445510465404482e+02	1.115478916041682567e+02	1.197902269336217813e+02	1.299500414778632944e+02	1.103311030568696367e+02	9.885510873018117195e+01	9.075229140545955886e+01	8.949255005916187145e+01	1.094168349572192369e+02	1.144549448706390820e+02	1.341133315538709496e+02	1.259837330069539263e+02	1.062554915376319400e+02	9.758274633359970096e+01	1.173451946706037035e+02	1.252742130781383452e+02	1.123745580593878373e+02	9.928862492001920259e+01	7.930428543782812767e+01	9.928862493422226976e+01	1.107854799414383109e+02	1.189508800312498522e+02	1.240534774583735498e+02	1.235032313086357334e+02	1.036205136858542915e+02	8.945923225156394665e+01	1.094440271051083045e+02	1.163064631015063952e+02	1.193030637636075966e+02	1.242581958248485989e+02	1.122322705003636685e+02	1.181832730284141633e+02	1.295522909171241963e+02	1.495204100555764342e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250097034994496e+01	3.849490903162632804e+01	3.025199021726655246e+01	1.548608039695762351e+01	3.539236017490218700e+01	4.580319859715527286e+01	5.091662438118410705e+01	5.662733196936598290e+01	6.322878750800481384e+01	7.153526452418587667e+01	7.147510582806253865e+01	7.975103999637600793e+01	8.820177320580164348e+01	9.590615546894225929e+01	7.681370964854755812e+01	6.310300100581317650e+01	5.318441810422145721e+01	4.641316062589493896e+01	5.737879178779007106e+01	5.095810810265008683e+01	3.057636087053036178e+01	5.096046496714226492e+01	6.820149140965291679e+01	6.635025496077589935e+01	4.967557910537639287e+01	5.861960319623580062e+01	5.034987206567029006e+01	3.413548648334666780e+01	4.870037223026938022e+01	6.871984596371639498e+01	7.003148350049984572e+01	5.470527226318939995e+01	3.492042444239204713e+01	3.046306693885545869e+01	3.166758428476731879e+01	3.301264220350925171e+01	5.352433648162495672e+01	5.683778576290469431e+01	5.844772501223420846e+01	4.041501900583708817e+01	4.418992842985430514e+01	4.804430167482914982e+01	6.750505768415312957e+01	6.962041871866361475e+01	7.176121314178098487e+01	6.855622358837138108e+01	5.960651665155820211e+01	6.399791235601360739e+01	6.859285994845309631e+01	8.232058435133616570e+01	1.019466737994128067e+02	1.166237719593787716e+02	1.110688305619006968e+02	9.239267495314416578e+01	8.093080005991050996e+01	7.388890015601062089e+01	8.687351640920077500e+01	9.475532320156709432e+01	8.176861931827501451e+01	6.241365097903882742e+01	8.193563300848569497e+01	7.422329477742083270e+01	8.670835166822108420e+01	8.308043501193320424e+01	9.755056740807711435e+01	9.175268588912315693e+01	1.115478916041682567e+02	1.269672820011059002e+02	1.178200054077393020e+02	9.880079012058205024e+01	8.464484068132506422e+01	1.046540198910817878e+02	1.175727700732124816e+02	1.204123865741199069e+02	1.285677328230821956e+02	1.239598025773532015e+02	1.098756912995358306e+02	9.004500536484300710e+01	1.098756912995358306e+02	1.173274927009791639e+02	9.764339609496596495e+01	9.687889329104774561e+01	7.685184192825384741e+01	9.107160621009032297e+01	1.108674502745731161e+02	1.182333683383323972e+02	1.042255272298196473e+02	1.182333683383292708e+02	1.072234943435574337e+02	8.721055575003464355e+01	1.017534641318230655e+02	1.231364953418627124e+02	1.258037746648199402e+02	1.338466960826925174e+02	1.320193121489692487e+02	1.379918110957804913e+02	1.463160861118546165e+02	1.578813940267228020e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534661894422e+01	4.363617813002175438e+01	2.700349519987657487e+01	2.138132824011837130e+01	2.596437537709407195e+01	3.111241145263079488e+01	3.684486055875134269e+01	4.342442085178245748e+01	5.326164354883209029e+01	6.730626788822323192e+01	8.741483652632020096e+01	8.677799303154849042e+01	8.472873337325583520e+01	8.468982523888152514e+01	8.077646484081935796e+01	7.278625540723008669e+01	5.741897025403688559e+01	3.721515889830638457e+01	3.223527329023143295e+01	2.798706777412509084e+01	3.979484014652913970e+01	5.998185146360553688e+01	5.812570080969317132e+01	3.784819205983482249e+01	4.641847458973159490e+01	2.992173154645090705e+01	4.181142231648848195e+01	6.201361133197135445e+01	6.484303061998305395e+01	5.473117976182715694e+01	4.162927085359703483e+01	2.877970064215664081e+01	4.921981070112524748e+01	5.216597702039337747e+01	5.350475079933951150e+01	3.495614723248717581e+01	3.636046234374713748e+01	3.801989013564165276e+01	5.844772501223942385e+01	6.429200174275629820e+01	6.792722560871828819e+01	5.351913812788356495e+01	7.319349612348230494e+01	8.673635991355979513e+01	8.451000668839901664e+01	7.912242771907426686e+01	7.087215637443972582e+01	8.806893286250412700e+01	7.978778140759298765e+01	9.103389938892250655e+01	1.107838155134913762e+02	1.152412506228757110e+02	9.879029267691163341e+01	9.145006468746259998e+01	8.563499798379196193e+01	6.682413400569227235e+01	8.662578875693611735e+01	8.036755991750015937e+01	6.058742176708931026e+01	7.671084599119159009e+01	6.300899428050603035e+01	6.693966415427487959e+01	7.217259278700628045e+01	7.769526433130400278e+01	8.660710102439746549e+01	9.810752043731935146e+01	1.184588780139219608e+02	1.163691148547309382e+02	1.019327479466141853e+02	8.187355120170802536e+01	1.019327479466141853e+02	1.064101390506508835e+02	1.006102182227249529e+02	1.204123865741199069e+02	1.157986401764123485e+02	9.601343840879664526e+01	8.446840075060350728e+01	9.754751892600431518e+01	1.057390149180114207e+02	9.945949653732986917e+01	8.132026608508064669e+01	7.445766185389109637e+01	8.872363756050216921e+01	1.087144339380804610e+02	1.100329815292383273e+02	9.006883168914365001e+01	1.100329815292383273e+02	1.050510274632884631e+02	8.500782514993029793e+01	1.042279072575584848e+02	1.133579102363886761e+02	1.061251528682813472e+02	1.200909446555944129e+02	1.395957664678532240e+02	1.417034568969502288e+02	1.417034568969502288e+02	1.499250513493211372e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.551892149303748880e+01	4.446319340353551297e+01	5.511103144597774417e+01	4.685176283679493991e+01	3.287281927466401754e+01	3.999378688537665738e+01	5.091662438118410705e+01	5.662733196936598290e+01	6.322878750800481384e+01	7.153526452418587667e+01	8.152943014632734275e+01	8.677799302358043576e+01	6.804179368132808747e+01	6.597619265554345702e+01	6.586725135289549371e+01	7.885671577519494235e+01	7.355654220616422378e+01	5.379213372108345936e+01	5.741897025403688559e+01	4.578259296888264629e+01	2.547363692382706191e+01	4.268605382496252787e+01	5.098644487026381711e+01	5.112990313151784250e+01	4.281586158517215779e+01	2.603901818551722158e+01	4.641847458973159490e+01	5.861960318629463274e+01	7.021553265392849141e+01	5.636744369643445651e+01	3.773452073160634512e+01	2.715073642724241054e+01	4.754528469651060618e+01	4.179370266566275660e+01	6.199835533371326335e+01	5.179772942759509391e+01	5.545720765579164180e+01	4.682678179393209206e+01	4.047955614844556038e+01	6.075886456093405030e+01	7.289265668891189875e+01	8.133441416307799443e+01	7.319349612348230494e+01	5.927419961323323605e+01	7.885685668386904013e+01	9.336814084643737033e+01	9.856981173779840333e+01	9.039248027451358780e+01	8.678128090626884727e+01	9.938119612249894885e+01	1.075888961401677335e+02	1.190101544372136004e+02	1.196474849384013908e+02	1.018117140928962669e+02	9.952441161388954072e+01	8.219176078089513737e+01	6.261573057505715667e+01	7.721572934391444676e+01	8.307229926143065768e+01	7.489358725003511097e+01	5.804055590646532892e+01	7.149426298930725920e+01	8.670835217848473064e+01	8.308043501193320424e+01	9.755056740807711435e+01	1.057714564113724975e+02	1.148664309249299720e+02	1.221781555898668756e+02	1.024113946621726825e+02	8.824717197865643925e+01	7.916442273977845900e+01	9.572363600776952808e+01	8.641752252606120521e+01	1.064101390506508835e+02	1.102046679254440846e+02	1.139592082533711448e+02	1.115748283153477161e+02	9.173721713332339789e+01	7.751853522297633958e+01	9.164129312148335771e+01	9.130189232570772617e+01	7.113493274133233513e+01	9.129595374479005443e+01	1.027368508466882560e+02	1.008345565151827259e+02	9.302892697637824426e+01	8.242263471212541504e+01	1.024872298154922845e+02	1.029545273866619510e+02	8.283703792866452886e+01	1.027126486759496942e+02	9.349352142555322587e+01	1.133579214117982730e+02	1.254379196353603305e+02	1.336390220063382515e+02	1.219517797473090326e+02	1.219517797473090184e+02	1.417034568969502288e+02
