nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.111507777298513133e+01	3.283080273331509602e+01	3.607523114514520302e+01	3.946024058291786929e+01	4.354309153614022421e+01	5.183972509609409940e+01	6.184905460484969097e+01	7.601510228943038783e+01	7.641007897681565453e+01	8.472314128536092426e+01	9.167796231300198428e+01	8.336260858441069388e+01	8.076081179993271064e+01	8.907464582849249268e+01	8.348564908004100005e+01	7.763284351094907265e+01	7.763284351094907265e+01	8.592034681186200373e+01	8.852851470444696247e+01	8.592999694834952606e+01	7.764838545896670041e+01	7.764838545896670041e+01	8.592999694834952606e+01	9.744319025228901410e+01	9.406426214931718732e+01	8.559981220342191932e+01	8.559981220342191932e+01	8.559979790607522432e+01	9.160935802914443116e+01	9.247190920316838003e+01	1.009163460614552861e+02	1.150482165632484737e+02	1.092287938984550806e+02	1.040182322580513556e+02	1.040182322580513556e+02	1.122506261795144837e+02	1.154543894799355286e+02	1.072243426155274051e+02	1.049146220993783345e+02	9.908578594310419874e+01	1.020926787601551808e+02	1.053204736043126815e+02	9.708187890076587223e+01	9.708187890076587223e+01	1.053204736043126815e+02	1.168134244462468274e+02	1.323442212133861062e+02	1.210628929913337259e+02	1.129768297785606137e+02	1.155134758778083324e+02	1.207764775484504014e+02	1.153818203037747168e+02	1.065645793863833291e+02	1.153749812085442699e+02	1.129802012649624317e+02	1.047474461992366770e+02	1.025680507578205720e+02	1.025680507578205720e+02	1.108038544743416054e+02	1.205035364710282977e+02	1.147009185291436921e+02	1.168686024091542635e+02	1.250739774237720070e+02	1.346325211228188152e+02	1.284032644375866141e+02	1.366000683146231722e+02	1.253341674682234554e+02	1.137373374871384186e+02	1.054457737885323638e+02	1.054457723477367495e+02	1.137372135285748698e+02	1.222056395950092309e+02	1.183292428717766995e+02	1.100403044416206626e+02	1.100403549099221152e+02	1.100403549099221152e+02	1.183301134688101115e+02	1.248517366298471103e+02	1.165861553740487864e+02	1.248517366298471103e+02	1.296399941471864850e+02	1.213753748628913485e+02	1.213753748628913485e+02	1.208896142263468363e+02	1.267494372644628839e+02	1.267410810915178843e+02	1.184150467810945884e+02	1.202538087996389038e+02	1.176192380731261267e+02	1.259504497921473387e+02	1.376340633073003232e+02	1.406188264637019074e+02	1.323786686977545628e+02	1.349671892442875389e+02	1.432031239043036805e+02	1.411648071456497178e+02	1.493906747144368978e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.561298149866445328e+01	2.841354167354089810e+01	1.283080271692598018e+01	1.607523113954128746e+01	1.945584815845549542e+01	2.353833106320622548e+01	3.353839552176282268e+01	4.768300692026907228e+01	6.224354066888480475e+01	5.637556836986186681e+01	7.641007897681565453e+01	8.336260858441069388e+01	6.358443910770471064e+01	6.104404438950862755e+01	7.763120071035332614e+01	6.384555902084561296e+01	5.813467879674860939e+01	5.813467879674860939e+01	7.763284351094907265e+01	6.876031956037904536e+01	6.876031956037904536e+01	5.814232278951914168e+01	5.814232278951914168e+01	6.924174134760917809e+01	8.913207487565620113e+01	8.559981220342191932e+01	6.504793350665723040e+01	6.504793350665723040e+01	6.504793342131721090e+01	7.106743516287585294e+01	7.185687999824405381e+01	9.247190920316838003e+01	9.502947413751373062e+01	8.914792331605939069e+01	8.387653141292993553e+01	8.387653141292992132e+01	1.040182322580513556e+02	1.072243426155274051e+02	8.728903152536720711e+01	8.491655081175269970e+01	7.904746145189369599e+01	8.208530419800420930e+01	9.377133947150413462e+01	7.703098800797140200e+01	7.703098800797140200e+01	8.866155924461766347e+01	1.085842494590497012e+02	1.242685410158089638e+02	1.047107234484983707e+02	9.326115044765670348e+01	9.582833179696092429e+01	1.015077903659057625e+02	1.045301371722137702e+02	8.563167654176668009e+01	1.032735518494278182e+02	1.029680670107523213e+02	8.474341953572219666e+01	8.255152099073215766e+01	8.255152099073215766e+01	1.025680507578205720e+02	1.005915457570411036e+02	9.474725219825852207e+01	9.693335849384068581e+01	1.148215475541008743e+02	1.148215452524053291e+02	1.086044301937320995e+02	1.251708947869542072e+02	1.170810946475746164e+02	9.692812910916578062e+01	8.515066824832270242e+01	8.515066824831632175e+01	9.372847509694464918e+01	1.129377755832566947e+02	1.100402456648825620e+02	8.973452957653658757e+01	8.973452970127473804e+01	8.973452970127473804e+01	1.100403549099221152e+02	1.147847981560524318e+02	9.637813478741526296e+01	1.147847981560524318e+02	1.213753748628913485e+02	1.012068556855610524e+02	1.012068556855610524e+02	1.007163221527375612e+02	1.066249426022408926e+02	1.148825437093188526e+02	9.769371540941035903e+01	9.958585835055642121e+01	9.686948211289059429e+01	1.090151718432891244e+02	1.293726111189272103e+02	1.290832305345988686e+02	1.123625025584795196e+02	1.149633371648997979e+02	1.349671892442875389e+02	1.211911233287216447e+02	1.378782560693707069e+02
1.945267862640465417e-01	2.891326236117009341e+00	5.612981505876084576e+00	8.413541673932080300e+00	1.841354167393190266e+01	3.607523105728356683e+01	3.359089213915463290e+01	3.014592518450819369e+01	3.039827593039699138e+01	3.556225805611047264e+01	4.222896962680307809e+01	5.377796031352242068e+01	7.380773849208843274e+01	8.309843069424783835e+01	6.937733082797510065e+01	5.017255884167615676e+01	6.937733082797510065e+01	6.384555902084561296e+01	4.506041935895449768e+01	6.384555902084561296e+01	7.239492991109557352e+01	6.422889927373660157e+01	4.970453468870146452e+01	4.745851191587695439e+01	5.814232278951914168e+01	7.764838545896670041e+01	9.121754512688256966e+01	7.938427699920906377e+01	7.090363017908596532e+01	5.070015358823710017e+01	5.070015358823700069e+01	5.741293211258584961e+01	7.185687999424430927e+01	9.247190823131199977e+01	9.428752733107718598e+01	7.480903867871572288e+01	6.951792196762811216e+01	8.977589900583524241e+01	1.006404633773030071e+02	1.054064579636100660e+02	9.312794895861166822e+01	7.301421342397192404e+01	6.459380133151752545e+01	6.768998642865749105e+01	8.456482510652720919e+01	6.520269810787124243e+01	7.569228677055050980e+01	8.996725790258616939e+01	1.099158726014712926e+02	1.182076482029702760e+02	1.101555146723994483e+02	1.015939770096069878e+02	8.162736968973800344e+01	1.013105009116890045e+02	9.585166968482745631e+01	7.568763045801368605e+01	9.593083323389710415e+01	8.886216610761347567e+01	7.475626520447460166e+01	6.849842376937763788e+01	8.255152099073215766e+01	1.025680507578205720e+02	1.005915448734096884e+02	8.048298570318850409e+01	1.005915179024519119e+02	9.487086671590742526e+01	1.063274819537712546e+02	9.705758849728674420e+01	1.169724001035661161e+02	1.161196344305293024e+02	1.044698359669669685e+02	9.372838854473474157e+01	7.337472913281216336e+01	8.436235830700385918e+01	1.046395737969344566e+02	1.098599633157275548e+02	9.568196820729880869e+01	7.526117552153479551e+01	9.568196820729879448e+01	1.127221755780787333e+02	1.045506555702126832e+02	8.613495213741283862e+01	1.064821450807319820e+02	1.213753748628913485e+02	1.012068556855610524e+02	8.680113455466072026e+01	8.630696039865597413e+01	1.058826614624694002e+02	1.056075414633793059e+02	8.555241130897270807e+01	8.473499175270903550e+01	9.686948211289059429e+01	1.176192380731261267e+02	1.344827571265423387e+02	1.144573612052964364e+02	1.006945318288646973e+02	1.208223297890999817e+02	1.180590921343825386e+02	1.095864068894442340e+02	1.296329954172378791e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.561298150562065601e+01	2.255567729766277907e+01	2.841354166469030318e+01	3.474347329152149655e+01	5.342758588902260897e+01	3.830977038246522426e+01	5.040551944781935845e+01	5.557201698819085323e+01	4.970679776856721332e+01	6.973190877449768266e+01	8.211990549731545741e+01	7.481597689401412765e+01	5.536659622524013002e+01	4.477723529615088438e+01	5.671856587632493074e+01	5.318956564049955205e+01	3.982256947731997343e+01	5.818152961419939118e+01	6.132158916034101992e+01	4.548513694167074561e+01	4.080895590867824296e+01	5.923242712454024428e+01	7.458572647704009739e+01	8.592999694834952606e+01	8.274919317127881868e+01	6.223207622454315668e+01	5.053497942037792967e+01	4.310432383366195097e+01	6.336932895825683687e+01	7.789398768620480951e+01	8.638274398325555126e+01	9.996127452263411328e+01	8.598662049370872751e+01	6.574805071824819436e+01	6.237476174306385701e+01	7.216006685423224098e+01	9.236278989093868574e+01	9.716100077745689134e+01	7.705391966611473720e+01	8.074363779760960824e+01	7.625090131674915028e+01	5.570779333691602631e+01	7.236495371881167671e+01	5.892019614456380339e+01	7.348394105060032189e+01	9.362789672568484889e+01	1.109134443336125031e+02	1.028228423056903011e+02	9.037483688363158763e+01	9.603713008214975844e+01	7.599847462176482793e+01	8.861124573106478408e+01	8.884962265994613517e+01	6.924075306961896104e+01	8.063479401559018811e+01	8.060260617732005528e+01	6.092449230103156310e+01	8.060260617732005528e+01	9.667768773253692416e+01	9.537538065344372740e+01	9.423265510773249787e+01	7.414456382609843388e+01	9.216034751770708056e+01	8.478810007748283795e+01	8.626848934276783609e+01	1.063274868448314692e+02	1.251708947869542072e+02	1.078343862590428159e+02	8.758363186534694478e+01	7.583214360991325975e+01	6.777736761518521291e+01	8.808329667867134560e+01	1.033578713897024386e+02	1.015325163537207942e+02	8.119157053900202925e+01	6.964193560225203328e+01	8.405761314976199117e+01	9.853930493112056865e+01	8.421342544327960411e+01	7.889926835611372269e+01	9.928832602656595441e+01	1.169493774477724202e+02	1.118678437450372769e+02	9.160304159829419746e+01	7.721411937622889354e+01	9.076368294385729030e+01	9.098373219617205621e+01	7.680261610669751349e+01	8.828910169296341337e+01	1.091481856748175687e+02	1.259504497921476940e+02	1.291284075473301982e+02	1.144573612052964222e+02	9.420767256469970619e+01	1.144573612052964222e+02	9.787106714093523863e+01	1.109215474485674662e+02	1.309887292521462996e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622072094e+01	4.255567729635945540e+01	4.841354147807480501e+01	5.474347300755160717e+01	6.302771995770054048e+01	5.825017614550682055e+01	5.243024809664198926e+01	7.230072545580097199e+01	6.973190877449768266e+01	7.804155427245099474e+01	8.759673275222544930e+01	6.771052335457289928e+01	5.413314051646653979e+01	4.500832824879586269e+01	3.843938931974915363e+01	3.515061982090411163e+01	3.507503421584478076e+01	5.308848378776550447e+01	4.884988691571835773e+01	3.538255707622737845e+01	4.312837817159360299e+01	5.358375648269105795e+01	7.282152215657531258e+01	8.173940376051014312e+01	7.327078145972046741e+01	7.327078145972046741e+01	5.914378418051640551e+01	3.890902638533827229e+01	5.914378417587582248e+01	7.311679819521671675e+01	8.492512331288459393e+01	9.168238048066683632e+01	7.149321179329109555e+01	7.519799327574821746e+01	5.568998542505190841e+01	6.994555196529070429e+01	9.016378598496942232e+01	9.184024067691007076e+01	7.161535651072425424e+01	6.033218032239476969e+01	7.126846583822012349e+01	5.067435870701822864e+01	5.178425620469049306e+01	6.108274630140730466e+01	7.297903420503189409e+01	9.312165147188206049e+01	1.028228423056903011e+02	8.291322391325263652e+01	7.875409723282133712e+01	9.691333412341347753e+01	8.870623897349143760e+01	6.867310506914527934e+01	8.852753445858206760e+01	8.063479401559018811e+01	6.108040011448164108e+01	7.343498693813724287e+01	5.654280886521174665e+01	7.608813724114055788e+01	8.951291264444974161e+01	7.540053285980071962e+01	8.407778854596307383e+01	6.847232384936050664e+01	7.209186001569358382e+01	7.723093551667702172e+01	8.733454529077559414e+01	1.015578082577210211e+02	1.214329990151086918e+02	1.118920331061045346e+02	1.021492337381505422e+02	8.329714183360633228e+01	6.305381611501698558e+01	7.471052146182782394e+01	9.502668339410878673e+01	9.932096126098636546e+01	7.896090249761695645e+01	6.462538589864321636e+01	8.492422564405131880e+01	8.373120576084019717e+01	6.980861024561045269e+01	7.810161021020279293e+01	8.833730392410134868e+01	1.086548211406673943e+02	1.146555658221643768e+02	1.029768833850729948e+02	9.076368272874118759e+01	7.057121092010899588e+01	7.132903619767871817e+01	8.229048023488513763e+01	1.028589352168013562e+02	1.175554975331908878e+02	1.333301944115425215e+02	1.208650621976348134e+02	1.007106624544793476e+02	8.883836716823920199e+01	1.026133470850655129e+02	9.057069587718208936e+01	1.109215474485674662e+02	1.292592030995892571e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.003630661703237692e+01	3.538153145716547954e+01	4.115503415215125926e+01	4.782170082484572760e+01	5.610597471301838368e+01	6.610597867569964592e+01	7.230072545580097199e+01	8.049938087041377344e+01	7.823397892919835783e+01	7.823397892919835783e+01	8.655603188697894268e+01	8.181310373944816661e+01	7.202675889046581403e+01	6.383405723061863313e+01	4.877391667554199017e+01	4.843819887540266933e+01	3.058023581736442509e+01	4.474764671229621626e+01	3.103742883495214144e+01	4.890073526515867286e+01	5.340013509544623105e+01	6.981215773477801179e+01	8.105292086940484353e+01	7.327078145972046741e+01	5.287352294837403832e+01	5.287352294837403832e+01	5.556675111311417226e+01	3.534498104503436622e+01	4.434878880994572370e+01	5.600116333928701096e+01	7.644633493829195459e+01	8.413695700452866788e+01	7.450932445208540855e+01	5.501443116718477455e+01	5.149426069056356425e+01	6.311712731122300823e+01	8.332994024271893352e+01	8.597575049590552965e+01	6.566708651694058574e+01	5.107687886872205496e+01	6.243027008916997289e+01	4.597811803548258069e+01	6.654385348592599314e+01	8.070431610235068831e+01	8.977799500907573815e+01	1.013675636056690337e+02	1.058902340414656607e+02	8.874461612956118017e+01	6.875124165882475324e+01	8.021941261050727690e+01	7.798092513542245285e+01	6.420938255578955989e+01	8.411580213548198515e+01	8.865816115278839504e+01	7.343498693728957960e+01	5.408811686254637863e+01	5.232582358992193150e+01	7.182667499819339696e+01	7.743174194759542672e+01	6.159003994845455310e+01	6.429048088288622864e+01	8.407778854584103101e+01	9.216034751627479693e+01	8.367781828239108677e+01	1.037476979408693865e+02	1.155948071469768905e+02	1.092839110817217545e+02	9.761768675718391819e+01	8.334334040826315970e+01	7.352996520616927967e+01	5.927884237091872421e+01	7.352996520616927967e+01	9.381567520793537085e+01	9.507559853902789371e+01	7.473358928539823864e+01	6.047400875363018002e+01	7.810907166396222578e+01	6.346031299701234474e+01	7.512468947833563959e+01	9.548792564082589251e+01	1.068334818415745673e+02	1.169493774477724202e+02	1.063427051293897847e+02	8.604874632560215275e+01	7.437198740539015773e+01	6.631114775491995772e+01	8.635732429350551342e+01	9.946631074348201196e+01	1.113158810034502295e+02	1.169300748346540644e+02	1.132442320695338083e+02	1.164145240430722481e+02	1.063099584496260235e+02	9.794478422684591123e+01	8.199753103411913457e+01	9.057069587718208936e+01	1.008467426813524241e+02	1.209963519507394381e+02
1.855941142937577448e-01	5.036306615020438748e+00	1.003630661502048227e+01	1.538153145326901594e+01	2.115503414516537362e+01	2.782170081183215871e+01	3.782170081183250687e+01	5.782170085078873001e+01	7.400262142132876875e+01	6.808436518334879395e+01	5.793475143654497117e+01	5.793475143654497117e+01	7.823397892919835783e+01	7.893358008018306293e+01	7.112555464590420229e+01	7.645184511011709105e+01	6.849675471522090220e+01	5.633937869708822177e+01	4.474764671229621626e+01	2.687752610466584002e+01	4.474764306422218141e+01	4.890073041526712672e+01	6.773382120129291195e+01	8.059303201141707973e+01	7.991926372406346957e+01	6.549798887564614347e+01	5.704540081849621203e+01	3.858777366512223495e+01	4.801833323992119062e+01	3.211137490690835961e+01	4.374961026381188134e+01	6.404789867688865002e+01	8.151466828068370774e+01	6.987001470658509561e+01	5.561026789398889036e+01	4.593287618055315846e+01	5.763805544168991446e+01	7.782870861121655537e+01	9.163753059500378129e+01	8.859095429206627159e+01	6.833026331480698445e+01	5.376702494087163586e+01	4.194442469574737942e+01	6.237006191611390449e+01	6.056479326714634936e+01	7.244339931119286291e+01	8.676152600639136381e+01	1.066960837470230246e+02	9.777371723019005856e+01	7.777651946265980598e+01	6.778499059685479722e+01	6.047981198979359618e+01	5.834946419880758128e+01	7.798092513542245285e+01	8.264148643605466305e+01	7.274713076980364690e+01	6.560644546293507062e+01	4.948127367592145021e+01	6.901186320425948395e+01	5.553776780718224870e+01	5.791265533083153372e+01	6.392385883548727321e+01	8.367880418238947016e+01	7.821338407774081247e+01	9.238576213983232321e+01	1.037476979408576909e+02	1.000947306611727612e+02	1.200015383826019217e+02	1.009759498327219376e+02	8.070761426615014500e+01	6.900802787503235436e+01	7.595641889668348767e+01	5.579734359866191085e+01	7.595641889668348767e+01	9.263291518011781989e+01	9.108620482565865473e+01	7.077869323215468000e+01	5.655745871434700689e+01	5.792103816443912478e+01	7.810907166396222578e+01	9.211492629543580790e+01	1.038364558210446802e+02	1.035079436504935160e+02	9.874835499038547937e+01	1.070162378625125825e+02	1.029768833850729948e+02	8.370214331112963180e+01	6.373253153900612489e+01	8.370214331112963180e+01	1.011112312357050058e+02	1.109224282064415519e+02	9.662458443151902543e+01	9.885119501306692769e+01	1.020090169021827222e+02	8.760350978542305711e+01	7.713955363673341026e+01	8.931595243054924538e+01	1.097319287989347174e+02	1.192138813836244395e+02	1.292592030995892571e+02
1.797113411273130179e-01	6.504266661464044752e+00	1.317093332813057138e+01	3.317089647214991999e+01	4.115503415215125926e+01	4.782170082484572760e+01	5.610597471301838368e+01	6.610597903876247017e+01	5.361075729866698936e+01	4.761559261636153195e+01	4.334125708075958983e+01	6.388025751484323678e+01	7.948710120316302152e+01	6.839452780670748666e+01	5.226030996857857502e+01	6.839452780670637821e+01	6.894347326912125595e+01	5.015018244231946909e+01	4.284087727520073230e+01	2.495198634968568641e+01	4.111515617173419912e+01	5.230342521845945924e+01	6.499573491060485253e+01	7.058952338595899789e+01	6.220185512622212087e+01	5.107671402722888132e+01	3.678592102020851939e+01	4.423218074394466015e+01	2.780581003910237570e+01	4.801833203948083906e+01	6.077267128407261509e+01	7.251684505964936989e+01	7.319576731194433705e+01	5.298688847783307665e+01	4.112776235986615347e+01	6.152854135917790046e+01	7.450925244314809959e+01	8.614871915310327211e+01	9.309552135336795686e+01	8.192318050578947464e+01	7.394098660771277309e+01	5.990853907049024230e+01	3.948363802290432290e+01	5.990853907049024230e+01	7.002494199927357954e+01	7.838421866447757225e+01	8.746977892562763657e+01	9.910282737109598372e+01	1.058902340414656607e+02	9.595053492995735667e+01	8.777484548328845904e+01	7.397860275864668722e+01	5.453762594868571512e+01	7.397860275864668722e+01	7.381972600748825641e+01	5.502958451592229494e+01	4.688081593673766889e+01	6.645586103547327639e+01	7.721823702417781021e+01	6.954766907175515200e+01	6.133734643341077941e+01	7.541219335979882032e+01	7.368096145286428111e+01	9.367664691191471604e+01	1.064807210946015346e+02	1.205756786616487091e+02	1.200015383826019217e+02	1.116373870560503292e+02	1.031410958495687993e+02	9.481439228130665242e+01	7.844139194194771392e+01	5.824457067047177361e+01	5.243722212187089582e+01	6.404532003869030632e+01	8.427780057990669604e+01	7.778866847858265032e+01	6.940785997432492138e+01	5.276684098073005913e+01	7.298130602731386318e+01	7.810907166396205525e+01	9.840211009441686940e+01	1.035079436504935160e+02	8.400455320102456369e+01	7.941024512013751746e+01	9.574613456478411422e+01	9.839866051255943091e+01	8.112407751716230564e+01	6.120333862959687110e+01	7.260329292268292534e+01	9.276368573339611601e+01	1.025719248752788957e+02	8.192574841621402015e+01	9.793728518479279899e+01	8.949614630698545170e+01	7.264734198327462877e+01	9.360659376102628926e+01	1.063095915981554214e+02	1.180328972422555864e+02	1.217387452401782326e+02	1.300111590938402344e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.317089647214991999e+01	2.471793866161372577e+01	3.626494319274368650e+01	5.626428394953596523e+01	6.458879421314540537e+01	5.616429453737217870e+01	5.361075729866698936e+01	3.276590515369387191e+01	5.361075729866698936e+01	6.854170191259611045e+01	7.155332835124639246e+01	5.231595754024117184e+01	4.129268863478070273e+01	5.148418296851394160e+01	5.946902461404106077e+01	5.015018244231946198e+01	3.221438424107886078e+01	3.242742202109771910e+01	2.227987065272789380e+01	3.390649551774331627e+01	5.615560370199506934e+01	6.220185389686408683e+01	4.196603746281225966e+01	4.789126552316634644e+01	4.076855150099317626e+01	2.403583860973801123e+01	4.423218074394466015e+01	4.429095209246127496e+01	6.460327271356854340e+01	8.100502828084374585e+01	7.267658422137475327e+01	5.852060332160083789e+01	3.801703002882401705e+01	4.995834116983353823e+01	6.430202699944945266e+01	8.449656734475661324e+01	8.515878894567308066e+01	6.572898704435871764e+01	5.406982481074855684e+01	5.744966993155215107e+01	3.707595886855592937e+01	5.744966993155253476e+01	4.953800473922631653e+01	5.873871468167917698e+01	7.060779452662148969e+01	9.083233639152543049e+01	1.007019198742263910e+02	9.083687892831217425e+01	8.272238878577907428e+01	7.114471238539972830e+01	5.177584476501564836e+01	7.114471238539972830e+01	7.940915173082247236e+01	6.288905680351426497e+01	4.509825885632574938e+01	6.469470032927769410e+01	7.775633782756885637e+01	8.657045629207442516e+01	8.909645649141877755e+01	8.465292278170839779e+01	8.781895830522498159e+01	8.781895830522498159e+01	1.078183581903435169e+02	1.100607398057517798e+02	1.016726103941520734e+02	1.031410958408524579e+02	8.310992665353192876e+01	7.454166313854886994e+01	8.680425167103459216e+01	6.940909888329817079e+01	4.920718055623954967e+01	6.348659721165417835e+01	8.370728274215836962e+01	6.940785997460956480e+01	4.906980304914022639e+01	6.940785983574686213e+01	7.298130566614753434e+01	9.324766674957908208e+01	9.003968477537128479e+01	9.843552807174216923e+01	8.758349203200364741e+01	6.908260472402693608e+01	7.930964369548921411e+01	7.930826325608128968e+01	7.865221968566807220e+01	5.875226009357860590e+01	7.865321395655848846e+01	9.211088904672526212e+01	8.545272048119910835e+01	7.444171498296819323e+01	8.949614630698347639e+01	6.846933310530629058e+01	8.949614630698545170e+01	1.020090169021828643e+02	1.116439214752493854e+02	1.074718393949100346e+02	1.015622991314171344e+02	1.217387452401782326e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.471778712298211644e+01	5.300019027966440177e+01	6.454406725328419725e+01	5.616429453737217870e+01	3.537305858439630413e+01	4.146259932263967585e+01	2.711569520544589551e+01	3.949651740851420101e+01	6.015694037983292475e+01	6.013542392005300741e+01	5.211940920427113610e+01	5.148418296336892297e+01	3.248590164677387548e+01	4.407402218860646315e+01	5.205165585759291247e+01	3.821062122446987530e+01	1.973105726403681359e+01	3.550690425527344019e+01	4.159801823386295894e+01	6.166742193628961388e+01	6.220185017211606748e+01	4.196603746071227192e+01	2.770468130585290822e+01	2.060623386518469857e+01	4.076855150099317626e+01	4.050876398533976186e+01	6.079258942339397009e+01	7.306376855832216677e+01	7.267662647140113563e+01	5.239545141410726359e+01	5.564952937795960963e+01	3.511798525123107595e+01	4.706214780929487063e+01	6.146155402117032196e+01	8.166876730450137245e+01	8.136673416996339370e+01	6.194618080621116007e+01	6.181086379192728941e+01	4.232024971216045373e+01	3.470644279824453804e+01	3.935978415558494703e+01	4.652729404028260518e+01	5.571751907590498121e+01	6.761386291236533452e+01	8.788808661981008186e+01	9.264540709548721509e+01	7.279937047607101874e+01	6.298685166883134912e+01	5.578100138974647848e+01	4.905196275098709435e+01	6.484699737078175019e+01	6.877636632948583895e+01	6.060083406060440581e+01	4.333972680337934946e+01	4.990664816674851778e+01	6.111622768576992115e+01	7.506290679398321686e+01	9.522201925566723446e+01	1.070976206633500993e+02	1.078183581903435169e+02	1.078183581903435169e+02	1.160414611281835278e+02	9.827343360428551478e+01	8.118785434107628873e+01	9.481439228128311925e+01	7.454166313854886994e+01	6.287371308357533906e+01	7.357048409313078707e+01	6.665996572892358074e+01	4.642902309086657908e+01	6.073852219277690523e+01	8.095559502271539998e+01	6.695944619862655145e+01	4.661911753196534391e+01	6.354654656286142256e+01	6.920995217090255380e+01	7.562974179636061933e+01	6.966094798143151934e+01	9.003968477537128479e+01	9.574613456478901696e+01	7.930964369548925674e+01	6.125542484559693435e+01	7.272138108452500660e+01	7.287041683619325738e+01	5.633544627431286500e+01	7.624115929622158205e+01	7.132228983990850679e+01	6.454807792973777225e+01	8.097992924330222309e+01	8.284609088828476331e+01	6.571882705025521432e+01	8.671107686182725161e+01	9.349344547377933168e+01	9.126461575249494729e+01	8.699928106797399607e+01	1.015622991314171344e+02	1.217387452401783463e+02
