nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.632984684746690363e+01	4.461411809492211944e+01	5.616112347869812282e+01	6.977722344476532612e+01	7.806149469220865456e+01	7.431654482588058386e+01	6.603440700862202561e+01	7.431654482588058386e+01	8.586123343219730941e+01	8.847979796284148790e+01	8.069085478862079697e+01	8.895260817750181559e+01	8.378776039541403975e+01	7.788617931572136399e+01	8.161653462100940715e+01	8.751981527612385037e+01	8.253539315897305073e+01	7.428611839740520395e+01	7.686962565072406051e+01	8.511928702540129166e+01	9.707023336875026587e+01	8.879161182269619701e+01	9.101570515655316740e+01	8.272872297333837821e+01	8.844111899312419212e+01	8.015122275758120907e+01	7.283422347557531396e+01	7.594094958666988759e+01	7.916231129117987564e+01	8.251290973808139029e+01	8.600984421424108461e+01	8.967393216073841700e+01	9.360510413460384882e+01	9.808130902395838291e+01	1.034246799016924001e+02	1.097414436897725949e+02	1.168001957338018286e+02	1.250582672837938105e+02	1.365738835609814998e+02	1.445580493622532572e+02	1.529153622745641030e+02	1.510666547302366780e+02	1.569738840839118836e+02	1.505502512745519823e+02	1.421989275663724186e+02	1.465590053359490241e+02	1.487598515675906583e+02	1.571254898988552782e+02	1.516491327604089179e+02	1.432270010627973136e+02	1.410145673074452191e+02	1.469475281448862631e+02	1.406780171949354781e+02	1.323037555043398754e+02	1.406780171949354781e+02	1.421644165333452179e+02	1.405658491967841712e+02	1.321847415603979243e+02	1.347994730597955595e+02	1.431868683526888901e+02	1.567685987091501545e+02	1.452579088170070634e+02	1.369788523414507324e+02	1.299494703019878159e+02	1.236609769982461984e+02	1.319221700331767124e+02	1.363026934946209963e+02	1.280355050156675247e+02	1.363026934946209963e+02	1.391638828882717576e+02	1.308183567500053925e+02	1.310299597614180698e+02	1.310299597614180698e+02	1.514607537875234300e+02	1.454822886033194607e+02	1.372330614602794299e+02	1.372330614602794299e+02	1.331287017931745993e+02	1.413687522599486783e+02	1.502443904518969191e+02	1.617175669630458117e+02	1.551025591132532782e+02	1.435714436150559834e+02	1.347145247573887445e+02	1.264371676411167869e+02	1.279613156969422789e+02	1.362493472034131798e+02	1.373673775374945194e+02	1.313196906121283121e+02	1.297828412723372082e+02	1.297828412723372082e+02	1.504185382456137461e+02	1.445646630108715840e+02	1.361554256071304678e+02	1.445646630108715840e+02	1.439284631619796357e+02	1.523772394902767644e+02	1.614376914116451758e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.632984684746761417e+01	2.787685223125992451e+01	4.787685223125921397e+01	4.977722344476674721e+01	6.362747121762281921e+01	5.534476302008030757e+01	4.603591431276666412e+01	5.758263710739880281e+01	7.757973940063367024e+01	6.844604515166653869e+01	6.061484296394087323e+01	7.738376397347880697e+01	6.360573080755359854e+01	5.769057535869981734e+01	6.143787653221362888e+01	6.734806865117712960e+01	7.097956701444161354e+01	5.422951554855769274e+01	5.683984700348205621e+01	7.686962565072406051e+01	8.549438171388732144e+01	6.871530347618394785e+01	7.942411709381940454e+01	6.262222909431901741e+01	7.684408833937595773e+01	6.003431136067263907e+01	5.267713887889726010e+01	5.580706349732810168e+01	5.904491417164037159e+01	6.240931935741308223e+01	6.592148537436439426e+01	6.960489631535810418e+01	7.355998169576969303e+01	7.806311240106758476e+01	8.343161709202617260e+01	8.976608295251318737e+01	9.683503193208596826e+01	1.083667971255044762e+02	1.283204351751067236e+02	1.244944624840283751e+02	1.445580493622532572e+02	1.309893606657098815e+02	1.368698639493332223e+02	1.389468749558544687e+02	1.221279000002495820e+02	1.264831994654025777e+02	1.286782185473279867e+02	1.419121419592503059e+02	1.335161559412772760e+02	1.230695323605646507e+02	1.208675811672852234e+02	1.267684967872666988e+02	1.305922564082547126e+02	1.121511778121862903e+02	1.257051446910345618e+02	1.220060076351390421e+02	1.289161293475207799e+02	1.120299799197158706e+02	1.146453903423529113e+02	1.347994730597955595e+02	1.484610751169131504e+02	1.285732818859877113e+02	1.170967575108303151e+02	1.100635084114472306e+02	1.037792694885403790e+02	1.158627297247436303e+02	1.241167338059483143e+02	1.081524910408917322e+02	1.263500939712178024e+02	1.275550812236995597e+02	1.107282422848981724e+02	1.107449965389455286e+02	1.252433341202628725e+02	1.467160164892479770e+02	1.372330614602794299e+02	1.174091166323943440e+02	1.174091166323943440e+02	1.133021294920531972e+02	1.221771580777629396e+02	1.336141387818448720e+02	1.534285320755086559e+02	1.466774398883467825e+02	1.268572099775708892e+02	1.155634069735304905e+02	1.068043727727251024e+02	1.083189147226792670e+02	1.248467958912372779e+02	1.169062890529362733e+02	1.109360626471893596e+02	1.094232245606356315e+02	1.297828412723372082e+02	1.389209987952495169e+02	1.345255422614624763e+02	1.161697415746407103e+02	1.275459541319151526e+02	1.238640692468817548e+02	1.327860267096718303e+02	1.529428836106397114e+02
1.945267862640465417e-01	4.782841463675302052e+00	1.892497708740600260e+01	3.892497708740528850e+01	3.344729182621280472e+01	5.344729182621209418e+01	4.718010271694130608e+01	3.534551135423236445e+01	4.948747058385926323e+01	6.948551785839048023e+01	7.431379549744450230e+01	5.417472877994695324e+01	4.891578531549563280e+01	6.670074715965905909e+01	6.287978020951160119e+01	4.323240796250498619e+01	4.702479824476736070e+01	6.274778002084241990e+01	5.444278028055224183e+01	4.246473022139654319e+01	5.683984700651652844e+01	7.686963083567734145e+01	7.720054979450337385e+01	5.705595162202861559e+01	6.557006061690823628e+01	5.092854302406297506e+01	6.449593629102794523e+01	4.833280748390227188e+01	6.853671854731224755e+01	7.594094958666988759e+01	7.916231129117987564e+01	8.251290973808139029e+01	8.600984421424108461e+01	8.381465092576408438e+01	8.360584850776230326e+01	9.808130902395838291e+01	9.441620370577798838e+01	1.034246800178806893e+02	1.168001957337986738e+02	1.250582663870756477e+02	1.103488825949692540e+02	1.297379636475464793e+02	1.252987729270395363e+02	1.168281463997165162e+02	1.368698639493332223e+02	1.299690082080771560e+02	1.105563675033894242e+02	1.123060778501701549e+02	1.323632668671010322e+02	1.302635393300941473e+02	1.133790093013752340e+02	1.267684967872666988e+02	1.066339111709824152e+02	1.267684967872666988e+02	1.222274666582630402e+02	1.020438533277464899e+02	1.055295876997407305e+02	1.077370094076418781e+02	1.205483845014302489e+02	1.003582566248145866e+02	1.205483845016972424e+02	1.310699051312097936e+02	1.427194620406754382e+02	1.452579088170070634e+02	1.369788523414507324e+02	1.273420876373570536e+02	1.074592564944427693e+02	9.599075369268597058e+01	1.095786591377859196e+02	9.821920326301406590e+01	1.180939973857853857e+02	1.192193237555253376e+02	9.920202539472374781e+01	1.192193237555253376e+02	1.330789578076937687e+02	1.417993824168514720e+02	1.336707548685691336e+02	1.232154156426139053e+02	1.034096253365673022e+02	1.220358546058152740e+02	1.286386712232273339e+02	1.368630832863864839e+02	1.467755177044446953e+02	1.421661853080090054e+02	1.322731763733636114e+02	1.240121553429641779e+02	1.166207702069209233e+02	9.697492402458436800e+01	1.166207702069209233e+02	1.169062890529362733e+02	9.680159557992919872e+01	1.169062890529362733e+02	1.331266538426749833e+02	1.189142672028726224e+02	1.261625823496944179e+02	1.062480569566299522e+02	1.076217930167869667e+02	1.164968355114328062e+02	1.364848788687498882e+02	1.543603781123769636e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.372711337367438311e+01	2.079818118553973250e+01	4.079818118553902195e+01	4.051358434212423276e+01	2.718054759249008967e+01	3.718053930529000439e+01	4.872744330072217878e+01	6.872561722991051170e+01	7.172042316531791073e+01	5.155281676595673446e+01	3.980086625845902404e+01	4.649155306275583399e+01	5.449450354308277866e+01	3.386736343227394741e+01	5.449450385362700899e+01	5.444195350531637700e+01	3.411584096460109805e+01	5.444195350531637700e+01	7.097939898803448955e+01	7.468265203583706580e+01	8.298541213883092382e+01	6.557006061690823628e+01	4.530491219441860551e+01	4.176814021929385490e+01	4.422513614870973697e+01	4.905989796599020281e+01	5.414543008922861134e+01	5.955340539129283428e+01	6.538024693842831425e+01	7.960311592458106134e+01	9.962843865789719189e+01	1.038195006481879545e+02	9.775606623637638393e+01	1.118685476282162483e+02	1.143891575434238206e+02	1.226482756530243279e+02	1.316393601274006357e+02	1.214168102558192146e+02	1.014930263561044939e+02	1.158876888321873508e+02	1.053348487816787440e+02	1.252987729270395363e+02	1.228943661544687842e+02	1.145811478056389774e+02	1.016704399936439103e+02	1.216422483752265720e+02	1.338076271472518783e+02	1.212492517019970961e+02	1.017578589414304275e+02	1.121826741778146328e+02	1.002697418411775487e+02	1.204013817581544430e+02	1.260266247362275038e+02	1.114388715282750439e+02	9.121163525113091453e+01	1.114388710902331212e+02	1.077225941821714059e+02	9.424611875108797676e+01	1.025176200150164192e+02	1.141839918829700196e+02	1.343340991029534166e+02	1.329517872149319260e+02	1.412220255527965094e+02	1.356086932312845477e+02	1.241167338059483143e+02	1.095786591377859196e+02	8.969785944795070520e+01	9.070249768870277762e+01	1.105820308966712133e+02	1.136471851696024373e+02	9.368550654345388295e+01	1.048127883776800786e+02	1.247808298796545614e+02	1.341664625025570388e+02	1.155030848914896495e+02	1.182240335592710210e+02	9.850405880863816321e+01	1.022579795517261232e+02	1.088302213709911967e+02	1.187389193241411505e+02	1.385384231223134179e+02	1.338397801940265595e+02	1.141845304919015547e+02	1.043880103204365639e+02	9.782793355415168435e+01	9.186510056270924451e+01	1.061911640045289005e+02	1.103653780604532102e+02	9.107444861850160578e+01	1.111025639586285365e+02	1.247642819168853379e+02	1.048763938635518258e+02	1.121925555106605543e+02	9.877680649082789444e+01	1.186355984022982000e+02	1.295216037454973730e+02	1.258397266442809439e+02	1.459040781415483252e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.372711337367367435e+01	4.079818118553902195e+01	3.496666465518949707e+01	2.051388099000043397e+01	2.867884635937101478e+01	4.022582146625602917e+01	6.022470876157827746e+01	7.700760418052138334e+01	8.002396598587021970e+01	6.838115113024672098e+01	5.241068897142370275e+01	3.214727405527006709e+01	4.565597134134998214e+01	2.831499777686629926e+01	4.173878114326677036e+01	4.330090922573268841e+01	2.927383898729453549e+01	4.951224261321047493e+01	5.819057304353608373e+01	5.448430262430877491e+01	6.408657568653501357e+01	5.574095408406407870e+01	3.842389954611851266e+01	5.881503314555772022e+01	6.449593619643968623e+01	6.925626574028514426e+01	7.429321083893496791e+01	7.966944971226554628e+01	8.546839980341363230e+01	7.544859011644516045e+01	8.443076930127867286e+01	9.599198673882665389e+01	1.159656887513067858e+02	1.259810775668367029e+02	1.236138377729934916e+02	1.214239733361464744e+02	1.225242005146067754e+02	1.143726890387328439e+02	9.458270141879206960e+01	9.606998423070319859e+01	1.158876888321873508e+02	1.167521676418427461e+02	1.084602822466818992e+02	9.474727653693111051e+01	1.145811478056389774e+02	1.299690082080771560e+02	1.237092422531179352e+02	1.052777671614396553e+02	9.275549490581381917e+01	9.205158393921637128e+01	1.062850401414986834e+02	1.264208222542012692e+02	1.176550552853391878e+02	9.744137312469821666e+01	8.595298788725452255e+01	1.018758355707801968e+02	8.746882823361094950e+01	9.762150665071186495e+01	1.178236817136308190e+02	1.310699051312097936e+02	1.297356660288706678e+02	1.130863057170201529e+02	1.297356660288706678e+02	1.322170852609727092e+02	1.294672946798664270e+02	1.095786591377859196e+02	1.039555198273483398e+02	8.403239151983964916e+01	1.039555198273483398e+02	1.023085514085879169e+02	8.853339138128507102e+01	1.026295556379417206e+02	1.225941424899204151e+02	1.295792579688107935e+02	1.205005872723483122e+02	1.018489445566179086e+02	9.388267005375060137e+01	1.136025403467681798e+02	1.286386712232273339e+02	1.368630832863864839e+02	1.467755177044446953e+02	1.421661853080090054e+02	1.322731763733636114e+02	1.240121553429641779e+02	1.174707736687883113e+02	1.061911640045289005e+02	8.643775050130315662e+01	9.974762872734874009e+01	8.591634741405547970e+01	1.062970136665467891e+02	1.151026147494675769e+02	1.117581720579241562e+02	9.236844116424006756e+01	1.121925555106605543e+02	1.201291878507257991e+02	1.095972808327454402e+02	1.236525877821993191e+02	1.436906616818758380e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.832665522971314687e+01	3.004305779120278430e+01	1.496687902901077294e+01	2.496687776907394607e+01	4.496645154130510491e+01	4.867834579813094109e+01	6.850715570400427623e+01	8.255289048388253548e+01	7.079344860584112098e+01	6.244601145439135337e+01	5.996350367703661277e+01	3.972957867828817058e+01	2.551084274133494034e+01	2.357648276211322980e+01	2.173695040303388737e+01	2.328187020655957440e+01	2.481995598662200564e+01	4.489411128058999623e+01	3.783331815871506620e+01	5.089401790693791838e+01	5.272808449154599231e+01	3.530641873633872763e+01	5.574095407728544416e+01	6.449383422325398385e+01	6.880223141991203306e+01	7.342682144110209208e+01	7.845778699165346382e+01	8.403126877019860785e+01	9.037596256346351709e+01	9.548820949038828587e+01	1.037593144744338787e+02	1.126982891389073842e+02	1.242239329477137204e+02	1.236138377729801050e+02	1.037179661334687637e+02	1.015471360749408802e+02	1.026579155314743730e+02	1.026579156043323593e+02	8.844038641817508051e+01	1.081145455646806965e+02	1.241953069399337153e+02	1.084602822466818992e+02	8.876762099177071264e+01	1.084602822466818992e+02	1.228943661544687842e+02	1.295835502327608424e+02	1.094450613440462945e+02	9.521204610042865113e+01	8.512602459845651026e+01	1.052777671912230062e+02	1.205445291551975089e+02	1.228640201906594314e+02	1.127563870142051314e+02	1.011507720067752700e+02	8.084755170120040191e+01	8.157825958019103041e+01	9.175985503360301720e+01	1.060814740257502820e+02	1.178236817136308190e+02	1.379965984903694505e+02	1.214824461245310943e+02	1.016207118003997323e+02	1.214824461245310943e+02	1.123302235000592901e+02	1.123302235000592901e+02	1.147444015548052789e+02	9.485458544858882135e+01	8.071878559673979225e+01	1.006801447569791463e+02	8.234335723831401310e+01	9.388766959155805125e+01	1.079738077824286506e+02	1.279061091220433894e+02	1.214254446119111890e+02	1.017157998816236812e+02	9.307288142697527178e+01	9.034066814000324541e+01	1.042809919853937544e+02	1.242907170472270053e+02	1.380665956605307088e+02	1.463347789978571996e+02	1.364382524002906507e+02	1.264963730242917848e+02	1.181623117394539406e+02	1.116308045247416203e+02	1.059620032493657931e+02	1.010908545693001344e+02	8.123981528863423307e+01	8.102870390696310210e+01	9.812462519313281462e+01	9.510695313486698410e+01	1.033214473518896597e+02	8.860978546471118023e+01	1.084406523554177113e+02	1.002675923575031192e+02	1.201291878507257991e+02	1.295216037454973730e+02	1.496323585624106443e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.545478018706668877e+01	1.004321938986268670e+01	3.004305779120278430e+01	4.325013879204894351e+01	4.496645154130511202e+01	6.496461880946847600e+01	7.695828886008000325e+01	7.434462064915143742e+01	5.374825822276523013e+01	4.101557673320625241e+01	4.982762423811692543e+01	4.240599388283498428e+01	3.693794425544840720e+01	1.954197498493331153e+01	3.366891248815723259e+01	4.329826760276910136e+01	4.489411070185035157e+01	2.713902902467305722e+01	2.880013959381857092e+01	3.052620663204168849e+01	3.230478338871614596e+01	3.609787794116975590e+01	4.008064944897670046e+01	4.421627875846097311e+01	4.859405729982387356e+01	5.326870092575812521e+01	5.833392480579952633e+01	6.393579444822864133e+01	7.031227913825721032e+01	7.791844172963870108e+01	8.794929345441688895e+01	1.020931472971559373e+02	1.220611490434213380e+02	1.191587654806728409e+02	9.933132570878771617e+01	8.768090482708694822e+01	9.774935477537945872e+01	8.302367212741623348e+01	1.026579137342595800e+02	1.163947079305879129e+02	1.186478755707468764e+02	9.877868139276446868e+01	8.496519146823112578e+01	1.045982336307833549e+02	1.108884478204032433e+02	1.308739506591724933e+02	1.159551716428957064e+02	9.581710596116057843e+01	8.153544344408472000e+01	9.581710596105317279e+01	1.159551712276559385e+02	1.144953454556429193e+02	9.427531634740631716e+01	8.410542271271127390e+01	7.639276935350484621e+01	9.672024611348187761e+01	1.102484103003718161e+02	1.203601369404670152e+02	1.346387998551836915e+02	1.341880955938525233e+02	1.144602626111716717e+02	9.459032748973079663e+01	1.055741574831611018e+02	1.010067945304873831e+02	9.244488492098572863e+01	1.106333016295135252e+02	9.756273161580075737e+01	7.757307411833930644e+01	9.330079428580248191e+01	7.839447127125826853e+01	9.255128478449340435e+01	1.124743684002942103e+02	1.223253341758040449e+02	1.140864108575736395e+02	1.053504130177107783e+02	8.558781921472413501e+01	1.052997094914222345e+02	1.183167261459934423e+02	1.240947567203907909e+02	1.183074315400923950e+02	1.380665956605307088e+02	1.280062523766471827e+02	1.083183711022607412e+02	9.856779009531724967e+01	9.199350087081690219e+01	8.623839717883883793e+01	9.848433677512539930e+01	9.354814242391880441e+01	7.626199838530479269e+01	7.858053395032767696e+01	8.097115759436145765e+01	8.342995361603263405e+01	8.688435878492842335e+01	9.220182298430403023e+01	1.120207254447328040e+02	1.250628032208377647e+02	1.334145332499232950e+02	1.449999591697907988e+02
1.797113411273130179e-01	2.805839998321758788e+00	5.454904712451835280e+00	2.545478018706668877e+01	3.832665522971314687e+01	4.574866398335604600e+01	5.403177544476294258e+01	6.403091120912702650e+01	7.842361282275498979e+01	6.674144890902348948e+01	5.772962371585887098e+01	4.896392803112622971e+01	2.831682905386094973e+01	2.246333463264750208e+01	1.756983075421638674e+01	3.761551700295039780e+01	4.789064346364053648e+01	6.202702902816835717e+01	5.570558521216088366e+01	4.733417808652396275e+01	4.908666691216603795e+01	5.089401790693791838e+01	5.272808449098135242e+01	5.652093426095652262e+01	6.043832313533616230e+01	6.449383422594483761e+01	6.880223142847255247e+01	7.342682144248934151e+01	7.845778699165346382e+01	8.403126877019860785e+01	9.037596256346351709e+01	9.794546644050981854e+01	1.062191495621483455e+02	1.162112734976461894e+02	1.177978942691799915e+02	1.113680205925415976e+02	9.933132550996995747e+01	7.966031009038188415e+01	7.806965148154195333e+01	9.774935477537945872e+01	1.109124460679443303e+02	1.177591980594971517e+02	1.094766750083800275e+02	1.010137469424899734e+02	8.139440769617300475e+01	9.113904597803583840e+01	1.108884478616948712e+02	1.197516367176906869e+02	1.113916016538822333e+02	9.839784286234488775e+01	7.818502659091026885e+01	9.839784286234488775e+01	1.152055025807481599e+02	1.228640201906561202e+02	1.127563870141766813e+02	9.411757941047483200e+01	7.378766280721887938e+01	9.411757941047483200e+01	1.102964454158077103e+02	1.186734355086870494e+02	1.277904724953733933e+02	1.259282788755772629e+02	1.060650920436004156e+02	9.459032748973079663e+01	8.566548393398458927e+01	8.106193229972582515e+01	8.245106544635032719e+01	1.023873243513860416e+02	1.058119326685513073e+02	9.330092182205004292e+01	7.330053403417372238e+01	9.330085655706191972e+01	9.838628039321699248e+01	1.183081166953662660e+02	1.108771178014437737e+02	9.428304559562465670e+01	1.025005398872334297e+02	8.268737838539517782e+01	9.671004515034643134e+01	1.164800308138757998e+02	1.043481805072358384e+02	1.240947558320993238e+02	1.347372716116276479e+02	1.364382524002906507e+02	1.264963730242917848e+02	1.181623117394539406e+02	1.116308045247416203e+02	9.850718087507745224e+01	7.863874190543668874e+01	7.375323828779461621e+01	9.349038652016015760e+01	9.228281579813958047e+01	1.009084999006866923e+02	9.759912632414339839e+01	1.067239010936057895e+02	9.350699606700128186e+01	9.920936999381747512e+01	1.051665183027015757e+02	1.166215772133012791e+02	1.365937323862186474e+02
1.682297228869525374e-01	2.011706874679975598e+01	2.544177625350761573e+01	1.275787214129767477e+01	1.908242743466558977e+01	2.574909389866814990e+01	3.574908438917998410e+01	5.574824357753214343e+01	7.005289655930310744e+01	4.980827214255807434e+01	3.824352658253420145e+01	2.950435241956789056e+01	3.914592344405679114e+01	3.444750910396953714e+01	1.622204273841091293e+01	3.034241053043436409e+01	5.052617827692921537e+01	5.682801301894096468e+01	5.731718034681967566e+01	5.798172397251249777e+01	5.069530498992133261e+01	5.368210255024391842e+01	5.677284305115647811e+01	5.997690709464934145e+01	6.330547829619202105e+01	6.677251806491928221e+01	7.039596184655387390e+01	7.434247545720884887e+01	7.852703071299124815e+01	8.324404770095924277e+01	8.900695881067454707e+01	9.605628583554614863e+01	1.043241186763383297e+02	1.143019565457892242e+02	9.797579111944324382e+01	9.737021041113176523e+01	8.337240627154844219e+01	7.332860668938403137e+01	9.311080426026290979e+01	1.059823647011645562e+02	1.114914192259517591e+02	1.032304040567082950e+02	8.972694181347485198e+01	9.335108482492189808e+01	7.809878237416164382e+01	9.195520325064219946e+01	1.117189038907369536e+02	1.113916016538822333e+02	9.123069925542348813e+01	9.520191599470211941e+01	7.495543913471908581e+01	8.667828091868001650e+01	1.068454180411363836e+02	1.087380383633463339e+02	1.003590793741074521e+02	9.157633983506778463e+01	7.124954713250879479e+01	9.157633983506778463e+01	9.004000845290821076e+01	9.918536013110772842e+01	1.152171779548835389e+02	1.253238843055539746e+02	1.227069274717529197e+02	1.138156778714490258e+02	1.055741574831611018e+02	9.485167641700954277e+01	7.487740039063753272e+01	8.977820523283742205e+01	9.620204245264156384e+01	8.794663266635669174e+01	7.107189596067347281e+01	8.520935592437173511e+01	1.051486482520272148e+02	1.127820216896766397e+02	1.018913122316281488e+02	8.280680894558813065e+01	9.593680704328855313e+01	7.989253808256702882e+01	9.975526551646601092e+01	1.088953675459029000e+02	9.690853991539097478e+01	1.067576638685572163e+02	1.207157682907083256e+02	1.404808923197042816e+02	1.235773618098513680e+02	1.122298796545837263e+02	1.040794804635714286e+02	9.708214332487810339e+01	9.203721038864193815e+01	7.212037785723624950e+01	8.606377334826403569e+01	1.052681429828657684e+02	1.150657858458726253e+02	1.181827600180141786e+02	1.216392735722413363e+02	1.133323536069081143e+02	1.096747134863371969e+02	1.250628032208377647e+02	1.192057825342840260e+02	1.392029019974156085e+02
1.736477300190079065e-01	1.432056680213031719e+01	3.442802532495339563e+01	3.275767599965051602e+01	2.908774383981509715e+01	4.574866398335604600e+01	5.403177544476294258e+01	6.403091120912702650e+01	5.354312727025106255e+01	4.520906752041147314e+01	4.498912305760241992e+01	3.918978581561677998e+01	1.919993849172485412e+01	1.433040623556433069e+01	1.577180300113993106e+01	3.590010052946117014e+01	4.632862981570456640e+01	3.637816958552244273e+01	3.779465023170395455e+01	4.602329485118451657e+01	3.045717191260776602e+01	3.342465592622604476e+01	3.650550224633318663e+01	3.971262682823974188e+01	4.305857014076778455e+01	4.655637598737925487e+01	5.022148072308279154e+01	5.421912558756914535e+01	5.845860879974252811e+01	6.323143956862790560e+01	6.904364922731436138e+01	7.611777769404631044e+01	8.608038574018654288e+01	1.060321861392513370e+02	9.797579123006036639e+01	7.825048192781645184e+01	6.927306894919847480e+01	8.915436476955024148e+01	9.311080426026290979e+01	1.128887761538384495e+02	1.032304040563070231e+02	8.350721684875713891e+01	8.928400463089543848e+01	7.363518212279150532e+01	9.335108471973686051e+01	1.059837030682144245e+02	1.091943113712160738e+02	1.008300371855098234e+02	9.645268096399753688e+01	7.690207515885124678e+01	7.190686656317402026e+01	8.627314075780824965e+01	1.064532210258268776e+02	1.003590793741074521e+02	8.006884519617683793e+01	8.601171719502963242e+01	6.877124760224965883e+01	7.343068159083516377e+01	7.887479727987646072e+01	8.657961978160797401e+01	9.673780192147299317e+01	1.169520384768045176e+02	1.366876125231013646e+02	1.251993068496750396e+02	1.163067540937666564e+02	1.030981662131394501e+02	8.977820523283742205e+01	6.983193832203158991e+01	8.494062681264271930e+01	6.801727699210098876e+01	8.794663227432955921e+01	9.930435421248580496e+01	1.078609217593949126e+02	9.902287495905197545e+01	8.501858643518052361e+01	7.385114099214710848e+01	7.601875332972562660e+01	8.021567071498266444e+01	8.460128562785989459e+01	8.917493302690795076e+01	1.088953675459029000e+02	1.248449864265954545e+02	1.211353402543022071e+02	1.252760954627864152e+02	1.154221770501617215e+02	9.578182066410802520e+01	8.428989536948259342e+01	7.720340934723205351e+01	8.758054355598292773e+01	7.052053639205220747e+01	8.536046539240705044e+01	1.079647820393948621e+02	1.241960686449520068e+02	1.257474679314873498e+02	1.174496737283821517e+02	1.257474680905868212e+02	1.296069858061806883e+02	1.379831665946648229e+02	1.392029019974156085e+02	1.476232839655588123e+02
