nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301577446826414e+01	3.674324275500038084e+01	4.381431075659396868e+01	5.209860666263730877e+01	6.364568138873196546e+01	6.024344252246765308e+01	5.437492997970110054e+01	6.024344373901043070e+01	6.332785093702596413e+01	7.163969688774852784e+01	7.153022041146289212e+01	7.612609978744764305e+01	7.091587012776987820e+01	7.799884107208031025e+01	8.632443203556717037e+01	9.791714447933391341e+01	1.076118694027277201e+02	9.628880408174056527e+01	8.816525828880841686e+01	9.070918465870812497e+01	9.664537806719586399e+01	8.852159877862618487e+01	9.106532146200433431e+01	9.918976377680819212e+01	1.028560031247620117e+02	9.706521858330964392e+01	9.603192457070464627e+01	8.783871920439399616e+01	9.040599901067066924e+01	9.859923826485318443e+01	1.079325520522004211e+02	9.973733306320323777e+01	9.716946927912832166e+01	1.053650696825609856e+02	9.874423206620842564e+01	9.053417039950736012e+01	9.359058592131525245e+01	9.359058592131523824e+01	1.017977927095106736e+02	1.077227085723544491e+02	9.953553148273476836e+01	9.953553148273478257e+01	9.697132206421873946e+01	1.051582491436549418e+02	1.165695651921777767e+02	1.157105688289735212e+02	1.074740137202439456e+02	1.078708427308502706e+02	9.961185942875580679e+01	1.054272622072767831e+02	1.117689296273985917e+02	1.188100857225621638e+02	1.270163761230770803e+02	1.384551452455145863e+02	1.317233396622423243e+02	1.235573784751110225e+02	1.235573784751070292e+02	1.194697231175260157e+02	1.276389731437339492e+02	1.221005522090857767e+02	1.139177562963082408e+02	1.167744814928554717e+02	1.085804763038876928e+02	1.147374692467786446e+02	1.159989738143088829e+02	1.241714281207819113e+02	1.195903116273450877e+02	1.277552578485002357e+02	1.365812040896082635e+02	1.479517197659112071e+02	1.463299109479056881e+02	1.380218469183157595e+02	1.380218469183157595e+02	1.354161541711616223e+02	1.354161541711616223e+02	1.554949179791967993e+02	1.459604403721410222e+02	1.375742357394433384e+02	1.349251040134168136e+02	1.433222323268114735e+02	1.453962389720120996e+02	1.459379838265277556e+02	1.379175618789613509e+02	1.295014089188298954e+02	1.379175618789613509e+02	1.369413102588550259e+02	1.453269918895137494e+02	1.480638389398706920e+02	1.398510876239041352e+02	1.398510876238957792e+02	1.427203001393361035e+02	1.427203001433303200e+02	1.509486520431981376e+02	1.526031833058722782e+02	1.443641751968795006e+02	1.445248660419768498e+02	1.508466730736740828e+02	1.623517071274153807e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578238660467e+01	5.536131721264549554e+01	4.022422578308039220e+01	3.436281228204134663e+01	4.022422584978255600e+01	4.330851107926500987e+01	6.332785093702596413e+01	5.150311798413404318e+01	5.609318875285592298e+01	5.089149009089956621e+01	5.796520758018913710e+01	6.952262995370729470e+01	8.957761258774817748e+01	9.948914643408144798e+01	7.987557713085121236e+01	6.848477960365030981e+01	7.104249002844328231e+01	8.268029412603812034e+01	6.884329852379192971e+01	7.140068946771350511e+01	9.106532146200433431e+01	8.306468601316299782e+01	7.726547554216193703e+01	8.459205009090179317e+01	6.801037348543552241e+01	7.058554451387013273e+01	9.040599971265014290e+01	9.973733306320323777e+01	7.984812636599846769e+01	7.725793663904934760e+01	9.389037917107675923e+01	8.724980097635872767e+01	7.058874101249342914e+01	7.366560807608090045e+01	7.366560807608090045e+01	9.359058592131523824e+01	9.953553148273476836e+01	7.973845645823240602e+01	7.973845645823240602e+01	7.716629695352133922e+01	8.861766357966405394e+01	1.083826317686599481e+02	1.041585244265378662e+02	8.741395455703141693e+01	9.227745266600408058e+01	7.952576235354344192e+01	8.528211142630611619e+01	9.171481605486113153e+01	9.889468840262370009e+01	1.104358485448417753e+02	1.302495042669777661e+02	1.235573784751110225e+02	1.037221038391910355e+02	1.037221038391910355e+02	9.959651401223392497e+01	1.161906871428962802e+02	1.139177562963082408e+02	9.395538560911506920e+01	9.980222861483434826e+01	8.853650577095541507e+01	9.479300950425417227e+01	9.609527385764053520e+01	1.096724820571000834e+02	9.975465248685515007e+01	1.086711114615056317e+02	1.200997582466516320e+02	1.397954335849003371e+02	1.380218469183157595e+02	1.180677258485153800e+02	1.180677258485153800e+02	1.154906389547814456e+02	1.295344475484455415e+02	1.496158500696223541e+02	1.375742357394433384e+02	1.170805393672474111e+02	1.144139852311337933e+02	1.249656798383004741e+02	1.249656798383004883e+02	1.255124808071962690e+02	1.276877612291195874e+02	1.089833162402031945e+02	1.224543739601491268e+02	1.164536884679902613e+02	1.369413102588550259e+02	1.398510876239041352e+02	1.207260659991847120e+02	1.207260659991847120e+02	1.234584426164804398e+02	1.234584426164806388e+02	1.427203001424541924e+02	1.400495832587218956e+02	1.249574777902078040e+02	1.264978474166729541e+02	1.256865509493387520e+02	1.534586237135774809e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301577446826414e+01	3.674324275500038084e+01	4.381431075659396868e+01	5.209860666263730877e+01	4.483697334142062374e+01	3.654109847037037895e+01	2.021977256449716620e+01	2.916411934873722345e+01	4.733350198993860403e+01	5.133515508971493091e+01	3.735718284991230576e+01	4.194564057635684406e+01	6.196069313627980790e+01	7.799884107208031025e+01	8.632443203556717037e+01	9.712716180628859775e+01	8.901128901243080804e+01	9.070918465870812497e+01	7.104249002844328231e+01	5.708376211003395184e+01	6.298341471210006404e+01	5.744221840690174474e+01	7.140068946771350511e+01	9.106532146200433431e+01	8.306468601316298361e+01	6.322380631837270215e+01	7.245928943685332513e+01	5.653203225045755431e+01	7.639082017791824342e+01	8.178007564862278400e+01	8.997912417128412699e+01	8.567354053593069807e+01	6.570645039471268944e+01	7.674398638223173919e+01	7.179090140115685870e+01	5.916609889578473513e+01	5.964346303233698876e+01	7.366560807608090045e+01	9.359058592131525245e+01	9.953553148273478257e+01	7.973845645823240602e+01	6.570632504509649152e+01	8.553688548525030910e+01	1.002099168879603184e+02	1.067624026735273617e+02	9.524646631806859887e+01	7.597613662768071663e+01	7.247692435533308242e+01	7.825571570910904029e+01	8.489609239894240034e+01	1.050471189795279798e+02	1.188100855354015692e+02	1.270163740597440238e+02	1.258712300478220527e+02	1.159487072582657419e+02	1.077527330739915072e+02	8.951165170701951013e+01	8.795158274002309895e+01	1.072606982685365580e+02	1.120013957705584744e+02	9.980222852175556625e+01	7.962415011275818699e+01	7.679248982756237751e+01	8.044298659281081143e+01	8.438307280285606282e+01	8.966885316251313043e+01	9.870220726855231419e+01	1.127677300603707096e+02	1.325015113921567433e+02	1.400349997907275679e+02	1.380218469183157595e+02	1.180677258485153800e+02	1.041829449427863779e+02	1.239121525972426099e+02	1.387344341095594302e+02	1.477902444236911208e+02	1.273582270551956128e+02	1.128233817370641958e+02	1.025898508206638837e+02	1.044677387330051630e+02	1.231689337483014128e+02	1.110130252357759844e+02	1.192423622602341879e+02	9.877883527841876798e+01	1.019753510802470657e+02	1.224543739601491268e+02	1.407532617596605746e+02	1.387010581892259040e+02	1.263276551427256464e+02	1.079975941910625608e+02	1.105938898171242784e+02	1.291001100666408092e+02	1.345919301242212782e+02	1.209345323125984777e+02	1.144171066255808853e+02	1.213176801882781035e+02	1.339240918252354220e+02	1.530500959057224009e+02
1.884163169627051937e-01	1.433055198144324827e+01	3.433058613496678646e+01	3.975419502409246064e+01	4.162026687419284343e+01	4.129943176895171320e+01	3.300491748167261363e+01	1.653747407124210511e+01	3.654109938213357367e+01	2.434545786125431732e+01	2.732688247167790863e+01	3.132688669447776064e+01	5.133515508971493091e+01	6.196061630289382549e+01	5.609318884745800204e+01	7.612614467720942457e+01	9.561158182621582569e+01	8.578999158351665244e+01	6.935687963342164153e+01	8.229314233727910732e+01	8.493799575591324924e+01	6.875249712422885295e+01	4.905442631017503885e+01	6.875249703942695589e+01	8.529520565697529833e+01	8.521081099119625435e+01	9.126149004746461912e+01	7.245928971603355251e+01	5.264322825592093835e+01	5.031156557604460744e+01	6.776253159549176530e+01	6.195627485784891775e+01	8.178007597361934700e+01	9.084260933399362159e+01	7.090414516562717040e+01	5.693164645462766771e+01	5.213339648644548419e+01	5.053397983041537600e+01	7.013500571051828558e+01	8.072511578782302877e+01	9.060823514993754202e+01	9.588849707665461608e+01	8.057924537521193997e+01	6.075779206286055967e+01	7.220398355384349998e+01	9.202006559609343128e+01	9.850288269914334194e+01	7.855425888556669634e+01	6.744478615537730093e+01	8.698553937425924687e+01	9.833011094343864045e+01	1.050471201250603599e+02	9.660301503592405936e+01	1.081937531009341029e+02	1.280405162322837498e+02	1.176996934782871023e+02	9.780577510848276290e+01	8.770290889894158681e+01	8.183799737461494317e+01	7.886400807880737318e+01	9.903182013620872226e+01	1.037890509923474980e+02	8.367402121241522650e+01	7.198532012372025690e+01	9.217563313414621007e+01	1.006346065157374454e+02	9.868568842113280937e+01	9.609527385764053520e+01	1.159989738028104966e+02	1.185476207939983340e+02	1.342048029906652289e+02	1.200755491820087855e+02	1.342048029906652289e+02	1.189798506836285412e+02	9.930042726797505281e+01	1.105942638184718163e+02	1.304347750394882155e+02	1.435523924163481979e+02	1.417462778595903217e+02	1.265514748350485945e+02	1.060530596078293257e+02	9.427606690062610539e+01	1.085536237161101383e+02	9.921157408782373466e+01	1.052036247069620032e+02	9.107966063573149995e+01	1.001908847896468302e+02	1.119887377308561582e+02	1.324221652632764687e+02	1.305822372822089790e+02	1.119882604935795314e+02	1.017514931416086625e+02	1.198469999327992923e+02	1.277995314216166065e+02	1.265332011132556289e+02	1.082201057495572343e+02	1.265332011132556289e+02	1.412270848541440671e+02	1.499312120729733238e+02	1.615103140148233649e+02
1.898839224935668091e-01	2.018986973488050296e+01	2.378204265749089430e+01	1.974877879495317146e+01	2.161385892831210853e+01	2.973843937133378645e+01	1.300194016387705354e+01	3.300491748167261363e+01	4.483697905983324716e+01	4.435108257478987070e+01	4.733350198993860403e+01	3.418687977461602401e+01	5.419695481453526753e+01	7.068156736866497170e+01	7.612613121671361682e+01	8.445020440509844661e+01	8.749569135777032614e+01	6.783192957562320657e+01	5.796582239136278503e+01	6.261428637095290384e+01	7.651526851946390195e+01	6.502991189217836165e+01	4.535774154544879622e+01	6.502991147542763883e+01	6.914632568674201707e+01	6.553591499878804427e+01	8.521081099119625435e+01	6.619290115919613982e+01	4.651004401507044150e+01	4.450478780099101073e+01	4.805571542971094345e+01	6.195627485764585174e+01	8.178007537197892418e+01	8.566378188796102222e+01	8.497782587990622005e+01	7.674398638223173919e+01	6.523839976393446705e+01	4.573196573934522746e+01	5.298226345286606431e+01	6.266061881395081912e+01	8.245177459721688251e+01	8.769584173240690461e+01	6.787772981898770297e+01	5.644811171321440924e+01	7.625384948436011712e+01	8.678554993157224828e+01	8.892174506902728126e+01	8.385651466321793635e+01	6.436720079644024395e+01	8.385651433658966880e+01	9.070380484638214114e+01	1.106562131836054874e+02	1.165819821923845439e+02	1.247943623644799658e+02	1.362470919356255195e+02	1.258715255492267602e+02	1.159487072582657419e+02	9.772782044657958522e+01	7.754458415691202333e+01	7.173841792807493789e+01	8.660635750691804446e+01	9.363239694608616048e+01	8.535576905783283053e+01	6.909650263705000839e+01	8.334315273238239286e+01	1.034440638767540719e+02	1.185628261354661674e+02	1.076418756317673058e+02	1.241714268107775752e+02	1.382639110684149841e+02	1.259215369165445679e+02	1.061282502459603876e+02	1.144938775291353750e+02	1.146854481954764395e+02	9.499813569282862602e+01	1.146854481954764395e+02	1.272293624222134838e+02	1.235608451454606183e+02	1.435523924163481979e+02	1.349771402055666272e+02	1.231689337483014128e+02	1.085536237161101383e+02	8.809999780430179328e+01	1.028808085627113940e+02	8.472223880976513044e+01	1.052036247069620032e+02	1.199528943534274248e+02	1.290144109084241393e+02	1.364914023475714941e+02	1.284572274550046131e+02	1.158968092634122797e+02	9.772628616297745907e+01	1.120936033569872450e+02	1.092933134232595620e+02	1.174878471172452237e+02	1.044526953348619855e+02	1.171009884640407819e+02	1.359742407073830179e+02	1.488116693515590327e+02	1.570648319115458094e+02
1.812560074098455432e-01	1.977309027677596642e+00	3.780648297012465076e+00	5.606390155363026651e+00	7.471399771843662663e+00	9.735953840132873793e+00	2.973843937133378290e+01	2.369248293549031459e+01	3.369297029523009002e+01	4.783915095159990472e+01	6.250340097416969343e+01	4.833205336997840362e+01	4.235233257656458505e+01	5.129853821590950247e+01	6.285275996572493540e+01	8.289850073796014840e+01	9.561158182621582569e+01	8.229314233727910732e+01	6.261428637095290384e+01	4.869504934497818027e+01	6.119085965213658795e+01	6.149668589847501465e+01	4.185373309052055646e+01	5.930543708036636730e+01	4.946454847216558903e+01	6.338164167867623888e+01	8.306350400180963334e+01	7.439856693509373997e+01	5.847264931398537158e+01	3.904930240892968385e+01	5.847264931398537158e+01	7.596767855855136986e+01	8.000777182589186509e+01	6.619308039491545514e+01	7.656343857410270459e+01	6.629862944577763528e+01	5.814375355334978224e+01	4.277257490413861518e+01	6.219324812200204633e+01	8.072511578780863317e+01	9.060753536059895907e+01	8.767560794078988806e+01	7.234409307179646476e+01	5.259051571426744687e+01	7.069162123583832624e+01	6.697480578194704037e+01	6.910974611830651781e+01	7.710086531551026212e+01	6.135133478623881587e+01	7.099469141850846654e+01	9.070380506388707431e+01	1.007967455841364313e+02	1.082655739127933145e+02	1.164554223620704931e+02	1.278635916771934120e+02	1.282593735659871186e+02	1.219745178302113686e+02	1.059622753258966981e+02	9.772782044646488941e+01	8.660635750691804446e+01	6.653616249034602959e+01	8.166444545928723642e+01	6.531197736414250699e+01	8.535571402413549436e+01	8.334315283201468105e+01	9.760816054612514847e+01	1.175333211142015841e+02	1.274149821843326436e+02	1.355751253846040356e+02	1.361634227329637099e+02	1.279060286584003592e+02	1.144938775291353750e+02	9.475629605407111455e+01	1.051894923923087646e+02	9.091810647810298462e+01	1.106667923589595688e+02	1.074215412771539064e+02	1.272293624222134838e+02	1.325483266695795237e+02	1.242135593978453016e+02	1.325483266695795237e+02	1.170089538388096173e+02	1.028808085627113940e+02	8.237702789900673395e+01	8.081379964774643554e+01	1.013330217871578043e+02	1.152046387922250403e+02	1.270135058496752123e+02	1.284588771558069027e+02	1.099110946587790210e+02	1.121096895522149168e+02	9.371591308879987992e+01	9.367820309057759687e+01	9.646271884668080077e+01	9.929626158871222685e+01	1.038944289402853229e+02	1.220656349607040880e+02	1.349889011296283456e+02	1.292633230625649503e+02	1.488116693515590327e+02
1.855941142937577448e-01	1.974893628418637093e+01	2.377945216651782090e+01	1.976923353220461976e+01	2.747360014847617649e+01	1.239505943142467181e+01	3.239726465891265406e+01	4.369867920185861010e+01	5.199785789772257516e+01	6.200913335158980288e+01	7.617911573534722436e+01	6.835610677845994587e+01	5.390289821647078128e+01	6.237039334666715718e+01	7.965271058076349675e+01	9.123803192755569569e+01	8.567257071523863488e+01	7.685373975461519080e+01	6.871085867448310580e+01	6.119085965213658795e+01	4.155479406537956066e+01	5.807728292144865634e+01	3.846686000286849350e+01	3.968448859388463035e+01	5.930543708036636730e+01	7.728836273808651924e+01	7.064514142200918911e+01	6.918885456600010286e+01	4.951801527070537645e+01	3.594203033201038977e+01	4.951801527073073572e+01	6.918885471305384272e+01	7.189591681723223360e+01	5.244199034127620251e+01	5.959217339452517592e+01	4.865652148452949177e+01	3.870952481534840928e+01	5.814375355334978224e+01	7.036731763487253488e+01	7.262323242103597920e+01	8.081610035949942983e+01	7.439361928340858299e+01	6.050171058049073025e+01	4.889482354320359292e+01	5.092789660569638244e+01	5.299077763861519941e+01	5.510992920112946081e+01	5.728789978664161708e+01	6.083893357194857998e+01	8.066188016694276541e+01	9.146503942894906913e+01	8.100120733759396785e+01	8.850491140619433850e+01	9.991936419665177027e+01	1.196667077871053948e+02	1.085399508460707381e+02	1.021213497353899413e+02	1.021213497729816595e+02	1.102243042077026871e+02	9.486505503813251039e+01	8.166452023469570065e+01	6.170919935390576683e+01	8.166540595901041399e+01	9.363660365862592982e+01	1.034440959146122907e+02	1.060175666235355720e+02	1.142609403542105468e+02	1.151737219002090171e+02	1.234159275858039848e+02	1.279060286584003592e+02	1.080980146614664363e+02	1.138996476393303965e+02	1.051894923923087646e+02	8.529731047386148646e+01	9.060801002582877572e+01	9.691425299931309212e+01	1.166416366645978826e+02	1.355176054962744843e+02	1.224847757277902645e+02	1.040843062145576141e+02	1.224847757277902645e+02	1.269803772122657932e+02	1.113394411104422801e+02	9.758675515972358028e+01	7.710178653513116842e+01	8.626381932706229350e+01	9.809577271790334407e+01	1.185656480265939905e+02	1.284795036551850558e+02	1.099114863093525116e+02	9.704943284287568872e+01	8.971840669143998070e+01	1.061942913073455941e+02	1.138285301188501819e+02	1.069222782200890833e+02	1.212405947321719992e+02	1.108425760761225121e+02	1.161591624931860451e+02	1.267585746586098878e+02	1.462316434110821888e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.776153746241982390e+01	4.002969814808440674e+01	3.599121108149673631e+01	1.598716552680414971e+01	3.599121108149673631e+01	4.614064446502574413e+01	5.114997152129966196e+01	5.671243782147292478e+01	6.306484735111484952e+01	7.144965692776233368e+01	7.393327169537720067e+01	8.226096545283868977e+01	9.080932682454655946e+01	9.142522331699181848e+01	7.176805422852260108e+01	5.782109434103964674e+01	4.902574263696260459e+01	4.284054123592420638e+01	3.697030978460044537e+01	5.150308550305322086e+01	5.338940775270524597e+01	3.382870800565462588e+01	5.338949858914809710e+01	6.491915995867908862e+01	5.100251362746940487e+01	5.640580292343701529e+01	4.827061357612239334e+01	3.299648245842081451e+01	4.655549247952732372e+01	6.615357828978230259e+01	7.332918851321643672e+01	5.959217338356864246e+01	4.009664600674022950e+01	3.481115333848943294e+01	3.606777216259975916e+01	5.570080712430316083e+01	6.569126518179201923e+01	5.287547442521500329e+01	6.256043668507540190e+01	6.412110897157299405e+01	4.664713930929561059e+01	6.635227620159095352e+01	5.404045576956458063e+01	7.277723827681052171e+01	7.491254625854469396e+01	7.128367577011024991e+01	8.065559383551135397e+01	6.612919366503481911e+01	7.163070696231453383e+01	8.567087242643023615e+01	1.054533959890831625e+02	1.164554072225093933e+02	1.143156356873600714e+02	9.441187279031278479e+01	1.002415494566259326e+02	8.204267062574878366e+01	1.013019204931004538e+02	9.715713292652070265e+01	7.962715897100514439e+01	5.970879585777468179e+01	7.962861105148856211e+01	8.533083066396926597e+01	8.962420795450209710e+01	8.593988421267991384e+01	1.010519128184350990e+02	9.520246797152087481e+01	1.151737219002090171e+02	1.279060286584003592e+02	1.080980146614664363e+02	9.414877792739432039e+01	8.779816854491667755e+01	8.196824438077887010e+01	9.616467748710131502e+01	1.159598673808556839e+02	1.248982913900612033e+02	1.273953138239934191e+02	1.141489328062014863e+02	9.368802816850730153e+01	1.141489328062014863e+02	1.185459854737605951e+02	9.807406137553337544e+01	9.508412139610229019e+01	7.468327002412391380e+01	8.642772218665571415e+01	1.009126261014500017e+02	1.213848148560159075e+02	1.263925348798396158e+02	1.159734029150578181e+02	1.011494153826851630e+02	9.919821001216844536e+01	8.654610272373501800e+01	1.088035763402328655e+02	1.225489818199206979e+02	1.306451679360124842e+02	1.293061800193565887e+02	1.349170397338556313e+02	1.430917662650405475e+02	1.544818407055872740e+02
1.682297228869525374e-01	1.017751151231316520e+01	2.453413038728541551e+01	4.577394454651991396e+01	4.428454726980502443e+01	2.753458048012272030e+01	2.176067143028327422e+01	2.612503774409509205e+01	3.112507933635210833e+01	3.667227732986597033e+01	4.299773639629565025e+01	5.194858077795358042e+01	6.353340706380073755e+01	8.392566132462047790e+01	1.019359300502615895e+02	9.649577655739695103e+01	8.566198065971858000e+01	7.685373975461517659e+01	6.871085867448310580e+01	5.890851177784892201e+01	3.930462688697995333e+01	3.196249239381578278e+01	4.707751533277323830e+01	3.106197325285965860e+01	5.059532427315858882e+01	5.675570610816663475e+01	3.731866711458417996e+01	4.446264292678010577e+01	2.893470927729314468e+01	3.690570344778036826e+01	5.662363964378137382e+01	7.174560981831866968e+01	5.938829948077365373e+01	4.544741044833507004e+01	3.320818150253222711e+01	5.280753947395837145e+01	5.570079826428480629e+01	3.786357387058947666e+01	5.750912683899567668e+01	4.156065257066212126e+01	4.289266547100370985e+01	4.444177880385117874e+01	6.412110897157299405e+01	7.454883309824801074e+01	5.776190861363640749e+01	7.757228891233174295e+01	9.133133362722502113e+01	9.086535312381420226e+01	9.405549770581774283e+01	8.596398540462136850e+01	7.423328340286251148e+01	8.311977671228561348e+01	9.455652157297556926e+01	1.143100096517266735e+02	1.143156341513608538e+02	9.441187278900834201e+01	8.014725415591590263e+01	7.302711612853723011e+01	8.579215796333124899e+01	8.337363282681931764e+01	6.927377164802989284e+01	5.773330978710581718e+01	6.144176676894803535e+01	6.528619158493866337e+01	6.948872060110106474e+01	7.447997600825304687e+01	8.088631439902543718e+01	9.104530429476531594e+01	1.052446737365064564e+02	1.252398261735409903e+02	1.219436161243530137e+02	1.138996476393303965e+02	9.918984245321220783e+01	7.913103021434856998e+01	9.080538662903114755e+01	1.048385925361986750e+02	1.246568375378021614e+02	1.190592925762334175e+02	9.874119117065997386e+01	8.643012773704631968e+01	9.913156377799764130e+01	1.068397056890303389e+02	1.018307294425461720e+02	8.136876590792181219e+01	7.238224504775055834e+01	8.776826550005246474e+01	1.065406962052450410e+02	1.143208862557375767e+02	1.012148926614946873e+02	1.140205745619607143e+02	1.017043849944492138e+02	8.342348712422528934e+01	1.030946323879725526e+02	1.118318989667342009e+02	1.074226487675140476e+02	1.193727188458362320e+02	1.376173661219176836e+02	1.385317130545187752e+02	1.384622002554722542e+02	1.467252209413361470e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.832854969677552859e+01	4.832856488050926913e+01	5.584031499639867491e+01	4.754320047527046711e+01	3.590534497185804952e+01	3.767388066248601319e+01	5.114997152122860768e+01	5.671243782147292478e+01	6.306484735111484952e+01	7.144965692778362154e+01	8.057878688480238338e+01	9.240070800724792832e+01	8.224710624327418884e+01	7.642897173328947247e+01	8.240532523391243558e+01	9.071569944964622323e+01	7.281333143071347536e+01	5.315422977614656475e+01	5.890763671347450270e+01	4.707787137136184441e+01	2.756502592789308892e+01	2.834112574838644605e+01	4.795591500526055029e+01	4.925133292944448726e+01	4.120432410094866071e+01	2.510774282304572580e+01	4.446263616970934862e+01	5.484450046849391924e+01	6.527279060157358970e+01	5.759551415320824930e+01	4.387890248370995749e+01	3.163919421647828045e+01	4.544741044827391363e+01	6.098393394217299601e+01	6.488202804172208005e+01	4.775894919642669834e+01	3.969268621353761972e+01	5.934758000011942869e+01	6.256043668507540190e+01	4.664669998504051307e+01	5.797620622402232016e+01	7.766654986527726123e+01	7.757228891233174295e+01	6.335433057714789840e+01	8.318056768053617134e+01	9.693722262866386075e+01	1.051271827081223194e+02	1.022476954597589014e+02	8.416588347041160034e+01	1.022438048908118873e+02	1.110938929126162122e+02	1.225029763100740610e+02	1.121615012914684115e+02	9.226873401613104875e+01	9.226873399257493702e+01	8.517338703212040230e+01	6.575508575828933999e+01	7.478296245505957529e+01	5.527528135758588235e+01	7.513980500641361004e+01	8.139921615346348460e+01	7.944048343675930823e+01	8.962420795450209710e+01	9.467333181304121581e+01	8.879991188619162301e+01	1.088530218579542890e+02	1.193547779860668498e+02	1.240319930124928902e+02	1.222540752942824298e+02	1.024319583581187203e+02	8.835328289333106966e+01	7.667167392941104254e+01	9.093676797712856796e+01	1.108097707452800478e+02	1.117354438911985284e+02	1.128359308532975831e+02	1.137143582789546628e+02	9.309117251840142160e+01	7.778675859207363885e+01	8.587659961257305952e+01	1.005569384048004338e+02	9.040797487050720349e+01	7.019143060164887515e+01	7.486953273967894518e+01	1.064382096420392827e+02	9.670685002766997229e+01	8.282829502587934201e+01	1.022099197718868879e+02	1.010652174429343546e+02	8.130662416080870969e+01	1.010652174429322798e+02	9.349361541756817928e+01	1.116910369986093912e+02	1.261717407632201287e+02	1.328289784320221543e+02	1.189378979007864672e+02	1.189344198961422734e+02	1.384622335877599255e+02
