nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	2.728157359980220775e+01	2.943815859141675872e+01	3.772201921785563883e+01	4.898759142412740886e+01	5.132777026961354494e+01	5.132846416528758482e+01	5.961312581570937397e+01	7.486393466286577336e+01	7.878455093909923335e+01	7.050049885754881984e+01	6.679815148027267924e+01	7.282836584179199235e+01	7.989941092967958980e+01	8.818338448569079446e+01	9.973014109577205488e+01	9.331436051760007899e+01	8.500363030878196469e+01	8.363421494964332226e+01	7.531465452298098739e+01	7.791922672591346100e+01	8.623973186374878708e+01	8.025337019771198754e+01	7.181741770733584929e+01	7.181741770733584929e+01	6.976121237261880026e+01	6.976121237261880026e+01	7.820977537458348650e+01	7.649984161667276794e+01	6.812372218575016802e+01	7.649984161667276794e+01	8.773284584434614430e+01	7.958919439678813035e+01	8.773284584434614430e+01	8.391231260179785068e+01	7.574863611901733407e+01	7.832698184723091117e+01	8.647836091770062694e+01	8.554165924564566126e+01	7.720820016873601332e+01	8.554165924564566126e+01	8.856933639796544355e+01	8.020288277117647624e+01	8.203643691398644933e+01	7.941836129185355730e+01	8.778768434526131159e+01	9.944228440308599204e+01	9.579339140736631464e+01	8.950874861125149096e+01	8.112274480710409819e+01	8.950874861125149096e+01	9.868741401347816122e+01	9.272728252701996610e+01	8.812114061720356517e+01	9.035688575345608342e+01	9.880169020554440351e+01	9.309564435283235184e+01	8.178186744632350269e+01	7.309720213801689681e+01	7.537604693027661540e+01	7.771507756803357836e+01	8.011823714861117196e+01	6.228853650062610825e+01	8.376076047600369634e+01	9.586481692433237356e+01	1.107767470134829750e+02	1.128090134147739576e+02	1.037369005941082492e+02	1.089074448640010786e+02	1.146758991367838547e+02	1.214129099637118259e+02	1.300835775729941588e+02	1.420582599945679192e+02	1.571322406205944731e+02	1.718331877056522501e+02	1.624234600029315345e+02	1.516719444612196810e+02	1.431325694787218197e+02	1.465237991953799508e+02	1.466160242648272458e+02	1.382310889238894731e+02	1.466160242647241319e+02	1.452323774647514654e+02	1.535861061463544956e+02	1.523827501643231130e+02	1.440410265881051828e+02	1.523827501643231130e+02	1.661148630880130668e+02	1.578997100279464405e+02	1.553021739842169211e+02	1.635292346659366842e+02	1.652670963189274005e+02	1.566843515108474776e+02	1.484209652096699870e+02	1.566843515108474776e+02	1.590980090807897227e+02	1.590980090807897227e+02	1.673070574070170551e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.426646056885023128e+01	7.281574014628211522e+00	9.438229478696960939e+00	2.943822730359972439e+01	2.898761613692573036e+01	3.132843567039158472e+01	3.132843919679933364e+01	5.132848772109814206e+01	5.486396824278181583e+01	6.723765199067145204e+01	5.050054040397142785e+01	4.679818050860645684e+01	5.282840739921996942e+01	5.989947520279496729e+01	7.144647921696380877e+01	9.144633038570444228e+01	8.172969053558135499e+01	6.493783022311708919e+01	7.205224644620260221e+01	5.526430189922741221e+01	5.786476102865633209e+01	7.791922672591346100e+01	7.181741770733584929e+01	5.099485758191183038e+01	5.099485758191183038e+01	4.890107812095154571e+01	4.890107812095154571e+01	6.976121237261880026e+01	6.655680950406228646e+01	4.837669988714318947e+01	6.655680950406228646e+01	7.781871472219607710e+01	5.969144846016654782e+01	7.781871472219607710e+01	7.245846057483115032e+01	5.585621954638684628e+01	5.843856023196164529e+01	7.832698184723091117e+01	7.551152719157028059e+01	5.717216167911265501e+01	7.551152719157028059e+01	7.694852049738700828e+01	6.010426704672696019e+01	6.192719060036962020e+01	5.932430499729284179e+01	7.089446110520408695e+01	9.106222548613953904e+01	7.555404703468931871e+01	7.555404703468931871e+01	6.091860421058271413e+01	7.940060612084367619e+01	7.827327409048746176e+01	7.228622776542056272e+01	6.752944914739558158e+01	6.978574044434711254e+01	8.932252468120580602e+01	7.829831369529601659e+01	6.385698593168056902e+01	5.239763914300257852e+01	5.452495170050622875e+01	5.670013087762340120e+01	5.893207830166848282e+01	7.889134949993837154e+01	6.575829934860453818e+01	8.094058724505639191e+01	9.392836867430980874e+01	9.704467021908902780e+01	8.185888045821791081e+01	8.677880858784331508e+01	9.214241657526578422e+01	9.810749948001311793e+01	1.050366598149658728e+02	1.156690681563328695e+02	1.336556641166516499e+02	1.618699327624997863e+02	1.537483728937090177e+02	1.327801029605569170e+02	1.226197306690743289e+02	1.261181986085028655e+02	1.365327516630248113e+02	1.180962225318478716e+02	1.365327516626089164e+02	1.250399195926521685e+02	1.419321742865357976e+02	1.423031711392816590e+02	1.238733954438736049e+02	1.423031711392816590e+02	1.578997100279464405e+02	1.377231663109847375e+02	1.350901199466909475e+02	1.519190146994988879e+02	1.451927647077168615e+02	1.465923877735868643e+02	1.281399675344245566e+02	1.465923877735868643e+02	1.389278169803947947e+02	1.389278169803947947e+02	1.590980090807897227e+02
1.945267862640465417e-01	2.225219116531280683e+00	4.266460568850587443e+00	2.426645999320999181e+01	2.943822831515646499e+01	1.258092628397047896e+01	1.484548035225965101e+01	1.718630329618222063e+01	3.718630217485664957e+01	3.486397279789031245e+01	5.486396824278181583e+01	5.329666820126062987e+01	3.895353510336683200e+01	5.895351746059459686e+01	7.282836584179199235e+01	7.989941092967958980e+01	8.818338448569079446e+01	8.155871055232366018e+01	7.276312788450069036e+01	5.337492977556856033e+01	6.373857803830993873e+01	4.372997895014098191e+01	6.373857803830993873e+01	7.682490296189743617e+01	6.997932029465381731e+01	4.911756382512303531e+01	3.599091902356276762e+01	3.386666595937757762e+01	5.501086998680315787e+01	6.619241698680247055e+01	5.825021103644668585e+01	3.870254784124090719e+01	5.825021103644668585e+01	6.964032142847739237e+01	4.977789963059021972e+01	6.964032142847739237e+01	6.426374405597692885e+01	4.443281479874523399e+01	6.426374405597692885e+01	7.793073346424182546e+01	6.719018092392433061e+01	4.721955386020969314e+01	6.719018092392433061e+01	6.798139608810095069e+01	4.859198330195133764e+01	4.781626413274070586e+01	6.192719060036962020e+01	8.203643691398644933e+01	7.754291056424152373e+01	7.555404703468931871e+01	5.542276802148293058e+01	5.093788066784408386e+01	6.926593186585151329e+01	7.085941778320261619e+01	5.788942083405778050e+01	5.287989760006814066e+01	7.321071269904841472e+01	8.115310336223365084e+01	6.115068653538789789e+01	4.944677198435545051e+01	6.995333149894638325e+01	7.537604693027661540e+01	7.771507756803357836e+01	7.206087992915243490e+01	8.798881665005022512e+01	8.712536817291058355e+01	6.941966756609797073e+01	7.235647878335012706e+01	7.540732654748954644e+01	9.704471909277488351e+01	1.089073141518948233e+02	1.146848999900555413e+02	1.214095186137208771e+02	1.299762338218096147e+02	1.406771789450043855e+02	1.449248121117024368e+02	1.597591574539836472e+02	1.620638351591381365e+02	1.465237991953799508e+02	1.261181986085028655e+02	1.120725830838525496e+02	1.249889259436673683e+02	1.083983511873367860e+02	1.220720665930656565e+02	1.136518791999444460e+02	1.335742564766948703e+02	1.339572110159894294e+02	1.140219021400700399e+02	1.339572110159894294e+02	1.472232159451171469e+02	1.436327391447758828e+02	1.233223674790948650e+02	1.345496648062263603e+02	1.308362603593301117e+02	1.382804468389883823e+02	1.179421274844772256e+02	1.361767301882492802e+02	1.245288451655254249e+02	1.362947967320669136e+02	1.565023873540279737e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.426646056885023128e+01	1.840859710047827136e+01	3.840881317440464215e+01	2.672306187828902679e+01	2.898761593928981384e+01	3.718630217485664957e+01	2.072183720211489799e+01	4.072183583999896683e+01	4.795144674456562228e+01	3.329668085387464771e+01	5.329666820098820068e+01	5.050054040397142785e+01	6.204754474671918985e+01	8.204744890999654672e+01	8.473870525487532746e+01	7.324924953127059268e+01	5.321398280919457591e+01	4.444157452114583862e+01	5.770575842411870582e+01	3.771459872995311002e+01	4.848692795317553106e+01	6.850988113277954028e+01	6.394722974368314539e+01	4.297491507654763865e+01	2.781946716383186313e+01	2.619742689598187013e+01	3.654816227660695205e+01	5.766215577047505292e+01	5.173432330471143104e+01	3.219772740348110318e+01	4.351522608652204127e+01	5.175314855786405843e+01	4.319680289434096920e+01	5.415455872318008801e+01	5.105633578895636759e+01	3.848930228850677082e+01	4.989054098187890673e+01	6.975084685130254059e+01	6.053330523601949409e+01	4.059803973872907790e+01	6.053330523601949409e+01	5.349092771731130824e+01	3.970525191065348025e+01	5.965155782921447525e+01	7.613914432360255091e+01	7.160686782411238482e+01	5.684040070321637472e+01	7.162220184194681849e+01	6.282190825572381243e+01	4.281265280187161437e+01	4.912601438654925801e+01	5.067324726207628771e+01	5.817092612000696761e+01	4.517834793274498395e+01	6.124004671750006423e+01	6.320003083898158280e+01	6.498059327634653926e+01	4.744807165993157838e+01	5.787779241209938874e+01	6.846336315817080731e+01	8.027471627661550713e+01	9.116876756293395090e+01	1.036520471498069753e+02	9.721036488006652121e+01	7.546527511652480769e+01	9.392935716140408431e+01	9.704453427975136037e+01	8.179693055394982082e+01	8.956220529256751206e+01	9.919494263242496856e+01	1.116873466032416644e+02	1.354423437372229841e+02	1.511586084512835555e+02	1.383723065269694814e+02	1.439881163977545668e+02	1.613225272054052084e+02	1.466972379765511789e+02	1.261318145544942269e+02	1.249889259436673683e+02	1.053600480955078922e+02	1.012988440497291833e+02	1.026233550332906646e+02	1.220720419390826663e+02	1.278731863672918934e+02	1.195978420264352593e+02	1.076445115456153161e+02	1.188434179609592860e+02	1.388805538637623158e+02	1.488764853675217807e+02	1.286153014240519497e+02	1.141866548884961503e+02	1.277619930340627121e+02	1.253237235381372727e+02	1.107039355214846523e+02	1.158289019389715975e+02	1.361767301882492802e+02	1.531174371937058254e+02	1.647233423374961205e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954627440955e+01	3.840883429159841000e+01	4.669592975626250109e+01	4.672305830200267707e+01	4.898760833610957377e+01	4.900213887473278618e+01	3.226884117416551589e+01	2.457083899671233596e+01	2.795145601562634496e+01	3.689572792527845024e+01	5.689571115439984084e+01	7.050049885755726109e+01	7.878455094815129200e+01	9.033137719192829707e+01	7.642893267198685692e+01	5.638623596386468506e+01	5.689052275472052145e+01	3.689698519947265254e+01	5.216120832155695553e+01	3.217353970498670890e+01	4.629814550972881904e+01	6.631589407891769383e+01	6.681421947332394495e+01	4.582069502934189842e+01	4.042265227300164554e+01	1.891664661351881449e+01	3.748694005301771170e+01	5.281174566547782945e+01	5.724675862858628506e+01	4.351473187320102198e+01	2.369439091040254297e+01	4.351522608652204127e+01	5.415455872318008801e+01	3.435705453983210589e+01	3.125812446051159910e+01	5.105633578895636759e+01	6.445256210998614677e+01	6.890817004713527183e+01	4.892578458900207039e+01	3.485204629638107576e+01	4.773342812739590357e+01	3.356066454612418681e+01	5.349092771728645346e+01	6.782660148232264419e+01	6.226170773337485542e+01	5.279108029883752096e+01	4.311081061419441340e+01	6.280716223834250655e+01	6.076664010184966003e+01	5.032397383056051865e+01	3.498589081402049317e+01	3.651259985045440715e+01	3.806211269843483080e+01	3.962957096786375644e+01	4.129269459491764849e+01	4.297245829368095116e+01	4.467360718271140030e+01	6.498059327620140380e+01	7.491735408757783432e+01	8.124201853451972966e+01	9.015912614472070175e+01	1.005931585815953326e+02	1.146435176989743638e+02	1.043938206398536579e+02	8.207215758216445067e+01	1.043931762323937704e+02	1.094354145053864187e+02	8.752538278464656685e+01	1.070325626664705823e+02	1.118063435449196987e+02	1.311090261869671565e+02	1.442302963861457101e+02	1.442764115088908454e+02	1.268019868791694478e+02	1.442929135823839317e+02	1.547378607577634284e+02	1.552347736011898576e+02	1.466972379765511789e+02	1.333626069161029761e+02	1.249889259436673683e+02	1.155891602181358735e+02	9.639847191480411936e+01	1.155890006741994114e+02	1.137682995497701484e+02	1.002634393253802898e+02	1.087037988266050661e+02	1.199346018535979681e+02	1.399907040842417985e+02	1.550815791964432719e+02	1.428759608334182758e+02	1.277619930340627121e+02	1.073585942892740235e+02	1.049069697593745474e+02	1.253237864392247332e+02	1.361767301882492802e+02	1.444976523717039356e+02	1.492211252896900930e+02	1.574792106593564824e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.843836530007429531e+01	3.291050125507425861e+01	3.825572609332284202e+01	4.402922878521919614e+01	5.231350003268139659e+01	6.054028712702221071e+01	5.226715498884760791e+01	3.611785944027654693e+01	3.187380638893352369e+01	5.186954948245947605e+01	5.322565626481889467e+01	6.736777620483827889e+01	8.736757872649923229e+01	7.754113893986222195e+01	6.923211112780660415e+01	6.006413933723368359e+01	4.006194392700565032e+01	3.112923037885069633e+01	4.445566719957211888e+01	2.770217608930595077e+01	4.183155297022677388e+01	6.183978942319714633e+01	6.075754429530237388e+01	3.963364948448144531e+01	2.434987134146334853e+01	1.475207724287407274e+01	1.817174912796428288e+01	3.193130922746396649e+01	3.579288617589482158e+01	3.784625578735462881e+01	1.852246935150528628e+01	3.276209405287695375e+01	5.264484777015091055e+01	4.638827386790925544e+01	2.651269077372322869e+01	3.648723969562324498e+01	5.047580112641539074e+01	7.029521460787132980e+01	6.307755754450302277e+01	4.773342812739590357e+01	2.777105005569256235e+01	4.347573798127066880e+01	5.165232512381532359e+01	5.445475947116223381e+01	4.627820768395509532e+01	3.212253055715163441e+01	4.330511130126094343e+01	5.999650409854241673e+01	5.290649138840627330e+01	3.292548725110035690e+01	5.291582094868576291e+01	5.658685109775001365e+01	5.814025872769333603e+01	4.964002209989435954e+01	6.150947418948914702e+01	5.721835774560560139e+01	6.363855090090069666e+01	4.975893875961333634e+01	5.417783084960785089e+01	5.898188400937433329e+01	6.841423052562083740e+01	8.108455325399226865e+01	1.065544894203890607e+02	1.137817645753507918e+02	9.022269190622503743e+01	1.141778458178099385e+02	1.167758066624710125e+02	9.481890384725278409e+01	1.070868538200179358e+02	1.320194206041452105e+02	1.453920936339752643e+02	1.503800397776251430e+02	1.329424633805641918e+02	1.206034955810506375e+02	1.385285881006523709e+02	1.360466582226023036e+02	1.547378607577634284e+02	1.475023216127825094e+02	1.359312973309492918e+02	1.276158055327870784e+02	1.125875954357771889e+02	9.343267485330858335e+01	1.084506340243282523e+02	9.459518483904741970e+01	1.137682997683018726e+02	1.278734296335221075e+02	1.367389089887625744e+02	1.483321660082281426e+02	1.468059472310386866e+02	1.265161614310203504e+02	1.302394064869976091e+02	1.214653712601672311e+02	1.010890527899750566e+02	1.214653712601672311e+02	1.287582066871285917e+02	1.348973339027319014e+02	1.289642252456507094e+02	1.492211252896900930e+02
1.855941142937577448e-01	4.268077018932405764e+00	8.438365300073938258e+00	1.291050125507355517e+01	1.825572609332213503e+01	2.402922878521849270e+01	3.817136440894994109e+01	5.817136440895064453e+01	6.441198664801957818e+01	5.612016074254656672e+01	4.081807241462244207e+01	4.187378729082790585e+01	5.342034685360139434e+01	7.340134815294625525e+01	8.390619157456885091e+01	6.923211112780664678e+01	4.920623543969781366e+01	5.507167862954602811e+01	4.952751429950055240e+01	4.445566719957118806e+01	2.446913013167954531e+01	2.353770001856209859e+01	4.352369882793136924e+01	5.253225288749900557e+01	4.224313338248546046e+01	3.452252361914501222e+01	3.096136613643355773e+01	1.119086997855342247e+01	1.151767024881527490e+01	1.836519798072244569e+01	2.692061545793059096e+01	2.369366479007945614e+01	1.423082521609906870e+01	2.832366563858873576e+01	4.857732192401604010e+01	4.311558500644220970e+01	2.317718767271099267e+01	3.731825043276869991e+01	5.726885654970395478e+01	6.068349884640072389e+01	6.898282091239450153e+01	5.600293182454583274e+01	4.347508069524118213e+01	2.345127234250694315e+01	4.047459150876592560e+01	4.279546832343643104e+01	2.433142397522216527e+01	2.547050630520014636e+01	4.550052730672278756e+01	4.826816243914852578e+01	4.943658901511292925e+01	3.148662510262645142e+01	4.558414480055583340e+01	6.564999643673611729e+01	7.802262771187473334e+01	6.984681628360510786e+01	7.820849679273383970e+01	7.770772616612994454e+01	7.917600993514970753e+01	7.069816003753562939e+01	6.055949747757292556e+01	7.967149222136596620e+01	7.012744103120149930e+01	9.715347064009255007e+01	1.155464532098990702e+02	1.223638827469907966e+02	1.055937158920403789e+02	1.251614913922707899e+02	1.254791523718653252e+02	1.047676809845580408e+02	1.274299413342270242e+02	1.433378104102265240e+02	1.482514347683264191e+02	1.467682798446911647e+02	1.334606857443716592e+02	1.149882180622959140e+02	1.207120450614927734e+02	1.340084008436029990e+02	1.528777870353906110e+02	1.391677212255446818e+02	1.191592163209364656e+02	1.079550670740200360e+02	1.012693533796139604e+02	1.084506340243273712e+02	8.927520726743770751e+01	1.084506339118518810e+02	1.219869424856837696e+02	1.201694263940617304e+02	1.284519652616290557e+02	1.399544968661108157e+02	1.446025600624398635e+02	1.242899934925502379e+02	1.098639723891904652e+02	1.186396842983330941e+02	9.835244175371043696e+01	1.029590704873053539e+02	1.083731729466789773e+02	1.145361523883170207e+02	1.263240174751143314e+02	1.466087019375398199e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.843836530007429531e+01	3.291050125507425861e+01	2.924043287362836807e+01	4.402922878521919614e+01	3.557623416901141411e+01	4.712323955280433552e+01	6.712323955280575660e+01	6.907363004347010360e+01	5.236475418968151274e+01	5.342034685360139434e+01	7.012770744568162229e+01	8.165408124675322199e+01	7.559523177377081993e+01	5.554820264093930149e+01	4.400961746129905094e+01	3.508190985797350692e+01	2.953864439599156810e+01	2.469284593610739620e+01	2.012720841502880020e+01	1.956216797761820203e+01	3.952665814628742424e+01	4.403024436176826839e+01	2.483794748551203924e+01	1.680688504488233193e+01	1.072688841813372562e+01	1.885127877930717233e+01	2.620637729633883595e+01	1.197486107964743418e+01	1.229561528644138768e+01	1.261401803411968281e+01	1.293042841294151302e+01	3.259567636241389721e+01	4.124417754046709916e+01	3.999749890558621956e+01	2.000490541586365723e+01	3.654870177784041374e+01	4.419158365910944752e+01	4.105840245472931116e+01	5.873868735699149823e+01	4.729266829259777438e+01	3.910505630962426693e+01	2.054034215184396928e+01	2.162861446894330797e+01	2.273519390202623214e+01	3.899914712664092775e+01	4.506054331653607647e+01	2.711797212923071498e+01	2.828446924800885398e+01	2.945679552089050546e+01	3.146037580451406157e+01	5.140765819548833093e+01	5.807678369163049581e+01	6.199884364601490461e+01	6.626509643047290865e+01	7.086497273935378871e+01	7.622576659964649082e+01	8.450359663919401498e+01	9.036628164268957164e+01	7.252464594366634287e+01	8.296582725043670337e+01	9.731341778406029164e+01	8.582843739029388530e+01	1.020985622134929400e+02	1.240530500581545112e+02	1.307693086689746167e+02	1.423915221221813567e+02	1.380440362617838730e+02	1.253684468922398736e+02	1.396152242685660951e+02	1.482516050343042480e+02	1.294440166033756157e+02	1.274793557793090457e+02	1.287542392732148642e+02	1.099632927708478292e+02	1.287542392732148642e+02	1.446641112643837630e+02	1.483798200153721041e+02	1.401012354170107983e+02	1.359312973309492918e+02	1.276158055327870784e+02	1.115216378804398545e+02	9.235016344710406599e+01	8.698266707843906431e+01	1.062044493172637516e+02	1.097639540575094372e+02	1.007025701785953515e+02	1.117791636848940584e+02	1.316307383992100313e+02	1.329697904631829317e+02	1.321318237871789734e+02	1.192981771923718242e+02	9.908004033982810199e+01	9.571328987949735279e+01	1.158789402708048613e+02	1.287582066871285917e+02	1.348973339027319014e+02	1.432217179525036386e+02	1.548794068471788137e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.924043287362907506e+01	5.752470412109126841e+01	5.557623416901211755e+01	6.386050541647431800e+01	7.540751080026824127e+01	8.060104921768643749e+01	7.234732471542093890e+01	7.340134815294587156e+01	8.165408124412614654e+01	8.577339120181869703e+01	7.745714806541590747e+01	7.232909104466742178e+01	6.337368718198380435e+01	5.507167862953928505e+01	4.366621915065552884e+01	4.467947368556154686e+01	2.982976165803960100e+01	1.577500455137317381e+01	3.236609398860945674e+01	3.703707233241556196e+01	2.852051638726802807e+01	1.025765716246400139e+01	2.910992047266764615e+01	2.151621381112582654e+01	3.515730249185536849e+01	2.620059055578414586e+01	2.752744230743991594e+01	3.239262037423159057e+01	2.570466753824649686e+01	1.337684839106599277e+01	3.311318792339280037e+01	3.397282205216777129e+01	2.242632589303310198e+01	1.493276444845844608e+01	2.491990347383799786e+01	4.461519057595602078e+01	5.054552374197066200e+01	3.069060419714525523e+01	1.910894226986675193e+01	3.912819264551911402e+01	4.168680348234548916e+01	4.279555116628068134e+01	3.854926251552671346e+01	5.359934119951089571e+01	4.711513883266079006e+01	3.732821365399031777e+01	4.091166304389729191e+01	5.134752901389876456e+01	3.431868976851330189e+01	3.808377323955751592e+01	4.199336942743313728e+01	4.623801175628751992e+01	5.080447535351231636e+01	5.614146617229061320e+01	7.035233053975285600e+01	9.026061024211919914e+01	9.402749765735033805e+01	1.032898038569972812e+02	1.148261744646380436e+02	1.096258779442070477e+02	1.192659771477038078e+02	1.338863899665339545e+02	1.394416378330056432e+02	1.319534018304864560e+02	1.414510670550568534e+02	1.501951774612544455e+02	1.428820543109032144e+02	1.442712066686978005e+02	1.331313688203003949e+02	1.138870830572519139e+02	1.229210804391821341e+02	1.060506251538659797e+02	1.169049651683187676e+02	1.364745952387294778e+02	1.368422019590444449e+02	1.201185429302475711e+02	1.368422019590444449e+02	1.311966413876611455e+02	1.115216378804398545e+02	1.041539269945732116e+02	8.488929822436284667e+01	1.013213037032250554e+02	9.060517205232115145e+01	1.097639540574855346e+02	1.284519652616290557e+02	1.269926931402022205e+02	1.126916936102573317e+02	1.240044320880737132e+02	1.039955159218441594e+02	9.257615628592849077e+01	1.125857601955596436e+02	1.099135910328151624e+02	1.242785201372534516e+02	1.443713579168678791e+02	1.532179288500966834e+02	1.613918977268887147e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.765712839629851771e+01	3.165712396490815905e+01	3.612925272041191249e+01	4.167623953121086089e+01	4.770644129406666423e+01	5.477754309143954004e+01	6.306112065515266352e+01	7.460659271864780351e+01	7.598849810458115428e+01	6.773974489937310750e+01	7.598849810893699441e+01	7.745714806541577957e+01	5.741775323249235186e+01	6.328715608812053972e+01	5.572857267332921793e+01	6.403032891266471438e+01	6.367793254086614496e+01	5.811336906780891809e+01	4.397306274308404994e+01	3.236609444944755154e+01	1.252893588085542298e+01	2.883796624551220944e+01	9.787664821174963947e+00	2.958417148814114839e+01	1.370130663574958163e+01	3.264752328110681390e+01	4.232122392022845503e+01	4.501585110959960190e+01	4.823066618023469943e+01	4.475955815558820206e+01	2.516079896276507455e+01	1.343793541570976124e+01	1.382282252318325000e+01	1.413869161089441029e+01	1.445596467090078896e+01	1.477696680333281876e+01	3.337242850875352929e+01	4.283670226202050912e+01	4.398193353346788115e+01	3.668891925780155105e+01	1.802500734943179950e+01	3.810886207245612667e+01	5.192567870212064918e+01	5.982692657680848924e+01	5.698535151002086252e+01	6.446622122897828433e+01	5.746937893512898654e+01	5.153632091167879281e+01	5.914527592472668971e+01	5.672648621534587221e+01	3.673331585034028279e+01	5.672668356197035422e+01	5.612138838764398940e+01	6.626509643047290865e+01	6.237813526777732420e+01	7.622576659964649082e+01	6.619505506452635757e+01	7.517796449070959852e+01	8.661607314977274541e+01	1.061423085083578570e+02	1.206688839435782512e+02	1.119400215193734454e+02	1.206749565029966647e+02	1.299056424646581434e+02	1.241111780844940711e+02	1.108093864631252359e+02	1.299437086739952179e+02	1.393066899387926014e+02	1.238806208540914611e+02	1.249760296473919254e+02	1.359924486677848279e+02	1.165670044446915057e+02	1.037436398496547838e+02	1.024492716135402048e+02	1.214461116941720746e+02	1.262284410255141438e+02	1.179788639957795198e+02	1.087608300538304604e+02	1.285642225306446562e+02	1.334961964331934894e+02	1.137221306915426737e+02	1.003344425219318197e+02	9.769903186621804991e+01	8.201511534273035409e+01	9.041916374297527170e+01	1.055899993044096448e+02	1.294247506865791593e+02	1.186310103881267111e+02	9.849871621161426560e+01	1.058982296831068197e+02	1.075577458053093949e+02	9.053822196763547936e+01	1.018967265243281162e+02	1.220358200948616485e+02	1.384032882564208933e+02	1.389823958141701894e+02	1.330858449630791824e+02	1.532179288500966834e+02
