nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040980969153068e+01	3.435092155160401717e+01	3.788738262792961820e+01	4.617195550290749395e+01	4.222689632693617057e+01	5.051151968020277394e+01	4.710124978488168779e+01	5.538604037323149498e+01	5.431416689941668352e+01	6.259898332315852088e+01	6.367263672674674524e+01	6.931153506091077077e+01	6.102660316818964503e+01	5.045465385035501527e+01	5.752572166680484855e+01	7.752583793901436593e+01	9.735936504663698088e+01	1.089079989821037202e+02	1.038537387181958707e+02	9.565003061632501158e+01	9.565003061632501158e+01	9.654376721347142620e+01	1.023360658156297376e+02	9.096046403376388412e+01	8.275931624312757151e+01	8.534794288488382108e+01	9.353764695659833706e+01	8.427927307158122971e+01	7.553166974966585201e+01	7.553166974966585201e+01	7.973759000273574316e+01	8.594485669402733663e+01	8.789233411083225178e+01	8.022918712961964616e+01	8.789233411081350766e+01	9.108329975386928368e+01	8.517574233904028347e+01	8.115746700395715152e+01	8.115746700395715152e+01	8.950708912523394645e+01	8.938388547321490307e+01	8.112640339763049724e+01	7.858605188920734008e+01	8.682057439161214063e+01	8.989523609201464183e+01	8.162704119092478550e+01	8.415863890394729196e+01	9.239300141841150094e+01	9.799744249320529832e+01	9.223039942812415859e+01	9.270484548082582421e+01	9.270484548082582421e+01	1.008890822226606758e+02	1.009365560919274571e+02	9.275058150282247027e+01	9.275058150282247027e+01	9.382384160570521203e+01	9.959508285446295872e+01	1.012405742273680573e+02	1.094519952181857860e+02	1.004162848759457347e+02	9.219214813491502980e+01	1.004162848759457347e+02	1.089730108332454819e+02	1.007710584129489320e+02	1.007710584129489177e+02	1.065522907378395701e+02	1.070591245192115224e+02	9.885865953309354381e+01	1.070591245192115224e+02	1.080197865813414069e+02	9.988084806444979336e+01	1.080197865813414069e+02	1.147735243688973128e+02	1.065428718405990764e+02	1.091077071474702649e+02	1.173462668183954491e+02	1.183548026243381912e+02	1.135214854735054786e+02	1.057652987192127227e+02	9.757309498264258707e+01	1.002746204766467173e+02	1.030325914210803404e+02	1.058834817841185298e+02	1.088376187765200456e+02	9.431757491117805614e+01	9.798487788470897897e+01	1.018089306739476285e+02	1.058085945068939822e+02	1.256876033677576743e+02	1.371901544288653270e+02	1.429766532830808217e+02	1.496705802068981654e+02	1.579852083703317476e+02	1.680330792942783091e+02	1.747479960446223402e+02	1.688828813561569007e+02	1.688828813561569007e+02	1.771796273408832292e+02
2.038130619680232347e-01	2.020359808743580032e+01	2.426644925031054356e+01	1.788736934298391290e+01	2.848459531796004995e+01	2.222687961290767333e+01	3.295909373123949138e+01	2.710122144704889635e+01	4.710124927150280882e+01	3.431413466289635750e+01	4.610047896305383830e+01	4.367257018571235250e+01	5.318194217722794548e+01	4.102656343297284991e+01	6.102660316818964503e+01	7.382180003218016395e+01	6.907272759977232113e+01	8.061973861402013597e+01	1.006203731185865138e+02	9.565003061632501158e+01	7.592687594827597763e+01	7.592687594827597763e+01	7.681938179333423022e+01	8.259652052815532386e+01	7.934451848462360601e+01	6.250732455841679780e+01	6.515139001264883234e+01	8.534794288488382108e+01	7.553166974966585201e+01	5.477892885837535886e+01	5.477892885837535886e+01	5.886686462389468488e+01	6.497975855907502307e+01	7.872102664617102619e+01	6.195195930844352006e+01	7.872102664616640766e+01	7.096699530269776801e+01	6.508153957591608219e+01	6.109442250936945840e+01	6.109442250936945840e+01	8.115746700395715152e+01	8.112640339763049724e+01	6.179473462378613391e+01	5.930970758467370274e+01	7.558931004850043678e+01	7.862689478192685044e+01	6.229812045466172776e+01	6.478753697876452122e+01	8.415863890394729196e+01	7.837956630290240412e+01	7.264236337226918749e+01	7.311555076950719467e+01	7.311555076950719467e+01	9.270484548082582421e+01	9.275058150282247027e+01	7.308030015030475113e+01	7.308030015030475113e+01	7.415993866029545245e+01	7.991936248841186341e+01	8.161774440674446396e+01	1.012405742273680573e+02	9.056509887362658162e+01	7.255292317606618724e+01	9.056509887362658162e+01	1.007710584129489320e+02	8.117438084734136794e+01	8.117438084734136794e+01	8.691411481758153457e+01	9.723076183936760231e+01	7.926031692369795678e+01	9.723076183936760231e+01	9.825318931226712493e+01	8.039567794901964248e+01	9.825318931226681229e+01	9.984949285749482328e+01	8.693175072615839838e+01	8.946806893313925002e+01	1.091077071474702649e+02	9.862303726181546892e+01	9.385848424338668394e+01	9.385821774969787157e+01	7.809593380180709232e+01	8.079240770332042132e+01	8.352719221521221016e+01	8.633876215146779032e+01	8.924209081031060009e+01	1.088371184703010499e+02	1.177424409799049414e+02	1.216298176759759428e+02	1.256876033677576743e+02	1.118938743005601282e+02	1.171885477313821298e+02	1.229316332562001861e+02	1.295887994354459636e+02	1.396134086270393198e+02	1.597277517867570396e+02	1.547417024340331295e+02	1.488842343365448642e+02	1.488842343365448642e+02	1.688828813561569007e+02
1.945267862640465417e-01	2.225219116531288677e+00	4.266460568850612312e+00	6.340363958311471926e+00	8.484589027987079035e+00	1.067987422778090512e+01	1.295908575697368370e+01	3.295909342273927933e+01	3.884481748862299355e+01	2.276712927455669799e+01	2.610046260789009054e+01	2.953043431074032554e+01	3.318191802744156149e+01	3.921214491899704768e+01	4.553670023933403144e+01	6.553675080345617232e+01	8.536937698527245288e+01	9.735936504663698088e+01	9.216265168201670122e+01	9.398125461465870956e+01	7.425236858474556811e+01	6.198940550748359612e+01	6.288210758398467704e+01	8.196071792273383494e+01	7.106682339233378798e+01	5.066445756107975740e+01	7.106682339233378798e+01	8.408088441108579048e+01	7.384065104352298192e+01	5.314541259782915716e+01	4.045361985377743252e+01	4.448207013663981257e+01	6.497975852639778793e+01	7.109057321903163995e+01	5.250245388376075084e+01	7.109057321903163995e+01	7.096699530269776801e+01	5.100455870240094924e+01	4.705069205158157075e+01	5.944167715783552097e+01	7.946914596388489826e+01	8.076919239442101173e+01	6.138289971007526447e+01	4.824900481276154807e+01	6.745684931599291190e+01	7.046721754417093564e+01	5.125476998689644148e+01	7.046721754417093564e+01	8.254855069321079952e+01	7.440465612890069735e+01	5.881201755195860414e+01	5.928515158765876691e+01	7.311555076950719467e+01	9.270484548082582421e+01	9.207889183442294723e+01	7.884159217022155985e+01	5.908643711817951072e+01	6.017090902428478927e+01	6.766546742662322345e+01	8.736513819513541534e+01	9.416177701691832169e+01	8.237253564902827918e+01	6.274971259291961445e+01	8.237253565549065115e+01	9.300668331913034592e+01	8.691411481758152036e+01	6.726467336901075100e+01	8.691411481758152036e+01	8.905948822839577872e+01	6.941072188672670507e+01	8.846394944889044609e+01	8.035077359927139184e+01	7.056255653700021924e+01	9.013826224963477785e+01	8.025752376630769902e+01	7.565225118290800310e+01	9.522038578606634474e+01	1.044023375317165119e+02	8.483027071360754690e+01	9.056279636313210801e+01	7.436056569722263987e+01	8.024280393290102609e+01	9.973382983195701001e+01	1.030323824489967421e+02	1.058834817841156593e+02	1.030349443934593552e+02	9.792096299075295462e+01	1.066834556609218509e+02	1.265562590050052592e+02	1.401521139835421081e+02	1.259723604199632092e+02	1.281643637321969891e+02	1.429766532830808217e+02	1.496705802068981654e+02	1.579852083703317476e+02	1.680330792942783091e+02	1.547417024340331295e+02	1.348040747828501651e+02	1.484368709822238088e+02	1.684214505098687198e+02
1.884163169627051937e-01	2.018841631622262156e+01	2.426646560330653557e+01	2.048249962161081328e+01	2.262672469835795042e+01	2.482200990672206942e+01	3.295909366651027739e+01	1.636411188000873551e+01	1.884480657179294738e+01	3.884481753247505509e+01	3.093209508383593587e+01	4.953045405139878454e+01	5.318194217722794548e+01	4.951185201638450195e+01	6.553675080345617232e+01	5.708370568467340433e+01	7.708382517504961129e+01	8.640020007134354785e+01	7.243719942838133363e+01	7.968718028233888617e+01	7.425236858474541179e+01	5.452622786694780643e+01	5.405313911084891743e+01	7.377996703222196118e+01	6.491527863798492604e+01	4.451667643016217113e+01	5.553304347415973297e+01	7.583065350756403689e+01	6.894109363194966988e+01	5.314541259555591779e+01	3.272813988307724742e+01	4.712172910414439997e+01	6.768786401394729069e+01	6.489453344060795814e+01	4.600122354782872947e+01	6.489453344060795814e+01	7.357434896459966467e+01	5.358773282290598416e+01	3.949071070168800901e+01	5.358773282290598416e+01	7.357434896459966467e+01	7.501410734875474873e+01	5.573691821023606963e+01	4.206545496521119532e+01	6.138307618669253429e+01	5.711497314559663607e+01	4.540139405999996569e+01	6.467446934068351538e+01	7.124268295751041080e+01	5.485721284457181923e+01	5.009878959111563290e+01	6.389528464827490950e+01	8.347036339480236222e+01	8.753233312613480166e+01	8.379586250900889866e+01	6.374611146500206615e+01	5.218599734376604715e+01	7.185709012002480733e+01	8.736513816349894057e+01	8.461353625332385775e+01	8.595301666224369797e+01	6.632962260801237164e+01	5.626015175632188914e+01	7.583159463054438731e+01	7.333773177766343565e+01	8.098958530622094543e+01	6.128552137061156202e+01	8.098958530622094543e+01	8.211261222060588238e+01	6.238976001555223405e+01	7.329236328064236261e+01	6.062354547440511965e+01	8.034966502881111694e+01	8.599566771793890041e+01	6.631687599505279707e+01	8.226474568686815303e+01	8.400829028821193845e+01	8.576842459344209146e+01	8.774061502044654048e+01	7.100988160562887686e+01	7.542807141163685003e+01	9.492170575865885951e+01	8.937247779157188177e+01	9.623430165969855921e+01	1.159386638654314226e+02	1.228460165489074853e+02	1.092590614095361303e+02	1.259412417213834061e+02	1.228851479407684053e+02	1.428908300299453913e+02	1.460210996378859534e+02	1.482192295709944290e+02	1.565276853611029253e+02	1.505154862728207377e+02	1.457529498760126501e+02	1.540181436682616720e+02	1.484368709822238088e+02	1.285678978381056652e+02	1.484368709822238088e+02	1.630966209276073755e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.048251865943324646e+01	4.262674601443041666e+01	4.482203384139597802e+01	4.464865823688126056e+01	3.050624759081863502e+01	3.298694230051432896e+01	2.884480657194410469e+01	4.884482849299784135e+01	3.946012373815565866e+01	5.946016389172699945e+01	6.951197070299029690e+01	7.779731517161569343e+01	7.122584679394890372e+01	8.536937698527245288e+01	7.821465063149967989e+01	5.848263077226556561e+01	5.995585378367623974e+01	6.830471337393842646e+01	4.853957613402132409e+01	4.703083639655088177e+01	6.680548013497032400e+01	5.925772431428506337e+01	3.885171553948815415e+01	5.246187746838856469e+01	6.083412976494891211e+01	6.027726542694210110e+01	3.981153185357414515e+01	2.802042724614838676e+01	4.846136864077261919e+01	6.425277358244964887e+01	5.944050466436842584e+01	4.020079334652284331e+01	5.944050031879640983e+01	6.551910845819796236e+01	5.498032416324269889e+01	3.491251807079634517e+01	4.912986301002327139e+01	6.910520573129750233e+01	7.019481006412512158e+01	5.090332602558618902e+01	3.704143576033974483e+01	5.022306585987837479e+01	3.762151137628321607e+01	5.711497291829208933e+01	6.571169291904274701e+01	5.759462271096537478e+01	4.358811352682644724e+01	6.311872484428612751e+01	7.776326149177532443e+01	8.200303102632240382e+01	6.846347002289780903e+01	7.944951756607693483e+01	6.141410182721504896e+01	4.835159651421427895e+01	6.790802921686808702e+01	7.891257674389706267e+01	6.503317216204796125e+01	7.891256002352031373e+01	6.993058257264573285e+01	5.048193692380562680e+01	6.310087924417079108e+01	5.950546584025191521e+01	7.572345270806818007e+01	5.604492617461171022e+01	6.877011956484589916e+01	7.007447919376933498e+01	7.138906164277518940e+01	5.358762950933284941e+01	5.492853038307380587e+01	7.467827542503106031e+01	7.821334896697190686e+01	6.074697280950972811e+01	6.249981933707514514e+01	6.428213197763386688e+01	6.608931713945393938e+01	6.811730651851210894e+01	8.774061502044885685e+01	9.492170575865881688e+01	8.210224247957737020e+01	1.016142793980595371e+02	1.159386638654314226e+02	1.086410457189733307e+02	1.284889176976522833e+02	1.291581149955176784e+02	1.374590232795148381e+02	1.428908300299453913e+02	1.415004794452972305e+02	1.388981182299119439e+02	1.472149018728568990e+02	1.505154862728207377e+02	1.307146726115763613e+02	1.259993256624264149e+02	1.425795091165611268e+02	1.433067241759963508e+02	1.235238285579771400e+02	1.348871311985530497e+02	1.548081020727091470e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.834802980435323150e+01	4.663230100461992578e+01	4.831491081495884288e+01	4.980226347963379396e+01	5.808653474124283633e+01	5.050628152942286420e+01	5.298697890411824574e+01	4.884482849301129193e+01	4.149391728935933088e+01	5.946016389172699945e+01	4.946012374664204714e+01	6.100712950739372786e+01	8.100731858408029495e+01	9.122623603079097165e+01	9.107481215352208892e+01	7.135085517474209382e+01	5.739488566153418958e+01	4.593239492902758769e+01	5.729115546014624272e+01	6.055218872199704094e+01	4.068705450122098455e+01	6.055218872199704094e+01	6.361026228359011725e+01	4.378932063196113944e+01	3.200307239682456384e+01	4.667525349729211115e+01	5.506790313782869362e+01	4.428887880617187989e+01	2.377015557093889342e+01	3.329853763164336300e+01	5.066064268434136153e+01	5.447283268289663738e+01	3.483263518029362871e+01	5.447283187483159139e+01	4.546775166355522657e+01	4.546869462767936199e+01	3.068610781285353539e+01	4.534416422934181412e+01	6.502195306650294526e+01	5.895604416760762234e+01	5.417291638333501425e+01	4.586163841383666551e+01	3.036083281099302056e+01	5.022292881210328375e+01	5.542786986221231160e+01	5.746119253370481061e+01	3.794276954621571463e+01	5.759462271096537478e+01	7.124268294405428037e+01	7.661157774351472938e+01	7.262710127087072465e+01	5.487320655623783239e+01	7.262710127749390665e+01	6.423506467479339221e+01	4.477013482193419236e+01	6.423506467477523074e+01	7.076113431534588472e+01	5.128104335508869838e+01	5.952873644890551219e+01	6.055844108920516078e+01	5.833335649702263481e+01	4.376271737662886352e+01	6.310044380991313773e+01	6.576245470297612883e+01	6.675236361514572536e+01	4.926839444052900774e+01	5.050889564675888010e+01	5.176349622888849211e+01	7.139187954000462355e+01	7.399463964383244274e+01	5.693027647628425569e+01	5.840950552552769182e+01	7.821360943006217781e+01	8.226474568686815303e+01	8.400829028821193845e+01	8.576842459344209146e+01	7.188890126614438714e+01	8.264428542505243058e+01	1.021049982971026679e+02	1.016142797617102644e+02	8.941823309470333925e+01	1.090249052827177820e+02	1.284889176976522833e+02	1.284803627412645426e+02	1.483313686837055911e+02	1.403546616991775409e+02	1.321409278190181738e+02	1.215946602691554972e+02	1.190259901277780159e+02	1.357068268428917577e+02	1.390057094355351524e+02	1.307931775550530631e+02	1.147884973703445297e+02	1.343481896188277176e+02	1.388831342366291324e+02	1.191916598123788589e+02	1.330586017454215835e+02	1.529447995713850617e+02
1.855941142937577448e-01	2.018559411428159223e+01	1.834802980436012376e+01	3.039313046110498107e+01	2.831491081492685069e+01	2.980226347962706868e+01	4.341923589078160717e+01	4.896623785303562926e+01	5.725050911420000688e+01	6.619478103294041205e+01	6.149397672249249780e+01	5.782385862911668539e+01	6.100712950739372786e+01	7.774545878932725884e+01	8.929319782319866761e+01	8.283525709665096315e+01	7.384260277852327192e+01	6.571521021298269716e+01	5.938695004018774171e+01	5.380955144329611528e+01	3.736185859455446945e+01	5.141958793545558137e+01	3.671545970851227736e+01	5.665631537460937039e+01	7.169916625918847330e+01	6.052766498319863331e+01	4.667525106207522612e+01	2.618333939927142140e+01	4.136727432343781174e+01	4.049152355471495923e+01	3.264260906766417492e+01	1.759901081847502624e+01	4.036384599746961044e+01	4.347659123882029775e+01	2.974063829229044842e+01	4.836238288349571945e+01	4.095671677143558043e+01	2.504733522599849849e+01	4.534227341185307836e+01	5.765358264260828491e+01	5.034226513418448690e+01	3.640943739627034859e+01	4.113161116758465141e+01	2.550124380432214011e+01	4.264938002904793990e+01	4.416036071392110074e+01	3.791960420582942959e+01	5.221694136050435020e+01	3.418393679472077196e+01	5.400192275198489256e+01	5.563894387044261691e+01	5.563868130447167459e+01	6.457241659767950637e+01	4.516598660687625966e+01	6.457262938328008772e+01	6.078818465449074182e+01	4.128575450545780967e+01	5.605428090191838209e+01	5.706806883468949110e+01	5.744000038997189961e+01	4.005217564520503970e+01	4.113368397385463737e+01	4.223439727033606061e+01	6.159410034396766775e+01	4.530704081236306280e+01	4.638801341686567525e+01	4.758119675177130148e+01	6.700068176442341894e+01	7.007447919376934919e+01	6.305969877615047636e+01	7.942947655713780364e+01	6.583111614235633624e+01	7.672100607709728592e+01	7.821362708227665905e+01	6.385457683156565167e+01	8.358303265896056189e+01	9.753710945268306887e+01	9.522940938396840238e+01	7.622225532252164726e+01	9.522940938396840238e+01	1.104406273265090164e+02	1.172686297202883310e+02	9.811122233565272666e+01	1.006664813771458569e+02	1.120260719377105971e+02	1.319400861250136359e+02	1.441485203868255667e+02	1.246020933574835965e+02	1.125021786750628650e+02	1.078409930155708452e+02	1.078409930155708594e+02	1.274249397207740913e+02	1.268396893687160372e+02	1.112980688908948821e+02	1.083850627790740191e+02	1.278282922026667592e+02	1.348636288514226749e+02	1.152484317815737001e+02	1.290555604164819954e+02	1.488855464382469336e+02
1.797113411273130179e-01	3.467691087234465286e+00	6.801024420567812534e+00	1.039313046110334149e+01	1.417277519119564744e+01	1.825525809583434977e+01	2.341923589077766366e+01	2.896623785303005150e+01	3.791050976302952336e+01	4.945751514682244476e+01	6.945751514684802430e+01	7.196603984762326434e+01	8.100731858408029495e+01	8.929319782319875287e+01	8.841234119759772625e+01	6.909977454139317388e+01	5.578607620500837072e+01	4.629914165323427966e+01	3.973707958068386858e+01	3.395069825798069019e+01	3.173605795495289073e+01	3.138576941630651973e+01	5.141932069268106176e+01	6.484188421157863047e+01	6.470394965961169476e+01	6.499827389543308698e+01	5.467109013326726341e+01	4.136696594041936237e+01	2.092269342032066604e+01	2.132461953580999747e+01	1.632396970387626212e+01	1.671854991421722403e+01	2.786584070658068057e+01	2.252850577097649065e+01	3.887145019241089727e+01	3.911617986560329996e+01	2.049554629058360078e+01	3.844197299157384151e+01	4.839770172797086900e+01	5.276143388493463959e+01	2.162382675327926052e+01	2.137000312583845130e+01	2.170898481912539424e+01	2.228722765033891307e+01	2.298688744412795515e+01	2.385921525895261652e+01	2.474817636876207416e+01	4.496084338961082949e+01	3.048116676633894073e+01	4.786284159127943383e+01	3.535743929919554063e+01	5.478001746307570841e+01	5.120574455631151523e+01	3.854251588308527232e+01	5.284223985051773553e+01	5.370773653798628544e+01	5.424003031795339069e+01	3.637192074718858947e+01	3.744834051365675975e+01	3.852594678946630324e+01	5.727499238230767986e+01	6.055838325379151144e+01	4.468306350806499694e+01	6.492025753266557331e+01	5.891214516313164040e+01	6.576245470297612883e+01	4.865518032317715580e+01	6.896033824130645939e+01	8.118606141302896617e+01	8.258412543190102895e+01	9.056699998860766243e+01	8.550060506528818394e+01	7.572205184724717242e+01	9.174313875498211246e+01	8.358303265896056189e+01	6.975020213549835546e+01	8.936800800456509819e+01	1.000719977826041571e+02	8.074002636356603091e+01	1.000719977826041571e+02	1.169824554704554203e+02	1.261284573629342134e+02	1.094476077958598808e+02	1.204427246733283141e+02	1.287224178038552225e+02	1.402411925653005369e+02	1.400008617243412345e+02	1.245934460674691735e+02	1.052532571378727653e+02	9.686653262984303581e+01	1.161181428187297939e+02	1.212135947289996238e+02	1.073970240370189799e+02	1.001996039651550063e+02	1.138157250917198411e+02	1.333516715068276994e+02	1.311567050396837431e+02	1.115530488092163068e+02	1.253654500702718479e+02	1.451380313299986540e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.680102442056909240e+01	3.039313046110502370e+01	3.417277519119775064e+01	3.239739371956579816e+01	3.458518971438945044e+01	4.896623785303562926e+01	4.310837347676149989e+01	6.310837347678045006e+01	7.774178643265717881e+01	9.196680910366734452e+01	8.296821253111529870e+01	7.437694286677465527e+01	7.354729695350209795e+01	8.156150076325877762e+01	7.384260277852327192e+01	6.571521021298269716e+01	5.938695004018774171e+01	4.641113369138612654e+01	2.632688367908265548e+01	4.281636644199625863e+01	5.105160969620040134e+01	5.909786267509709745e+01	4.514072988345344584e+01	5.334088441168349704e+01	4.013403752572310168e+01	4.265745217476901985e+01	2.128561016618701274e+01	1.577094311178374930e+01	3.492565217565501001e+01	3.667264839237371632e+01	1.727657774016749670e+01	1.766983450936160693e+01	1.806315761479513782e+01	1.845209757910486559e+01	1.883546787308190318e+01	3.804653649362943213e+01	4.412555153838884792e+01	3.881283470526715007e+01	2.088710665651137077e+01	3.037626266573290934e+01	4.156877355198523816e+01	2.226185596538874023e+01	3.723682910232055576e+01	4.407889721438107955e+01	4.495722204061685545e+01	2.595275830742253831e+01	2.680086246460858490e+01	2.768060441166050722e+01	2.971000452010262904e+01	4.873332508273880848e+01	3.104132420000431125e+01	3.200415530237044948e+01	3.295127720152949991e+01	3.387940919236385895e+01	3.491342161622651474e+01	5.468004422006409015e+01	5.706806883257488039e+01	4.262198750943041148e+01	6.402033511594321169e+01	5.217623260472296209e+01	6.530705942821111876e+01	7.427722198653283670e+01	7.852813575275263247e+01	6.694303861609820672e+01	6.896033824130645939e+01	5.231842790921742647e+01	7.302038265057085198e+01	8.532605222132657730e+01	9.513927271587419909e+01	1.026639368766018094e+02	8.312564923152928031e+01	1.026639368766018094e+02	9.374052291946757975e+01	7.418604175475974216e+01	9.374052291946757975e+01	1.084233897378872911e+02	1.000719977826041571e+02	8.859524587953882246e+01	1.026572334628150855e+02	1.229593311574246712e+02	1.293379610823389783e+02	1.376365412594405768e+02	1.330146541978840844e+02	1.412326129318884966e+02	1.317779398198868250e+02	1.122450274476114487e+02	1.011921990611436541e+02	9.185342580169459836e+01	1.109574486174074224e+02	1.075127007160005945e+02	9.376560556306857563e+01	1.130916488683324417e+02	1.276941125034685740e+02	1.312446470172896511e+02	1.230598986450505379e+02	1.080228975509192395e+02	1.219123497550079094e+02	1.416426997574199618e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.319837014780102891e+01	5.148264139201925360e+01	5.239739371957551128e+01	5.458518971440484790e+01	6.286946098166806252e+01	6.310837347678045006e+01	7.139264475163953705e+01	7.058374101669511447e+01	7.887392256675883573e+01	7.437694286677465527e+01	5.336640579876181079e+01	5.124509926129409365e+01	6.816730916493855830e+01	8.059388042175267231e+01	6.278791521046865398e+01	4.810538857801980583e+01	3.585340441623566221e+01	2.897971634091327786e+01	2.270812545107621006e+01	3.955775947447338581e+01	4.777741003713241952e+01	3.252607923610663931e+01	3.789426144034187871e+01	2.920631565972208321e+01	4.142491649297635092e+01	3.581930715108412500e+01	1.538571641592863593e+01	3.590798479035888846e+01	3.945341388634070512e+01	2.243295962132122767e+01	2.079881244062593026e+01	3.457512281808224941e+01	3.771320375962305604e+01	3.501715665644437792e+01	1.936751108320384063e+01	3.479221913182922066e+01	2.038595450296864087e+01	3.071655254081071362e+01	4.331669889169608467e+01	4.295778155803512277e+01	2.265981644648824656e+01	4.174973581619143204e+01	5.849958106776703914e+01	5.331556707775100534e+01	3.732176280541178670e+01	3.317704246335699736e+01	4.765881234561438617e+01	2.882691252300442386e+01	2.968753533711594983e+01	4.963743704874962503e+01	5.195944119409814732e+01	5.284197323653962997e+01	5.370773645659814832e+01	3.669225215496093284e+01	5.609530744100838717e+01	6.692374948768288334e+01	6.714547390457228460e+01	7.580051019478690932e+01	6.679218420226047215e+01	6.121886411389380811e+01	8.005768588702973432e+01	9.546546700648377737e+01	8.830953692733177718e+01	8.119146072100409128e+01	7.302038265057088040e+01	5.698072098063371271e+01	6.738329368833346678e+01	8.127730953249530899e+01	1.007980011821034054e+02	9.436272553837110877e+01	1.108818619823869227e+02	9.991912728329603510e+01	8.038066473254285427e+01	8.462613995346369222e+01	1.042068557759961749e+02	1.169824554704554203e+02	1.026572334628150855e+02	1.026572334628150713e+02	1.229593311574246570e+02	1.350084344717550948e+02	1.268191725477151408e+02	1.134696897823242097e+02	1.298984470177993558e+02	1.304822352124656391e+02	1.196089293655474961e+02	1.069135911355287192e+02	8.759592911683114380e+01	1.022186555963592838e+02	8.813737025976681139e+01	1.075127007160005945e+02	1.212135947289914384e+02	1.248384774828711983e+02	1.189276404011700521e+02	1.036778894542940748e+02	1.051936265256861276e+02	1.222086361333302165e+02	1.431302443584475554e+02
