nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.452027366720682267e+01	3.447372898087090931e+01	3.606851283449442036e+01	4.053767823272237081e+01	4.968333854867506005e+01	5.872675516819163732e+01	5.044278762184236342e+01	5.568595066495582557e+01	5.568595066611075595e+01	6.397023797332276729e+01	6.581090274689306341e+01	7.409547583946245197e+01	7.017535517762937047e+01	6.650511847677373112e+01	8.064788600815359132e+01	1.006488602446001437e+02	9.837955991350523277e+01	9.015818418101078180e+01	9.493166483778182396e+01	8.674486757666822712e+01	8.674486757666822712e+01	8.751505224694216167e+01	9.330108801052344347e+01	8.391506728497661527e+01	7.543080523943298488e+01	7.812515479331688084e+01	8.658799450563176947e+01	7.738462722216293344e+01	6.939352841883790290e+01	6.939352841883226120e+01	7.176749230941264557e+01	7.195581738831499763e+01	8.025534091697004158e+01	8.084230569927579779e+01	8.908072839728288272e+01	8.380925676931727253e+01	7.626128728751494634e+01	7.626128728751494634e+01	7.626126440698415365e+01	8.380870552696117670e+01	9.298363180193544508e+01	8.403057496687624450e+01	8.099201984833028689e+01	8.999107739524308158e+01	9.000965845244857633e+01	8.203109218909062861e+01	8.446815972302199782e+01	9.248321906604307685e+01	9.640488046577220871e+01	9.052828042033932832e+01	9.052828042033932832e+01	9.052828042033932832e+01	9.881788016420235010e+01	1.012573297901597726e+02	9.333850523738793470e+01	8.910249334942965049e+01	9.544793717572139258e+01	9.289497882606210055e+01	9.323253173023068996e+01	1.024184321438007572e+02	1.004306391199832404e+02	9.235961427051520900e+01	1.004306391199832404e+02	1.094466951932381278e+02	1.012609396099387169e+02	1.012609396099387311e+02	1.070668924915854205e+02	1.075950922850409057e+02	9.917989004022570043e+01	1.075950922850409057e+02	1.051548279298387030e+02	9.702193441736318391e+01	1.051548279298387030e+02	1.160829666973495904e+02	1.079333733169840599e+02	1.104958321372778016e+02	1.186398501430836063e+02	1.199893793486058087e+02	1.163342837525723041e+02	1.065391155021009979e+02	9.840964623764743635e+01	8.311335364376822099e+01	8.634553217925535762e+01	8.964847148633522522e+01	9.417019891868096693e+01	9.880334141963088257e+01	1.035686190372265969e+02	1.086418536723445811e+02	1.281631599568520983e+02	1.429667560375136475e+02	1.509734880790702789e+02	1.620444896916810364e+02	1.549456568057687207e+02	1.466413543888798472e+02	1.549459765829456330e+02	1.628884154136627274e+02	1.569947395140357003e+02	1.569947395140357003e+02	1.653432085326986964e+02
2.038130619680232347e-01	2.020381305913205239e+01	2.527046522322716982e+01	1.439220512732640955e+01	2.176426610881814128e+01	4.136136039060016856e+01	4.718453150859889433e+01	3.045419921082876158e+01	3.569183350983150405e+01	3.569183350983151115e+01	5.568595066611075595e+01	4.581088056570356315e+01	5.862809943692921877e+01	5.017492154674506111e+01	7.017535517762937047e+01	7.901098410375254844e+01	9.055849994766504096e+01	8.692615526616387456e+01	7.032456271428243610e+01	8.674486757666822712e+01	6.700801208688437782e+01	6.700801208688437782e+01	6.777566535902421663e+01	7.355719792203061047e+01	7.185522810012538741e+01	5.437461490206865022e+01	5.712246169461896983e+01	7.812515479331688084e+01	6.939352841883790290e+01	5.098233141723709849e+01	5.098233141723709849e+01	5.319015529291203137e+01	5.319930207103024600e+01	7.192763133466054626e+01	5.967232624042653555e+01	7.712741526892054367e+01	7.626128728751494634e+01	5.821312200501152034e+01	5.821312200501152034e+01	5.821312196912305126e+01	7.626124163970756342e+01	8.079070443823958669e+01	6.311755574616225317e+01	6.000221727131079774e+01	7.774817651668787732e+01	7.940094054599984474e+01	6.402371275652197369e+01	6.631866202595647053e+01	8.446815972302199782e+01	7.626597031002415861e+01	7.035832803156073112e+01	7.035832803156073112e+01	7.035832803156073112e+01	9.052828042033932832e+01	9.358069077327654384e+01	7.516849917762391442e+01	7.166144010485930949e+01	8.082487358232241093e+01	6.959424274216813444e+01	7.032956164584066983e+01	9.323253173023068996e+01	9.066748315964565563e+01	7.281626397863685440e+01	9.066748315964565563e+01	1.012609396099387169e+02	8.122041152559876309e+01	8.122041152559876309e+01	8.709014630294250026e+01	9.726443138034527180e+01	7.837557076564469583e+01	9.726443138034527180e+01	9.535034449859807637e+01	7.742356104879287670e+01	9.535034449859807637e+01	1.011408451807018452e+02	8.806671317638695484e+01	9.065090804134521818e+01	1.104958321372778016e+02	1.002253517786182329e+02	1.002232238523441907e+02	8.846505077944594575e+01	7.857750952540978062e+01	9.264208255265886294e+01	1.060250515405260785e+02	1.092741677898250572e+02	9.680724912675455585e+01	1.162732238117950629e+02	1.231244900789861845e+02	1.281631599589122175e+02	1.166430999833253708e+02	1.235472962334461755e+02	1.347746293146049936e+02	1.541188592305598775e+02	1.449865413357599948e+02	1.267774255380353878e+02	1.449867581055836467e+02	1.428597891982300894e+02	1.370049032614141424e+02	1.370049032614141424e+02	1.569947395140357003e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.271440899528530011e+00	7.425980937121476444e+00	2.744082544194591833e+01	3.294726261350251661e+01	3.531632585048287609e+01	1.893611789997507699e+01	2.157410173273776977e+01	4.154797484106743610e+01	4.860773645694579415e+01	3.426638117282690388e+01	3.862875439961494095e+01	4.440148677716383219e+01	5.072585117860403869e+01	6.227297833337448907e+01	8.227391197837685866e+01	7.807094101841416034e+01	5.892350907712793884e+01	7.807094101841416034e+01	7.278880322054310170e+01	5.315103275231406599e+01	5.391226536169093464e+01	7.293924097972639231e+01	6.327400808004768606e+01	4.215439362281035329e+01	6.327400808004768606e+01	7.677392841973573923e+01	6.795055316620226904e+01	4.962327511904089050e+01	3.851186821143824091e+01	4.064428055589823430e+01	5.863133132865719688e+01	6.793477741534171344e+01	4.700700333489641025e+01	6.793477741534171344e+01	7.629018014813185289e+01	5.821380941626151184e+01	4.488996488459535072e+01	6.349930722828112550e+01	7.653709414213525974e+01	7.195642538059773585e+01	5.211284474582834747e+01	4.899047210881253989e+01	6.860466923764701619e+01	7.163452682629741730e+01	5.400688324284495678e+01	7.163452682629741730e+01	8.050958903451576987e+01	7.219047626241030002e+01	5.618318974164776591e+01	5.618318974164776591e+01	7.035832803156073112e+01	9.052828042033932832e+01	9.150010546548485024e+01	8.032517834375130406e+01	6.168705000273883599e+01	7.445194179043414806e+01	5.497535540020106026e+01	7.697117659503609843e+01	8.104294234312756373e+01	8.258793912457601039e+01	6.296242664904688979e+01	8.258793912457601039e+01	9.786233668769995120e+01	8.709014630294250026e+01	6.696697242161515362e+01	7.809101682371891684e+01	8.636551014273290150e+01	6.811155486539786352e+01	8.877773040293520523e+01	8.720407694448934421e+01	6.746297757578847154e+01	8.720335638964429847e+01	8.121036745923335332e+01	7.649009716819016091e+01	9.646335173691151965e+01	1.094577042422123867e+02	9.845443112369542860e+01	8.031425947797724518e+01	7.432954290625622207e+01	9.425140470133926840e+01	1.065409854594448120e+02	1.204398877711784053e+02	1.243373739979212900e+02	1.105731976496500835e+02	1.054375551931859576e+02	1.147885441015239820e+02	1.335976406696129857e+02	1.361051751094936435e+02	1.361051750119232224e+02	1.429667560364469807e+02	1.500616294938591011e+02	1.297990719499993020e+02	1.169044971806063842e+02	1.367093863835727916e+02	1.428597907449982642e+02	1.229647568408608009e+02	1.428597907449982642e+02	1.559497980868931393e+02
1.884163169627051937e-01	2.273550074278314792e+00	2.227312181505191901e+01	2.744082545836335996e+01	1.065428670928757882e+01	1.297713335821232405e+01	1.535424419369585358e+01	3.531632584977559475e+01	4.154797484094106608e+01	2.564197035636032140e+01	2.861573622272813111e+01	4.860773645694579415e+01	5.862809943692921877e+01	6.440164894169265608e+01	7.072636755439090450e+01	6.486821853066672361e+01	8.486919037786847753e+01	6.985968517308397452e+01	5.015301035572473864e+01	6.056986957442197195e+01	6.584580288780820467e+01	4.626958705256938487e+01	4.520502369799130093e+01	6.477171699836691232e+01	5.690620472808208774e+01	3.576421657092245709e+01	4.717817721528575703e+01	6.823661330682463699e+01	6.377603196457690160e+01	4.962327511904089050e+01	3.212183816445421769e+01	4.962327511904089050e+01	6.384816939969631733e+01	5.929733296660403852e+01	3.755836307303095367e+01	5.927594476044517791e+01	6.979860618994509025e+01	5.619767224195027211e+01	3.967864952027961323e+01	5.053700161950567349e+01	6.900637118484625887e+01	6.864086008542447814e+01	6.049972110692912253e+01	4.141732550766379717e+01	6.038721691446384199e+01	5.954006169827293604e+01	4.838264043994870178e+01	6.631959230771303737e+01	6.894387015153118625e+01	5.217947926273118497e+01	4.734200966487054529e+01	6.728467780440379897e+01	8.458810409788151219e+01	8.430567230298252923e+01	8.367484248445956041e+01	6.467079899126814269e+01	5.518367125112374083e+01	6.914050595480983930e+01	4.869997123525316596e+01	6.102914454725950577e+01	6.071162181431247262e+01	7.604321789538208520e+01	5.641821096547186443e+01	7.604610163273288492e+01	7.796532421425538928e+01	7.796532596527539738e+01	7.047228068332837836e+01	5.808446232546044286e+01	7.745522257056526882e+01	6.105673667937328730e+01	7.268478982318916337e+01	7.301275900439267730e+01	6.086520899610063395e+01	7.940075584259116681e+01	6.703712867384308538e+01	8.121036745924187983e+01	1.011408452037002803e+02	9.542434629872107621e+01	8.139098771960549072e+01	7.025217077967948853e+01	7.387790531017131457e+01	9.385134994814966092e+01	9.337722428621459869e+01	1.048284106874296668e+02	1.245364679954937657e+02	1.300343042783271699e+02	1.150249791739335734e+02	1.327246926657590222e+02	1.318784927896509487e+02	1.498361588075247255e+02	1.554973290494643265e+02	1.623141411422162435e+02	1.436375077269932206e+02	1.297374478127975408e+02	1.099758227345108281e+02	1.297374479463083503e+02	1.368612124259425116e+02	1.170186369101140258e+02	1.277019333291058700e+02	1.476249349293439366e+02
1.898839224935668091e-01	2.013418724737864451e+01	3.050947016815772628e+01	3.892027538244106211e+01	3.064131071322897171e+01	2.709511062988962493e+01	2.946308604337019688e+01	2.946308604337020043e+01	4.944729677600381734e+01	3.977034354031559360e+01	4.860773645694579415e+01	3.568013616590079096e+01	5.567807583010488770e+01	7.212757727315842260e+01	8.107213234828135739e+01	8.486919037786847753e+01	9.315374967683921170e+01	7.452551814363704352e+01	5.478858658818965921e+01	4.093986540047561107e+01	5.965525988716721173e+01	4.010709353159453627e+01	3.831384212662050714e+01	5.785384623932041137e+01	5.104247223839811909e+01	2.985990208921008104e+01	4.416993897279142800e+01	5.284405072573103013e+01	5.598932214439062705e+01	3.817874619894545418e+01	2.843887935398370459e+01	3.817881036806919326e+01	5.600810100396919466e+01	5.242643277379556821e+01	3.155718082167154392e+01	3.979333175023803193e+01	5.275544561803165067e+01	5.399024273223901815e+01	3.479321489907690790e+01	5.399023496493584418e+01	6.074450522257174612e+01	4.900117204060794762e+01	4.900148027529785111e+01	3.651380619340198308e+01	5.532719714391121357e+01	4.075110694689148971e+01	5.954006169827293604e+01	7.398685204331495413e+01	6.063712088844267356e+01	4.075025003417939473e+01	6.063712175789274283e+01	7.560568148711006131e+01	7.377608910578391033e+01	6.591865857917953520e+01	7.893561613263196364e+01	6.819283859898069977e+01	4.894959971109214791e+01	6.819283859898069977e+01	6.083962181091668953e+01	4.069347509665728069e+01	5.617586961320080974e+01	6.499441985513686859e+01	5.076409762203058307e+01	7.037943025871076941e+01	7.772856209347241929e+01	5.819249877289021100e+01	5.069512201536220886e+01	6.683273970255547169e+01	6.625567303973527089e+01	6.954168909824926459e+01	5.183179029560831452e+01	5.326900002342382123e+01	5.471267720709006710e+01	5.955842134899037177e+01	7.857905461831317950e+01	8.038927657636584456e+01	8.222597022312977799e+01	8.427497382788948244e+01	6.718865796417757963e+01	8.722079449247820548e+01	9.385134994814966092e+01	7.926701246765281894e+01	9.917088398438374952e+01	1.135909869438985851e+02	1.326477962634106973e+02	1.424048341061330234e+02	1.343488311656840324e+02	1.424048341061330234e+02	1.485206676108187196e+02	1.404808312991332571e+02	1.386720413624271941e+02	1.469672781720976218e+02	1.353400164932542395e+02	1.155381362611713740e+02	1.045783923106777706e+02	1.242540859402869984e+02	1.313578722409319539e+02	1.115807740277443401e+02	1.255270981399322778e+02	1.454346061546991393e+02
1.812560074098455432e-01	1.432704583410131072e+01	3.439588670653630942e+01	4.442471380351041432e+01	4.813861995518305292e+01	4.707560730215441680e+01	4.944729677603834972e+01	4.944729677650192912e+01	5.773087229608812265e+01	5.976794370780857690e+01	6.396255030820293541e+01	5.567807583010488770e+01	4.384309417621393834e+01	5.278696565407507535e+01	6.692937637935462192e+01	8.693036199130550301e+01	7.541206030520581294e+01	6.721919282232278192e+01	5.512384014190003256e+01	3.551132990575485593e+01	4.796236396480819053e+01	4.605589637456934327e+01	3.211905103754676816e+01	5.167475439080148902e+01	5.968681349497732924e+01	4.416993897279142800e+01	2.301281190652987618e+01	3.803800328818012844e+01	4.457894858965965312e+01	4.224085522628036671e+01	2.516314647645042157e+01	4.227522777154401012e+01	5.212717185986275581e+01	5.322778210151557943e+01	4.337706289169860696e+01	2.473840947452169203e+01	4.324801686901420794e+01	4.445096560818349474e+01	3.062969402564676002e+01	4.939741136206559702e+01	3.812340669433275053e+01	4.321484921028043402e+01	2.988225913841747072e+01	4.897606610557880913e+01	4.884196089464983714e+01	3.548106734386403360e+01	5.499750788444140426e+01	5.952328858546069767e+01	5.123466125563593465e+01	3.672795174934773144e+01	5.665573170552337956e+01	6.360649465178732243e+01	5.292667520143717041e+01	5.247597856290869345e+01	6.637216872201810247e+01	6.343684899919170306e+01	4.402505225406860490e+01	5.703524024170645390e+01	5.422920089155392986e+01	3.599263930515954968e+01	3.704167595485041176e+01	5.677168777393516308e+01	4.551137207515016314e+01	6.513176552318242329e+01	6.255196255606402644e+01	5.552904295897663900e+01	4.579212352549195231e+01	4.714106987150343997e+01	4.849340666016387758e+01	4.984728767073461597e+01	6.707632927212279128e+01	7.274719110749843765e+01	7.449617791313038140e+01	5.693490723612769244e+01	5.867424733408260096e+01	6.043647758276649284e+01	6.223305932138539021e+01	6.425264858605108031e+01	8.427497382788948244e+01	9.542434636167524786e+01	1.073339019732374311e+02	9.917088398438374952e+01	8.560864623056889400e+01	1.054430854272696365e+02	1.200918992779559602e+02	1.282108694581515920e+02	1.380331066556313715e+02	1.380557316055461570e+02	1.297813397400927613e+02	1.189285252131745239e+02	1.188044050645052323e+02	1.354698333713721183e+02	1.332919762049662324e+02	1.191718492760860926e+02	9.956612217660511988e+01	1.180517029589969695e+02	1.214685408417092276e+02	1.072238932702149441e+02	1.211168832218881022e+02	1.409831521866194350e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.680102442442481703e+01	2.442471316356046174e+01	2.813861992696221748e+01	3.799648431349314848e+01	4.236084212117090431e+01	4.736084212558032647e+01	5.402750880106589193e+01	6.158679827732609624e+01	6.987107272594431606e+01	7.212757727315839418e+01	5.538973434981507182e+01	7.212757727315845102e+01	8.107213234828148529e+01	7.725074777652156399e+01	6.721919282232278192e+01	4.754201183674931741e+01	5.330532471278882412e+01	4.796236396480819053e+01	2.832617718382513061e+01	2.641617039634798303e+01	4.598194467506292682e+01	5.587748515226672907e+01	4.759503057007851368e+01	5.140108004193707103e+01	3.722269382176595798e+01	1.696616323474401256e+01	3.192758716130829200e+01	3.463371317870034005e+01	2.182532049881663028e+01	3.510233931207767455e+01	1.911633662701708047e+01	3.365093037122629482e+01	3.264626881760462851e+01	2.116764804516493470e+01	3.681136917723902258e+01	2.494083312238904426e+01	3.995327954313618335e+01	3.847900480732361217e+01	2.263558278873855656e+01	2.399618509671345734e+01	4.310448112353850547e+01	4.884162085706025636e+01	2.862954626317433338e+01	4.884107912531705864e+01	6.259982763049308829e+01	5.123464962519392429e+01	3.136408387676692300e+01	4.655473486377557890e+01	4.502589109502904563e+01	4.475222736803884516e+01	3.877662701405019163e+01	4.830634637639862916e+01	4.721899082736408815e+01	6.198148513094658796e+01	5.703524019324670036e+01	3.744104336218487816e+01	3.454878276356954814e+01	5.417200215504195171e+01	5.676166580002243478e+01	3.854028168050845693e+01	5.693187430438724306e+01	6.080970525830370121e+01	4.282464735189709870e+01	4.397036073228261444e+01	6.368781966579312126e+01	6.683310844850321075e+01	6.817971320525096246e+01	6.267630679372866354e+01	5.742000189431934132e+01	6.320027355164329208e+01	8.171252335088969687e+01	7.678789563980137700e+01	6.246616904180390151e+01	8.038927657636587298e+01	8.222597022312977799e+01	6.853420653036071997e+01	8.013451164288174766e+01	9.422901456674543397e+01	1.138946106957061062e+02	1.135909869438985851e+02	9.556269843568361466e+01	9.374333212896721079e+01	1.003604384544924812e+02	1.102529735677186977e+02	1.299308539031083001e+02	1.297813397400927613e+02	1.099511165497457625e+02	1.062065719440976892e+02	1.073829814198360850e+02	1.272014561976602920e+02	1.193223780416938808e+02	1.053527789782217923e+02	9.520376508746197430e+01	9.846101588503022128e+01	1.018403014542988103e+02	1.214685408416586370e+02	1.232869720294993527e+02	1.431700165801827325e+02
1.797113411273130179e-01	3.467691087234465286e+00	6.801024420567812534e+00	1.028257753968179955e+01	1.399648430322286963e+01	1.799648430322293891e+01	2.236084210794286165e+01	2.736084210794295046e+01	3.402750877460984924e+01	4.158679823479465654e+01	5.313380361858843060e+01	7.313380371921584810e+01	7.539038838621209493e+01	8.367498076923624239e+01	8.304360962969735738e+01	6.325639139040024617e+01	4.935654745557244638e+01	4.061866547408600070e+01	3.369787374456004869e+01	2.860817383948493742e+01	2.362696325832114042e+01	2.256074962608595769e+01	4.222970733448566705e+01	4.407210666964574131e+01	2.642724113632752747e+01	3.275985163749062679e+01	1.269932819084719888e+01	1.303713987574190547e+01	1.337618808441282425e+01	1.689210885051845423e+01	3.144312494902699484e+01	3.365722528552353765e+01	1.502645265551811882e+01	1.536891454522477396e+01	1.571177322824746092e+01	2.443853004768276449e+01	3.317786446228253538e+01	3.840468691041207450e+01	2.010169832587561345e+01	1.808638416381338132e+01	1.845529112706280728e+01	3.589889805453599081e+01	4.126898870577683454e+01	4.359316188723578023e+01	2.439742320355072636e+01	4.075737664857100384e+01	5.082038269412480247e+01	5.675627145296191856e+01	4.499081466711939470e+01	2.697034380797339992e+01	2.535043955086815615e+01	4.449640305766941850e+01	3.637150822355915381e+01	2.862210428536429774e+01	4.037414503123515175e+01	5.006437978894125251e+01	5.140218966478241924e+01	3.311143506516824431e+01	5.280274543936769049e+01	6.229474023820229434e+01	6.607141230618553607e+01	5.724267024167951234e+01	4.009144571723722805e+01	4.121319144877411844e+01	6.095257980145206034e+01	6.366973412514612107e+01	4.760942160599408624e+01	6.730650949583676379e+01	7.937277368911293252e+01	8.067131727418016851e+01	7.832088786927639035e+01	8.171252335118103360e+01	7.247028990261055981e+01	8.971379973067004698e+01	8.250093973662944791e+01	6.847881108023106833e+01	8.855376655380558759e+01	8.852597804142639859e+01	7.588195416212523980e+01	9.579845640464756684e+01	1.123352909925507248e+02	1.234501656207045102e+02	1.095590522065041625e+02	1.077473739789713392e+02	1.200918992779559602e+02	1.282108694581515920e+02	1.380325599731145587e+02	1.305313787568694579e+02	1.157592544497555878e+02	9.594443008349016111e+01	1.157592544497555878e+02	1.158157186886293317e+02	1.076220365948373683e+02	9.149864796380877863e+01	1.053527789782221760e+02	1.180517029588708056e+02	1.156676042323176148e+02	1.214685408418964698e+02	1.413233451903222146e+02	1.514834239028010927e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.680102442442481703e+01	3.028257754642020672e+01	3.399648431149699945e+01	3.213861992696559611e+01	3.390784749173578660e+01	4.736084212558032647e+01	4.150297773170010629e+01	6.150297779182842817e+01	6.987107272594441554e+01	8.141808034754996015e+01	8.573506917479751621e+01	7.760709491411594740e+01	7.760709489740946765e+01	7.725074777451283126e+01	6.842982659632372133e+01	6.024388904967938885e+01	5.330532471278882412e+01	4.742009652965374755e+01	2.774954042651142672e+01	1.879788040799586923e+01	3.862315660946272544e+01	3.481944979771449056e+01	1.656881756354832191e+01	1.222169083888380747e+01	1.504120475803526880e+01	2.437655804911725355e+01	3.191406920760193344e+01	1.385766946479611761e+01	1.419999836661507686e+01	1.454181264522121353e+01	1.807415107742557581e+01	3.344979358017197768e+01	3.474639416133859982e+01	1.620228252976906447e+01	2.485218007454481182e+01	3.401928663708947909e+01	1.756695977939537556e+01	3.550894117039164399e+01	3.005246217211480442e+01	1.898039689457741019e+01	3.039112370461090151e+01	3.484068638962236264e+01	2.039812835484171671e+01	2.076764660256276329e+01	2.245785889621451759e+01	4.180613757520346496e+01	4.081281311469151518e+01	2.414340672210090943e+01	4.380635017710835655e+01	2.655387087321702921e+01	2.740462687876206260e+01	4.703697190414270324e+01	2.985736146567648319e+01	3.073443195904665615e+01	3.171740949199455528e+01	5.140245143334206546e+01	4.917232766235513708e+01	6.895625210015221285e+01	6.886330233851181504e+01	4.891008372707945995e+01	6.049737908430161326e+01	5.258838584956704665e+01	6.924813312599223991e+01	7.529518408615447811e+01	5.739656947066050208e+01	5.144288446998216813e+01	7.118980162987891447e+01	8.346238626254134374e+01	9.752395768878156446e+01	9.737496094203946484e+01	7.927287333951842641e+01	9.737496094203946484e+01	9.303754364680594335e+01	7.298548289499596819e+01	9.303754364680594335e+01	1.039267621881957666e+02	9.579845640464756684e+01	8.444735590960958405e+01	9.849419499872962547e+01	1.181001017770782084e+02	1.292396770606706013e+02	1.274388071923921046e+02	1.276884841980404417e+02	1.194682324351488489e+02	1.194682525206613946e+02	1.222831397139254364e+02	1.025365520849076830e+02	9.108547348071269312e+01	1.108824683614540021e+02	1.042893651460840800e+02	8.790728406472172196e+01	9.931931491444056803e+01	1.189637653123812839e+02	1.332919777447181673e+02	1.354732407249851747e+02	1.403313822244796256e+02	1.486301414751416701e+02	1.586184030661850102e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375485977e+01	4.360149829285855816e+01	5.186198743768576946e+01	5.213861996223349848e+01	5.390784752303321170e+01	6.219212126633498627e+01	6.150297779182842817e+01	6.978725261223820553e+01	7.419027013123211134e+01	8.233399183699664547e+01	7.760709491411594740e+01	5.763609078220959958e+01	5.763609078220899562e+01	7.168557997850324170e+01	8.127126027549914511e+01	7.743223429631413524e+01	5.770037647655897928e+01	4.381078215311192992e+01	3.627249915506370570e+01	1.638395275801998352e+01	3.591452457569614864e+01	3.067818855850000404e+01	1.174598515077958361e+01	3.098782882466150213e+01	3.236279548700285602e+01	1.926432808462071122e+01	1.817760896168888252e+01	3.431443578843827424e+01	3.510071801523314861e+01	2.109089101178222236e+01	2.943959053914273127e+01	2.309914989604683200e+01	3.933385491863387529e+01	3.783036932989978851e+01	1.669993764633617062e+01	1.705593915919405390e+01	3.664997424501948586e+01	2.503521042318667966e+01	3.585432549258410972e+01	3.922492928780078358e+01	1.950510237852739692e+01	1.987579639836519974e+01	3.043692130851228228e+01	3.488187071191300248e+01	2.128736240766183485e+01	2.213011827213852101e+01	2.296557533257696093e+01	4.266958817086011635e+01	4.381165352064596874e+01	4.644205896511852671e+01	2.664883903092690431e+01	4.606913975841106179e+01	4.984175370142790484e+01	5.041694318868818669e+01	3.352713174835830046e+01	5.296453139410954236e+01	6.402703205250196561e+01	7.718011072912902648e+01	7.723314342495041274e+01	6.294270126810788923e+01	6.143809948848410585e+01	7.251855477206929379e+01	8.104984981309360137e+01	7.722221399446392809e+01	7.722953570164642656e+01	7.118980162987891447e+01	5.540856554912599563e+01	6.939765073149013119e+01	8.796613206261935147e+01	9.793658683789475106e+01	8.955463533306622992e+01	1.052081363529719482e+02	9.935221793063357154e+01	7.938346451164562723e+01	8.376707252893623945e+01	1.036831174413640895e+02	1.123352909925507248e+02	9.849419499872962547e+01	9.849419499872961126e+01	1.181001017770781942e+02	1.302774896346073490e+02	1.220827847098317847e+02	1.194680556284714470e+02	9.976376747771740838e+01	9.976376771028643020e+01	1.137273966885180414e+02	1.066142311203113451e+02	8.674498853664451303e+01	1.010238225579345936e+02	8.442734653925890598e+01	1.042893651460840800e+02	1.158157173589429902e+02	1.271965508862607663e+02	1.386762350128183243e+02	1.304038058486580667e+02	1.204762295006139823e+02	1.303673575929217918e+02	1.502954068741126150e+02
