nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040738428285145e+01	3.435044259610604200e+01	3.953332492631495398e+01	4.781767032982455135e+01	4.784631683582490780e+01	5.160087675765608850e+01	4.331651201963989450e+01	4.831651243045916999e+01	5.366173812691702949e+01	5.943524212197955592e+01	6.610191104579325838e+01	7.438639045040005726e+01	8.438650799868284480e+01	9.492313849362254530e+01	8.671742787858269708e+01	8.969286284469480108e+01	8.149831679812908192e+01	8.501318403753971609e+01	8.513509681281689723e+01	9.333852421739429417e+01	9.192582650404932565e+01	8.936604855522577395e+01	8.115257585102884264e+01	8.030845175122499313e+01	8.851951770643739792e+01	9.839677519231356939e+01	1.031104319424544826e+02	9.482372602962151120e+01	9.482372602962151120e+01	1.006794629332903810e+02	1.002410815917531437e+02	1.002410815917531437e+02	1.085337804764090919e+02	1.236430432207039445e+02	1.177829249518154882e+02	1.177829249518109975e+02	1.114838004113671417e+02	1.197646142253452979e+02	1.201134636290980779e+02	1.117856785650558606e+02	1.117856785650558606e+02	1.177303961218436683e+02	1.126382873786137822e+02	1.101913909105197575e+02	1.016864798593897348e+02	1.016864798593897348e+02	1.101913909105197575e+02	1.221135028777096778e+02	1.206234831210586123e+02	1.090085647828885982e+02	1.006889478268025186e+02	1.006889478268025186e+02	1.090085647828885982e+02	1.126047549965825283e+02	1.157253521939235128e+02	1.240239449691005831e+02	1.070471595729005685e+02	9.878599580411149361e+01	9.878599580411149361e+01	9.878599580411149361e+01	1.070471595729005685e+02	1.096988057133132770e+02	1.081501930111007965e+02	1.081501930111007965e+02	1.164470484249995081e+02	1.274480392958801076e+02	1.191492173153471299e+02	1.274480392958801076e+02	1.317794528219794188e+02	1.200822536178437474e+02	1.116954441759987873e+02	1.143261364083059846e+02	1.143261364116002454e+02	1.227109309398479553e+02	1.300490429528390166e+02	1.216040543223595733e+02	1.269520067816679614e+02	1.216040543209744271e+02	1.300490426566769315e+02	1.279592433257977575e+02	1.194995494826074207e+02	1.279592433257977575e+02	1.263646420014704006e+02	1.179371360617783608e+02	1.179371360617783608e+02	1.168559975925828809e+02	1.228317141522615117e+02	1.231884669957784979e+02	1.147427072872238227e+02	1.159799009320421845e+02	1.124445714686775091e+02	1.208956637889492782e+02	1.311257395946809936e+02	1.373349958594520785e+02	1.290971459527523848e+02	1.316751362944245045e+02	1.399145080463229647e+02	1.404330550157390576e+02	1.486783002615424323e+02
2.038130619680232347e-01	2.020379841070927540e+01	2.533725228317559086e+01	1.953332338033420967e+01	3.078687896313516248e+01	2.784631362122261322e+01	3.682765444857626846e+01	2.331651007754044258e+01	2.831651007754053140e+01	3.366173491578920363e+01	3.943523760768566433e+01	4.610190427435256311e+01	5.610190427446935502e+01	7.610191781711723991e+01	8.354916954895624315e+01	6.706271822892803414e+01	7.833021201473681572e+01	6.186016618588592308e+01	6.538972432134222856e+01	6.544085302619353683e+01	8.501885107692574195e+01	7.219069897986996409e+01	7.219069897986996409e+01	6.147068778160316072e+01	6.062879449907836005e+01	7.045967220115883833e+01	9.015723130129109109e+01	9.482372602962151120e+01	7.491655006776188941e+01	7.491655006776188941e+01	8.074722691271672659e+01	8.030430826554480461e+01	8.030430826554480461e+01	1.002410815917531437e+02	1.036339155154788187e+02	9.777320391280323975e+01	9.777320391280323975e+01	9.148532634017139742e+01	1.082196432906877419e+02	1.117856785650558606e+02	9.110399246416558583e+01	9.110399246416558583e+01	9.716151807674476970e+01	9.189120074176680930e+01	9.189120074176680930e+01	8.082427153167890310e+01	8.082427153167890310e+01	9.291041190176542841e+01	1.136748116348432944e+02	1.123221404280611040e+02	9.217285978844684280e+01	8.052552850582458177e+01	8.052552850582458177e+01	9.247320086310595855e+01	9.247320086310595855e+01	9.559813324114226418e+01	1.157253521939235128e+02	9.878599580411149361e+01	7.885897363834770601e+01	7.885897363834770601e+01	7.885897363834770601e+01	9.878599580411149361e+01	8.969028155017110748e+01	8.814356479217130413e+01	8.814356479217130413e+01	1.081501930111007965e+02	1.174354245753492307e+02	9.912808823069767072e+01	1.174354245753492307e+02	1.233997695250763229e+02	1.031272833521576331e+02	9.145508223549725813e+01	9.407958945378844362e+01	9.407958945378864257e+01	1.143261364108182789e+02	1.182022697237840561e+02	1.010304934431907782e+02	1.063769974911256071e+02	1.010304934431907782e+02	1.182022695485295856e+02	1.176937644670484246e+02	9.892408447320271137e+01	1.176937644670484246e+02	1.179371360617783608e+02	9.742678184161334798e+01	9.742678184161334798e+01	9.634222356334973369e+01	1.023505688687836823e+02	1.113750230391571705e+02	9.425155719709074731e+01	9.549341331575048741e+01	9.195749153436038625e+01	1.021907156975395452e+02	1.226984272398154587e+02	1.258309735153598439e+02	1.091560111268499327e+02	1.117474389843967089e+02	1.316751362944245045e+02	1.205522502815743451e+02	1.371958884397191696e+02
1.945267862640465417e-01	2.755264384921971121e+00	5.337253282393593423e+00	7.986317996523691676e+00	1.078687816457973447e+01	1.370417799453765006e+01	1.682765323230982446e+01	2.199163102725313834e+01	2.733685586550171820e+01	4.733685877269410724e+01	5.943524212197955592e+01	6.610191104579325838e+01	7.438639045040005726e+01	8.438650799868284480e+01	7.536977597151073383e+01	5.569642291885091367e+01	6.401136029069500921e+01	5.047516763864976497e+01	5.150676882511716315e+01	6.854324054015837930e+01	7.585019642053759981e+01	6.785820818357029793e+01	5.246250596437631941e+01	5.004496935927615908e+01	6.147068778160316072e+01	8.115257585102884264e+01	9.839677519231356939e+01	9.157747115190132092e+01	8.074722691271672659e+01	6.090654771647696464e+01	8.074722691271672659e+01	6.627978821450858504e+01	8.614365397781205047e+01	9.660897395612761329e+01	1.036339155154784919e+02	8.365779499188730028e+01	8.365779499188730028e+01	7.997212321305345029e+01	9.928699312102150998e+01	9.650587308138942433e+01	8.788785662883339000e+01	7.639600049611726718e+01	9.716151807674476970e+01	9.006929062557841803e+01	7.110400576498331304e+01	6.887827956201232382e+01	8.082427153167890310e+01	9.561584448077638854e+01	1.163422901226601169e+02	1.089796033340269190e+02	1.006354386158162839e+02	8.904759225405258860e+01	6.906606782941010181e+01	7.242616166801538213e+01	8.132379561501416276e+01	9.804855297218324495e+01	1.063595644258356998e+02	9.838634299549197237e+01	8.469546330184532223e+01	6.483812213159585269e+01	8.469546330184532223e+01	8.999517557744511009e+01	7.559234581322876068e+01	7.405205862300095987e+01	9.400337052881762645e+01	1.074226324542967888e+02	9.912681225937090801e+01	8.911497174571941571e+01	1.091386527730225282e+02	1.230570498358830633e+02	1.113671286286532336e+02	1.000096657611548068e+02	7.978113590238918107e+01	9.407958945378757676e+01	1.143261363899751046e+02	1.090626293389176169e+02	8.930018911274805760e+01	9.194423877964095482e+01	8.930018911274805760e+01	1.090626292190834903e+02	1.081185911055340796e+02	8.878645863008674155e+01	1.092118169779051158e+02	1.222884794633174721e+02	1.034341255081615998e+02	8.300251270962446881e+01	8.193023761816203887e+01	1.016804233750816167e+02	1.022583623343920607e+02	8.254561055714341933e+01	8.114842177864495909e+01	9.549341331575048741e+01	1.159799009320421845e+02	1.311257395946809936e+02	1.175841263930709601e+02	9.752273705781981050e+01	1.175841263930709601e+02	1.174375467108946367e+02	1.090062830550650261e+02	1.289548670507627151e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.533725382122489123e+01	2.212845362195169940e+01	2.492901379055401634e+01	2.525118337836601512e+01	3.682765444857626846e+01	3.096978886003435960e+01	4.733685877269410724e+01	3.586488451972643787e+01	4.480915642973191382e+01	5.635616181747998610e+01	7.635618721698116929e+01	8.415575736886167135e+01	6.450970571533635223e+01	5.313180654993485064e+01	4.424516160811656817e+01	4.157332454030110114e+01	6.135679986119060203e+01	7.078549826715928361e+01	6.259402685462815441e+01	4.790092874943766077e+01	4.249467089272391007e+01	5.655074928531022493e+01	7.627074557000281629e+01	8.936604855522577395e+01	9.739381394938160952e+01	7.747359706087109998e+01	6.344405524009737718e+01	5.492390577933499429e+01	7.476503705092241603e+01	5.927575759371243436e+01	7.912071688690649296e+01	7.669245279171789775e+01	9.660897395612761329e+01	9.210069695381830002e+01	7.213819368571900270e+01	7.104642056784750537e+01	9.100880936470876748e+01	8.789481025877577736e+01	6.722977387670593430e+01	8.032266745903160654e+01	8.886902220313359635e+01	8.149760325337510380e+01	6.094736104132995536e+01	8.149760325337510380e+01	8.977908723378806144e+01	8.977908723378806144e+01	1.105254818874598612e+02	1.006348678148081319e+02	8.055137458579879706e+01	8.302293595806516180e+01	6.324283774872959185e+01	8.302293595806516180e+01	9.481239303984284561e+01	7.807488655768658248e+01	9.481239303984284561e+01	9.012527820335654383e+01	7.024223643030110509e+01	5.936187817783225995e+01	7.316623960230676005e+01	7.008445330712177679e+01	6.415856650203686229e+01	8.304581933393971838e+01	8.702571786449264835e+01	9.127949183806401834e+01	7.911999228054136779e+01	9.326215393989997438e+01	1.132853499129218164e+02	1.146737389510348351e+02	9.442270774483006335e+01	8.273583302693461405e+01	7.469219778412312394e+01	9.495253329547209376e+01	1.102513828506715470e+02	1.005912462787928661e+02	8.034469666557198764e+01	8.034469666557197343e+01	8.034469666557198764e+01	1.005912462784595078e+02	8.774308567355372190e+01	8.170998529155893664e+01	9.333173492416108274e+01	1.138182672098637624e+02	1.058256162091790742e+02	9.321831910889302719e+01	7.304386667585332304e+01	9.321831910889302719e+01	8.773614606950125960e+01	7.367932320101358812e+01	9.380394907627609768e+01	1.014937666158680685e+02	1.219629623916233214e+02	1.252108803063012488e+02	1.115353899205013875e+02	9.143584044031531732e+01	1.084705069534060726e+02	9.738663625620681330e+01	1.115983132784929239e+02	1.315347032572614410e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.212845584709464219e+01	4.492901650933354318e+01	4.525118569505132626e+01	5.353555725834623757e+01	5.096979296490731315e+01	5.096979296490731315e+01	4.741188990441886375e+01	5.586489919508213120e+01	7.309378494740346355e+01	8.464103680845181543e+01	9.235445121298498350e+01	8.098688146516867903e+01	6.972000687369089178e+01	5.625841930669352564e+01	3.640679785086837228e+01	5.625841930669346169e+01	5.934825628613454995e+01	4.277009234919155034e+01	3.631309205976402410e+01	4.526029963616642959e+01	5.673111745111128812e+01	7.644187674494074258e+01	8.864425148633741003e+01	8.037883590242751097e+01	8.037883590236047837e+01	6.926209734608235635e+01	4.939721353788653602e+01	6.622733685088495292e+01	5.299163106680527591e+01	6.049874237710286451e+01	7.451666999051293772e+01	9.442335323337073305e+01	1.003793775311819587e+02	8.395103912123727241e+01	6.393305905471826378e+01	8.395103912123727241e+01	9.640204154669346792e+01	8.033593473433130328e+01	5.985721832589864277e+01	7.386580112110847551e+01	7.701317275402398366e+01	5.657138644317092258e+01	6.187658574355970131e+01	6.904483629629980612e+01	8.368464840465726695e+01	1.044923641101289036e+02	1.002373826677506941e+02	8.643008146675320802e+01	6.656533394048234697e+01	5.921593754243135521e+01	7.889850036995420623e+01	8.651675129104297923e+01	6.660675715671122532e+01	7.587441177352306454e+01	8.415166477588084604e+01	7.389211099505558877e+01	5.405029567992013284e+01	5.331397230396796516e+01	5.608614708815883887e+01	5.959355556969735801e+01	6.319318982742215240e+01	6.712622521172774270e+01	7.132752335369829666e+01	8.282137552166443584e+01	1.028334935944296689e+02	1.162947133638226944e+02	1.079106418702856729e+02	1.079106418702856729e+02	9.017712641908300952e+01	6.986102636527546395e+01	8.162037792537371672e+01	1.018658622355916918e+02	1.048328594895187678e+02	8.451784003343088614e+01	7.048694935902061331e+01	9.046797146670662926e+01	8.719792670783596122e+01	7.363649931296812667e+01	8.511391694969586297e+01	1.054546754266928872e+02	1.118312106682627700e+02	9.138835779604403342e+01	7.711054208248968678e+01	6.836648567776259711e+01	8.251673101427761026e+01	6.786120566654476249e+01	7.762322552837892431e+01	9.186198130751658653e+01	1.123031691484685268e+02	1.150431348374707170e+02	1.169541658255024288e+02	9.690774096002829197e+01	8.585142946385636264e+01	8.836971696783793107e+01	1.084705069534060726e+02	1.216615774968910841e+02	1.316467237894514426e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924479426635630830e+01	3.424362995756564487e+01	3.978869191620559320e+01	4.611400923851137179e+01	5.367098229096055206e+01	6.193791251164805800e+01	7.096984002352394327e+01	6.741190481321791594e+01	7.569661093742040237e+01	8.415148040181769318e+01	8.331767028422456178e+01	7.515376291609291570e+01	7.547627807305278225e+01	5.578203140565334905e+01	4.175165600062862836e+01	3.281545867005120698e+01	4.807848805501865286e+01	5.114867292855873870e+01	3.123255784905905585e+01	5.114867293151681338e+01	6.439846789684791872e+01	7.324939791995650751e+01	8.464532572909588737e+01	8.037883590242751097e+01	6.050382119724807950e+01	6.050382119724807950e+01	6.470478044877597767e+01	4.480755971794454950e+01	4.633989746681849198e+01	5.783434240662614201e+01	7.769238047555442961e+01	8.861277640053076254e+01	1.022178359322904413e+02	9.393909127114906710e+01	7.977700173706081443e+01	5.967924634493265046e+01	7.392360158780286383e+01	9.390835976339607782e+01	8.889868285326268449e+01	7.386580112110847551e+01	5.349996642294055960e+01	6.788065687880450128e+01	5.237763895225450739e+01	7.275076565913654747e+01	8.977908723378806144e+01	9.833245671102358187e+01	1.061481602204173953e+02	8.604979154100757910e+01	7.197202017698860743e+01	7.495195668563877689e+01	5.530606340712840563e+01	7.496199793513204668e+01	8.996550993236012062e+01	7.003768780257991011e+01	5.600093978262235339e+01	6.806154107930071007e+01	6.611836833248564460e+01	4.944975325037598424e+01	6.934595940307306705e+01	6.492908843523603934e+01	7.942124166510222949e+01	7.461032827600088524e+01	8.702571786449264835e+01	8.282137552166443584e+01	9.957289242525858697e+01	1.111297295722619225e+02	1.079106418702856729e+02	8.765066140150845797e+01	8.765066140150845797e+01	8.633774439386289146e+01	6.596095038789246701e+01	8.040214852856375671e+01	1.006675404326338281e+02	1.006727979400546928e+02	8.046719020709886649e+01	6.656035627367336360e+01	8.134223391405789982e+01	6.734030630583299626e+01	8.719792670783596122e+01	1.021655208119081237e+02	1.139293873360489187e+02	1.081357276602858803e+02	1.058256162091790742e+02	9.505898814545763287e+01	8.014775880624409865e+01	6.288398834465466791e+01	8.251673101427761026e+01	9.616529071840066933e+01	1.063062829072994759e+02	1.017721199546704014e+02	9.405981789520218683e+01	1.089765662707903147e+02	1.005863284630181766e+02	8.049335618964633454e+01	1.005863284630163577e+02	9.333980759887388956e+01	1.034044651710145502e+02	1.233999146064012251e+02
1.855941142937577448e-01	4.657730069292666641e+00	9.246044746677716475e+00	1.424604474571194501e+01	1.979304667970517073e+01	2.611760133693728392e+01	3.367687771785021766e+01	4.781775984833226545e+01	6.779979892854625234e+01	6.926570411300654939e+01	7.734738347043538909e+01	7.726114720793728452e+01	6.915219499268130221e+01	5.617343701651771681e+01	7.223608345673089559e+01	6.972000687369121863e+01	5.929661489750154857e+01	3.969176845432934897e+01	2.817556502219864711e+01	4.378901709276499332e+01	2.799784478231751095e+01	4.210744384212856062e+01	6.193686973941711216e+01	7.895759776379516381e+01	8.269740718798780676e+01	7.443924184635558561e+01	6.632507822821003174e+01	4.642903222882753056e+01	5.637705522737132924e+01	4.043387246469890073e+01	5.196350961315131656e+01	7.183656451899929607e+01	8.595369597331780653e+01	9.316877568024412426e+01	8.488656310750948819e+01	7.391772488586843792e+01	7.590918690844742400e+01	5.571664183131501602e+01	7.004677913669506495e+01	9.006229125927309553e+01	9.204261764859315065e+01	7.272141973365182821e+01	5.906188097536376347e+01	4.755587668766730047e+01	6.788065687880450128e+01	8.129922965274838020e+01	9.218180837001835926e+01	1.007146678045916133e+02	1.019948490910173291e+02	8.188783967434574151e+01	6.786483334345841456e+01	5.812310261763762043e+01	5.190771767920575996e+01	6.753058180982243641e+01	7.575659825940572034e+01	8.382207522809166278e+01	6.804836803343491169e+01	4.816272155867919480e+01	4.618624930507005644e+01	6.611664166701550016e+01	7.759661726585954966e+01	8.480490360923350579e+01	8.113912962312330990e+01	9.456891441248069441e+01	1.028619680865437260e+02	1.028334935944296689e+02	1.111297295722587393e+02	1.081382869375914169e+02	1.079106418702856729e+02	8.765066140150845797e+01	7.327326227216920529e+01	8.273560208874708621e+01	6.229974985984186731e+01	8.273560208874708621e+01	9.941469421402608475e+01	9.684434247308307420e+01	7.668348158398946168e+01	6.288791238199628708e+01	6.170304547092955261e+01	8.134223388950296396e+01	9.562051271273213615e+01	1.063739323141223139e+02	9.792681067292545549e+01	8.771789368556493116e+01	1.021475761659780659e+02	9.551047543971081666e+01	7.437186456549051172e+01	6.038089172303693886e+01	7.404119512151918059e+01	9.404423665559853873e+01	9.588860111627799654e+01	8.122583355952414763e+01	7.971098719683045886e+01	1.002056891344540617e+02	9.708859094844764570e+01	7.703481655099636782e+01	8.259959829992538971e+01	1.026783954757028141e+02	1.216615774968910841e+02	1.316467237894514426e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924479426635630830e+01	3.424282796367801751e+01	3.978869191620559320e+01	4.609079600220369599e+01	5.367098229096055206e+01	6.193791251164734746e+01	6.619155830351242287e+01	5.003882912850224329e+01	6.620020552772248834e+01	6.915242701415806437e+01	5.026297983116506174e+01	4.541149356845573237e+01	6.302591603239056184e+01	7.106007908696263087e+01	6.728250117882350878e+01	5.613736867839923406e+01	4.378901709276485121e+01	2.388372280231822842e+01	2.489022588546250248e+01	4.517293757127693965e+01	5.109099920616443313e+01	7.079360049778550490e+01	7.443924184635558561e+01	5.455911457431781031e+01	6.038186904137255340e+01	5.285007335595567213e+01	3.642543283896269202e+01	5.637705522851029372e+01	6.036285091948774095e+01	8.009040544875060164e+01	9.316877560186664198e+01	8.158695431999366576e+01	6.479922316917104297e+01	7.581386865843083456e+01	5.741094936606225474e+01	5.199772496955223033e+01	6.379759526075256559e+01	8.387309246780469607e+01	9.269179657518722593e+01	7.209628895258303771e+01	6.531875653753260735e+01	4.503536777037895433e+01	5.932301825560766417e+01	7.979374921419523048e+01	7.150900162855668896e+01	8.879150451636722607e+01	1.033946554776632070e+02	9.610380808110312501e+01	8.611982281573102682e+01	7.159076124040763034e+01	6.173201893463826195e+01	4.778909143460937514e+01	6.363048649649710597e+01	7.179721604529981960e+01	6.270497659336167118e+01	4.315069608827300840e+01	6.309674854638173258e+01	5.618139659109446882e+01	7.022144558126443314e+01	9.013958419687143930e+01	1.011157273597926434e+02	1.094100316280738241e+02	9.775833643818711494e+01	8.945377404500895580e+01	9.775833643818711494e+01	8.816556119431291449e+01	1.023360272578143508e+02	9.573107830129994511e+01	7.542919720643681103e+01	6.359235200980870673e+01	5.879830840909291823e+01	7.068419670879465855e+01	9.102519129884500160e+01	9.294904621629140706e+01	8.227106979795973984e+01	7.395372470257986208e+01	5.795858546406124390e+01	6.908368299453904626e+01	8.897620642028634563e+01	9.792681067292545549e+01	7.769170442954087719e+01	7.353872086077625170e+01	9.177249212354907115e+01	8.740341127250030695e+01	7.653286333907189487e+01	5.795423124205793641e+01	7.158765421931595085e+01	9.150409170726712205e+01	8.723734660195640345e+01	6.728882836782183574e+01	8.723782668398538931e+01	9.790846467660850294e+01	8.961965766492906482e+01	7.371483632766417315e+01	9.369888439747531095e+01	1.109569546672269382e+02	1.232588663788283299e+02	1.315048168730073712e+02
1.682297228869525374e-01	7.727519183107975920e+00	1.667179110544921983e+01	2.821880043144062711e+01	4.822193627704190533e+01	6.180358906897220095e+01	5.380301253821524909e+01	5.597982444691263026e+01	4.800912280733744097e+01	3.916545688365503253e+01	5.816505804484111053e+01	6.439713855080250937e+01	5.579509394942210321e+01	3.674886371298548937e+01	4.409210362018859541e+01	5.602105754153002692e+01	6.400714539919496815e+01	5.498436214545523626e+01	3.504859800178554963e+01	2.095104518618935430e+01	4.035801366819822533e+01	3.486482621781743063e+01	4.893323262087442060e+01	6.864437960580114861e+01	6.950474247913230386e+01	6.038186904144605194e+01	4.045461057807209926e+01	3.288773417208459193e+01	5.285007335667850725e+01	5.272712625943940168e+01	7.261737673827816764e+01	8.851234998172249391e+01	8.488656310747427369e+01	6.479922316917104297e+01	5.301972698650137517e+01	6.315442948664235701e+01	4.711262008329772044e+01	6.750133171924497333e+01	8.057709743048738460e+01	9.215324155529643235e+01	8.697927004066747259e+01	6.612629538336052804e+01	5.162167317407828904e+01	4.259669890813509596e+01	6.286144368490353429e+01	6.929082078642413478e+01	5.975042477486255166e+01	7.418835355507107465e+01	8.387315656324796009e+01	1.045866518863464592e+02	9.979645734269693946e+01	8.982331350304774276e+01	7.577766662317908697e+01	5.790156120289324093e+01	4.390517762083815967e+01	6.005158019225943633e+01	5.848335904777690786e+01	4.122504844917177991e+01	6.115929757658306443e+01	7.605536244668992651e+01	7.022144636027589115e+01	8.428726394342977812e+01	1.042686675773408922e+02	9.706412483032785588e+01	8.786034785995148866e+01	6.976259706307750719e+01	8.786034785995148866e+01	7.426054667913999197e+01	9.240984590668698218e+01	1.041186202631150053e+02	9.039992913087932891e+01	7.003734378702787922e+01	5.549037991463788444e+01	7.600140695175207384e+01	9.039258964298957721e+01	7.886156350356810663e+01	6.479690427272839770e+01	5.445646712579460313e+01	6.812755778677450280e+01	8.581973460183938585e+01	9.740599736078978310e+01	9.792681065357776049e+01	7.769170442953935662e+01	6.386407253094981229e+01	7.553538493771132778e+01	7.725787838635430660e+01	6.469334677127586986e+01	5.556343888134953346e+01	7.712820557017936096e+01	8.698467601171226704e+01	7.865428230589941450e+01	6.157966187843428685e+01	8.114554942293302986e+01	8.572570381059590261e+01	6.976420690375880440e+01	8.961965766685652568e+01	1.019895712361006019e+02	1.091231865229790685e+02	1.032679962133221778e+02	1.232588663788283299e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.601435760164113020e+01	4.496495203009835961e+01	5.653502138134552979e+01	5.378143001346474250e+01	3.463157878934307377e+01	4.021117183324293620e+01	2.890851664745196103e+01	4.800912093059210406e+01	5.888841803097254513e+01	4.531261711213916499e+01	5.005246875311578947e+01	3.050969912414175056e+01	3.267984742923053432e+01	3.673981598173053698e+01	5.602105754174984753e+01	5.300067947164151860e+01	3.306479729223374164e+01	1.896203922111845941e+01	3.890388199364466715e+01	5.470649390778611121e+01	6.286880958514784368e+01	6.950474309754744695e+01	4.959938914180223435e+01	5.325208719963354298e+01	4.739263033020699112e+01	3.056659139669040570e+01	4.469661972795584859e+01	6.461131374664627458e+01	8.087371568553207624e+01	7.830087434893333409e+01	6.998541408729141722e+01	6.764176083266548289e+01	5.929131943435144336e+01	4.271278662870116705e+01	6.314854957649788503e+01	7.579586689277606126e+01	7.878706016560271053e+01	8.726869772968215955e+01	8.049684630511539751e+01	7.198081786477801813e+01	6.052147251451827970e+01	4.028039146085632893e+01	4.434803246265696686e+01	4.896526621531507573e+01	5.567638005780916899e+01	6.330213476690441610e+01	7.779917089545524789e+01	9.853705514009273259e+01	9.753371881905462715e+01	8.921274485912597640e+01	8.596222888170628096e+01	7.193189504229977160e+01	6.005158019225944344e+01	4.025190060326041674e+01	3.858395243904242733e+01	5.833941762430895750e+01	5.750170686606075776e+01	7.737387081698750535e+01	9.013968157017669114e+01	8.851897913587892219e+01	9.672378060307674730e+01	8.876858348776887908e+01	6.904925659996482068e+01	5.997786874448275540e+01	7.960818555404324570e+01	6.448823128864452769e+01	8.413799190244000670e+01	9.483253945338420010e+01	8.767886420710655671e+01	6.728822602007174680e+01	5.274056466939381238e+01	7.326050567233285449e+01	8.176556499750518014e+01	6.320753197189878136e+01	5.105179879226871265e+01	7.058511166137758153e+01	8.226872813246221483e+01	9.604384023300936235e+01	9.999176189426195549e+01	9.621598650141588394e+01	8.784568976410950825e+01	7.554273735092382935e+01	5.606454915666085270e+01	6.852708497257664533e+01	5.219660893918548794e+01	7.174426047956006869e+01	8.369509476633577094e+01	7.625005572335911097e+01	5.917337177476950671e+01	7.828656110730783269e+01	6.409367314995225229e+01	6.603953666033685010e+01	6.906991058831368946e+01	8.888002617524136895e+01	9.909476015064825560e+01	8.906633377831755638e+01	1.032679962133221778e+02	1.232588663788283299e+02
