nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.170638915586630446e+01	6.342211791276731248e+01	6.342211791276731248e+01	7.170638915586630446e+01	8.325339453664635414e+01	9.468089704522014927e+01	8.680814709234709881e+01	9.516222180173178913e+01	9.135604380972883121e+01	8.299207350068120093e+01	8.299207350068120093e+01	8.891193226188690346e+01	8.221692012439277164e+01	7.384357640797043132e+01	8.221692012439277164e+01	8.375330859695949925e+01	7.524584506445705756e+01	7.524584506445705756e+01	7.271378163624699198e+01	7.353605572970184312e+01	6.507726748972898179e+01	6.809675288960833939e+01	7.129035281650185141e+01	7.459116274698585869e+01	7.805996757237973327e+01	8.648381868352073809e+01	1.008828459715285106e+02	1.038732637325679491e+02	1.122794430977630498e+02	1.100508624158752440e+02	1.184717938344508497e+02	1.302186997068947960e+02	1.301758519636823337e+02	1.220437881468881471e+02	1.283750591532830754e+02	1.203071245107412608e+02	1.271356198438782883e+02	1.190643844466226113e+02	1.216002181482769089e+02	1.296670958465599028e+02	1.360631747226407526e+02	1.441008697209395280e+02	1.461758698660828486e+02	1.380291083188060668e+02	1.354906582897984606e+02	1.436306864397763547e+02	1.419352174243027775e+02	1.500925527025715098e+02	1.397551930194717613e+02	1.316405329361554948e+02	1.397551930194717613e+02	1.401179050190358453e+02	1.343966965662212658e+02	1.356760184518173844e+02	1.275470798836941384e+02	1.271003779330565351e+02	1.315063610860925678e+02	1.362791983891931977e+02	1.337301395788494460e+02	1.418511997817253985e+02	1.531841742090510650e+02	1.562248348359860302e+02	1.462396313127538860e+02	1.379676178679974043e+02	1.462396313127538860e+02	1.440871731432132776e+02	1.357754265630902921e+02	1.440799659241570794e+02	1.388894299922837945e+02	1.472075095945214684e+02	1.574601512470896125e+02	1.492408583881595234e+02	1.478473331373395467e+02	1.478473331373395467e+02	1.560708259293630533e+02	1.570772449307023351e+02	1.652772619533190266e+02	1.659716136910029434e+02	1.578355486442961535e+02	1.505411734835397510e+02	1.423577778810161192e+02	1.397795203162136488e+02	1.479702054975818726e+02	1.472923927052684689e+02	1.414935905173583990e+02	1.389137975910170155e+02	1.389137975910170439e+02	1.587377664793598626e+02	1.543421767146946593e+02	1.462048107329019331e+02	1.543421767146946593e+02	1.574000954697624195e+02	1.597105652968288609e+02	1.678077661782734253e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.015938377385672453e+01	4.342211791277053834e+01	4.342211791277053834e+01	5.496912329656264262e+01	7.496912329655508245e+01	7.445629156397009751e+01	6.656394614470866600e+01	8.348702465453771993e+01	8.299207350068120093e+01	6.275231104784904801e+01	6.275231104784904801e+01	6.868040022067872030e+01	7.210782111042011877e+01	5.362407026652745401e+01	7.210782111042011877e+01	7.524584506445705756e+01	5.513689944445987834e+01	5.513689944445987834e+01	5.222943026611393691e+01	6.096154058889064231e+01	4.450797118929472163e+01	4.740615166600564834e+01	5.060461931681489034e+01	5.398965284292965094e+01	5.755169931513999870e+01	7.208479138847222600e+01	8.752444419589986069e+01	8.348035065660718601e+01	9.827487483010008873e+01	8.965425360801214083e+01	1.014447742629039766e+02	1.218069974600422256e+02	1.187151633499781695e+02	1.021030127591821355e+02	1.170092054483225326e+02	1.005345170850079342e+02	1.157570246033275083e+02	9.926386751486754179e+01	1.018469533600951706e+02	1.216002181482769089e+02	1.166399618435722658e+02	1.328900010254185986e+02	1.380291083188060668e+02	1.184847985801395680e+02	1.159505895951938896e+02	1.281137079097306639e+02	1.223886512163260250e+02	1.419352174243027775e+02	1.299208428799877879e+02	1.119394503307036501e+02	1.299208428799877879e+02	1.204995290083487447e+02	1.147431337273065992e+02	1.243037017464477003e+02	1.078196453303326194e+02	1.073680046410913320e+02	1.118022054102782477e+02	1.166002860546206108e+02	1.140435919935135445e+02	1.254241695940932431e+02	1.450763055810976425e+02	1.458712044872594049e+02	1.278556790745832643e+02	1.177437402811691811e+02	1.361648124205607644e+02	1.339875362130376573e+02	1.155343477645861157e+02	1.339598062179519218e+02	1.186765547273162298e+02	1.355539818227212265e+02	1.459177464984697110e+02	1.291871492082929080e+02	1.277767500651971773e+02	1.277767500651971773e+02	1.478473331373395467e+02	1.371136247274675952e+02	1.537795052026208111e+02	1.545676175964296704e+02	1.380376422306062807e+02	1.423577778810161192e+02	1.222946705050912328e+02	1.196730055506077122e+02	1.364179219943155772e+02	1.272956399526951543e+02	1.214146562709088784e+02	1.187905582710991581e+02	1.330905534051202608e+02	1.529723526816191850e+02	1.444121510017301375e+02	1.262558226387187261e+02	1.376121251173140934e+02	1.376121251173140934e+02	1.399795856442021886e+02	1.597105652968288609e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.231473836904604724e+01	4.403046712345045677e+01	3.187511252897843050e+01	4.601724815270888058e+01	6.601724815270428337e+01	8.037994136260549283e+01	6.015387002084642631e+01	5.490117150462838680e+01	7.383703413917746161e+01	8.220227914789873580e+01	6.868040022067872030e+01	4.849369489483149920e+01	5.965263115060844967e+01	6.373382333724893556e+01	4.357987099057621094e+01	6.373382333724893556e+01	7.405126690102366638e+01	6.098981505524581337e+01	4.141562217268855761e+01	3.821647004942352766e+01	4.070612146685066079e+01	6.096154058889064231e+01	5.941973090172722749e+01	7.129035281681295544e+01	6.861011640804723299e+01	7.805996757237959116e+01	6.298782893479442890e+01	6.708916164644899993e+01	7.166111427489823882e+01	7.783462924901992608e+01	8.966583300942583890e+01	1.103075774355232710e+02	1.219494976708957381e+02	1.097534945174941896e+02	9.037587820318714193e+01	1.081033151411461972e+02	8.884630748602856443e+01	9.943652400263010804e+01	8.755646742252687886e+01	1.018469533600951706e+02	1.216002181482769089e+02	1.052308993636991374e+02	1.241434250969005433e+02	1.355944610861984927e+02	1.242091943689846971e+02	1.045604791858729641e+02	1.085090052904417490e+02	1.281137079097080402e+02	1.331989595931492261e+02	1.217899916334295654e+02	1.020291986851037365e+02	1.217899916334295654e+02	1.204995290083487305e+02	1.007423011743120185e+02	1.090926881946258078e+02	9.635257368940253286e+01	9.331925162078169933e+01	9.778003137717713855e+01	1.026115973422460428e+02	1.140435919935135445e+02	1.279762700549515557e+02	1.476212094195687712e+02	1.375939581961909539e+02	1.173805939499013817e+02	1.075580880509797623e+02	1.278556790745832643e+02	1.256544709444577990e+02	1.053742276467355765e+02	1.155143982649779417e+02	1.069459871723368849e+02	1.272193532469609920e+02	1.376628433003337477e+02	1.174759838921902571e+02	1.134223470740558213e+02	1.283380806113343624e+02	1.339488226169563632e+02	1.254552610892824589e+02	1.455512434323652826e+02	1.464052220469613133e+02	1.264383191775811071e+02	1.348773253004414698e+02	1.281710186038259280e+02	1.077686453616807114e+02	1.190467999094739469e+02	1.189562139599885313e+02	1.068683015228607474e+02	1.272956399526951543e+02	1.350793959287160533e+02	1.409042661070098745e+02	1.362301400337907182e+02	1.160861653555003699e+02	1.174963236928668664e+02	1.258038124752307425e+02	1.457586557850027020e+02	1.617817676111127696e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	3.069730051022565576e+01	3.407791752913171734e+01	3.800024023189533295e+01	2.403046712345120994e+01	3.403046712345085467e+01	4.817260274718130830e+01	6.817260274717560264e+01	7.859113385291945519e+01	6.607794909687642360e+01	4.589892326546425494e+01	5.362952852811378079e+01	6.635610179853175339e+01	7.472207141814214992e+01	5.965263115060844967e+01	3.952610035596836724e+01	5.204551754530830010e+01	3.690725000915596610e+01	5.701583922169138674e+01	5.978208489190320307e+01	4.551290288278286766e+01	3.471155738729500939e+01	5.452028879396537775e+01	6.096154058889062810e+01	6.942589370350283673e+01	7.994978535737436687e+01	8.836036931368873582e+01	8.903068593563342858e+01	9.185593962112405109e+01	7.746120082144409480e+01	7.890249678781296439e+01	9.208847259084211601e+01	8.612795260132477893e+01	1.064453032668346850e+02	1.188185997676253294e+02	1.134340767042706659e+02	9.304577453299046397e+01	8.121415575248894925e+01	9.240369801329528343e+01	7.968663413978366350e+01	7.918587585223757230e+01	9.943652400263010804e+01	1.157570246033275083e+02	1.141778135502703577e+02	9.623169780420506925e+01	1.160756168183644093e+02	1.274605291413613770e+02	1.078184792415660667e+02	9.793725555021026707e+01	1.010159285221062504e+02	1.207038268178599907e+02	1.250735054010047946e+02	1.053326159003037503e+02	9.539263357959582379e+01	1.077154230226538800e+02	1.158756756317179679e+02	1.090926881999269114e+02	8.924427308535156556e+01	8.743180147425425730e+01	9.740169637607196762e+01	1.114258286968607621e+02	1.223641060310413735e+02	1.166002860546206108e+02	1.362791983891931977e+02	1.440966952647709718e+02	1.324557004534762825e+02	1.210898154000486926e+02	1.008094699776809477e+02	1.210898154000486926e+02	1.203550133978379648e+02	1.155143981338028709e+02	9.529754348690791232e+01	1.095810996725376754e+02	1.298386379165199287e+02	1.402613657834891114e+02	1.201039989245494297e+02	1.057211468934404337e+02	1.080673408147498264e+02	1.137190046222860076e+02	1.254552610892824589e+02	1.455512434323652826e+02	1.464052220469613133e+02	1.264383191775810928e+02	1.146917428823093701e+02	1.089389207484605890e+02	1.034927830619495523e+02	9.827711841397011483e+01	9.818230732786057047e+01	1.189562139599885313e+02	1.290661414448186406e+02	1.148381298340503207e+02	1.207666594133765869e+02	1.286160314443660297e+02	1.082730500622218699e+02	1.286160314443660297e+02	1.374118590963493318e+02	1.337660380605267108e+02	1.536339023992653665e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.604739496046530434e+01	1.069730051021839223e+01	1.407791752913242966e+01	1.800024023189604350e+01	3.214237585562649713e+01	4.403046712345046387e+01	6.231473836802456390e+01	7.265879308231112077e+01	5.839320751682389243e+01	5.999374392942998924e+01	3.978220527962157860e+01	4.196202714280826029e+01	4.614702455998666153e+01	6.635610179960849564e+01	6.802255984070851014e+01	5.204551754530830010e+01	3.196453387550012337e+01	3.087814616477383467e+01	4.695768230797514775e+01	4.878334921234784360e+01	3.134361967987923592e+01	3.435654476300820903e+01	5.444407325961982735e+01	6.725761249579042556e+01	8.076193853495131236e+01	7.236871077121830353e+01	7.635043202728677159e+01	8.474100354865477414e+01	9.908347384081170617e+01	9.785216145879557814e+01	9.933052141799944934e+01	1.077273459802107993e+02	1.064559396422492483e+02	1.147330927838971490e+02	1.133530263276026062e+02	1.049902613245818657e+02	1.091890019904558926e+02	9.240369758681571000e+01	7.199861090753049098e+01	7.189150119845540132e+01	9.227683868734746397e+01	1.076162249635112005e+02	1.082672410200907080e+02	9.426978223567726900e+01	8.902674895800224419e+01	1.090597319682500768e+02	1.253183211553863572e+02	1.056671751485418866e+02	9.168433453592538740e+01	1.056671751485414887e+02	1.253183211449198353e+02	1.331989595931492261e+02	1.216940285586673838e+02	1.019252950265735223e+02	8.784997246218739519e+01	1.014334159709996044e+02	1.024736872572584048e+02	8.257887845377725000e+01	1.024817687236840129e+02	1.154648867097921396e+02	1.253439735430875572e+02	1.392621183893145940e+02	1.362791983891931977e+02	1.443972968259760989e+02	1.358159447513168629e+02	1.155821978787123214e+02	1.038509053418055004e+02	9.563438311014691351e+01	1.097571738616223342e+02	1.001009110536879945e+02	1.049245934764954740e+02	9.072859018167794432e+01	1.049469021131449296e+02	1.251912484999093778e+02	1.374327203616058455e+02	1.209362446754438736e+02	1.006645806851397111e+02	1.209362529820629817e+02	1.339488226169563632e+02	1.422161809646694053e+02	1.537795052026208111e+02	1.545676175964296704e+02	1.430838796049868051e+02	1.348773253004414698e+02	1.292788520363123723e+02	1.240271043602553647e+02	1.135924143318618604e+02	9.255256296303147678e+01	1.092053020518424518e+02	1.096581058560634290e+02	9.994751263323986734e+01	1.150240585050852218e+02	1.178845426836355870e+02	1.035511189347862739e+02	1.240671973865919995e+02	1.172796793595791485e+02	1.315852648495242931e+02	1.514785019494793517e+02
1.812560074098455432e-01	3.098555837367730437e+00	6.047394960465660496e+00	2.604739496043159974e+01	3.407791752912795147e+01	2.562492291292474178e+01	4.562492291290800495e+01	6.042664710015039731e+01	7.231473836454054549e+01	6.258340127078828630e+01	4.416129145078967611e+01	6.258340127078764681e+01	5.206612624061278893e+01	3.151517514529661668e+01	4.614702455998647679e+01	6.635610179504618600e+01	6.319861035748701994e+01	5.122125433328603350e+01	4.287565455350227950e+01	2.512317793388500675e+01	2.690369055686334931e+01	2.871853297038651576e+01	4.878334921234784360e+01	5.444407325961982735e+01	3.876834274113649315e+01	5.888144938570993503e+01	6.705204141358403547e+01	5.212343701790035766e+01	5.604755764490911218e+01	7.039853308125039177e+01	8.772292201084822238e+01	9.315767826350020187e+01	1.003277020881733961e+02	1.086687378079477782e+02	1.187528356462285331e+02	1.165717822954448479e+02	9.736984890737323894e+01	8.582968871567769042e+01	9.505257954946817733e+01	8.081020536507320173e+01	6.623678936064531797e+01	8.672865256710139192e+01	9.227683868734746397e+01	1.122618373191080110e+02	1.001007096076475449e+02	7.982959818329571533e+01	9.426978223567726900e+01	1.141778135502705283e+02	1.235311858101278091e+02	1.076241810671362913e+02	8.790141658846755490e+01	1.076241810671362913e+02	1.235311859605568401e+02	1.313840419390049874e+02	1.232358835319839017e+02	1.158756756317179679e+02	1.014334159709996044e+02	8.151544763851445907e+01	9.553033766956239958e+01	7.961185464025966496e+01	9.374276409649147013e+01	1.136690492935487953e+02	1.203119366495317166e+02	1.285563121448164736e+02	1.370286302949169794e+02	1.440647768377246507e+02	1.357484188241488141e+02	1.324557004534762825e+02	1.214443300534923793e+02	1.012015817331791823e+02	8.962709912376355703e+01	8.591939846165502104e+01	8.484376307516039617e+01	1.049350881937404409e+02	1.192367173244257543e+02	1.294435017277239126e+02	1.291466754696595558e+02	1.089042127240063991e+02	9.723112693501602166e+01	1.174596899393195031e+02	1.301871177219162803e+02	1.392047579395124615e+02	1.507856025096740495e+02	1.520606683102929253e+02	1.421114643881032009e+02	1.339177986410342100e+02	1.271809340574480558e+02	1.212875212956311941e+02	1.159530952013742109e+02	1.092046184655560808e+02	8.803202353448050133e+01	8.559545322285077873e+01	9.052900749021458182e+01	9.397456443431109108e+01	9.705990352724037962e+01	1.011690693173414957e+02	1.075515511194636531e+02	1.279214585550582939e+02	1.374118590963493602e+02	1.572441609687650157e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.604739496046530434e+01	1.869650560113939974e+01	3.283864122487084813e+01	4.562492291290800495e+01	4.195485453147868782e+01	6.195485453138804388e+01	6.503753691404780568e+01	5.423516726855685732e+01	3.413957521600800504e+01	4.418737123527217392e+01	4.795584771654688439e+01	2.677346705216443112e+01	4.219079389278775238e+01	5.065365534126143388e+01	4.897621554129688093e+01	3.475382049331867762e+01	2.290547678276008625e+01	4.287568060996792241e+01	4.695768230797514775e+01	4.229848968363802442e+01	5.578890520631392747e+01	6.598110717250980883e+01	5.023511155986127363e+01	4.347074220604290673e+01	4.688754065841637697e+01	6.705204141358269965e+01	7.635043202728677159e+01	6.243548818608943662e+01	6.736643946536025851e+01	7.282268238554297568e+01	8.004781221739122543e+01	9.023069979184094791e+01	1.104247043845058300e+02	1.243506002904280336e+02	1.133530263276026062e+02	9.505262408106563043e+01	7.491405379990032998e+01	8.363697396820769825e+01	6.309382644410207064e+01	7.770233443004173068e+01	9.796446490429593723e+01	1.074629413673152101e+02	9.518424292816116861e+01	7.475587404295954741e+01	9.518424292816116861e+01	1.089147239987558464e+02	1.153979937130233395e+02	9.569646949107895750e+01	8.430553680960046847e+01	9.569646949107895750e+01	1.153979937140331060e+02	1.232358835319839017e+02	1.035599055139051217e+02	1.093228660489229327e+02	1.030636562927242608e+02	9.556038666076354104e+01	7.555857375598442616e+01	9.555029387159439125e+01	1.077503038125949217e+02	1.139704982179001291e+02	1.003312551200021687e+02	1.087793513129349066e+02	1.270437854700010689e+02	1.323274299120978696e+02	1.153142659359145199e+02	1.323274299120978696e+02	1.297723447249958895e+02	1.181083795778125989e+02	1.097548087322056602e+02	1.009875819444351350e+02	8.087520192618492842e+01	1.009950091094896578e+02	1.092917966998470263e+02	1.092917915664070136e+02	1.195020797189754376e+02	1.142205273061736648e+02	9.404636147740534113e+01	1.016227951410265291e+02	1.106884757319719199e+02	1.224184425222969566e+02	1.425462947444471524e+02	1.439155272149280336e+02	1.239200700671407276e+02	1.137072048902755625e+02	1.067655533905648610e+02	1.006274917288853459e+02	9.503367518132210989e+01	8.990983873422675288e+01	8.502203714388990363e+01	1.061805413309377002e+02	1.123065805056785678e+02	1.036642395593575969e+02	1.178845426836355870e+02	1.217797863742456030e+02	1.088695877361192430e+02	1.291974757902220858e+02	1.459386499184326169e+02	1.573723213140098096e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.869650560117310789e+01	4.698077689583366379e+01	6.112291251982802720e+01	6.195485453138804388e+01	6.902810992002787316e+01	5.668781906126938708e+01	3.658027119558013140e+01	4.027005433460362838e+01	2.413423685705173227e+01	4.418737123506954134e+01	4.219079389274423875e+01	1.996423282890792450e+01	4.219079389275952252e+01	3.844954401515327191e+01	2.082080371119361928e+01	4.063692424072541343e+01	5.122109547641387906e+01	4.900266184727233565e+01	5.185295046749006787e+01	5.525413251087775279e+01	5.856521819458259159e+01	6.199050156751338392e+01	6.359385806396729635e+01	6.705204141358403547e+01	7.544390231093682075e+01	9.116515159283369485e+01	8.278574979315430937e+01	8.772292201086662544e+01	9.315767826350020187e+01	8.944864294826854234e+01	1.086687378079477782e+02	1.187528356462285331e+02	1.212349648303427330e+02	1.014242563286164085e+02	8.715451883403025590e+01	8.609076341027419232e+01	6.566435662962798858e+01	6.009116978946889986e+01	7.471967417335665118e+01	9.503436169234328190e+01	9.320123374897571011e+01	7.893952613063625279e+01	6.999462140069211102e+01	8.048341134566567234e+01	1.007492302113062550e+02	1.172207721638362301e+02	1.007817308966566259e+02	8.104296661390218048e+01	9.501338347165112452e+01	1.147077534825847778e+02	1.232358835319839017e+02	1.035599055139051217e+02	8.952951292326434896e+01	8.318799522829573334e+01	9.328093852320913015e+01	7.321994169226420013e+01	9.009275874413431495e+01	9.496341798600759887e+01	9.396635054837604173e+01	8.876255666481053197e+01	9.878663344521051215e+01	1.187720691806593294e+02	1.239507551534646694e+02	1.035221250018699237e+02	1.239507551534646694e+02	1.310055070643707040e+02	1.108133120313941617e+02	9.653606590962641576e+01	8.650674175226610885e+01	7.824204665707358686e+01	9.654816139608850278e+01	8.914038230292115372e+01	1.092845085895233410e+02	9.932753954479674974e+01	1.076343445668913859e+02	9.118379231595810097e+01	1.011958963194215357e+02	1.128824772341344271e+02	1.272061284507165055e+02	1.472800589381554346e+02	1.520606683102929253e+02	1.421114643881032009e+02	1.339177986410342100e+02	1.271809340574480558e+02	1.212875212955613904e+02	1.159530952011320579e+02	1.043920872727810547e+02	8.327687725632851823e+01	9.830284770893287316e+01	1.190928120125910397e+02	1.242143450852013586e+02	1.205239099687045012e+02	1.374129414203427757e+02	1.291974757902220858e+02	1.176620737583246097e+02	1.293656605081899045e+02	1.492568290029678337e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534700423246e+01	4.431036638276972184e+01	5.172698991456547191e+01	5.172421628454549136e+01	5.950637552224180382e+01	4.890094506554220288e+01	5.219167364468147952e+01	3.959238183057487248e+01	2.022531055798830479e+01	1.810389160084884352e+01	3.342915429392481741e+01	3.450766742814612087e+01	1.598203302479337395e+01	3.648796463344262975e+01	1.889110133971012218e+01	3.844954401515327191e+01	4.285372574582221716e+01	4.475736927416257060e+01	2.891875923158838901e+01	3.197362702707320281e+01	3.514661803534157514e+01	3.844935715968421874e+01	4.200259313991461596e+01	4.573330724923047796e+01	6.586664526326158864e+01	7.576521536473123319e+01	8.099148588376745295e+01	8.661400131275038916e+01	9.378067444118147478e+01	1.021163022857808755e+02	1.096609928542436592e+02	1.179944163926459737e+02	1.170721093594186755e+02	1.092780168717668943e+02	1.050595890728924786e+02	8.494698276108719881e+01	7.044349724700408899e+01	7.778606504390246812e+01	5.719167576276551301e+01	7.182214689413768838e+01	9.218469105828455668e+01	8.489689043280590397e+01	6.399385279630484291e+01	8.489689043280593239e+01	9.886273701123838009e+01	1.089147239987558464e+02	1.090814991858789256e+02	8.936652550401164774e+01	7.790982018106274154e+01	8.936652550401164774e+01	1.033243529580317812e+02	1.229804796897124390e+02	1.174719737248223197e+02	1.093228660489220516e+02	9.494945003467982758e+01	7.492542192526656208e+01	8.736003429825592548e+01	6.992813804509455622e+01	7.468029231038921978e+01	7.968350649401844521e+01	9.279093149667419027e+01	1.137820277128167419e+02	1.270437854700010689e+02	1.167281436981923264e+02	9.637525522875542094e+01	1.138153486280840241e+02	1.221941824356810571e+02	1.250188773443604333e+02	1.149491797775997810e+02	9.597135188596894295e+01	7.572268730605740927e+01	7.631821450140387242e+01	9.647332326339673614e+01	1.019028122633813922e+02	8.516217815360712962e+01	8.755606878603143173e+01	1.076343126641887977e+02	1.018945743273530127e+02	1.120137478416367429e+02	1.263422324341951253e+02	1.464251058885600969e+02	1.500129904892409911e+02	1.384846217825933081e+02	1.302544478603091420e+02	1.230623073461559187e+02	1.168511097149714288e+02	1.112755172641403476e+02	1.026324862601958188e+02	8.156197014691063885e+01	1.026324864381381303e+02	1.224580803573765735e+02	1.307626980049352028e+02	1.406348982824608242e+02	1.488268696350479274e+02	1.459386499184326169e+02	1.377726575180115276e+02	1.319585149773905925e+02	1.518092392931491759e+02
1.736477300190079065e-01	2.017364770640363503e+01	3.845250608571024031e+01	4.596393832433390259e+01	3.241860581363369676e+01	3.241858782149224538e+01	5.172419856848454600e+01	3.470648122167539640e+01	3.812773931421411788e+01	9.810196483209042029e+00	1.128065234537655570e+01	1.233038010753971569e+01	1.340095556268470922e+01	1.447771936680284810e+01	1.978393059112666563e+01	1.746536157316404214e+01	3.682424683606996751e+01	2.114028157079824410e+01	2.287923921864169685e+01	2.471832348641464705e+01	4.475272054687914647e+01	5.206993346362992270e+01	5.525413251087775279e+01	5.004423292336836226e+01	6.212797825211388414e+01	6.586664526326158864e+01	5.129531873479748327e+01	5.556756209906988886e+01	6.075022720075862281e+01	6.634173363645760446e+01	7.351026175901078830e+01	8.786867806165324168e+01	1.080534963165351456e+02	1.170721093594186755e+02	1.058776377269791311e+02	8.965136591988083126e+01	1.058776377269791311e+02	9.189990606088102254e+01	7.906174141698596713e+01	5.849625713847827058e+01	5.467678704535828871e+01	7.527100584236424652e+01	8.471984945009111811e+01	7.631142399497352358e+01	6.016775984711863146e+01	7.251017140052627497e+01	9.307459741061140335e+01	1.068401398044171486e+02	9.903533172723564348e+01	9.087001142950632016e+01	7.497916122374157055e+01	9.484272398094454104e+01	1.038468751768109684e+02	1.119982629046412228e+02	1.146478475977400251e+02	1.112103584482798908e+02	1.014715493569089091e+02	8.154490049904407556e+01	6.713645685650519113e+01	8.644380586301892322e+01	7.807973196285506390e+01	9.716340608126067480e+01	1.079517318217389885e+02	1.205908719558264437e+02	1.285311026284098830e+02	1.065254428838051979e+02	8.998452637174696633e+01	9.363748541591712637e+01	1.105359596960678488e+02	1.125710158698955894e+02	9.955979008919686635e+01	9.130636436365058728e+01	7.321613494949086487e+01	9.355115316727190589e+01	7.952697237559156918e+01	8.181725141979153193e+01	1.019165554526853583e+02	9.646963625059223091e+01	1.076327767061384009e+02	1.221190587323591217e+02	1.304278859463778417e+02	1.404989124890940104e+02	1.371289756533617492e+02	1.418384502018766113e+02	1.217743695912850370e+02	1.099120025452340030e+02	1.024620952620708323e+02	9.598915312407058309e+01	9.022431593280761319e+01	8.490966453821356197e+01	7.986185238548574716e+01	1.008946198187042000e+02	1.017980353027872837e+02	1.224580803573765735e+02	1.269030673200471000e+02	1.351431368191138063e+02	1.385981453418794160e+02	1.468210107537192926e+02	1.518092392931491759e+02	1.599187848594745844e+02
