nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.792940687781830178e+01	5.427453937748702373e+01	6.255903577552710004e+01	6.455177957700392710e+01	7.282819362330276647e+01	8.268233244225122291e+01	7.702023801149783822e+01	7.598458306043345090e+01	8.399339608972512394e+01	7.841632046199622152e+01	7.006777838082382459e+01	7.006777819784127814e+01	7.006771765301384391e+01	7.594971432844306491e+01	8.193343523831302377e+01	7.386011002633671296e+01	8.193343523831302377e+01	8.419140961354518993e+01	7.611698608425773216e+01	8.059626579722824147e+01	7.409758044791593079e+01	8.214522722916946407e+01	8.300273576625014016e+01	9.104991662907023908e+01	9.531224568074978265e+01	8.704121114068085774e+01	8.704121114068085774e+01	8.915889488562235954e+01	8.704121114068085774e+01	8.704121114068085774e+01	9.531224568074978265e+01	1.053001975240490253e+02	9.957807250379788400e+01	9.568600469044169188e+01	9.568600469086601379e+01	1.037934137460916588e+02	9.896382136672445995e+01	9.045575287153687327e+01	9.045575287153687327e+01	8.864881215097405232e+01	9.707602870973187237e+01	9.883802478757851873e+01	9.690785646197410586e+01	9.690810322099285656e+01	1.054735528439355789e+02	1.106123534558504247e+02	1.023851877332130584e+02	1.023851877332130584e+02	9.908485795583352740e+01	9.083448423746158085e+01	9.908485795583352740e+01	1.009064005199931557e+02	9.270216784424907530e+01	1.009064005199931557e+02	1.016269424559378649e+02	9.375980076008286801e+01	9.375980076008286801e+01	9.932215884526151228e+01	9.828514799537521185e+01	8.993527224738858195e+01	9.828514788565767901e+01	9.993800597964539634e+01	1.082736956287058376e+02	1.180305904669966992e+02	1.098163718200322876e+02	1.124122211337785302e+02	1.206134795585882102e+02	1.164064990394813037e+02	1.081681429932396554e+02	1.031002958011948607e+02	1.112520936202833894e+02	1.194632618286428141e+02	1.268981433849260299e+02	1.349325780081745165e+02	1.459957022288442658e+02	1.312811179074891470e+02	1.230163108227864228e+02	1.204297361460800602e+02	1.286933265073978703e+02	1.342424392572546026e+02	1.225617505655080919e+02	1.141565915276274978e+02	1.141565915276274978e+02	1.225617505655272339e+02	1.245720061053625614e+02	1.247257210818415274e+02	1.162966758303957846e+02	1.149651037463086425e+02	1.234152463901615988e+02	1.241248268495513116e+02	1.326342526031403963e+02	1.391072782912162324e+02	1.308121641552213816e+02	1.334070212175840879e+02	1.417060036510237637e+02	1.429454824602043459e+02	1.512358813469389247e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.787937214177313550e+01	2.787936864574455242e+01	3.423403329797655914e+01	5.036768041931058093e+01	4.449246242309945387e+01	6.455177395731666934e+01	6.305957804974045899e+01	5.727688335390146790e+01	5.615641924170015642e+01	7.262899787983683098e+01	7.006777838082382459e+01	5.009714091136516600e+01	5.009714091111681711e+01	5.009714071160878746e+01	5.594638727353859764e+01	7.207782858079895050e+01	5.405757003737132749e+01	7.207782858079895050e+01	7.281689119418918210e+01	5.632964341409408604e+01	6.089507958129583898e+01	5.436473420325988570e+01	6.903119050795486089e+01	6.324398697465944252e+01	8.300273576625014016e+01	8.704121114068085774e+01	6.701888240393492424e+01	6.701888240393492424e+01	6.914279608925700416e+01	6.701888240393492424e+01	6.701888240393492424e+01	8.704121114068085774e+01	8.572815410074967701e+01	7.999133006044638705e+01	7.606420505880079475e+01	7.606420505880085159e+01	9.568600469086601379e+01	9.045575287153687327e+01	7.042102076373387831e+01	7.042102076373387831e+01	6.906903374700551979e+01	7.943103961314884032e+01	7.832011872481611192e+01	7.648352969749346641e+01	7.648353049235019796e+01	9.690810941814466162e+01	1.023851877332130584e+02	8.238831596751322195e+01	8.238831596751322195e+01	8.900594580312029791e+01	7.057738943516548602e+01	8.900594580312029791e+01	9.088127921738941950e+01	7.255107549883778972e+01	9.088127921738941950e+01	9.375980076008286801e+01	7.414619080532665407e+01	7.414619080532665407e+01	7.989088415714954294e+01	8.809314253464974342e+01	6.945780412097077772e+01	8.337378359388746674e+01	7.965091304288151264e+01	9.922009536630253024e+01	1.064934019854856047e+02	8.977062183880937596e+01	9.237385302847515334e+01	1.124122215280180939e+02	1.048725512222235068e+02	8.815421216731103016e+01	8.308767533123319993e+01	1.030339093213349315e+02	9.979589642412780393e+01	1.072923855874559109e+02	1.186855834053307461e+02	1.381064599616324529e+02	1.230163108227865081e+02	1.031168827016077216e+02	1.005380923686671508e+02	1.171990003030239933e+02	1.258031593906039660e+02	1.056307121181297504e+02	9.410484216079656505e+01	9.410484216079656505e+01	1.044180275754233662e+02	1.044180275754233662e+02	1.130635752184917351e+02	9.615941441072476437e+01	9.478351753523861589e+01	1.097104561033469849e+02	1.037451608382923780e+02	1.241220176453318516e+02	1.273878848795036873e+02	1.109247442359409916e+02	1.134997442738561091e+02	1.334070212175840879e+02	1.230516806558585046e+02	1.397297295967148898e+02
1.945267862640465417e-01	3.974258906646418676e+00	7.823993832520873326e+00	1.784717546320800707e+01	2.351195239068705334e+01	3.024209297457970180e+01	4.449244394098057853e+01	6.454971323054786581e+01	6.230863582660811772e+01	4.315729445071158921e+01	4.461266216748349223e+01	6.376945463974644213e+01	7.519057115044249429e+01	5.594640520155147101e+01	3.602104455571635810e+01	3.602104455571174668e+01	5.532755391488704078e+01	6.395884003185402378e+01	4.412061127505884883e+01	6.395884003185402378e+01	6.397457318024729034e+01	4.485502647054755698e+01	4.686098078734935513e+01	4.290047587165434351e+01	4.917982548308502544e+01	6.324398677964281745e+01	8.300273118732904720e+01	8.704121114068085774e+01	6.701888240393492424e+01	5.283819649020022524e+01	5.496306213210605307e+01	5.283819649020022524e+01	6.701888240393492424e+01	8.704121114068085774e+01	8.572815409943390819e+01	6.604874105859722988e+01	6.211352669952844963e+01	7.436623969827894598e+01	9.400027328734024934e+01	8.780427136638716945e+01	6.785933664989954650e+01	5.676220829770333864e+01	5.812727273668510009e+01	5.911178763420895166e+01	7.211204560090877180e+01	6.255658521476921408e+01	7.386235628540816833e+01	9.421819435663869058e+01	1.006592137295803866e+02	8.056089532702975475e+01	6.791433533570337033e+01	8.070593683631346948e+01	6.017076768743594073e+01	8.070593683631346948e+01	8.262662167154350357e+01	6.222867721017625087e+01	7.242764944085978129e+01	8.075105462841952431e+01	7.989088415752678429e+01	5.962273366494508764e+01	7.989088415752678429e+01	7.969653818352659869e+01	5.901605117497094000e+01	6.282461922012100075e+01	7.043477017505858839e+01	9.086516077871857533e+01	9.018321026995792522e+01	7.808586764581919226e+01	8.874271868726610535e+01	9.703852884064177431e+01	9.092157772778006120e+01	7.647672248022617225e+01	9.661309464334728148e+01	9.041447334858401064e+01	1.022896518704656614e+02	1.227110591735628446e+02	1.339289899317396362e+02	1.350019660959594887e+02	1.201189623066367318e+02	1.089452902565664516e+02	8.907626840134123825e+01	1.089452902565665227e+02	1.177652863632103788e+02	1.167776761135384049e+02	9.669871794437898416e+01	8.261593693163298724e+01	8.444103835394703594e+01	1.027665820475813234e+02	1.040777119722440744e+02	8.464778061755490057e+01	8.326943952471528121e+01	8.956178153651242724e+01	1.038876962766345144e+02	1.249808984265522440e+02	1.186653014392963854e+02	9.951082326802577427e+01	1.145380735141333588e+02	1.200208234035877837e+02	1.116469182053522360e+02	1.314597906332602122e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.787937214177313550e+01	1.450575385248695603e+01	2.613821250939754748e+01	4.627731303615136937e+01	5.865953253027382885e+01	6.365124655271064569e+01	5.417448037826092389e+01	3.420356194841488673e+01	3.566227172736848416e+01	4.721466346147909832e+01	6.711715862697538171e+01	4.890172624306669746e+01	2.898284729800734993e+01	2.711835097335173117e+01	4.703551244832489431e+01	5.734609710989214904e+01	3.750423109290485968e+01	5.734609711292229406e+01	5.582105501435282235e+01	3.597717660501848513e+01	3.539943803912792220e+01	5.521276506833221731e+01	6.856560835099561757e+01	7.695813137058374309e+01	7.887242726267592730e+01	7.058593169986221483e+01	7.887242726267592730e+01	6.343394056377837131e+01	4.341648070912600588e+01	6.343394056377837131e+01	6.936462382168822671e+01	8.937907156287042199e+01	8.608858255721922603e+01	7.436623964905201944e+01	5.479204181227500214e+01	7.436623969827894598e+01	8.769083857385332692e+01	9.630553147124582836e+01	8.469242106522928282e+01	6.796278127553047455e+01	4.871751389693422141e+01	4.982666076495902985e+01	5.438666186699892791e+01	7.397643050144996835e+01	9.097843707630292442e+01	1.027867861012709625e+02	9.482708063445718949e+01	7.465164788936553464e+01	6.002495150431892057e+01	7.250603545917994097e+01	5.328118291062027367e+01	7.386033799867229277e+01	8.512590863234875371e+01	7.242764944085978129e+01	5.195215771869089849e+01	7.242764944085978129e+01	7.377980685043166886e+01	5.341669650822439053e+01	7.376872963159691210e+01	7.164628493218785366e+01	5.122645910966075178e+01	5.357551076490250352e+01	7.418349420043932696e+01	7.326991402117340613e+01	6.968112700982869967e+01	8.401290793008014646e+01	6.831921819132908524e+01	8.613278555624896171e+01	7.059410887095388887e+01	7.750513591758081589e+01	9.762775965061470629e+01	1.104066830438633247e+02	1.185289386209383053e+02	1.320769636952131521e+02	1.273911819672262737e+02	1.190420355231736522e+02	1.058099241309400753e+02	9.163853313017773417e+01	8.308788688448592552e+01	1.029545547615525578e+02	9.789777635848930970e+01	1.119541686969485852e+02	1.085804757666837048e+02	8.856802053573149180e+01	7.450014016159326502e+01	9.442953296468516555e+01	8.968665442646928909e+01	7.575391550735641033e+01	9.571602484837822544e+01	1.097104561033469849e+02	1.181766940762597784e+02	1.219603445673418065e+02	1.130029353906710696e+02	9.324956834212348156e+01	9.476305152131523357e+01	1.002524875466154270e+02	1.116469182053522360e+02	1.314597906332602122e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	2.643576265821387850e+01	4.296952304484705820e+01	5.459468333664634088e+01	5.769312297522694877e+01	4.362672034426357470e+01	4.711369445294788960e+01	2.700532450403713725e+01	4.711369445412746870e+01	6.376945465223116116e+01	5.637292207721291959e+01	4.809997620585819078e+01	3.999373260683749010e+01	2.005665154512573878e+01	3.999373247342240489e+01	5.161824375821066013e+01	3.177307229425302637e+01	4.411809151674984975e+01	4.391907757973639548e+01	2.895719316516137098e+01	3.888841224698420973e+01	5.307324980731530673e+01	7.367365083339583975e+01	7.334904340710147608e+01	6.506734000900279113e+01	5.055324712115891828e+01	6.886008510482099609e+01	5.934789368123297493e+01	3.935661008726109600e+01	4.933116354077776577e+01	6.936462382168821250e+01	7.840980790040238446e+01	7.029420297986277433e+01	5.842609864450673740e+01	5.034362135636727942e+01	5.993516058673823466e+01	7.956995342895224610e+01	8.588953662926975596e+01	7.597497782820116186e+01	6.332383210966237641e+01	4.424244514668249195e+01	6.332137935324483635e+01	7.396683579949758780e+01	7.397573083670658889e+01	9.422815862952393218e+01	9.423577835127476021e+01	9.640789539170549460e+01	8.886040501715008588e+01	7.250603545917994097e+01	5.192762163401134501e+01	4.724326700083081931e+01	5.640073593432065735e+01	7.078007177091605229e+01	6.674876980281221961e+01	4.644439805300214630e+01	5.957009032137075621e+01	6.115805292891201361e+01	4.806104756206254791e+01	6.826520028896054271e+01	6.106209569095756251e+01	4.461417904240189358e+01	6.496718325448979670e+01	6.992741766096591505e+01	5.254420007433911621e+01	5.490659063714161903e+01	7.564687463968698466e+01	6.220281749590836995e+01	6.560887364531434685e+01	8.613290596555575007e+01	9.762775965061470629e+01	8.916618895937698142e+01	1.033252127975546983e+02	1.233083073059637655e+02	1.170104839699718298e+02	1.157705209604578727e+02	9.903365699644844256e+01	1.115008950722419598e+02	9.162219645196063311e+01	7.757607616228320069e+01	9.115638834332415286e+01	8.385702488569472735e+01	1.037168353135805603e+02	1.042134000077430755e+02	8.422657839854046813e+01	7.015281581571980496e+01	8.444415913864935419e+01	6.974994747733690303e+01	7.970132770409816203e+01	9.379010543006522482e+01	1.138720852813001017e+02	1.201111386459510868e+02	1.021255871221241307e+02	1.021240523518622325e+02	8.751743599149359909e+01	1.073172564337152153e+02	1.200208234035877837e+02	1.282649698547719481e+02	1.397297295967148898e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.987614097042541061e+01	4.763192813281698790e+01	5.398733490094910081e+01	6.031909959360245921e+01	4.763963634973374184e+01	2.917934501417221327e+01	3.704676953283804153e+01	2.258752828623385156e+01	3.973204576247235309e+01	5.405524720327465360e+01	4.809997620585819078e+01	2.812494614328853970e+01	3.397549699421003311e+01	1.565881815394438803e+01	2.980656419577067950e+01	4.978296298987073953e+01	4.411809149379350004e+01	2.426021039765850773e+01	2.406049872290132896e+01	4.391907757973416437e+01	5.697522403657266210e+01	6.714297065432340617e+01	7.924004406293319391e+01	5.919681377436466363e+01	4.505171661127127436e+01	4.057276518903672979e+01	5.914032899080392980e+01	5.085491476384115828e+01	3.572944539687626531e+01	4.983390503025982099e+01	6.985518223415775196e+01	6.719011570570356184e+01	5.092728695230306357e+01	4.496946539105992002e+01	6.414967989360542333e+01	7.787772451327349188e+01	8.769083857385084002e+01	7.746811731672751478e+01	5.784692958644526328e+01	4.840131948712254228e+01	4.141452132499082950e+01	6.033383355781545987e+01	6.781623032578890786e+01	7.643477826801503738e+01	8.832004018497926268e+01	7.421131399970361997e+01	7.640591136073923906e+01	9.640789539170549460e+01	8.086283339949068250e+01	7.250603261882866946e+01	6.238512652140708781e+01	4.228332325526859137e+01	6.238512626994132404e+01	7.510310793088179082e+01	5.957009032135771776e+01	3.965686094857270660e+01	4.120321231033176446e+01	5.812773796721145203e+01	5.982212973961025426e+01	4.219164720763982501e+01	6.236258236923666232e+01	4.733156311820668094e+01	4.930275998833241857e+01	6.992746633932034683e+01	7.566897494670992330e+01	5.846155335729267222e+01	7.920395508939236606e+01	7.080410095860139563e+01	8.526672168993410139e+01	1.053562031330248487e+02	1.033252127975546983e+02	1.173930122157010203e+02	1.111949453408497561e+02	9.714955876652759059e+01	1.068132412412680736e+02	8.756935549194133728e+01	1.068132412412809771e+02	1.051999697529901425e+02	8.533934645914980877e+01	7.128069111735187846e+01	9.115595618282168289e+01	9.674542978160683049e+01	1.049743883869345353e+02	9.840472029085279360e+01	8.444415005989982603e+01	6.448639655238191892e+01	8.444415913864935419e+01	9.801765126608910350e+01	1.080351812589967579e+02	1.173354452169745343e+02	1.060077534032903799e+02	9.204199315766962286e+01	8.228415113458842711e+01	8.858180379056207698e+01	9.559495448893633807e+01	1.044367969326973338e+02	1.184145808044961683e+02	1.383005674444198405e+02
1.855941142937577448e-01	1.173135288813166177e+01	3.167411947855064014e+01	4.928010915317057794e+01	4.023715851625937745e+01	4.160109721081460066e+01	3.930908126401322988e+01	1.877487671215083864e+01	1.658821517820636160e+01	3.672363394359952338e+01	3.385270286076895729e+01	2.793901184483679856e+01	3.727826844105577209e+01	3.359264484020778241e+01	1.387784011905457859e+01	1.146632857942184103e+01	3.156359167551099176e+01	4.376383604627105228e+01	3.557288982505112074e+01	1.941894296539081211e+01	3.930216806960476816e+01	5.209837237414134137e+01	6.316610086393310297e+01	5.485384158326633752e+01	6.316610086508596567e+01	6.655615296348472043e+01	4.654470174711347141e+01	3.245357034981410038e+01	4.633871836574925140e+01	3.091193061317765256e+01	5.085487621168563521e+01	6.398610316266630349e+01	6.267803421514713591e+01	5.463552502580814263e+01	4.011762676245891868e+01	5.911270879797831412e+01	7.225734836215758605e+01	7.945898575071159087e+01	8.764761061669773312e+01	8.588953662926519428e+01	7.597481220498002585e+01	5.772389803181945211e+01	3.882748039568505760e+01	5.404488223674775327e+01	4.842044075119078173e+01	6.781909175771050968e+01	8.007634381865057094e+01	5.993465804841184763e+01	8.007634381865057094e+01	9.192377636878605074e+01	8.099605534154069630e+01	6.057738116731560041e+01	4.886232380499603778e+01	3.918524433269470819e+01	5.903482597823100519e+01	6.133511149152805331e+01	5.299190681143066683e+01	3.543080716143255415e+01	3.682929234157749931e+01	3.832464638458706219e+01	3.984562206553865593e+01	5.982212973961025426e+01	7.081838822929498178e+01	6.785520490983124375e+01	6.992746675653816624e+01	5.612834635448426468e+01	7.403484059587722754e+01	7.247504248456166920e+01	8.743715481211656027e+01	7.998522267641719452e+01	8.560256855334750981e+01	1.065284549161078331e+02	1.233083073059637655e+02	1.127312905788767665e+02	1.012687800906964952e+02	8.311951030275345431e+01	9.855753135761696626e+01	7.870310974582329777e+01	9.855622121979415340e+01	1.015742416910890000e+02	8.170899657800762839e+01	6.762551694591775231e+01	8.269550599482923303e+01	7.687783185754871340e+01	9.674570701537098216e+01	8.661182309067073959e+01	7.831151844549772534e+01	6.182210326813270740e+01	7.598121145297038481e+01	9.604772404465236946e+01	1.155814536771530214e+02	1.092251033240641078e+02	8.946961381748130293e+01	7.796940611393274878e+01	9.784886775652238100e+01	1.083870077579896076e+02	1.153832140031956044e+02	1.236260812208793567e+02	1.242390514407447029e+02	1.441557037634841265e+02
1.797113411273130179e-01	2.017971042845329777e+01	3.516494501369769665e+01	2.989961082248453650e+01	2.065898187494869020e+01	4.154362775354835691e+01	3.150914433261494807e+01	1.096164074619519901e+01	3.147823730629241368e+01	2.520902977024123715e+01	1.074234879221026695e+01	1.042391484867532370e+01	2.255165381477957709e+01	2.343728768232516657e+01	5.901646182563743182e+00	2.607835324431865587e+01	3.955706570090199392e+01	3.199786048194011912e+01	1.564541985164687965e+01	3.434548036557631434e+01	4.735623749540827276e+01	5.250906093251203544e+01	5.313808465403321435e+01	3.480258784937500849e+01	5.313808457777663108e+01	6.093398703291171614e+01	4.707308090737669204e+01	2.714608248551805758e+01	2.641535922680692394e+01	4.048556630737759576e+01	5.914032872858162904e+01	7.081330661817143834e+01	5.463552502528640531e+01	3.575886430693145712e+01	5.463552502580814263e+01	6.719011570570287972e+01	7.579672065656413338e+01	5.861897721644018588e+01	7.579672065656413338e+01	7.984134198564322560e+01	6.017487918333815600e+01	5.876252214124656348e+01	5.066472005220605013e+01	3.518645005197175379e+01	4.841055494086915445e+01	6.760029201859452996e+01	7.336244856190430141e+01	5.321051161633129567e+01	6.359921620552229626e+01	8.369254618660434630e+01	8.930154956552321721e+01	7.028652633491691404e+01	5.004268527371568354e+01	3.635332711177247944e+01	5.597196435315705543e+01	5.105354888977240080e+01	3.355783321425489163e+01	5.299190681281399407e+01	5.663444871254772295e+01	5.816917790685544531e+01	4.959786283162041798e+01	4.741380301946947640e+01	5.452209792864112359e+01	7.510515408676921822e+01	8.517508224700253550e+01	7.678775813236755710e+01	6.403529264390832054e+01	8.355646778965687815e+01	9.919445003449239096e+01	8.995172644449367283e+01	1.064840102333386795e+02	1.149554528247233378e+02	1.099719516010025302e+02	1.045028383702531443e+02	8.465398873523044188e+01	7.319226827301359606e+01	8.416553799854743545e+01	7.241844129439193978e+01	9.227558065884423399e+01	1.066505183701874557e+02	9.574545571956916490e+01	8.269449485633595032e+01	6.273590271529115370e+01	7.833934959848745905e+01	8.656995850932146652e+01	7.831157634638297793e+01	5.823656888845549418e+01	7.830922624783258357e+01	7.597473286177338991e+01	8.747012097359643690e+01	1.073841864780809914e+02	1.091857994771381328e+02	8.926091781156999616e+01	7.517040333893690729e+01	9.506686464930521652e+01	1.027121018394174996e+02	1.109534130994380234e+02	1.241424301206021426e+02	1.241424301206021426e+02	1.323912086756937754e+02
1.682297228869525374e-01	1.658820767048297995e+01	2.270576730552495093e+01	1.020702944208387475e+00	2.331626069936404022e+01	2.769584062219360376e+01	2.659392212373489883e+01	7.630034256776868418e+00	2.429887942313880345e+01	3.530847856261802864e+00	3.849934357995185685e+00	4.168992684593591846e+00	4.487920125301044116e+00	4.806591363336803369e+00	5.126203858878652930e+00	2.290266881102176555e+01	3.180511481391740247e+01	1.199144360066384962e+01	3.199784590780156179e+01	4.373738878657232476e+01	5.243825116509048456e+01	3.149106648343464343e+01	3.483488185458949715e+01	2.484154899286629714e+01	4.482821471631264387e+01	4.681821864780711451e+01	3.270245026270197997e+01	2.219119156789992786e+01	4.208522117568036691e+01	5.462017538772020231e+01	6.875478446843879965e+01	6.272850246304912503e+01	4.360491709978185071e+01	3.286757839178260809e+01	5.168748590944952781e+01	6.461799753008052960e+01	5.609170258360172312e+01	4.622059928854498168e+01	6.742700121353591669e+01	6.792377066153264309e+01	6.017488696039956864e+01	4.115458709546611260e+01	3.173609740178951810e+01	5.066473251251628795e+01	6.219409270405764545e+01	6.867894338497423234e+01	6.038160731516465063e+01	4.715562201640661755e+01	6.139617743943006190e+01	8.150669260270464633e+01	7.547978518735479270e+01	6.734732512330664633e+01	5.307936919569608136e+01	3.365169433441840852e+01	4.914407574506051191e+01	3.171972669361976571e+01	5.105353963192413147e+01	4.297441092148554276e+01	6.300940312521633757e+01	7.830851335565836280e+01	6.402511335519302804e+01	6.182105414113493680e+01	6.782794479329123760e+01	6.645286736999300103e+01	8.692439754271227059e+01	9.051484859349963585e+01	7.059013126328558485e+01	8.440786040063166240e+01	1.045438920619235432e+02	1.038592760850138887e+02	1.175741374896310703e+02	1.041066176901725129e+02	8.977270870695916472e+01	1.019588847189935450e+02	1.012687800905715534e+02	8.416553799854743545e+01	6.425079778956126120e+01	7.855455210779307151e+01	7.855455210779307151e+01	8.776816129675827938e+01	9.600105821256170202e+01	9.091942797524443165e+01	7.251313974121441674e+01	5.828784762140230669e+01	7.424500285038102732e+01	7.591244019758026695e+01	5.577503669226087624e+01	7.005831868903779025e+01	8.999961931292484962e+01	9.052857454306247575e+01	9.050108370504059963e+01	9.870966371067606815e+01	9.238577804924544523e+01	7.249539554246993589e+01	8.866231037354144462e+01	8.284269619986866928e+01	1.027121018394174996e+02	1.043054337248042032e+02	1.043054337248042032e+02	1.241424301206021426e+02
1.736477300190079065e-01	1.871131579707459025e+01	9.230015693418320843e-01	1.237861736837893023e+00	7.090268597186095256e+00	1.609695054256615521e+01	1.668767720016081313e+01	2.257142027145838981e+01	3.079766590450983887e+00	1.385514835621011009e+01	2.214793783108000724e+01	2.471925631156855374e+01	1.282255951413332440e+01	2.481752868024207004e+01	1.681126197920975684e+01	5.577191360757503880e+00	2.561020637096654085e+01	9.485217816755996623e+00	2.942993567450711012e+01	3.765554829057575148e+01	3.725561895555429004e+01	3.483286870105379052e+01	1.497755716832945438e+01	3.483487194984390811e+01	4.345427295996054085e+01	3.518634550084637880e+01	1.867317042307250574e+01	3.270245026270197997e+01	5.036814582367484405e+01	6.149671414010937553e+01	5.342765095501425776e+01	5.343609657897050624e+01	4.890722252659791280e+01	3.011080734484099608e+01	4.891264180857567823e+01	5.609170258360172312e+01	3.482562310444374276e+01	5.609170258360172312e+01	6.240871818980163255e+01	4.860000616791563743e+01	5.330758430473704124e+01	4.525168851765806721e+01	2.938599449408686581e+01	4.840233338511150407e+01	6.287293967365043557e+01	5.457964710022114474e+01	4.030243816659584155e+01	5.188588809008076197e+01	7.226364656138899534e+01	8.122982425580956090e+01	6.159700570299123257e+01	4.770002500366156539e+01	5.434855625741678864e+01	4.191344210910635582e+01	2.985162917889511647e+01	4.870501615336319645e+01	5.937628719036055713e+01	5.705777974854270695e+01	5.705777974975049460e+01	7.737789299640247975e+01	8.433914397660494444e+01	8.232791998643571674e+01	8.827423198014558636e+01	7.835024917415596235e+01	9.529176559454684536e+01	9.878805196994535720e+01	8.213505606390091884e+01	8.469895528665195172e+01	1.045556570922061752e+02	1.235005705879138276e+02	1.082264985464889406e+02	9.395725872969634906e+01	7.559603069796908414e+01	8.193897220928151626e+01	1.019749432706671115e+02	8.754450875916386110e+01	6.923853881881476013e+01	5.853027380295218762e+01	7.362418539963597652e+01	6.779153277585106707e+01	8.773959175133646227e+01	1.006198709338325870e+02	8.656958169433598016e+01	7.424500285038102732e+01	5.409084082300082486e+01	7.026879226059720907e+01	5.337567770135088807e+01	7.329392473262734597e+01	7.485708439520722379e+01	7.060018724351392905e+01	7.059970305795671663e+01	9.049944147819448403e+01	9.341629098920132890e+01	8.518584480406494208e+01	6.880383546615134094e+01	8.866231037354620526e+01	1.015979045563128409e+02	9.013989345476502990e+01	1.017327926834541785e+02	1.215666223447988585e+02
