nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	4.003508948424614999e+01	4.560603987350887678e+01	4.960603987172998330e+01	5.387005419875804080e+01	5.845836887605212695e+01	6.064616487057880079e+01	6.893043597166605707e+01	7.055642688774584315e+01	7.884069793491019595e+01	8.196258580062348642e+01	7.383947351198108322e+01	7.636419590136608804e+01	8.449897968709309737e+01	9.887447722460166233e+01	9.288292544472921008e+01	9.887447722585508814e+01	9.828968926353597624e+01	8.640832307615629304e+01	7.789697682623852870e+01	8.057002777826731688e+01	8.659459528806955575e+01	8.818980430804427328e+01	8.205491467319289711e+01	7.661732426807724039e+01	7.774158492532514231e+01	6.897033490363294561e+01	7.239556293218930705e+01	5.623056455976766443e+01	6.060429710110261681e+01	8.224163356122063817e+01	9.241288592156071502e+01	9.817308923738355020e+01	1.043947853441871416e+02	1.121602711479425665e+02	1.206177458131870424e+02	1.324222707177167422e+02	1.276392020473161040e+02	1.191303901596013475e+02	1.276392020473161040e+02	1.287842314231075420e+02	1.274735768840758396e+02	1.189708374276127074e+02	1.216642251195368658e+02	1.301494963565414480e+02	1.326766848571801631e+02	1.409563606023943407e+02	1.462051259249666089e+02	1.379738201005338283e+02	1.398761145317527337e+02	1.315563802986880262e+02	1.391674155109903097e+02	1.408861889069009692e+02	1.320585038891557588e+02	1.404669058111064146e+02	1.298242926971695113e+02	1.214825106276751967e+02	1.214825106276390017e+02	1.225727948361623447e+02	1.142145028949162224e+02	1.081079233570463884e+02	1.122789142209678914e+02	1.167357775827640296e+02	1.215357047285832124e+02	1.267679325588294716e+02	1.325830470183361740e+02	1.392613524193224634e+02	1.475676677947605810e+02	1.575744427654307174e+02	1.536140776534959969e+02	1.451022371242764848e+02	1.451022371242764848e+02	1.480606202337597210e+02	1.480606133463892320e+02	1.566042671476378985e+02	1.607373505400688032e+02	1.521915534982679503e+02	1.547834079203984174e+02	1.462897751250994247e+02	1.474012164411391268e+02	1.559046602019212173e+02	1.703332825290533776e+02	1.733440274309590734e+02	1.645599315067481996e+02	1.592204582304417215e+02	1.504943538856295788e+02	1.504168623356285366e+02	1.514022622336563018e+02	1.488036120166432568e+02	1.510904772969505245e+02	1.598133534740763366e+02	1.505377019985563720e+02	1.418217932315441487e+02	1.458649822380751573e+02	1.545830466617306342e+02	1.551692332852740321e+02	1.639134075879939871e+02	1.653500422702770720e+02	1.741584381298895039e+02
2.038130619680232347e-01	1.175081844576043899e+01	3.175081844500071426e+01	2.560603987203999310e+01	2.960603987203945664e+01	3.387005419915134041e+01	3.845836887656249559e+01	4.064616487138491863e+01	5.641429126475723876e+01	5.055642688879518687e+01	7.055642688774584315e+01	7.065803185239691686e+01	5.427219668147601794e+01	5.681708462722782116e+01	7.636419590152968340e+01	7.836634212843266312e+01	7.235337643957018372e+01	7.836634212847968683e+01	8.979583969050806047e+01	6.918640465729865241e+01	5.728374109375242540e+01	5.995912637156173730e+01	6.599591962721845562e+01	6.678001229707433595e+01	6.045286131638068383e+01	5.480641464779693450e+01	6.429112326155625112e+01	4.677488523921400798e+01	5.019754824618496514e+01	5.745982012932152116e+01	7.930297499950674478e+01	6.690018595381452826e+01	7.142924845988402183e+01	7.740438082505238526e+01	8.375975379826499534e+01	9.161472690154347731e+01	1.035072078601727270e+02	1.239805754194225642e+02	1.171441154053595710e+02	9.795461431264510566e+01	1.171441154053595710e+02	1.079086180665582617e+02	1.079086180665582475e+02	9.787898404316983658e+01	1.006337735430625173e+02	1.216642251195368658e+02	1.124009221461380719e+02	1.292986516691815382e+02	1.379738201005338283e+02	1.180771413097279776e+02	1.239047436044644286e+02	1.109811549181877410e+02	1.247762896322080621e+02	1.292650170641744296e+02	1.106825991897463695e+02	1.260472124361844948e+02	1.214825106276716724e+02	1.011682651941121378e+02	1.011682651941121378e+02	1.108429373890531195e+02	9.384062932647064770e+01	8.771390911368813192e+01	9.184531554413186427e+01	9.631186386525851617e+01	1.011713385245220849e+02	1.065036013087226792e+02	1.124388996269480288e+02	1.192264362163636946e+02	1.292710090071559250e+02	1.492516958314891156e+02	1.451022371242764848e+02	1.249221165476111821e+02	1.249221165476111821e+02	1.278768498503170434e+02	1.278768498540742371e+02	1.480606006278867426e+02	1.490274767046703346e+02	1.320541346909752463e+02	1.430987131876618719e+02	1.261618680220837660e+02	1.272696921595058086e+02	1.414760378661204072e+02	1.607277122949688817e+02	1.612816821146472819e+02	1.437974363047441670e+02	1.504909056221330275e+02	1.298259729158696700e+02	1.298233770746807636e+02	1.307168816093975465e+02	1.280674219421178464e+02	1.303315833910889694e+02	1.451984062299929406e+02	1.364847317828149187e+02	1.208097612958543010e+02	1.248559558863278767e+02	1.382296010693671917e+02	1.342308193383487378e+02	1.505141851557948769e+02	1.443689719295471434e+02	1.653500422702770720e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.611867941000665994e+01	1.146390424830878985e+01	1.546390424830875610e+01	1.972791857542089033e+01	2.431623325283204551e+01	3.008973594472820068e+01	3.641429126506474034e+01	5.055642688879519397e+01	7.055642688774585736e+01	6.254230096664553429e+01	4.272521773598268879e+01	6.254230096662809757e+01	7.859717932725264689e+01	7.836634212847968683e+01	5.767047218438028722e+01	6.801840715643828617e+01	7.418898493739797573e+01	6.913891227192988254e+01	6.599591962721845562e+01	4.544844271598760344e+01	6.599591962721845562e+01	6.584572263611148912e+01	4.486777588257402982e+01	3.936885292820234383e+01	4.225117622308370358e+01	5.791497161925992287e+01	7.239556293218930705e+01	7.930297499954289719e+01	6.944156158504955556e+01	8.812961886084323737e+01	9.241288592156071502e+01	8.206762112951342658e+01	1.027581507136081598e+02	1.043947853441871416e+02	1.206177458131754889e+02	1.222570249152201711e+02	1.085425022361231981e+02	8.735680813565774372e+01	1.085425022361231981e+02	1.060003499732583236e+02	8.680616740125522313e+01	8.569378426820310324e+01	1.067934501983965134e+02	1.201973473111893469e+02	1.005178002195096667e+02	1.201973473111893469e+02	1.336744378416445329e+02	1.239047436044644286e+02	1.038649048448341858e+02	1.007043268702297638e+02	1.207387952938824753e+02	1.208074813164098060e+02	1.002818585099199282e+02	1.111004034977923851e+02	1.195304540778884075e+02	1.071181699269042156e+02	8.678513231459781707e+01	9.753308407504590605e+01	8.217190969331851136e+01	9.649087427352471025e+01	1.122789142209678914e+02	1.167357775827640296e+02	1.215357047285832124e+02	1.267679325588294716e+02	1.325830470183361740e+02	1.392613524193224634e+02	1.475676677947605810e+02	1.575744427654306605e+02	1.437936923283182011e+02	1.308327370193543118e+02	1.105959768661887495e+02	1.135681396415368454e+02	1.337884216010705813e+02	1.406077184084188332e+02	1.405652093290932498e+02	1.203836153922358250e+02	1.289133606369728113e+02	1.144322117177752887e+02	1.346689225409493815e+02	1.320170592486228145e+02	1.521843585946990913e+02	1.525726993128230049e+02	1.319276031206195512e+02	1.406532474688085301e+02	1.348727173878355359e+02	1.151991716381422037e+02	1.160862980841678933e+02	1.134190698399596329e+02	1.341324455173389651e+02	1.330826337323095458e+02	1.155209457710086838e+02	1.087881234475735255e+02	1.127173721149072350e+02	1.171500009267995210e+02	1.219983344168863937e+02	1.295276401418295507e+02	1.443689719295471434e+02	1.653500422702770720e+02
1.884163169627051937e-01	3.137255440060641387e+00	6.118679410060348545e+00	1.214890630161556828e+01	1.847346162195221453e+01	3.847346162111487899e+01	4.431623325268247271e+01	5.008973594451790490e+01	5.641429126475723876e+01	6.469856241185296142e+01	7.076793233162727859e+01	5.656722555615363035e+01	3.665341998812938584e+01	5.080829239522442009e+01	6.721766377801176873e+01	7.859211350220033410e+01	6.801840715643828617e+01	4.706844158897573038e+01	5.336700189200555400e+01	4.823598450735999421e+01	6.029707488990289477e+01	3.983819444189812486e+01	5.282654800814647444e+01	5.698080632452202821e+01	3.548038630871583621e+01	5.580552780800674384e+01	6.360446102161033366e+01	7.312534188977213034e+01	8.833571216219745281e+01	9.916049926344597054e+01	9.062714643461431763e+01	8.455475006712109121e+01	1.052872081011216352e+02	9.674561807102040234e+01	9.674561807102040234e+01	1.172736885635544866e+02	1.333185606147785336e+02	1.137001226995809162e+02	9.253529581906641965e+01	8.047641135840164850e+01	9.324208195800305532e+01	9.735739273390677795e+01	7.651753693802997702e+01	9.735739273390677795e+01	1.153916349498019258e+02	1.118237567926220208e+02	9.132122249789966872e+01	1.049895786943811515e+02	1.244720067481371899e+02	1.161912828763771017e+02	1.131929992152173270e+02	9.313541154246718179e+01	1.131929992152173270e+02	1.292650170306297639e+02	1.111004034977986379e+02	9.062858468896409647e+01	1.111004034978021622e+02	1.154962789038153232e+02	9.753308407504584920e+01	7.740333151733298678e+01	9.753308407504590605e+01	1.108429373929120487e+02	1.251950005122995009e+02	1.230890135446813787e+02	1.149657688991827342e+02	1.142391288339872801e+02	1.225871037605404581e+02	1.316219828507470595e+02	1.432332650013099169e+02	1.538912768609208115e+02	1.353435859573555149e+02	1.151352185182808654e+02	1.034940356132774610e+02	1.236779650817135803e+02	1.241050438636033846e+02	1.204049073242500327e+02	1.406079341381663994e+02	1.289133606369728113e+02	1.086774397310233553e+02	1.083310529815000649e+02	1.154931510443087035e+02	1.272134314688186834e+02	1.473350488349475143e+02	1.525726993128230049e+02	1.319276031206195512e+02	1.199201614753930585e+02	1.141461982480245041e+02	1.090260199593699042e+02	1.042827793890169943e+02	1.057151805820077612e+02	1.262975766741740102e+02	1.195677203402785551e+02	1.036773629097043283e+02	1.243812842856648331e+02	1.337354152184818759e+02	1.382296010693671917e+02	1.430943210092693505e+02	1.342320039596590675e+02	1.490344642612810162e+02	1.700865288981021024e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.611867941000665994e+01	2.244861102861433722e+01	3.847346162111487899e+01	2.916391129844900121e+01	3.916391129844864594e+01	5.330604692217658425e+01	7.330604690287455583e+01	6.874942588251511211e+01	6.262703915468563309e+01	4.281451730091715291e+01	3.147357483939633482e+01	3.915864146617842323e+01	5.072939065693996241e+01	7.046050440341204535e+01	7.653465155916786955e+01	5.946561952824970376e+01	3.840764412126056015e+01	3.365927888755803821e+01	4.781270184197822459e+01	4.634873198297408692e+01	3.252359041529103933e+01	4.972621286243634131e+01	3.297612249981857957e+01	4.744650842788171019e+01	5.308403412013976919e+01	7.141380242413802648e+01	7.942841533321151815e+01	7.942843065076054643e+01	8.790449134801099262e+01	1.052872081011216352e+02	1.137662484611432632e+02	1.172736885635544866e+02	1.172736885635544866e+02	1.257255586767699356e+02	1.280455935179347478e+02	1.202924454485368528e+02	9.922935958541344803e+01	8.434289705973810669e+01	7.252015757071859525e+01	8.650773400276627001e+01	7.177941241294446684e+01	9.244539161629603541e+01	1.068702472965543109e+02	1.049895786943811373e+02	8.453220846777894337e+01	1.049895786943811373e+02	1.161912828763771017e+02	9.617600932052810947e+01	1.020383472177325075e+02	8.839585638847317739e+01	1.083356972257652586e+02	1.208376400237076780e+02	1.056181553996390505e+02	8.524595151956700079e+01	1.056181553996168674e+02	1.048523819526080842e+02	9.459685788936006645e+01	7.455050161146471055e+01	8.602440491295051572e+01	1.003608282779538428e+02	1.206624869302721805e+02	1.121091857579835818e+02	9.542464046972334302e+01	9.393594027826027570e+01	1.030511865414647019e+02	1.147915484729451805e+02	1.349082674541135702e+02	1.453834802297473914e+02	1.251852058350183512e+02	1.192708984688735256e+02	9.915175082027118947e+01	1.133380104562869093e+02	1.039567336959584338e+02	1.181980809894515687e+02	1.383826192545932656e+02	1.221680536683231253e+02	1.020042102284758130e+02	1.221680536683231111e+02	1.334049992736186425e+02	1.441516090337270555e+02	1.558372229880458235e+02	1.612816821146472819e+02	1.492979295471941441e+02	1.406532474688085301e+02	1.349029240343575111e+02	1.297108280975342041e+02	1.194367779768182487e+02	9.906027648071845704e+01	1.149821250250915625e+02	9.906031465615285470e+01	1.195677203402785551e+02	1.301907613139197508e+02	1.386805677773020022e+02	1.394930521248369359e+02	1.480242402016358483e+02	1.552004712354284095e+02	1.552004712354284095e+02	1.763353037409265482e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.244861102826057930e+01	5.073288216326184852e+01	4.916391129216263067e+01	5.744818144599648946e+01	6.744818084443306816e+01	6.291200554900802189e+01	4.880047454457557876e+01	6.291200554900802189e+01	4.647649393748203295e+01	2.646861464929375884e+01	3.805426995722869066e+01	5.220767809988196007e+01	7.191969808808612186e+01	6.713480475006403481e+01	6.074973655857989030e+01	5.946561952824970376e+01	4.781270184201970608e+01	2.790127840062044484e+01	2.616713609225777049e+01	2.770522578187160079e+01	2.949898164357352215e+01	3.214507861331291139e+01	3.484217798462665883e+01	5.501750355076810450e+01	6.192458080912773255e+01	5.911385112739593950e+01	5.911385115234717347e+01	7.942842487305848920e+01	9.158767785953479290e+01	1.000726376829004778e+02	1.015133929156052375e+02	1.099940024821972457e+02	1.218447580039342597e+02	1.072558780288275244e+02	1.139734887400111063e+02	1.078967351651973985e+02	1.016035739177823842e+02	8.649058387509870727e+01	6.599929938462831558e+01	6.728785132723901086e+01	7.740492511229545869e+01	9.824375125677191534e+01	9.952211652114853280e+01	7.913800366124046093e+01	9.952211652135727604e+01	1.047040823580285860e+02	9.678058769390210614e+01	8.234707956093733117e+01	1.020383472177325075e+02	1.166145765613776177e+02	1.124431708637694527e+02	9.204994646360530908e+01	8.042847557983999707e+01	9.441457281690877323e+01	8.462325684085159594e+01	9.181692844912275575e+01	7.181897699996105189e+01	9.181692844912275575e+01	1.023678816603673454e+02	1.048321909989377758e+02	9.644971581167074248e+01	8.385013424943676341e+01	1.041055393115673553e+02	1.152125028536443239e+02	1.235642073029504076e+02	1.336746903286775421e+02	1.431624919525060022e+02	1.229804853781269713e+02	1.087146451267826421e+02	1.005284011148128229e+02	9.327139162914663473e+01	1.074326513864084802e+02	1.275948082318314221e+02	1.226589354015362261e+02	1.142662691708514728e+02	9.849238413022820282e+01	1.047942403618215650e+02	1.249900233553243680e+02	1.442327890096304657e+02	1.543586534548894633e+02	1.569416206851779805e+02	1.471487306053111297e+02	1.389391248832801296e+02	1.323787301001306389e+02	1.266306911233781562e+02	1.207493624004937658e+02	1.114958587993696426e+02	9.462851935792123470e+01	1.149821250250915341e+02	1.269351281394976638e+02	1.099102339127483106e+02	1.228969160019798608e+02	1.191670195234509890e+02	1.341946037780873269e+02	1.409601492885980463e+02	1.494807047280102665e+02	1.596797307815050999e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.877680834199475157e+01	4.703535150670465015e+01	5.855854577045615628e+01	5.858869282524336342e+01	5.089505549211287416e+01	5.858869451535240103e+01	5.396724397733851220e+01	3.462618585538490379e+01	5.396724397733851220e+01	4.276111840931300634e+01	2.274795894675566998e+01	4.276111840931300634e+01	5.933041909715227291e+01	6.119002618220110179e+01	4.636237007108093877e+01	4.060975417965381240e+01	4.071638812338628810e+01	4.214294545755244314e+01	2.399704010900255824e+01	4.417616467549586901e+01	4.790235749789441400e+01	3.311516181110241774e+01	5.140728867266313529e+01	5.408237846707588403e+01	3.886842469022720081e+01	4.184626738923976319e+01	4.496272993961001418e+01	6.506381284868660941e+01	7.488705791478818696e+01	7.113376472694298513e+01	8.701055597924310803e+01	8.100328422731647038e+01	1.015133929156052375e+02	1.133450447166480330e+02	9.231925874606058358e+01	9.308196348283935606e+01	8.694548412854564390e+01	9.615906804485352666e+01	7.597547370062056871e+01	6.170425683898990599e+01	8.212854153960526560e+01	9.645268280215320544e+01	1.068702474466664967e+02	9.457824296802255049e+01	7.426531644738780358e+01	9.457389359646393245e+01	9.611404344545891831e+01	7.734053259084637943e+01	9.678058769390210614e+01	1.103240080343334029e+02	1.170382862473413752e+02	1.087173780245987018e+02	1.087699685824980946e+02	8.846836955687112436e+01	7.434476043465275552e+01	7.053186369251342569e+01	8.537533821556304758e+01	6.912721845593954129e+01	8.912040522547596311e+01	8.217309553768420471e+01	9.117521013247377937e+01	7.636499656253096191e+01	8.206143847982146156e+01	8.808064983619308919e+01	9.484108496700918067e+01	1.050779262896126340e+02	1.253470794180068282e+02	1.357488334879725471e+02	1.298053081962364956e+02	1.241370270011809112e+02	1.039980413998966640e+02	8.981023892086064109e+01	1.098966137164126451e+02	1.188549909177660453e+02	1.104727441260791068e+02	9.419282144932559220e+01	1.004964100837181178e+02	1.206344866965017104e+02	1.155851501167554289e+02	1.257183837964152815e+02	1.458614868749932896e+02	1.486351050129346163e+02	1.292431447536250460e+02	1.192579405338318708e+02	1.124669389968877766e+02	1.066208532219674652e+02	1.014513864074009888e+02	9.675928740031929465e+01	9.244886455853109908e+01	1.126089458206626972e+02	1.128905868338941048e+02	9.832241153962691271e+01	1.026642822905122472e+02	1.080163439587101522e+02	1.138599631026340688e+02	1.206635127570660870e+02	1.308325288458071611e+02	1.510877697313886756e+02
1.797113411273130179e-01	2.017971130929803891e+01	1.878623575627399589e+01	3.033259961729889298e+01	5.031181197478758804e+01	4.939028835072451074e+01	3.257167625504461483e+01	4.939028844495503989e+01	4.569142256513859479e+01	2.565580385342356706e+01	3.624654132889481417e+01	3.449794232452964593e+01	1.920057867966610132e+01	3.084765860631380008e+01	5.106436090590243282e+01	5.259339288173629257e+01	3.162325874125412639e+01	3.744928240220754390e+01	2.054294528289392119e+01	2.196833637566592401e+01	4.214294545755244314e+01	5.264991823362480972e+01	5.737201852126340640e+01	3.702414449009211950e+01	5.735333889469548296e+01	6.603140926496321583e+01	5.300696980152409310e+01	5.598839129682991000e+01	6.506384922642979518e+01	4.993030626411353978e+01	5.461260341152872400e+01	6.015852740931034504e+01	6.654845326818872309e+01	7.834220267750363575e+01	9.885174679839811063e+01	1.148970229474426503e+02	9.389615960070710798e+01	7.915155032013008451e+01	7.239884753478280288e+01	8.526677656642266356e+01	7.929436591204209606e+01	5.891254665398803070e+01	7.929207058538629838e+01	9.014215703412506286e+01	9.877946616097240451e+01	9.003572466655890594e+01	6.977695687635316801e+01	9.003572466676668284e+01	9.339590406731542771e+01	7.406868865648371525e+01	9.339590406731542771e+01	1.097877949894600675e+02	1.053899095150383829e+02	8.850570692149095464e+01	1.053899076647409458e+02	1.028123568212801473e+02	9.441457281691502601e+01	8.537533821556304758e+01	6.532508486998813169e+01	8.537533752655056674e+01	8.393191607401702470e+01	6.803818621382399101e+01	7.117460677542254643e+01	7.736011012952054955e+01	9.729453013977314413e+01	1.084220302247228176e+02	1.152125028536443239e+02	1.235642073029504076e+02	1.336746902244095168e+02	1.155161005448294560e+02	1.095973169400511722e+02	1.239243700335624965e+02	1.069023137521148783e+02	8.676739442396933555e+01	1.069023137521148783e+02	1.069496786487869144e+02	9.038818073496035765e+01	1.104727441260790926e+02	1.206344866965019804e+02	1.112313062299904658e+02	1.314324548134447639e+02	1.442327890096304657e+02	1.543586534548894633e+02	1.569416206851779805e+02	1.471487306053111297e+02	1.389391248832801296e+02	1.323787301001306389e+02	1.266306911233781562e+02	1.214625827017517850e+02	1.103746623880844169e+02	9.027751504374755598e+01	1.076368768468761203e+02	9.279410100626915892e+01	1.128905868339032281e+02	1.169468557224952860e+02	1.283244986441636968e+02	1.341946037780873269e+02	1.409601492885980463e+02	1.494807047280102665e+02	1.596797307815050999e+02
1.682297228869525374e-01	7.239297515058437327e+00	2.723522726279769657e+01	3.739932024376112452e+01	3.788291997054134441e+01	4.172898042552873932e+01	2.291973128941312865e+01	3.234571746766021505e+01	3.708838670531349635e+01	2.946203777805459367e+01	1.620211960166938781e+01	1.446965175540810833e+01	3.243724867820836977e+01	3.229623124412901802e+01	3.476631738220955015e+01	3.595357849085905855e+01	3.715710120476131806e+01	1.874765325000270977e+01	3.892163999924153472e+01	2.464075409619868040e+01	3.860589673180245995e+01	5.887155361754267346e+01	6.162948439775062326e+01	4.121139081321467046e+01	6.162948439775062326e+01	7.412423583224035895e+01	7.323452195793086617e+01	7.625580179419851845e+01	7.010846307747387129e+01	7.010837642521546798e+01	5.886362782929476367e+01	7.920554987835029692e+01	8.053987095091929405e+01	9.549864335475696464e+01	1.073348365825274726e+02	1.158019308602782331e+02	1.086405533218892714e+02	9.726589787385208297e+01	7.648281012320209982e+01	6.478929553270441488e+01	6.039609230728046896e+01	5.621160613848968524e+01	7.329366055000572544e+01	6.953318546000977562e+01	8.849710018955489943e+01	8.009079630978605735e+01	6.558813923958565795e+01	8.581114602654457713e+01	9.017726509563938464e+01	7.087599029590641919e+01	8.188181845427133965e+01	1.015090559434862456e+02	9.704816427244722377e+01	7.691089881859028310e+01	9.704816427244722377e+01	1.036694532433538143e+02	9.430415095299105133e+01	8.327288754078404054e+01	6.314947463281841777e+01	8.032100211495641418e+01	6.382747038286638741e+01	8.393191607982249991e+01	7.549444344548800245e+01	9.537921754878345837e+01	8.719280637161587322e+01	9.617552452054397349e+01	1.079235053827549393e+02	1.281799361762572005e+02	1.271811471520629482e+02	1.069766937548147325e+02	9.540195039668344634e+01	1.065207791367292316e+02	1.039862378316803699e+02	8.379617296950537764e+01	1.035216066814801081e+02	8.681431496323936869e+01	1.069496786487869002e+02	1.030706694884454748e+02	1.232099323063306286e+02	1.314324548134447639e+02	1.255220967076163276e+02	1.457013215110154079e+02	1.607442923364491492e+02	1.489165731683518175e+02	1.403813317063262218e+02	1.331752032032846387e+02	1.270268023614376460e+02	1.215907891675497865e+02	1.166784336283382828e+02	1.121662613271557376e+02	1.076368768456076594e+02	8.749961448607218983e+01	9.646209042756420615e+01	1.078788947702799703e+02	1.276592118185160274e+02	1.457801764067965564e+02	1.457757255222273614e+02	1.416209812589884507e+02	1.501818044283066627e+02	1.589188575386641276e+02
1.736477300190079065e-01	2.005445640516722250e+01	2.199347569723101614e+01	1.708389319446986221e+01	1.799271098427818316e+01	2.479947135337414821e+01	2.483249043543152723e+01	1.301345692996129166e+01	2.763003357978298880e+01	9.118308996343408523e+00	1.015950457055667933e+01	1.121961811272476695e+01	1.234506131657254180e+01	1.347639249050080323e+01	1.461409667115539968e+01	1.579591718625971453e+01	1.698574772037877523e+01	3.714978291870954052e+01	4.704869292699913785e+01	2.761306102678681640e+01	4.746975036868307996e+01	6.033733459117178199e+01	7.011687683416390371e+01	5.563241256192734596e+01	4.818008334215129196e+01	5.364496355186696519e+01	6.812591140752158481e+01	8.860531046379429654e+01	9.052704947835664484e+01	8.768714184847016213e+01	7.055694383702380890e+01	7.320983962679336798e+01	9.368047935436256068e+01	1.095105420326941186e+02	1.097886975178479645e+02	9.550555604365240470e+01	1.040838133963257093e+02	1.058666633557999432e+02	9.387075550635088916e+01	8.526677656639023439e+01	8.079529590568306219e+01	7.329959012073288704e+01	5.304793461095231777e+01	7.331031876830819272e+01	7.496386691590674900e+01	5.990725868735167836e+01	7.151923439028159635e+01	9.179976762604381690e+01	8.716502396272937858e+01	6.780938536841451025e+01	8.716502396039552991e+01	1.022899919894788638e+02	8.992856577890748326e+01	6.982034963146588780e+01	8.992856577890748326e+01	8.802334693447566849e+01	7.302429520020336895e+01	7.605421286922043578e+01	7.805114967941048576e+01	6.008541593709846040e+01	8.032100593796299393e+01	7.204528541105379702e+01	9.162248930101203825e+01	1.070415098887311700e+02	1.073983946853781788e+02	1.157796782533952324e+02	1.248621127241054864e+02	1.365779725261601527e+02	1.356165367577422387e+02	1.239243700340210239e+02	1.065207791367292458e+02	8.642574622053560063e+01	9.853150452579014029e+01	8.087277678088703681e+01	8.331028358742820217e+01	1.035216066814819129e+02	1.153241176719905212e+02	1.232099323063306286e+02	1.232099323063305008e+02	1.434372768822535988e+02	1.457013215110163742e+02	1.542057646354655844e+02	1.521413298649875685e+02	1.317724155572706195e+02	1.199993223839167200e+02	1.127832645501732713e+02	1.066871034399269291e+02	1.013366284082376580e+02	9.649960587567343850e+01	9.202011904719492463e+01	1.059554931535170255e+02	8.578651572932930947e+01	1.055975485063376595e+02	1.238120851955771826e+02	1.361829734666196714e+02	1.398560206950029112e+02	1.253709811491818300e+02	1.212308883425037891e+02	1.298488217458326801e+02	1.485948893298750590e+02
