nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170139711981e+01	3.665309052425365621e+01	4.665304795668404836e+01	6.079507892543517755e+01	5.511300742406083941e+01	4.682859545332180318e+01	5.511287873663112435e+01	5.707552291336029526e+01	5.000455767466731061e+01	5.534978287381331086e+01	6.138001034826593383e+01	6.845107921746159718e+01	7.673540814566369761e+01	8.828245538424732786e+01	8.777890052433058088e+01	7.982639471112152307e+01	8.777890052433049561e+01	8.427689596694207808e+01	8.427689596694207808e+01	9.227319377491956232e+01	9.101645328535498436e+01	8.859772056040658583e+01	8.061551381790172854e+01	7.874183696069432870e+01	8.667535978583224221e+01	9.761840160891790674e+01	1.009555569442032947e+02	9.263826263853952980e+01	9.263826263853952980e+01	9.391639502733312383e+01	9.980344359494506534e+01	1.021512629468610243e+02	1.104480199965995268e+02	1.192797573150807580e+02	1.133592193670754398e+02	1.133592193670754398e+02	1.107301054825187521e+02	1.190901624029978905e+02	1.162539605257900490e+02	1.081115569224021584e+02	1.081115569224021584e+02	1.138610424722158996e+02	1.119070563344454143e+02	1.061621080295517601e+02	1.053958159519287534e+02	1.028467222650422030e+02	1.109797818229030355e+02	1.223241151284193933e+02	1.207303197326764774e+02	1.089252909371094518e+02	1.004774105807797184e+02	1.004774069307393631e+02	1.089252567549855542e+02	1.116703212111550130e+02	1.134389373084256505e+02	1.218502533973224189e+02	1.116237534666161224e+02	1.032106908525226743e+02	1.032106908525226743e+02	1.016923350932016632e+02	1.101078111553032244e+02	1.152868895272480785e+02	1.101503910765951986e+02	1.101503910765951986e+02	1.185585303390690797e+02	1.351465860152891594e+02	1.267853556573629419e+02	1.350587243220885796e+02	1.253749677343582789e+02	1.170414654160666856e+02	1.229174783535908659e+02	1.170292133498841451e+02	1.170292133498841451e+02	1.253586865591839512e+02	1.316748368216524341e+02	1.235066248426401501e+02	1.218610552548211672e+02	1.136499199211010733e+02	1.218610552548211672e+02	1.263651308622579705e+02	1.263651205467959358e+02	1.345230343000516484e+02	1.277666881649146120e+02	1.194463028208934361e+02	1.194463028208934361e+02	1.239271894062950707e+02	1.297928704043296761e+02	1.254519923757690236e+02	1.171297404568022245e+02	1.186321780415915015e+02	1.160250106559808643e+02	1.243472876506596947e+02	1.359472406185810200e+02	1.407931736810238590e+02	1.327026721232489024e+02	1.352360618105436743e+02	1.433271727461388991e+02	1.439289887005023161e+02	1.520224156636887756e+02
2.038130619680232347e-01	8.368778871245213580e+00	1.836877887124503772e+01	3.251091449493694086e+01	4.433752727975448238e+01	4.511286820707132961e+01	2.682858966558700686e+01	3.981001364005231125e+01	3.707562431718443463e+01	3.000455668521044927e+01	3.534978152345912150e+01	4.138000841501460769e+01	4.845107622688033189e+01	5.999808161390397743e+01	7.999808868205043666e+01	7.834278490326734357e+01	6.108953514947419450e+01	7.834278490326704514e+01	6.549169702383716185e+01	6.549169702383716185e+01	8.427689596694207808e+01	7.196054004228264489e+01	7.196054004228264489e+01	6.175390067260850913e+01	6.016319311552594229e+01	7.081353290842221782e+01	8.957210170502521862e+01	9.263826263853952980e+01	7.229971197761740598e+01	7.229971197761742019e+01	7.370098091072895841e+01	7.962193862098810371e+01	8.198003844480327018e+01	1.021512629468610243e+02	9.901751339935290730e+01	9.307698427995515544e+01	9.307698427995515544e+01	9.044330090614646167e+01	1.073951301697531449e+02	1.081115569224021584e+02	8.835491675377814147e+01	8.835491675377814147e+01	9.414150268570561764e+01	9.217635182833194563e+01	8.638326193064169445e+01	8.560620019436888128e+01	8.302465163860931341e+01	9.453628705784323927e+01	1.141989878745804674e+02	1.123118183930946827e+02	9.181402278467507472e+01	8.001428942591596183e+01	8.001428942413751599e+01	9.121609211648149085e+01	9.121609211648149085e+01	9.294845787987286201e+01	1.134389373084256505e+02	1.032106908525226743e+02	8.286416869979095168e+01	8.286416869979095168e+01	8.134779010212834294e+01	9.836658172664003530e+01	9.492765546187581549e+01	8.978517974793574297e+01	8.978517974793574297e+01	1.101503910765951986e+02	1.249587869503616844e+02	1.064380238313718934e+02	1.246848237225865148e+02	1.137285547150005556e+02	9.685146770525705051e+01	1.027543902101469939e+02	9.684156486519063378e+01	9.684156486519063378e+01	1.170292133498841451e+02	1.201684560689435983e+02	1.034900751913347818e+02	1.118414803357906067e+02	9.352141777540849432e+01	1.118414798293655110e+02	1.063845371194548761e+02	1.063845371127664095e+02	1.263651204842624622e+02	1.194463028208934361e+02	9.933778711909663173e+01	9.933778711909663173e+01	1.038408952160703933e+02	1.097240345754792656e+02	1.138429001576754160e+02	9.701564006452471745e+01	9.851955662096899857e+01	9.590792709654688508e+01	1.075332748068903754e+02	1.276249375480655317e+02	1.294552760473287378e+02	1.130211097225618317e+02	1.155833793485186334e+02	1.352360618105436743e+02	1.243792721203472382e+02	1.407371495690722440e+02
1.945267862640465417e-01	2.019452315911273743e+01	2.509363498161923189e+01	2.761339821039889131e+01	2.433752270083490998e+01	3.286799954796459389e+01	1.682858966557300562e+01	1.981001363557267325e+01	2.293348887334484942e+01	4.293349056490551874e+01	5.534978287381331086e+01	6.138001034826593383e+01	6.845107921746159718e+01	7.673540814566369761e+01	8.373695962557337680e+01	6.495762523283431733e+01	5.150848009827236496e+01	6.152509211381995158e+01	5.205642981930565583e+01	7.099375440833431128e+01	7.553152668540408854e+01	6.759591612087477586e+01	5.283729481073582690e+01	5.069990426892176316e+01	6.972575639111613555e+01	7.694292323387642796e+01	9.466549923877173001e+01	8.942374866523000776e+01	7.799329046034566204e+01	5.792754824708791261e+01	5.939406309921205462e+01	6.764029015700070602e+01	8.788805331661967557e+01	1.035879276601672245e+02	9.901751339935290730e+01	7.875644834909147107e+01	7.875644834909147107e+01	7.875644834909147107e+01	9.901751339935290730e+01	1.069711708709159552e+02	9.414150268570561764e+01	7.416207655019874778e+01	9.414150268570561764e+01	9.142823936947966956e+01	7.216167516020470885e+01	7.137314284684029531e+01	8.302465163860931341e+01	9.709277401371797112e+01	1.167379821705816454e+02	1.115168190244789912e+02	9.972967354001775675e+01	8.866302207355914788e+01	6.842822348144369471e+01	7.092007055547070138e+01	7.848816637871824753e+01	9.894998035473257403e+01	1.039377091822604200e+02	9.988653042531392146e+01	8.882352706476382309e+01	6.855605056661742935e+01	6.967246481175679662e+01	8.929270545680755333e+01	8.054576668270757978e+01	7.542187070000042581e+01	9.575001204580296132e+01	1.148039812634375068e+02	1.064180942660174196e+02	9.623420176641491253e+01	1.166017099338122307e+02	1.053842422994999737e+02	8.516999043797594027e+01	9.371321217852857899e+01	8.253770153477029226e+01	1.027543902101469939e+02	1.169686857762898029e+02	1.112057739690390719e+02	9.182596668922430183e+01	1.035856688482548122e+02	8.342107174185167651e+01	1.035856688435666086e+02	9.211194518120234420e+01	1.014795728725884487e+02	1.097416339874180835e+02	1.213073220307903455e+02	1.052274195794470018e+02	8.507652023946639019e+01	8.959244062231014993e+01	1.097238523335069402e+02	1.048378838100271935e+02	8.536653813205640517e+01	8.425641668895673320e+01	9.851955662096899857e+01	1.186321780415915015e+02	1.347509558427684055e+02	1.150521709614869792e+02	1.014571835711967083e+02	1.213395167731398345e+02	1.212739576958142322e+02	1.129520064033559663e+02	1.326419545703689096e+02
1.884163169627051937e-01	2.631805204088814687e+00	5.093635023675480156e+00	7.613398177070339834e+00	1.019538707454197279e+01	1.286799949366623963e+01	3.286799954796460810e+01	3.395214925890853408e+01	3.448049425737743690e+01	2.960015554001163451e+01	4.960015807735091897e+01	6.356979563519274024e+01	7.185419262476735014e+01	8.185426467408370854e+01	8.574614375962789836e+01	6.685374990508687176e+01	6.152509211381992316e+01	4.223772861529589306e+01	6.152509211381995158e+01	6.934439842364226081e+01	6.157471472975584703e+01	4.836901436935039555e+01	4.297570207878931114e+01	5.130159806538408418e+01	6.786842065959150716e+01	9.173793535763861939e+01	9.458999691404976318e+01	8.149479231701694459e+01	6.233138890114305752e+01	5.084495023801877522e+01	7.099674351779853509e+01	7.586789391339604549e+01	8.346778452345603228e+01	8.346778452345604649e+01	1.016492292660442587e+02	8.138431479195907059e+01	6.711764441222545940e+01	8.731050668816833138e+01	9.908562899458753748e+01	9.880765814101376066e+01	7.889167845839618565e+01	6.803041125403669298e+01	8.811747904769678996e+01	8.322551631311728215e+01	6.305929909538102152e+01	8.322551631311728215e+01	9.082581981547178884e+01	9.082581981547178884e+01	1.105891462960737925e+02	1.030786606581846740e+02	8.264432706182863342e+01	7.102077839820101701e+01	6.250203888706758448e+01	8.256199728473053767e+01	9.894974761222614745e+01	9.439772621515217566e+01	8.359137542150820366e+01	9.147210098980306725e+01	7.120768791622147376e+01	6.146304693866044033e+01	6.069274309158716108e+01	7.607016041062992429e+01	6.887737165625007663e+01	6.830015859859317118e+01	8.680043368558931149e+01	9.521422810502605216e+01	8.603297583393259629e+01	1.002716335286306162e+02	1.206072340144237245e+02	1.080010224863548842e+02	8.779500737241261277e+01	7.355058801052668116e+01	9.214626601590822474e+01	8.844170816306305483e+01	1.086296581836894859e+02	1.029502943691532408e+02	8.280461500205107939e+01	9.287745468560217432e+01	7.672226321629727863e+01	9.686413647561616358e+01	9.357504025094219458e+01	8.132688961687915707e+01	9.297730609209477848e+01	1.130938863984541172e+02	9.810536854275655116e+01	7.792788912277954694e+01	9.809253068406304976e+01	9.860388396741400641e+01	9.027732457165598134e+01	7.632421495836010195e+01	9.650536165412052014e+01	1.044104070476314234e+02	1.245186914981935047e+02	1.289049101408528770e+02	1.150521709614869792e+02	9.507090253884581443e+01	1.123846921506952583e+02	1.013969556668816239e+02	1.155149509517727893e+02	1.351774298830769396e+02
1.898839224935668091e-01	2.018988391909675784e+01	2.509363505485422152e+01	2.761339821281700679e+01	3.019538712158459148e+01	3.286799954796460810e+01	4.115227701570222507e+01	5.395214927555187501e+01	4.862262994242138348e+01	4.960015807735091897e+01	3.690312297341410641e+01	4.356978964008100519e+01	5.356978964038128765e+01	7.356980163000433492e+01	8.065683549279989961e+01	6.685374990508692861e+01	4.777084834365673771e+01	3.788994003672861055e+01	5.731624434295736137e+01	5.900129152293065005e+01	4.318718076715146736e+01	3.696812739575103990e+01	4.655717862686339004e+01	5.849340443009982948e+01	7.527459130846349922e+01	8.917109072500984723e+01	7.448050453256050218e+01	7.448050453256088588e+01	6.680091647342096906e+01	4.677888676331431839e+01	6.640522657590774713e+01	5.579454518604487134e+01	6.336036397794229202e+01	7.757268924373052243e+01	9.769980349925081953e+01	8.269624865508495759e+01	6.251619695879244887e+01	7.068276019567744584e+01	8.494676196183668537e+01	9.664885247090367670e+01	7.670487226623245647e+01	6.238158106292026872e+01	7.600402074713238676e+01	7.882488693782207179e+01	5.861606748785474963e+01	7.882488693782207179e+01	7.079630265497820574e+01	8.502262802458601243e+01	1.048359641420435935e+02	9.834353836236198276e+01	8.989878928849567785e+01	7.846727131387962118e+01	5.847812319050325414e+01	7.846727131388030330e+01	9.440025123128856421e+01	7.412600358867268824e+01	6.928472430821251749e+01	8.624931696275966431e+01	7.492627700073038000e+01	5.478264307740369787e+01	5.311535104150960507e+01	5.592798441813931731e+01	5.884993236573398434e+01	6.262710600877163358e+01	6.654830334968063710e+01	8.679777493844642322e+01	7.990317087915333616e+01	1.002735772208859117e+02	1.071602995711649271e+02	9.881327361622605565e+01	8.920467675727188350e+01	6.908463821248643910e+01	7.200364666994563834e+01	9.148681180234819976e+01	1.031240648401614948e+02	1.071073995315139058e+02	8.698321853860441877e+01	7.276220964945829905e+01	7.068712688494802876e+01	8.704701720555192423e+01	7.345432150315342312e+01	8.506240668423042450e+01	1.052035141260840447e+02	1.074578174603684033e+02	8.730941997698958801e+01	7.301660716329132583e+01	8.697432556596143627e+01	9.027629294832071594e+01	7.007289891042969998e+01	9.027732456559103014e+01	9.534549541395895744e+01	1.154885830936668043e+02	1.230167234212875940e+02	1.207732799803750368e+02	1.008886498162165850e+02	8.967156830668821499e+01	9.237832014352015619e+01	1.123846921506952583e+02	1.267066341240535365e+02	1.365567117344509711e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.881396624611817714e+01	3.352801145402168004e+01	3.930151414590341830e+01	4.562606946621520621e+01	5.318535892634633200e+01	6.146963007972306059e+01	6.862264339576979921e+01	6.518749490733907237e+01	4.690312297351430715e+01	6.356979563519274024e+01	7.185419262476735014e+01	8.185426467408370854e+01	7.291784797494401005e+01	5.417693265122669288e+01	4.293493460431247399e+01	3.405298851912002078e+01	4.881035550914915433e+01	4.725047136294362105e+01	3.190542414846468589e+01	5.024583394074675624e+01	6.316790393662077463e+01	7.237542063124111280e+01	8.338742977786328936e+01	8.084521381139624907e+01	6.076425222695912254e+01	5.441785013936044635e+01	6.287427338905290242e+01	4.287666634211410610e+01	4.638556810696613297e+01	5.791801504941487622e+01	7.799897312838919561e+01	9.179675013310576048e+01	1.047581235364803831e+02	9.106485498437295689e+01	7.660391803319835446e+01	5.648506220618943985e+01	7.660391803319835446e+01	9.282846331162029685e+01	9.017817084679342088e+01	7.013289554053319819e+01	5.578612676122992298e+01	7.004208906992029426e+01	5.447506742301283822e+01	5.907671843694930658e+01	7.079630265497820574e+01	9.082581981522474734e+01	1.043342757212408571e+02	8.391941502860011326e+01	6.966736779857004080e+01	7.493365315055842757e+01	5.496529013281639209e+01	7.493365315055842757e+01	9.218192210013172883e+01	7.190996528302120794e+01	5.767441454663735811e+01	6.882612401632462706e+01	6.627691004861802071e+01	4.941109875256967854e+01	6.954154147235823302e+01	7.013498354469888341e+01	6.781219260182157882e+01	8.282768138409134906e+01	8.680043368558931149e+01	7.274976876467044917e+01	9.307252821166471790e+01	1.086922676740454392e+02	9.881327361622605565e+01	7.865225876458887910e+01	8.455727572102310319e+01	7.834027417008917382e+01	6.306705948583023513e+01	7.461965270613178802e+01	9.477474958946159234e+01	1.120155854459294886e+02	1.011644479194818729e+02	8.498760645791003299e+01	6.492996239688405069e+01	6.697299515183668461e+01	8.704701720555192423e+01	1.018607961900816576e+02	1.134499594891954075e+02	1.100714242960329727e+02	1.015578276614592568e+02	8.697986911360405315e+01	6.677162201154314403e+01	8.126001942029292024e+01	6.610711484971692187e+01	7.515637179324953365e+01	8.944593525372778231e+01	1.096502228361219267e+02	1.030616824272965033e+02	1.171974767407854614e+02	1.045375474383274366e+02	8.446139768052391616e+01	9.103773043972815060e+01	9.865984701863175133e+01	1.086964850403475111e+02	1.284534074337033189e+02
1.855941142937577448e-01	4.449608441405948689e+00	8.813966246125758630e+00	1.352801145403603478e+01	1.930151414593219172e+01	2.562606946626883797e+01	3.318535892645311947e+01	4.732749455018357310e+01	6.732749454958737090e+01	7.518754995468120228e+01	6.690313096674633186e+01	7.518754995468120228e+01	7.020933058377877956e+01	6.573674603480299083e+01	7.401912566964693951e+01	6.996829317763666722e+01	6.066017819786470255e+01	4.581958843201400100e+01	2.921622213514174504e+01	2.755249203418865633e+01	4.725047133987695958e+01	4.459189406802474309e+01	5.891094376490283935e+01	7.905493866496148314e+01	8.150796860865764870e+01	7.318962676416931856e+01	6.444917733595580955e+01	4.444172908605111161e+01	5.501757578146096961e+01	3.911946703210013965e+01	5.909508088458200348e+01	7.472938589787422359e+01	8.632751615865123540e+01	9.424520273233747503e+01	8.587367263703693254e+01	7.630919611096757649e+01	7.280174962527634364e+01	5.272468177279936441e+01	6.427503021249415838e+01	8.444946495407864973e+01	8.510932766881742850e+01	7.686706762059323239e+01	7.004208906992029426e+01	4.982659777520261457e+01	5.043882017046544064e+01	7.065483663777560253e+01	8.748578572642156814e+01	9.899982582058373737e+01	1.016256054116856689e+02	8.121996286927988251e+01	6.700999249709232686e+01	5.711080041292201059e+01	5.158568737558520212e+01	6.752328607076556466e+01	7.589594276487117952e+01	8.580071182864388390e+01	6.882458939701695044e+01	4.869443374472301400e+01	4.614976349998816119e+01	6.627691004861802071e+01	7.793404654923099883e+01	9.039719681603621382e+01	7.947327610656006414e+01	9.648539640768953518e+01	1.014969489832032963e+02	9.307295319684631352e+01	1.015117772811548065e+02	1.104633887229959441e+02	9.028470912756154121e+01	7.603792507052588689e+01	6.446825462458785694e+01	5.828704420924446339e+01	7.834020669389899183e+01	7.943820843859103320e+01	9.960111564640915560e+01	1.037679527335752283e+02	8.366421052673325676e+01	8.112751105697240916e+01	6.110982578935448828e+01	8.112751105697240916e+01	9.534391172353222998e+01	1.083130001733822638e+02	1.000417145761788618e+02	9.001200485632466552e+01	1.041670758635445111e+02	9.530310572016449555e+01	8.125498861297459996e+01	6.107429918900628252e+01	7.757719028421033158e+01	8.593885245436341336e+01	9.768373439013655002e+01	1.069296254494871192e+02	8.885195131214803155e+01	1.023201356409872318e+02	1.010427383478734669e+02	8.094941803544934089e+01	9.519844751272748340e+01	1.151521045445355895e+02	1.267066341240535365e+02	1.365567117344509711e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.881396624611817714e+01	3.352801145402168004e+01	2.985794307259026681e+01	4.562606946621087900e+01	5.318535892634633200e+01	6.146963007972306059e+01	7.086417442523460863e+01	7.307908528595727660e+01	8.155490012023224722e+01	7.020933058377877956e+01	5.147683337711324469e+01	4.712378272995162831e+01	6.290740257058900653e+01	7.207374805164133136e+01	6.499976052686488970e+01	5.014959710433083018e+01	4.143653605114405991e+01	2.457822092519135282e+01	3.861260405129692685e+01	5.807862632282903803e+01	6.486734406142097953e+01	8.506109978412789019e+01	7.318962676416987279e+01	5.313991930306499256e+01	5.901234265761507203e+01	5.146260206694115169e+01	3.506533529338025801e+01	5.501757578146096961e+01	5.541409645290258368e+01	7.547358335668405971e+01	8.729093333647010411e+01	7.892206379629178059e+01	6.571033608846065022e+01	6.941037728502925575e+01	5.621880896669543404e+01	4.928236458134068698e+01	6.079246884776011228e+01	8.093743283559498991e+01	7.686706762103695212e+01	5.671388771346056501e+01	6.261661744533652296e+01	4.589723592916648442e+01	6.607750504729135343e+01	7.892012968330509182e+01	8.478556803420786991e+01	9.300113953501927710e+01	9.660138698927630685e+01	9.564216760929244288e+01	8.551916501831369999e+01	7.117199643765337669e+01	6.163644028593484592e+01	4.753531241484296288e+01	6.371172750675800245e+01	7.204689328518352909e+01	5.733146162886696118e+01	4.313161464285700930e+01	6.324263392224726488e+01	5.561958677593687383e+01	6.984760081561250900e+01	9.010608288659224741e+01	9.981493918851683134e+01	1.082318211622351782e+02	1.017697667375372816e+02	9.355868542658792819e+01	1.017697667375372816e+02	1.024427928598041859e+02	1.009505132469857358e+02	8.078684843114339742e+01	6.659132868131895577e+01	5.504812533064522029e+01	6.919625607661679112e+01	8.930931412463939978e+01	1.079440650783619304e+02	1.064960483367689932e+02	8.735331595783628700e+01	6.728360982974498938e+01	5.838707785592131927e+01	7.249481870421099927e+01	9.258081400067780464e+01	1.000417145761788618e+02	7.992229114414379865e+01	7.574299488409658920e+01	9.411764565876309518e+01	9.423042288939053890e+01	7.406688218043646543e+01	7.406568574764746415e+01	5.741738048259862381e+01	6.904389845349878385e+01	8.926230184583158689e+01	9.881992930516170759e+01	7.875270293548288691e+01	8.223302994992265269e+01	9.637372624688815392e+01	7.793615387454379118e+01	9.219448833972229806e+01	1.121775889763463567e+02	1.254260779906064158e+02	1.335505963238864808e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.985794307251254054e+01	5.814221428183109452e+01	6.600586504062393089e+01	5.718444332181260847e+01	4.910443166923030134e+01	5.148813384729471920e+01	6.993497931188547057e+01	6.187042036162828396e+01	5.491431066229818470e+01	3.701174776948131750e+01	4.556617938359840991e+01	6.392376627870633854e+01	5.760843025244646753e+01	3.389747887324458731e+01	2.151801033020181109e+01	3.761525511956959633e+01	3.827756347347079213e+01	5.743852899206166285e+01	6.425664957182495129e+01	7.249810737070694699e+01	7.298761415018852006e+01	5.901234265761507203e+01	3.903702135946700480e+01	3.152843501226914213e+01	5.146260206694115169e+01	5.134043909770198866e+01	7.137895773865855631e+01	8.379917820171438336e+01	7.892206379629178059e+01	5.881728305312778105e+01	6.470583699853183646e+01	4.940742851069099828e+01	4.478795290022364384e+01	6.471277244278672924e+01	7.766962406539411745e+01	8.931313882757656586e+01	7.686706761952524403e+01	5.671388771346054369e+01	4.247673301018736680e+01	6.261661740795273090e+01	7.436365071457271370e+01	8.144113238776662911e+01	6.468502718456318235e+01	8.030816533565818816e+01	7.664634733056108473e+01	9.660138698927630685e+01	9.986627921023824683e+01	9.015544524021549933e+01	7.589594276450128518e+01	5.783364887359920203e+01	4.371539112858909704e+01	6.009093388521829127e+01	5.855804174235986892e+01	4.118531524952392431e+01	6.127999385841668811e+01	7.578117283765631385e+01	6.833812146932353926e+01	8.263611505794288803e+01	1.029600978437315320e+02	9.914685245892528087e+01	9.092850098594060171e+01	7.355582218713034592e+01	8.615912611603397409e+01	8.249945552792199521e+01	1.024427928598041717e+02	8.959184435736518992e+01	7.233460896966576570e+01	5.232865352792475733e+01	7.233460896469250656e+01	8.959066422893099002e+01	1.034657029060892341e+02	9.235962297461243509e+01	7.822319758342969465e+01	7.581831179961238831e+01	5.582840810596842118e+01	6.994030901886213769e+01	9.000906583257140881e+01	1.000417145761788618e+02	7.992229114414379865e+01	6.564715533759623156e+01	7.758159109062664527e+01	8.043163550020231867e+01	7.210882432276915210e+01	5.392415519880554342e+01	7.406680062132473097e+01	7.814436802005661775e+01	8.643585913779043040e+01	9.323888624970884109e+01	8.510365193917216686e+01	6.792141520520333131e+01	8.811237285157075405e+01	7.501087066822105953e+01	9.514459968254982414e+01	1.113939615013735960e+02	1.055816685427340502e+02	1.254260779906064158e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.196731201744303519e+01	3.903837982930638617e+01	4.732265107072903731e+01	5.886965643639013024e+01	5.341574852780247795e+01	3.516650378726907178e+01	3.345236914908121406e+01	5.547771276543605268e+01	5.913574689211802138e+01	4.352835622304361607e+01	4.893485934476531440e+01	3.115752413236139873e+01	4.893485934474390575e+01	6.257299210510046095e+01	5.874597632171976613e+01	4.055641242799377721e+01	3.790833767151041656e+01	1.859329676625893413e+01	3.848387451233729450e+01	5.017751676233230285e+01	4.434574900618840587e+01	6.425664957182495129e+01	5.295308407140841922e+01	5.295308407140841922e+01	4.601631933901818172e+01	2.919804948666300248e+01	4.327219994119462143e+01	6.327019455416962757e+01	7.970214455455618463e+01	8.160683464242501373e+01	7.169369669211069152e+01	6.347190524633600717e+01	4.481739320812727811e+01	4.068888794325619074e+01	6.046478664305593753e+01	7.306417092199299645e+01	8.153713059880247727e+01	7.897910442102332240e+01	7.071581909449997738e+01	6.032146471331199677e+01	4.020043930502908580e+01	5.711997874902364458e+01	6.075850836399534671e+01	6.526189940115366994e+01	5.299305847445015871e+01	6.015006495818273891e+01	7.184938428140324618e+01	9.187173630577842687e+01	1.018013489281653534e+02	9.344489648710231222e+01	8.630988487649773333e+01	7.207155913902062139e+01	6.009069473198989186e+01	4.009731073084917341e+01	3.848185905336183055e+01	5.855804145915143977e+01	6.127975862665396534e+01	8.147671107917773270e+01	8.858887193911110103e+01	9.700360530209268006e+01	1.036732565943919582e+02	8.373749419587684883e+01	7.089892882401616703e+01	6.347103556873774011e+01	6.609383333683041428e+01	8.615912611603333460e+01	1.006519019465848004e+02	8.124750725432751608e+01	6.117950054036517571e+01	4.967977169450870889e+01	6.117950052354041901e+01	8.124740034369391140e+01	9.525668981876798114e+01	7.520104949565569541e+01	6.405550081555507802e+01	6.992811890070976233e+01	5.330488245865948471e+01	6.746436826280007892e+01	8.749888157153701229e+01	9.594179554420745148e+01	8.759331096561146524e+01	7.758159109062664527e+01	5.742715357190454029e+01	7.022196473082871648e+01	5.196554403965210867e+01	7.199728190694932550e+01	5.630866630439360421e+01	5.800064163780886162e+01	7.814436801694822066e+01	8.252320536000979700e+01	6.508893788481849185e+01	8.528147173988421059e+01	7.094913948902429013e+01	9.076868850936568833e+01	1.013022375821754935e+02	9.137044269128955420e+01	1.055816685427340502e+02	1.254260779906064158e+02
