nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.497928860184488542e+01	2.757405102348834802e+01	3.023934149829659646e+01	3.298109730983068744e+01	4.126804538337259487e+01	5.541622371029524174e+01	5.981888127892712248e+01	5.153435978761850578e+01	5.688026135677165485e+01	6.291067274827704381e+01	6.998177945638673236e+01	7.826605266502556901e+01	8.981306260941732944e+01	1.069167523923681813e+02	1.069167523923681813e+02	1.153228748257134271e+02	1.114855269605195360e+02	1.055012444374864344e+02	1.114855269605195360e+02	1.070744855659148982e+02	9.536407103839090382e+01	8.628746754220786386e+01	7.788057112202956489e+01	7.945000967381508872e+01	8.785713667847585384e+01	9.640307941678733528e+01	8.831963327164598354e+01	8.831963327164598354e+01	8.980088473286478745e+01	8.801935714771691721e+01	8.801935714771691721e+01	9.609613846051772157e+01	9.220872813095995468e+01	8.393732954896123033e+01	9.220872813095995468e+01	9.129855869402818769e+01	8.789157359256032009e+01	9.620671883978887706e+01	1.001162781982535392e+02	9.196974860693926246e+01	9.196974860693926246e+01	9.196974860693926246e+01	1.001162781982535392e+02	9.545085011345884141e+01	8.715029808280324630e+01	9.545085011345884141e+01	8.865585324996511929e+01	8.045718389486449951e+01	8.865585324996511929e+01	8.761505700720570644e+01	8.761505700720570644e+01	9.582366916969702686e+01	9.976405605499661533e+01	9.152326771704159114e+01	9.423345278539015624e+01	9.275836983770024347e+01	1.009635605597715369e+02	9.391013306976370245e+01	8.577013293604696287e+01	8.825335107472285756e+01	9.640571619151313598e+01	1.004940298435455333e+02	1.085040049986277069e+02	1.114654158426133677e+02	1.098874157662026789e+02	1.018465447693348125e+02	1.098874157662026789e+02	1.115025732385331310e+02	1.033751426416341417e+02	1.059271492190253099e+02	1.140510602769575144e+02	1.210748934189098378e+02	1.129826868151300800e+02	1.210748934189098378e+02	1.233191693300084495e+02	1.176085217943895884e+02	1.095785604922370169e+02	1.176085278714494109e+02	1.347831841626812945e+02	1.333533102063419165e+02	1.333533102063419165e+02	1.524294329213005312e+02	1.489382313991689841e+02	1.406165346401207330e+02	1.324609405197957699e+02	1.350154229964386161e+02	1.431712153324359633e+02	1.472673530712754655e+02	1.391077628179445469e+02	1.472673530712754655e+02	1.557989984870197304e+02	1.500370072589876429e+02	1.456286677767690207e+02	1.456286677767690207e+02	1.537780690363263147e+02	1.648180542622486371e+02	1.566806509041010997e+02	1.648180542622486371e+02
2.038130619680232347e-01	2.594165752353348342e+00	5.001218744729767351e+00	7.581498646545490772e+00	1.022893061515179447e+01	1.295180368340465371e+01	2.711986710044443782e+01	4.019421041942433703e+01	4.467168207725030982e+01	3.152638798812647281e+01	3.687772926158405085e+01	4.291006083116899106e+01	4.998166944119503796e+01	6.152878019081525451e+01	8.152879119132896335e+01	8.611048483743418558e+01	8.611048483743418558e+01	1.069167523923681813e+02	9.077776844382958643e+01	8.467910500198227908e+01	9.077776844382958643e+01	9.866011576981296116e+01	7.838994529700565295e+01	6.666133057220500291e+01	5.738649980675008777e+01	5.898327597676319556e+01	7.606943240790990046e+01	8.831963327164598354e+01	6.917466222314472191e+01	6.917466222314472191e+01	7.065525064339708194e+01	6.888598830265432582e+01	6.888598830265432582e+01	8.801935714771691721e+01	8.245797769868626403e+01	6.462944112168641198e+01	8.245797769868626403e+01	7.182736532525220241e+01	6.850749138661269910e+01	8.489855658485998902e+01	9.196974860693926246e+01	7.233804751465622473e+01	7.233804751465622473e+01	7.233804751465622473e+01	9.196974860693926246e+01	8.560343679561260899e+01	6.759815917667559404e+01	8.560343679561260899e+01	7.872635842773605930e+01	6.057100075974577180e+01	7.872635842773605930e+01	6.780362363169879814e+01	6.780362363169879814e+01	8.761505700720570644e+01	8.827249227948685473e+01	7.161558845834669285e+01	7.460199633568569766e+01	7.314185044768771604e+01	8.960539496873207099e+01	8.254707829374135031e+01	6.600916658912447588e+01	6.857333406942116483e+01	8.825740404849128140e+01	8.089026115126280558e+01	9.180474438241209612e+01	9.180474438241211033e+01	1.001774773654739192e+02	8.242356261396695061e+01	1.001774773654739192e+02	1.001948521071757199e+02	8.380442631302047118e+01	8.633864393739381171e+01	1.059271492190253099e+02	1.112674505471770345e+02	9.333525597610207569e+01	1.112674505471770061e+02	1.037956769619210746e+02	1.037956769499831751e+02	8.996784836033518218e+01	1.095785604601523460e+02	1.153496243630006148e+02	1.138867590623895865e+02	1.333533102063419165e+02	1.459782647101220903e+02	1.393903888323553701e+02	1.211009335073369328e+02	1.127848311998783259e+02	1.153373632474531405e+02	1.350154229964386161e+02	1.373958856384048204e+02	1.193466268230952636e+02	1.373958856384048204e+02	1.360811686317063050e+02	1.303004709979958307e+02	1.258677059904545672e+02	1.258677059904545672e+02	1.456286677767690207e+02	1.549818274809025809e+02	1.369970036287346602e+02	1.549818274809025809e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.232488134087041232e+01	2.757405102348834802e+01	3.023934149837301533e+01	3.298109730988885246e+01	1.704879068644147466e+01	2.015181339846493458e+01	2.464782008879854658e+01	4.467168207725030982e+01	5.688026135677165485e+01	6.291067274827704381e+01	6.998177945638673236e+01	7.826605266502556901e+01	8.171647940622926853e+01	7.122845929936588050e+01	9.220449951309275605e+01	9.462474076272863499e+01	8.608404714253589418e+01	6.979425852852276080e+01	9.077776844382958643e+01	9.155257565472757619e+01	8.324126490407023482e+01	8.258546466992282831e+01	6.763353546438979436e+01	4.687278516707826981e+01	6.763353546438979436e+01	8.258546466992282831e+01	7.478209441763056020e+01	5.513571097759196249e+01	5.668381914788123765e+01	5.484327484800061825e+01	7.449002118704831332e+01	8.678769678577538116e+01	7.428338533532377141e+01	5.486130329140712547e+01	6.457234431336540581e+01	5.814455366971688477e+01	5.731423935045394558e+01	7.670016851296254856e+01	9.194026172423454568e+01	7.216032252211897458e+01	5.767191276235617892e+01	7.808802830091936187e+01	9.345641470856578792e+01	7.737422862973940596e+01	5.825411030896636078e+01	7.737422862973940596e+01	7.051409232730513565e+01	5.040808411978306935e+01	6.464610921352256412e+01	5.357075607367990244e+01	6.780362363169879814e+01	8.761505700720560696e+01	8.002956373809334423e+01	5.988952820624913187e+01	6.061353022243730493e+01	6.170511109069753530e+01	7.339925080298996818e+01	7.436586481900913270e+01	5.435980260269003850e+01	7.436586481900913270e+01	8.748308732289979162e+01	6.952795276383228895e+01	7.213447288234333143e+01	9.180474438241209612e+01	9.213505369165079628e+01	7.267738853847774294e+01	9.213505369165079628e+01	9.207579508213360953e+01	7.258816434077685642e+01	9.207598385049060141e+01	9.847736144724056828e+01	9.338021264466271987e+01	8.360145389370917712e+01	1.031589713956161347e+02	9.857524518851936079e+01	8.426260984433069723e+01	1.037956769281021536e+02	9.647770424132588118e+01	1.013912075237330015e+02	1.088642860969902841e+02	1.187559767855555890e+02	1.381256521724097013e+02	1.312351368740634712e+02	1.115654583810435412e+02	1.014465424625468160e+02	1.211009335073369186e+02	1.275313288354938663e+02	1.193609502119860650e+02	1.094947056034522177e+02	1.292271948205197418e+02	1.360811686317063050e+02	1.162504438167562739e+02	1.117896376946897874e+02	1.316555576948979649e+02	1.442417871949972437e+02	1.468388272664178942e+02	1.270995687691292346e+02	1.468388272664178942e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.181851934352427236e+01	2.368987836680585701e+01	4.264887613681264611e+01	4.538992388694177293e+01	2.770389550343694296e+01	4.019421041942512574e+01	2.667021399471623155e+01	4.668521418387574329e+01	6.251116553408661503e+01	7.404218743254710944e+01	8.138858885550682487e+01	7.278273745143083318e+01	6.076499737673812973e+01	8.171647940622926853e+01	8.725425580974876993e+01	7.867699191211444543e+01	6.513236864795224790e+01	6.240391800066309003e+01	8.335897736672529845e+01	7.980328608342037455e+01	6.277281136482128687e+01	7.416551995746597470e+01	5.356729983843105458e+01	4.157641200726653352e+01	5.356729983843105458e+01	7.416551995746597470e+01	7.886534339841405483e+01	6.495890267221297165e+01	4.450637624956280547e+01	4.731713361557765296e+01	5.932434557384176799e+01	7.877128433253074036e+01	7.816958161302393648e+01	6.457234431238461525e+01	4.470507852161400564e+01	4.656442694420319128e+01	6.633795350576586713e+01	8.489855658485998902e+01	8.667363801156943737e+01	6.656507117976335053e+01	5.096302108090490179e+01	6.495162636390850253e+01	7.920487625761649042e+01	7.100085585614841932e+01	5.194029630642676665e+01	7.100085585614841932e+01	6.340554495423951664e+01	4.319735179645399370e+01	4.445649727446592436e+01	6.464610921352256412e+01	8.181364640069804750e+01	8.683097035111678963e+01	8.666594411049423741e+01	6.895595399828826544e+01	4.874002208486117382e+01	6.254616061961947082e+01	5.334296255504320783e+01	6.042639434141656807e+01	4.816873789708125031e+01	6.833163519421920284e+01	7.126697798999387601e+01	5.952559343973666728e+01	7.936417235558914740e+01	8.535504303316726293e+01	7.735251344041328991e+01	6.608215349059284449e+01	8.564916530725888322e+01	8.619970919610852889e+01	6.665222137778613387e+01	8.271186849971755350e+01	7.894814873497564633e+01	7.389400784425123447e+01	9.112917160217628521e+01	9.363392178972860336e+01	7.912123550392371385e+01	9.857524518851936079e+01	1.105885142748881265e+02	1.161289885167081763e+02	1.210415822064586990e+02	1.284408144789828441e+02	1.363537325146852197e+02	1.459782647101220903e+02	1.290822647428406924e+02	1.094142973632343114e+02	9.547493706269149527e+01	1.151749116365650991e+02	1.116652449171100301e+02	9.974067447726993407e+01	1.135802295025490594e+02	1.333168445489997396e+02	1.419954398172937147e+02	1.246318943215695043e+02	1.047220059351729873e+02	1.162504438076074820e+02	1.360811410649477864e+02	1.402590744339882463e+02	1.204674988000558642e+02	1.402590744339882463e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.264887613681264611e+01	3.916764243976302851e+01	5.645879889133119178e+01	4.252163821556342072e+01	4.668521418387574329e+01	4.668521418387574329e+01	3.424495891919729473e+01	4.579706756846009341e+01	6.578326139082288648e+01	7.278273745143083318e+01	5.200356260049629498e+01	7.278273745143083318e+01	8.083241454550795879e+01	7.223997498980470766e+01	5.781761830999575125e+01	5.318742925905728214e+01	7.398193481699219376e+01	8.071135868019302961e+01	7.063012470290270528e+01	5.079520277669004003e+01	7.063012470290270528e+01	5.786057525617076180e+01	3.744953511387087275e+01	5.182787463477488643e+01	7.242480291408128323e+01	7.083262326165294098e+01	5.083396479975039028e+01	3.821080056548714765e+01	5.346563092911868154e+01	7.333881297666506782e+01	8.458176380812281536e+01	6.996057280465919348e+01	5.027842061325921463e+01	3.845340708912149097e+01	5.858213829131763362e+01	7.447266465803825497e+01	8.207632728573402403e+01	7.397043935677415050e+01	6.724229860780647527e+01	4.512228920245787123e+01	4.922384615932017482e+01	6.860531711601186089e+01	6.549854626268003699e+01	4.628515289536042587e+01	5.823672772734645520e+01	5.701515317671614724e+01	3.680783708183901126e+01	5.701515317671626093e+01	7.288246028676650212e+01	8.087079752429983159e+01	6.653189540990562989e+01	7.887977154968305626e+01	6.868364801031836464e+01	5.576041683749244271e+01	4.173141551601072052e+01	3.900992589880168282e+01	4.018683258536642455e+01	6.038367309985491715e+01	7.024893635489267751e+01	5.115654303482585163e+01	6.729403279817532280e+01	6.870269458409062224e+01	7.008623085937631458e+01	5.749203650623910988e+01	7.721083973674353729e+01	7.643473605366544632e+01	7.820439016927890918e+01	6.109063847781249024e+01	6.308992538928019655e+01	6.510558063262352846e+01	8.454526879134856188e+01	7.170346472562636109e+01	7.422278108616623626e+01	7.957050778435605309e+01	8.512864916199136189e+01	9.097070329327411287e+01	9.788706419130240022e+01	1.118277846258009589e+02	1.313140106067980355e+02	1.462953118697715809e+02	1.349242543253172641e+02	1.267642915105926846e+02	1.105315830997689375e+02	9.081904319471543374e+01	1.053546921883110628e+02	9.214510629379793727e+01	1.033271536305002058e+02	1.171826822022990910e+02	1.369402099224159883e+02	1.279927318139991996e+02	1.139900238107049404e+02	1.001656874672887767e+02	1.200642166463605207e+02	1.352221692151218235e+02	1.270460914825234937e+02	1.147035372845971040e+02	1.345457386740194181e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.688438337185007043e+01	4.716938287917518124e+01	5.708954394091768592e+01	6.357877097016555723e+01	6.276319587362354468e+01	6.666685992162035745e+01	6.251116553408661503e+01	4.319428193701909890e+01	5.057820461014372171e+01	7.055615606083605940e+01	6.758794373869717731e+01	4.704020081686223165e+01	6.758794373869717731e+01	6.888752896931184466e+01	5.157353984789693868e+01	4.613601552447654086e+01	6.663382694780423776e+01	8.258453026514705186e+01	7.217295320429147409e+01	5.152213839806858431e+01	4.149691785922254894e+01	6.219840961816422720e+01	5.385764094931258228e+01	3.392281926082026899e+01	5.385764094931258228e+01	6.162866171718306418e+01	7.007826293245258853e+01	5.550111318531719462e+01	3.396071960150325708e+01	4.959090030254348846e+01	6.976948155095827531e+01	6.575495119862556237e+01	6.863388599599457507e+01	4.905012596250983137e+01	3.471618829168254905e+01	5.484383452429150196e+01	7.098428011806066706e+01	7.094501981845273519e+01	5.481030382086472486e+01	6.247588166094185169e+01	5.377940151825252713e+01	3.746409364783450968e+01	5.966188141229989839e+01	5.721290981155650712e+01	5.122003900638579665e+01	3.823539823208884769e+01	5.312141373306036485e+01	3.297152060987261279e+01	4.723477094230630513e+01	6.734887228079369947e+01	7.228857779606427414e+01	5.206821314318667504e+01	6.046931944620290977e+01	5.481221382298535616e+01	5.584944786175452691e+01	3.735952547726626705e+01	5.750710748106546788e+01	6.042638249708125642e+01	4.192019055919099202e+01	6.215244666478542257e+01	4.561651770437654818e+01	4.703920909597091082e+01	4.848386479346562083e+01	4.994820980994327897e+01	6.911014297803041018e+01	7.381338034139635340e+01	5.657303314236302327e+01	5.841901127512912950e+01	7.820439453885968817e+01	8.271186849971751087e+01	8.466812270717286992e+01	6.816591808699713795e+01	8.766659132581686720e+01	9.340257151414981251e+01	8.178749294278867410e+01	1.012716993807740806e+02	1.105885142990916137e+02	1.175351680358772057e+02	1.118277846257837496e+02	1.313140104718718248e+02	1.381327283852693029e+02	1.184420230500334839e+02	1.070960928533855423e+02	1.001285982301565696e+02	1.053546921883110770e+02	8.578273877699956529e+01	9.485639065512911827e+01	1.137130823904931276e+02	1.285339790109359797e+02	1.203443573003342237e+02	1.180772516670902945e+02	9.994751881182115483e+01	9.589063077187213935e+01	1.157220015901041279e+02	1.205885617589892291e+02	1.071426406702556591e+02	1.212483831046394016e+02	1.410424017896911266e+02
1.855941142937577448e-01	9.048537305777674788e+00	2.008522921778277492e+01	3.694637894056432970e+01	5.199435377548638826e+01	4.038937376423100289e+01	5.266709060926179831e+01	6.324814134044070357e+01	7.144474698521399603e+01	5.474151871778104095e+01	7.055615606083605940e+01	7.485215698109493587e+01	5.410532545885996569e+01	4.262349825109943424e+01	5.690243040727333579e+01	5.512420829697526869e+01	4.023035875758793622e+01	5.157353984789693868e+01	7.223997498980470766e+01	7.950320466450854440e+01	6.766033774159484437e+01	5.528790777999088135e+01	3.453734875317062603e+01	5.529968173217232419e+01	5.015583749436878946e+01	3.082592998929604988e+01	4.524603607827847895e+01	4.156412489009993294e+01	5.521644471174960955e+01	4.679848057921330451e+01	3.008106693855042479e+01	5.186010014062206608e+01	6.794412819937973325e+01	5.175737987796622974e+01	6.794409055014317289e+01	5.133889721832410657e+01	3.143099426422460851e+01	4.292910954081386166e+01	6.282733018059760610e+01	6.290832994740714668e+01	4.449443349369133927e+01	5.130126989085395905e+01	3.134513787158871878e+01	4.993403445951486219e+01	4.762901218147997184e+01	4.252637351026636736e+01	2.713764603533276443e+01	4.739244414667805216e+01	4.786364462977868328e+01	2.997639509308692496e+01	4.372256276663216568e+01	6.457010732283964671e+01	7.005462628640160005e+01	5.226728677824363700e+01	4.025256986972168249e+01	3.470057126077156084e+01	3.577315252190184935e+01	5.589356304494237548e+01	6.578417641076207190e+01	7.020383154270678006e+01	6.049768687455526361e+01	4.369090615088771301e+01	4.757506741417198981e+01	6.724291785959083256e+01	6.870269453584920427e+01	6.980671797791187316e+01	5.213125838024307512e+01	5.396600649595580990e+01	7.394355518088494250e+01	7.820439347996997981e+01	7.247177755120446818e+01	9.204415627303626479e+01	9.193369856912752880e+01	7.245351875739198988e+01	9.193369856912752880e+01	1.068914394703682689e+02	1.012716993807740806e+02	9.045040000848064210e+01	1.100148226558880253e+02	1.292319446836833379e+02	1.313140104714676681e+02	1.392165680048188960e+02	1.349627943705572477e+02	1.349242543253172641e+02	1.267628327106847195e+02	1.177363532969872040e+02	1.025165335423111941e+02	8.325169217829436263e+01	9.270196115153304106e+01	1.110153794326973582e+02	1.203443572981693421e+02	1.005479948665275600e+02	1.063462151802575164e+02	9.023182971403633701e+01	9.353107422985773667e+01	9.700892423084886218e+01	1.006669099143103239e+02	1.095972327647460389e+02	1.211152559229674353e+02	1.409083153529410879e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.186226366722151226e+01	3.328367179000457554e+01	2.258480564125234480e+01	3.332041044405868746e+01	4.841965335162753803e+01	6.948424745106427736e+01	7.471621886082866126e+01	8.296826990118941580e+01	8.344077879772213180e+01	6.873425013378204085e+01	4.824093722147017615e+01	3.708605701382897024e+01	3.544416845186629672e+01	5.512420829697526869e+01	6.888752896931184466e+01	8.083241454550795879e+01	7.111395806063117675e+01	5.049422361168539908e+01	3.847953935183159047e+01	2.916307773469917919e+01	4.352698015274242493e+01	5.049383495065564631e+01	4.213098151670971703e+01	2.676824745107685288e+01	4.477267033848552558e+01	4.410119264410821671e+01	2.548139904142022516e+01	4.679324471803054308e+01	5.708180723026506342e+01	4.892006738664366594e+01	3.987295504675745406e+01	5.474281001739216634e+01	4.490132427442318175e+01	2.875410381151200312e+01	4.229539406189861239e+01	6.216133884110239904e+01	6.531797331003686224e+01	5.221930653896269092e+01	3.465202523721140437e+01	4.690861182003457230e+01	2.616441583652173719e+01	2.645843716762080078e+01	2.675853344012282164e+01	2.784060715809435749e+01	2.747846312673410551e+01	2.773332104683511901e+01	2.803206735381617776e+01	4.788446273932628827e+01	5.094286403584409584e+01	5.864565926678776009e+01	5.178644710949764374e+01	3.316801575751065201e+01	5.327587416975774204e+01	5.589298108972069912e+01	4.069686583201784202e+01	5.534782637565923125e+01	7.613491310260701539e+01	7.171791281866120471e+01	5.393128997641309752e+01	6.777665919948387341e+01	5.332293713507302613e+01	7.337413356522444019e+01	8.085121486639475563e+01	7.243318512296720257e+01	5.624581860197341143e+01	7.616601284675839167e+01	8.841409927062053953e+01	9.204415624745227831e+01	1.001550973678926795e+02	1.001331498338977752e+02	9.193390480892024641e+01	7.929489424188892599e+01	9.886803574786527804e+01	1.157288760076450558e+02	1.042259078574921745e+02	1.017523360707129569e+02	1.156229638742194084e+02	1.349577104270040309e+02	1.349627943700521939e+02	1.151777788066473107e+02	1.188083968086800581e+02	1.236057552875201111e+02	1.038376129417557792e+02	9.011453038402135007e+01	8.081354769577980335e+01	8.459071412186686700e+01	1.132274630855971083e+02	1.203443572312175291e+02	1.005479948665213925e+02	8.689993221561846326e+01	1.063462151802575306e+02	1.133185915824975325e+02	1.168891635967453198e+02	1.147761581993615039e+02	1.287731027185328117e+02	1.376523634303150914e+02	1.490621373967744603e+02
1.682297228869525374e-01	1.979818279472578624e+01	3.375171882392427847e+01	2.549721205336619789e+01	1.265562939626966177e+01	2.451725809356254970e+01	3.915425362837648748e+01	5.999653190228853816e+01	7.098530882853239632e+01	6.234269312662742379e+01	6.507551916979032569e+01	7.370323197034791463e+01	7.732391392617705606e+01	6.545083840532288377e+01	5.169840405857738119e+01	3.223177416983394039e+01	5.026445344309794194e+01	5.876962081329143217e+01	6.860865741575182142e+01	6.971139311413932660e+01	6.148633508955787619e+01	5.817761739386376263e+01	3.745828393374603138e+01	2.286823473586393618e+01	3.901180011580819240e+01	2.294454102106888271e+01	3.633479708838518007e+01	3.863088753026742950e+01	3.066227107919462469e+01	2.337512544382345325e+01	4.367784965315843948e+01	4.654039291365251785e+01	2.825852557428743594e+01	4.166289468827848452e+01	4.234250065974578092e+01	2.567657950557337188e+01	3.830673666888663575e+01	5.110971862093386875e+01	5.523270863989381496e+01	4.632870266895017153e+01	3.890742525290946929e+01	4.073925947782463197e+01	2.575612131640752978e+01	3.452119070713867188e+01	4.123577624942782194e+01	4.671414937701540282e+01	3.873358992140352086e+01	4.755807182218320150e+01	4.186703793274240581e+01	4.826038035005660731e+01	2.851938206789951380e+01	2.937003702962360308e+01	4.971392273768314851e+01	3.163949243308061909e+01	5.178677211208221109e+01	4.739576157147700286e+01	6.455249628783252547e+01	4.438766694837872251e+01	6.455459708357317083e+01	7.834839921046803113e+01	8.177210459080126270e+01	6.799778157737131323e+01	7.737338464189836884e+01	5.753221788397581804e+01	7.166159847690992990e+01	9.139468860355587765e+01	8.434055109688179641e+01	7.616601283206294681e+01	6.047232440080541949e+01	8.024396933837425649e+01	9.054717861093381259e+01	9.873550481644629429e+01	1.101300564851209032e+02	9.886803574786527804e+01	9.886803574786527804e+01	8.795027960169534254e+01	1.075734600063762798e+02	1.232205076357900992e+02	1.212832074422058213e+02	1.292319466773858778e+02	1.347028319817050033e+02	1.265283151480292929e+02	1.188083968073733985e+02	9.908571858295209722e+01	1.074215032258873208e+02	1.112567164382551965e+02	9.175170301262490113e+01	7.844178447086760286e+01	9.742841525558166893e+01	1.071712246641418176e+02	1.077248803407190962e+02	1.040364503604427568e+02	8.473354944051595794e+01	1.040383733367561234e+02	1.179665470179099742e+02	1.294060233615781783e+02	1.346144554766474641e+02	1.362985008566852514e+02	1.444714112439127405e+02	1.558689676795779917e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.535993722720536425e+01	5.270371457828078476e+00	1.685932509232885934e+01	3.110412711759063953e+01	5.110565511826936103e+01	6.163951814999521162e+01	5.299083892408074092e+01	4.143131133326694737e+01	4.413664777918981486e+01	6.507551916979032569e+01	7.829969543206227911e+01	6.916636866885448853e+01	4.535380221642877530e+01	2.991009652213490355e+01	3.885846148918214027e+01	4.053225922769178169e+01	6.029252746733861557e+01	6.148633508955787619e+01	4.149338954187999917e+01	4.734480238953278075e+01	4.002175849553417919e+01	1.914131715724958127e+01	1.881459481161489222e+01	2.718003289677268697e+01	3.505726714730913329e+01	2.009852222195583238e+01	2.043468990674241326e+01	2.473778561258460584e+01	3.714386001536148996e+01	2.171997673259934913e+01	2.205275386758166789e+01	2.238345487683561785e+01	2.271099529251652882e+01	2.640328276269244867e+01	4.040860925743471199e+01	4.744420081273681689e+01	4.614446430840152402e+01	2.477555425757344310e+01	2.506575220784961644e+01	2.535206615016727838e+01	2.927175969890453544e+01	4.490796842764657271e+01	4.272647143866614527e+01	5.735037860999938886e+01	5.855787787368647912e+01	6.653059047479183619e+01	6.108278071765354866e+01	5.681743938042287567e+01	4.862002179365642007e+01	2.902181030842272591e+01	3.009841359531230154e+01	4.440909995237651486e+01	6.006799718159157209e+01	5.905559273620539784e+01	7.273460267932799184e+01	6.455459708357317083e+01	5.019945505257961571e+01	6.444617083477001529e+01	8.411183975154301606e+01	8.808403737912804843e+01	8.186393840539464861e+01	6.208670285128950184e+01	7.353860635893596509e+01	9.323619277937724803e+01	9.631472674328914252e+01	7.663214902043213783e+01	8.024396933837425649e+01	6.498222291003463624e+01	7.095013533740657863e+01	8.221921904908954559e+01	1.019233829341027899e+02	1.187557833433214540e+02	1.077143535480142305e+02	1.018588958033870000e+02	1.040432767755811341e+02	1.240487719919253635e+02	1.244399041504160124e+02	1.326082921665957031e+02	1.265283151483852890e+02	1.067321889841596203e+02	1.125303400961874871e+02	1.063219849209649368e+02	8.797329324617396651e+01	1.074215032258503584e+02	9.514069532820364827e+01	7.613079512872968735e+01	9.514069532820353459e+01	8.724130551877014739e+01	8.871572667579754068e+01	1.017662325859867565e+02	8.261505827413908776e+01	9.021718456032813549e+01	1.014110129200227277e+02	1.212158752284449292e+02	1.248532013955642981e+02	1.164748483352889536e+02	1.279507700976234617e+02	1.477033296135166722e+02
