nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.037280221138190583e+01	3.640540889142372549e+01	4.348051136378249026e+01	5.178533203891966963e+01	6.335361784764990745e+01	7.407705005359331096e+01	6.821724561095166450e+01	7.192354948849094853e+01	7.778316415836908959e+01	8.434507858456623808e+01	8.404590992956180173e+01	8.404590992956180173e+01	9.233079515117741209e+01	8.411772415988504292e+01	7.586914284817127907e+01	7.757566525861950879e+01	8.583937657964101220e+01	8.953053912634919698e+01	8.123018564686104526e+01	8.123018564655662033e+01	8.544752492051948423e+01	7.714092724176401816e+01	7.974935030815740333e+01	8.805229232423151586e+01	9.630110999832388075e+01	9.046827908890541892e+01	8.787075247196183625e+01	9.370671789957772546e+01	8.666504495109454353e+01	9.491230489563530170e+01	1.000480445086657539e+02	9.175081410518110658e+01	8.915009163950999493e+01	9.744808063865005465e+01	9.710672776564229025e+01	8.885210107882238617e+01	9.192450692837022075e+01	9.192450692837022075e+01	1.001765870835773029e+02	1.024050944841652466e+02	9.400290829763545730e+01	8.576843133400063834e+01	8.576843133400065256e+01	9.400290829763547151e+01	1.054972877209742563e+02	1.108072757215998507e+02	1.024536641701379551e+02	1.013259606701922735e+02	1.026953660414682048e+02	1.110494648859200737e+02	1.049998360110243141e+02	1.127128013932713060e+02	1.210176083612120976e+02	1.311032596021774737e+02	1.376097637847159660e+02	1.293712645882980894e+02	1.293703304139892794e+02	1.284217473388061705e+02	1.366646682421285277e+02	1.324648613100328873e+02	1.242601514157838096e+02	1.263900086480524294e+02	1.181772430051894389e+02	1.241157179131467103e+02	1.303772238523457077e+02	1.221512032195980737e+02	1.291216820090597253e+02	1.373686922907571955e+02	1.462614229688974490e+02	1.577788186234885188e+02	1.619606014209855971e+02	1.535315435592897302e+02	1.452707312907546680e+02	1.452707312907642745e+02	1.452707312907643029e+02	1.652666808839385340e+02	1.484903710995834274e+02	1.401614156129305400e+02	1.375537266531989644e+02	1.458819698622800445e+02	1.492400483836838987e+02	1.433474579911934086e+02	1.425188136769064897e+02	1.341854579629260229e+02	1.425188136769064897e+02	1.408089284633275042e+02	1.491413347072985687e+02	1.583422953353183971e+02	1.501641993755647775e+02	1.501641993755647775e+02	1.537766866830488084e+02	1.559440756511536676e+02	1.640948829492950836e+02	1.579852563500045051e+02	1.498871492351699999e+02	1.499393982354376078e+02	1.579430614405010829e+02	1.690200234306755078e+02
2.038130619680232347e-01	5.203813061968055820e+00	1.036779086157194563e+01	1.639801817564427111e+01	2.346909962060504995e+01	3.501722041758099380e+01	5.504158179591255617e+01	5.407072620120423068e+01	4.821104600131264561e+01	5.191684910187452573e+01	5.777667597594697924e+01	6.433734272767598839e+01	6.403680898203892013e+01	6.403680898203892013e+01	8.404590992956180173e+01	7.275657064261544349e+01	5.628869515314826799e+01	5.800087627917598354e+01	7.447435642289849511e+01	8.123018564686104526e+01	6.098622142529284673e+01	6.098622142529283252e+01	7.110820352102450670e+01	5.683904649508669849e+01	5.948406724511896471e+01	7.974935014195260408e+01	7.632880198198061805e+01	7.047203879942846072e+01	6.786396335151064818e+01	7.372381621512155903e+01	6.665233705952590526e+01	8.337522133797985191e+01	9.175081410518110658e+01	7.168400986669719543e+01	6.907795951013613944e+01	8.586602718768152442e+01	8.555350955399745772e+01	6.880723826008254207e+01	7.189919858996026392e+01	7.189919858996026392e+01	9.192450692837022075e+01	8.906903824326984420e+01	7.420331176439756860e+01	6.573705664383891190e+01	6.573705664383891190e+01	7.734192322384804186e+01	9.727925547766481884e+01	9.904795638960726478e+01	8.200294363580644585e+01	8.087572817201285602e+01	8.223749853283514710e+01	9.535427261281159872e+01	8.453850614930701113e+01	9.230621312099567888e+01	1.025767300615486164e+02	1.228488727249939956e+02	1.293712818728424452e+02	1.096411394222578792e+02	1.096411344698481400e+02	1.086984434283217666e+02	1.252467699817663345e+02	1.242601514157838096e+02	1.045911356670105334e+02	1.103520570005613024e+02	9.853085350104097984e+01	1.044605583537443465e+02	1.137934012393089631e+02	1.025512676093280930e+02	1.094048605812804738e+02	1.181401394075200955e+02	1.295670761039925480e+02	1.495336374869754650e+02	1.527567184715020971e+02	1.336856756383318441e+02	1.252048262922504733e+02	1.252048262922504733e+02	1.393987784480407583e+02	1.594468794812823660e+02	1.401614156129305400e+02	1.201855479061029968e+02	1.176050348962567398e+02	1.343379595028430913e+02	1.291662262417756892e+02	1.232921677200109229e+02	1.325264241776257279e+02	1.142560681761113273e+02	1.266528566547571302e+02	1.207892197217198458e+02	1.408089284633275042e+02	1.501641993755647775e+02	1.301188783279604593e+02	1.301188783279604593e+02	1.337596081631087657e+02	1.359542786203407729e+02	1.510556337419314730e+02	1.428409500832466108e+02	1.298550190406172362e+02	1.298521115852744003e+02	1.414720389285859312e+02	1.611445438456713077e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.450973312371206347e+01	3.640455788953208582e+01	4.348051136378249026e+01	5.178533203522250261e+01	4.998082148627061372e+01	4.169474598443905933e+01	3.406753744629904901e+01	3.777266447081153444e+01	5.386233133371220561e+01	5.019109204683617520e+01	4.989031188124504723e+01	6.989733896412211323e+01	6.832247802818476146e+01	6.012104366607569972e+01	4.473297714288674598e+01	4.648330195767469064e+01	6.053702006380370904e+01	8.012482592509122981e+01	6.691554126769230493e+01	4.665879388884754064e+01	5.085520025731270266e+01	4.517471016380971349e+01	5.683904649505261375e+01	7.714092518953479782e+01	7.632880198198061805e+01	5.633398457832424100e+01	5.373554319863136186e+01	7.136601507858827631e+01	5.511645748528779620e+01	7.443918910555936463e+01	8.597424721296087569e+01	7.756144075140615257e+01	5.753616935123238108e+01	6.902115142626617228e+01	7.658707744858148203e+01	5.719969383472481184e+01	5.768595157957878428e+01	7.776447560692902528e+01	8.316196178869800804e+01	6.900734206421964245e+01	7.420331176439756860e+01	5.410383744881232104e+01	7.420331176439756860e+01	8.805661086641411828e+01	1.016985625787743430e+02	8.991057158283265949e+01	7.015300359735441305e+01	6.636392105660225127e+01	7.039335537455805536e+01	7.486895915084107855e+01	8.404134744157060766e+01	9.590213687337430315e+01	1.162605656899980886e+02	1.311032596021189534e+02	1.254731433844410731e+02	1.154199375262728182e+02	9.580863756946504850e+01	9.741207539800353743e+01	1.164443438283188641e+02	1.220213640905813151e+02	1.023420341610416671e+02	9.072973239440699444e+01	8.708521448482815686e+01	9.062823126335732127e+01	9.428115860637812773e+01	1.007476732944358844e+02	1.075921670574949900e+02	1.188779966072598313e+02	1.328996849787209271e+02	1.528623152174029940e+02	1.444980774927035441e+02	1.245037572960771683e+02	1.138086600480740458e+02	1.336856756383387790e+02	1.479762172789457679e+02	1.535526725441673364e+02	1.401614156129305400e+02	1.201855479061029968e+02	1.063249616502882731e+02	1.176313823812026129e+02	1.248466192162838695e+02	1.093540334040158655e+02	1.242207630695186396e+02	1.045264024161614600e+02	1.069011321930805565e+02	1.207892197217198458e+02	1.408089284633275042e+02	1.467634185534422215e+02	1.359900169317421899e+02	1.160620480981534399e+02	1.196456560433398835e+02	1.396224747220556708e+02	1.395236130528714966e+02	1.228080585739813557e+02	1.183466581184832194e+02	1.272300079372396482e+02	1.388644364410874630e+02	1.586645261051563978e+02
1.884163169627051937e-01	1.433049782900514835e+01	3.432543373764919181e+01	5.270599552951388489e+01	5.270724392909398404e+01	4.442197528472069479e+01	3.704449162495595971e+01	2.169324569498458644e+01	2.512321743586044676e+01	2.938723206162437762e+01	3.385936979094850585e+01	3.988962261349067973e+01	5.989382542268363352e+01	6.832247802818103821e+01	5.682458726101774005e+01	4.015851253037133262e+01	3.561415211365364542e+01	4.991340774819707349e+01	6.965470328167745606e+01	8.078756507902558326e+01	7.492765696995923008e+01	5.678716757808479088e+01	3.693086430884994797e+01	5.085520025618832562e+01	7.110819974081996975e+01	8.544723932561092283e+01	7.892344428972822357e+01	5.892836586691444012e+01	4.489412742854945293e+01	5.142674987825675714e+01	4.626318304281675609e+01	5.771668315817741046e+01	7.771501823880410598e+01	8.581042463047384672e+01	6.902115130369509188e+01	4.917026210947623355e+01	6.164591089084247955e+01	4.833902546316875259e+01	6.829936860962479273e+01	8.603789283676884736e+01	7.488327683295918291e+01	5.479566090012178137e+01	6.217875301086836259e+01	4.880058225197532806e+01	6.030287131120997657e+01	7.998217971766226242e+01	9.330782407702925241e+01	7.282401955131047089e+01	6.096830955096766047e+01	8.148149402007118169e+01	9.088401072830879457e+01	8.671480888492457950e+01	9.535427261287533440e+01	1.128534729378156527e+02	1.245481649139679661e+02	1.312288279540292422e+02	1.114771233828352450e+02	9.763862484081944615e+01	8.884048964330949616e+01	8.861196533696123367e+01	1.082588391544923354e+02	1.066450728955902605e+02	9.847531125807985575e+01	8.262187037562524949e+01	9.475701001948111468e+01	9.600608802953331633e+01	1.093123962911092235e+02	1.054894617963604162e+02	1.251363857049046544e+02	1.214510243645889034e+02	1.413368852753670240e+02	1.416602348354986702e+02	1.301859684680417217e+02	1.219372302983455398e+02	1.084542330971745230e+02	1.197302851088431197e+02	1.397054505707072281e+02	1.335506681392035659e+02	1.476622951157500552e+02	1.290483875171642580e+02	1.092741491790281287e+02	9.805091512040571899e+01	1.051447710043592139e+02	1.006633369794918735e+02	1.104223394629580639e+02	9.719063241122745467e+01	1.084151874571910952e+02	1.281994351620107011e+02	1.467634185534422215e+02	1.268122221374004965e+02	1.289444159829899945e+02	1.092352807565129496e+02	1.289444159829899945e+02	1.328008133336969081e+02	1.312749548211333774e+02	1.114861602743743134e+02	1.312749548211333774e+02	1.464266569315477398e+02	1.552692710288826561e+02	1.665869327574138481e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.603194201155633891e+01	4.427314011874618416e+01	4.115892494592137041e+01	2.442011468414125730e+01	1.704334013035023432e+01	3.704449162497892445e+01	4.512502823665875695e+01	4.938953315850423564e+01	4.800265945046243132e+01	5.386233128171397766e+01	6.818054167333502846e+01	6.012104366607569972e+01	4.015851253037133262e+01	2.840665714736599057e+01	4.859567094117045372e+01	6.389473224960725872e+01	7.641580197937332741e+01	6.068840341617438128e+01	5.479031147614485775e+01	5.281590689203193278e+01	3.313524894746083760e+01	5.281590689203193278e+01	5.799600380414849354e+01	7.817227372004421682e+01	8.235939241027374180e+01	7.082355791591125183e+01	5.726682541890405531e+01	3.739037906498469255e+01	5.123185735612039338e+01	6.947975505529008444e+01	7.888746127335456038e+01	7.034151051369606478e+01	7.581465006889075653e+01	6.159797948988951788e+01	4.184122933835875813e+01	6.164591997173381799e+01	7.658724575103880738e+01	7.670822219800572839e+01	6.509704325984193929e+01	5.688758925839773894e+01	4.235268418810424862e+01	5.629602800122916761e+01	7.638090751285072599e+01	8.244281625677093928e+01	8.294551306402777868e+01	7.823807477079851935e+01	5.773276147772821787e+01	7.223988416842468041e+01	9.271898787275695497e+01	1.071559995401846948e+02	1.154894954595733338e+02	1.239927176617956519e+02	1.274893627601997110e+02	1.357116314226634586e+02	1.254731433844169004e+02	1.166710957672118383e+02	1.013126734517285854e+02	8.157087776448514660e+01	9.593913679967762675e+01	9.847498554459734521e+01	7.868442037161764802e+01	9.847531125807985575e+01	1.105144877552501583e+02	1.078215775143067248e+02	1.269423025279367323e+02	1.167605572324432757e+02	1.333760068145104754e+02	1.413368852753670240e+02	1.495874281733911744e+02	1.333887486208845985e+02	1.135541370624506214e+02	1.023699067179886981e+02	1.219372302983510394e+02	1.315084126891528911e+02	1.268114719309837994e+02	1.194904897073933085e+02	1.394091195920941573e+02	1.373621174221670174e+02	1.258917228546653888e+02	1.109153087437239549e+02	9.132468743484470508e+01	9.268350365917102351e+01	9.081837971830317713e+01	1.021075320587707154e+02	1.217805776046531605e+02	1.365146688155550692e+02	1.445856619926254325e+02	1.246278176135659095e+02	1.107351442889885931e+02	1.047284139553190982e+02	1.242989282596640948e+02	1.130350037251370594e+02	1.216995300937867626e+02	1.075014230661283960e+02	1.213034002750997757e+02	1.412605220886409825e+02	1.541799934207581941e+02	1.623379576719502779e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.603347795467398385e+01	2.670868358130455178e+01	2.898864318702758780e+01	1.287305184888607634e+01	3.287396421421410508e+01	2.859043548495380449e+01	4.013800572763225460e+01	6.014261174839005974e+01	6.800883066542380107e+01	7.386873129125358162e+01	6.946023088939398349e+01	5.797533505954301347e+01	4.455786818242479086e+01	2.440029468030986592e+01	4.455786818242479086e+01	6.056416738458264604e+01	6.811916850913105748e+01	4.806033169839746222e+01	4.068184129202389698e+01	4.909661213778461075e+01	2.942445634276209532e+01	3.809194431069537501e+01	5.207931959993051407e+01	7.228014305425017483e+01	7.409222178101740042e+01	5.410249186663729404e+01	4.264187383377368690e+01	3.364660189307032567e+01	4.780629779301619919e+01	6.770176508465758047e+01	6.583727328609261065e+01	4.622678099556846121e+01	6.531406654504462495e+01	5.794479999245616852e+01	3.855272337721961406e+01	5.836618082769028604e+01	7.759647500394872566e+01	6.280331709024378029e+01	4.873840329563587659e+01	3.715910051276078718e+01	3.899126521724612360e+01	6.098732817827770702e+01	6.382001478528425054e+01	6.048395671920187766e+01	6.248172638597986150e+01	7.090073217518411752e+01	5.466055495422298094e+01	7.109751018102980424e+01	9.404178173375592564e+01	1.041955381745665079e+02	1.125066595036928874e+02	1.242362141104204198e+02	1.076027143728402109e+02	1.242362141102568245e+02	1.216126569626379847e+02	1.210038119263983276e+02	1.013126734517283154e+02	9.593963052873108666e+01	7.609597087091439960e+01	9.228927424136318791e+01	7.600855358993996447e+01	9.008662278266837120e+01	1.097774863218129298e+02	1.281513397050701712e+02	1.364118654261144172e+02	1.365795533997337259e+02	1.448330914924900981e+02	1.499226355570373528e+02	1.416705697788604255e+02	1.321626921791871609e+02	1.123761543720222846e+02	9.864318957262887011e+01	1.181714970939024028e+02	1.117347284045501681e+02	1.071146614870843905e+02	1.268114719309837994e+02	1.389823063347633649e+02	1.308930569114889693e+02	1.295239833280101607e+02	1.101423052033169085e+02	9.654359462513120604e+01	8.518726664910842317e+01	1.048775023135365956e+02	1.186533084729308456e+02	1.300682056792793446e+02	1.320841140401270195e+02	1.403409485846414384e+02	1.387057235749719553e+02	1.199228282257597868e+02	1.004294846108897730e+02	1.148896666258739998e+02	9.934895441086261769e+01	1.021986043163246620e+02	1.068352912265074366e+02	1.264589763137448557e+02	1.400065877516813941e+02	1.341357708985341333e+02	1.541799934207581941e+02
1.855941142937577448e-01	2.329819183969343399e+00	4.486474648038102586e+00	6.708696870260315137e+00	8.987908399453054642e+00	2.898864318702758780e+01	4.115970162696488899e+01	4.859294707727315199e+01	5.687922122925374424e+01	6.842895146016694241e+01	7.171476843756286712e+01	6.323576290110881359e+01	6.125085981446125061e+01	4.132810656899889068e+01	2.962381069217720508e+01	2.074104022461028407e+01	3.226199797739403863e+01	5.234114688832924145e+01	6.585704438572962260e+01	4.586433176258382360e+01	3.189346797672116907e+01	4.328101789941579369e+01	2.590179915585696691e+01	3.993136101827134610e+01	5.985763261888202180e+01	6.429170416990258730e+01	7.018097984267139111e+01	6.714469360347455051e+01	5.040978398072294198e+01	3.025388255185367115e+01	4.456163074217027997e+01	6.452852018151806135e+01	5.620486249586708283e+01	3.486947116495637999e+01	5.628197037276174797e+01	5.521760910744100670e+01	3.533041479884833080e+01	4.937176671164346686e+01	6.054908428647907925e+01	5.229118578053576272e+01	3.476417390897003656e+01	5.457062602138388741e+01	4.459044656873614798e+01	4.148299592375000344e+01	4.353609548425161790e+01	4.571698520354549800e+01	4.804037571975372600e+01	5.046013689747553599e+01	5.512777385346695525e+01	6.867689593543649096e+01	8.789701783980973460e+01	8.381400911436206513e+01	1.041955381745665221e+02	1.160078009603381020e+02	9.601047185314452292e+01	1.053187789368543719e+02	1.016568134154792631e+02	1.216126569626379847e+02	1.083912654653626362e+02	9.231596602560374265e+01	7.237963771582445816e+01	7.235184076849841972e+01	9.228960603454805778e+01	9.585394318586484985e+01	1.155592473722379765e+02	1.140380411394457383e+02	1.222384029184887311e+02	1.233583273488508070e+02	1.315818059254648631e+02	1.416705697788604255e+02	1.217395834310198097e+02	1.275772341765657671e+02	1.146641095954630316e+02	9.513204638107735889e+01	1.098556479168609883e+02	9.796877502971359775e+01	1.175263064426371216e+02	1.350634807273537206e+02	1.277995211268600571e+02	1.113215051619744003e+02	1.277995211268600571e+02	1.168137060871968060e+02	9.663879312410418265e+01	8.255191772056879529e+01	9.652664534747572134e+01	1.161826686992322095e+02	1.288881269402448595e+02	1.122873794394184870e+02	1.288881269402448595e+02	1.333962703292643823e+02	1.281307481920822227e+02	1.148892906927152069e+02	9.540314736258390838e+01	1.148896666258855106e+02	1.216993737836123159e+02	1.264589718010103070e+02	1.141009077695730980e+02	1.199790585455131549e+02	1.315204672512034278e+02	1.515988439349103203e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.448646270769100042e+01	2.085942216436640351e+01	2.311428869297554911e+01	1.547676518741827500e+01	3.547430847154772948e+01	5.010102932090629935e+01	5.837570084343690979e+01	6.991241191028609592e+01	6.057920731479225651e+01	4.443832568720110743e+01	6.057920731479224230e+01	5.162138108024193883e+01	3.159308132416140324e+01	1.777609423496356200e+01	3.745923450709168634e+01	5.506062370468443845e+01	5.821053475911440245e+01	5.726857637524780387e+01	3.803389398071336558e+01	2.316749351752105923e+01	2.225842305339200067e+01	4.254496743497219313e+01	5.272261529479190045e+01	4.425345466989735854e+01	5.012252205158458906e+01	5.886588002165859024e+01	3.884293838387711872e+01	2.703678257427252518e+01	4.730562918716187681e+01	6.139440097042678701e+01	4.773130346318023953e+01	2.790090313811830214e+01	4.840826487774791076e+01	5.220610780156790298e+01	3.221374568464334942e+01	5.220610781703999237e+01	5.004453349066680090e+01	3.238618326077861553e+01	4.646860830531805675e+01	6.283066433902902759e+01	6.021773577156084656e+01	4.499741409007705073e+01	6.362170839379192699e+01	6.611650284751617335e+01	6.847543073522523116e+01	6.223875383389102467e+01	7.551497621536957183e+01	6.256253416745873608e+01	6.935835206074742132e+01	8.115894541378685290e+01	1.015651463944963382e+02	1.168595020339567867e+02	9.687038324666789890e+01	8.526587297745042804e+01	9.822900604366058985e+01	1.064923831159938175e+02	1.002227382747418005e+02	8.042384864185373772e+01	6.872571754719274395e+01	8.879229068736536590e+01	8.957242179627830581e+01	9.363814587893351415e+01	9.796128742834856951e+01	9.434811948315373797e+01	1.094414582823870887e+02	1.036769023692872196e+02	1.233583273488508070e+02	1.416705697788603970e+02	1.217395834310197955e+02	1.078489293341764466e+02	1.177130817553710926e+02	1.098556479924492066e+02	9.027496236319416312e+01	1.040981898333181022e+02	1.237269397509306117e+02	1.322538516265937005e+02	1.196296332683434827e+02	1.000833042293121764e+02	1.196296332683434827e+02	1.137048646984544433e+02	9.403661098953128317e+01	8.002168485593438163e+01	9.403661098953128317e+01	1.137048646986415577e+02	1.206544639893323989e+02	1.010257747915437676e+02	1.206544639893323989e+02	1.135071827840120022e+02	1.181993021985016554e+02	1.127507420954722193e+02	9.323059200907260902e+01	1.069947057968091713e+02	1.266472288797155414e+02	1.422103435928092097e+02	1.339680604921591680e+02	1.400065877516813941e+02	1.482368642852422624e+02	1.597694723062838023e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845791897747999144e+01	4.095632205781741675e+01	4.287411264659643706e+01	2.702364272970087455e+01	2.303605138121315221e+01	3.010709821552451970e+01	4.165335648658592760e+01	6.164076501544766273e+01	5.236798817323116140e+01	3.412011361265098230e+01	5.055900220191352190e+01	4.849907993889304691e+01	2.854148269053712994e+01	1.522941788712051547e+01	2.822911077702459082e+01	4.360672016686794450e+01	3.415530241733949168e+01	3.580371594577253092e+01	3.731167706816777496e+01	1.683436560781763447e+01	3.800875488976151928e+01	4.690371890623931250e+01	3.277321664812805579e+01	3.019309203048571888e+01	5.012252205112169179e+01	6.141512083378984244e+01	4.435418124366524495e+01	2.410483676114151308e+01	4.435388563606326784e+01	4.860582231923094554e+01	3.448087114727803026e+01	2.206828268387840097e+01	4.219092164695157265e+01	4.515866503570828172e+01	2.918533539226842777e+01	4.791373984294978783e+01	3.004607267966543560e+01	5.004457723441512940e+01	6.054856540571933010e+01	7.474652907620398423e+01	7.264014381299915613e+01	6.460500817954475394e+01	5.043749860247556427e+01	7.020015452945762036e+01	8.449310838727032547e+01	8.247586902060824343e+01	8.947926949420698861e+01	7.704482949563677607e+01	7.923567648223213666e+01	9.816033431481308469e+01	1.098895576415299757e+02	1.250874531511391865e+02	1.135678842419422665e+02	9.822900604366058985e+01	7.835355147474383841e+01	9.236805424144368715e+01	8.888688721627757161e+01	8.680540228702794536e+01	6.663864352871982533e+01	8.400877432062340233e+01	6.951240569940331682e+01	7.372024709711644164e+01	7.815016414579174864e+01	8.351471642250206173e+01	8.980084519747019556e+01	1.011334722405866131e+02	1.207903782697730293e+02	1.390700760362570918e+02	1.192178944714314923e+02	1.177130817553710926e+02	9.812359963455303102e+01	1.071136742563313362e+02	8.748248537152062454e+01	1.013615096463035030e+02	1.210112366179451584e+02	1.240491327304169431e+02	1.044410148389508493e+02	9.316146328113175912e+01	1.047476984873079431e+02	1.129149964313974124e+02	9.739874077125067231e+01	7.758844438157224488e+01	9.739874077123965890e+01	1.146407300544083512e+02	1.137146743705527285e+02	9.409684664098853091e+01	1.136967354749724848e+02	9.980142444419452374e+01	9.816252196096377247e+01	1.106579624102866717e+02	9.109787814788634819e+01	1.106579624097459913e+02	1.197830788027843028e+02	1.248541008613096466e+02	1.318480094435774390e+02	1.400783181652753910e+02	1.489879523312025924e+02	1.604869274765567013e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335375029809e+01	4.431578335375100153e+01	5.529150388552828588e+01	4.701720065493326217e+01	3.198025079506183843e+01	5.010102918721288034e+01	5.837570084343690979e+01	5.850529202002400098e+01	4.000570062258749005e+01	2.693044299132950314e+01	3.211524396665970471e+01	3.819990341374808196e+01	3.042373984334700765e+01	1.294996053000979508e+01	3.031960971931174598e+01	3.065863109398303266e+01	2.225085844288119219e+01	1.285757426937717263e+01	3.165352947185782284e+01	1.346772309839434989e+01	3.391672036352779429e+01	3.861308332158880319e+01	1.868299108008654841e+01	3.861621110658735034e+01	5.311854253897264044e+01	5.312307177849807971e+01	3.298290192654797437e+01	2.141046149308630575e+01	3.774360408753351237e+01	3.883738103760188665e+01	2.044496903105924446e+01	4.049878218822635034e+01	2.375994735226979415e+01	2.497829925044484867e+01	2.634825533410153398e+01	2.774038991441662105e+01	3.081545237013355987e+01	3.395361745722095037e+01	5.401407802814785697e+01	6.684166309072523404e+01	8.292531279601941208e+01	7.826019331907434662e+01	6.446438370812892060e+01	5.668600843561571168e+01	7.076105119857906800e+01	9.022295117596858915e+01	9.960369666734469263e+01	9.792964715672924569e+01	9.963996406864166033e+01	1.080146797515085524e+02	1.169765390907025306e+02	1.249828709897086867e+02	1.145572008143992377e+02	9.455932800985397080e+01	9.236805424144368715e+01	7.267966844479289534e+01	6.916989040364288144e+01	8.410536638154707134e+01	8.157082809204911200e+01	6.368683906367959935e+01	8.400877434089352391e+01	9.363814587893351415e+01	9.219623289739809024e+01	1.032305713439906469e+02	1.032305661162450576e+02	1.176293541473759916e+02	1.290098292345025470e+02	1.332271113649724725e+02	1.134150868359003681e+02	9.960953352976895303e+01	9.220962239776710589e+01	1.044666052870345823e+02	8.478336258149921889e+01	9.871466909743305962e+01	1.183530076461173195e+02	1.258157001767361720e+02	1.175695880641556670e+02	1.047476979540823550e+02	8.508873807908599929e+01	9.780214302640887070e+01	9.502751664077537441e+01	7.520873313923374326e+01	8.671925064458778820e+01	1.064271096121712503e+02	1.076597417578544338e+02	8.812063609579546153e+01	1.000577642688906792e+02	9.499160462141416872e+01	8.418134651057826545e+01	1.038931046941453360e+02	8.899348905579816460e+01	9.206817490726284348e+01	1.116111987772250700e+02	1.052409995241510501e+02	1.120662486831643889e+02	1.208132152480182668e+02	1.323203058054928931e+02	1.523251444598157889e+02
