nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071306132725319671e+01	3.674333902847120470e+01	4.381451451025857580e+01	5.210031769990703054e+01	6.365192560080269146e+01	6.713713327518183860e+01	6.128378650217331369e+01	6.506342398181773490e+01	6.357040599418240845e+01	7.185460450915911679e+01	8.599663997095495915e+01	8.750347641806338572e+01	9.578760740744100133e+01	1.055206503393183510e+02	9.734342635719333714e+01	9.991048496384951250e+01	1.080887201490854750e+02	9.174655448458160834e+01	8.373160735022590018e+01	8.373160735022590018e+01	8.877570719305178670e+01	8.076789859867292876e+01	8.326619685627889567e+01	9.127999647055007415e+01	9.520961771965666287e+01	8.925240804631357605e+01	8.665242417317642776e+01	9.258478915825870104e+01	8.552011322803183191e+01	9.398692102703492424e+01	9.985907469107019097e+01	9.158453852299486186e+01	8.902204306011465462e+01	9.728193576441626078e+01	9.098601228836680832e+01	8.278982466138918994e+01	8.497834057342265623e+01	8.497834057342265623e+01	9.322974349828160712e+01	9.908075500964775983e+01	9.083684430562936996e+01	9.083684430562936996e+01	8.828459877925156718e+01	9.651354122413155778e+01	1.079080047008570489e+02	1.090867023422858040e+02	1.009208772393686218e+02	9.984565037971346158e+01	1.011454350132607516e+02	1.093236207779700351e+02	1.033541326996962226e+02	1.108263976034283473e+02	1.190046266467150531e+02	1.288892413202626415e+02	1.373592251590933984e+02	1.290533417028870247e+02	1.290533417028870247e+02	1.278385472078460907e+02	1.361446946700958449e+02	1.300645290898601161e+02	1.217812240042129730e+02	1.272415521892891945e+02	1.182765957559870884e+02	1.100515524902383078e+02	1.182771218195384222e+02	1.322647472429731010e+02	1.301312540073178354e+02	1.384548158207728363e+02	1.474422794894718720e+02	1.590612941058266756e+02	1.529769248147160567e+02	1.446526690522120191e+02	1.446526690522120191e+02	1.420357742602553799e+02	1.420357742602554083e+02	1.621734610271785471e+02	1.501165053719151672e+02	1.416463658475280738e+02	1.389859581689024139e+02	1.474595883244838319e+02	1.516788284458994553e+02	1.456853027258553368e+02	1.442833483538991572e+02	1.358071567337846091e+02	1.442833483538991572e+02	1.432629951661312191e+02	1.517308206172973826e+02	1.580259458302892597e+02	1.496787383531476507e+02	1.496787383531476507e+02	1.533525620329233732e+02	1.555634191283207031e+02	1.638911541579454934e+02	1.580806047623084112e+02	1.496921425853684013e+02	1.496921425853684013e+02	1.580806047623084112e+02	1.698170883917758829e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671593668e+01	2.381431039873902122e+01	3.536131706662702356e+01	5.536214594924418009e+01	4.714120728897587753e+01	4.128381860036850526e+01	4.506346310714700110e+01	4.357043867890339328e+01	5.771256904736331705e+01	7.336144549913230151e+01	6.750362449301128720e+01	8.750347641806338572e+01	9.412839782100232355e+01	7.761544464850746294e+01	8.018298010870906012e+01	9.669624948347285454e+01	8.373160735022590018e+01	6.467075954490216816e+01	6.467075954490216816e+01	7.474623752468242799e+01	6.176220853859704363e+01	6.421498862529537632e+01	8.326619685627889567e+01	7.559939544860493754e+01	6.994413246338326928e+01	6.753928826169023125e+01	7.313739616042444425e+01	6.619507130263308170e+01	8.264094588821929221e+01	9.158453852299486186e+01	7.232667184691678131e+01	6.987444195051823215e+01	8.609287326899350035e+01	7.999954754565999338e+01	6.407477959165728976e+01	6.609115434868056127e+01	6.609115434868056127e+01	8.497834057342265623e+01	9.083684430562936996e+01	7.173669753853016573e+01	7.173669753853016573e+01	6.931241090849685804e+01	7.999738329010065740e+01	9.960514566406776282e+01	9.773588877114119100e+01	8.128300092752310491e+01	8.025158866738662766e+01	8.149444750778221191e+01	9.406428752986811048e+01	8.364739515242065693e+01	9.105664293775697615e+01	1.009313290599366297e+02	1.207214661469201218e+02	1.290533417028870247e+02	1.092363502787223268e+02	1.092363502787223268e+02	1.080358633291628649e+02	1.246693123282230857e+02	1.217812240042129730e+02	1.021750332267418315e+02	1.079175535522259963e+02	9.945473547582163576e+01	9.083621907909946458e+01	1.042860612932952904e+02	1.201675762068539512e+02	1.102039657892817246e+02	1.190216019689368494e+02	1.306006369818176438e+02	1.507556324098157177e+02	1.446526690522120191e+02	1.244745635743599479e+02	1.244745635743599479e+02	1.218553377995887246e+02	1.361287817932376072e+02	1.562965155869656257e+02	1.416463658475280738e+02	1.212406423967257183e+02	1.186021142937232327e+02	1.356785738843204854e+02	1.312264745144169922e+02	1.252374317732165281e+02	1.340979652209345829e+02	1.154747344246901832e+02	1.288258656092748708e+02	1.228458107450876184e+02	1.432629951661312191e+02	1.496787383531476507e+02	1.294458020353954453e+02	1.294458020353954453e+02	1.330966378310097298e+02	1.353135383033638846e+02	1.509245522345851214e+02	1.425377252921283855e+02	1.294563946514153940e+02	1.294563946514153940e+02	1.410686921250528769e+02	1.614719949824361720e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071306132725319671e+01	3.674333902847120470e+01	4.381451451025857580e+01	5.210031769990703054e+01	5.049964908083880033e+01	4.221611100888387114e+01	2.714168358923237179e+01	3.092132831932458004e+01	5.092131602515999589e+01	6.336147142160748302e+01	5.336149754573232684e+01	7.336144549913230151e+01	8.923619610033611593e+01	8.105475688318455241e+01	6.618904420518242659e+01	6.876459292368846832e+01	8.852080472529445387e+01	8.373160735021920686e+01	6.467075954490216816e+01	5.151758893650215043e+01	5.590197913930217766e+01	5.107096653213334037e+01	6.421498862529537632e+01	8.326619685627889567e+01	7.559939544860493754e+01	5.743463039633167710e+01	5.519198308427717592e+01	7.139531352266131137e+01	5.597944808970812858e+01	7.418506888603434390e+01	8.541322648750197288e+01	7.796717040515362385e+01	5.961382009375227398e+01	7.014127553732117804e+01	6.569010410984520831e+01	5.403894926071296823e+01	5.368156624985718395e+01	6.371153502274986380e+01	8.263039090802594444e+01	9.083684430562936996e+01	7.173669753853016573e+01	5.953390326863349458e+01	7.733100100495515505e+01	9.170501529860059975e+01	9.801729174983057646e+01	8.905877105370799995e+01	7.029509764961332507e+01	6.701795915713583440e+01	7.052030004582253753e+01	7.456355928136191835e+01	8.420897449591235784e+01	9.556166983924278213e+01	1.153367462566720008e+02	1.288892413202626415e+02	1.251527957320243587e+02	1.150406126841445342e+02	9.563384790042128714e+01	9.695185566261183396e+01	1.159042829272060402e+02	1.200415326871003856e+02	1.079175533007953192e+02	8.876965515417825259e+01	8.611920075164059085e+01	1.051708214308061287e+02	9.612152607615286115e+01	1.005574341257704987e+02	1.078039737802518374e+02	1.217916243590682512e+02	1.418960738989553079e+02	1.441548242973817366e+02	1.358123198573856030e+02	1.303845938373253261e+02	1.103413827926447510e+02	1.303845938373253261e+02	1.449435631799847215e+02	1.583121318646198006e+02	1.389859581689024139e+02	1.186021142937232327e+02	1.071279158003083722e+02	1.190158671628736045e+02	1.265747280544680109e+02	1.110251629827507713e+02	1.256409455792374104e+02	1.056013632764821040e+02	1.086973012925136146e+02	1.288258656092748708e+02	1.449035663556046529e+02	1.482579297363814987e+02	1.353718918795495085e+02	1.156608306929527714e+02	1.191491345340819237e+02	1.390294606705495823e+02	1.393669511293293510e+02	1.226143268760813640e+02	1.182833447613432440e+02	1.268517987083733090e+02	1.384070669214796396e+02	1.588219605802614183e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.250815567546369067e+01	4.474421775377447119e+01	4.597302449317476913e+01	3.768889848072693383e+01	2.221802395005914832e+01	3.636015848326286459e+01	5.092131602515999589e+01	3.758799498594699173e+01	4.336149767758576701e+01	6.336147142160748302e+01	8.164560236855709263e+01	7.782898782338428134e+01	6.129435643215143870e+01	5.735361115180820946e+01	7.710364133873002856e+01	8.537202377495678718e+01	7.725831263953668326e+01	7.474623752457314652e+01	5.590197913930217766e+01	4.267891044769530140e+01	6.142133463394856818e+01	6.444285233528478329e+01	7.235626433499346888e+01	7.810476994092127256e+01	5.973016679652734240e+01	4.745530063371855789e+01	5.339145316646284556e+01	4.887500831567248127e+01	5.884886166886315095e+01	7.715195182587395095e+01	8.609287326899350035e+01	7.014127553732117804e+01	5.233658973068077103e+01	4.791767349145249710e+01	4.618804051322366888e+01	6.395910984934867827e+01	7.966044892348105577e+01	9.077347228074481222e+01	8.610344498232707622e+01	6.742362167410055918e+01	5.569906936945417186e+01	6.507819289488593029e+01	8.354155181156292542e+01	7.541452652557265424e+01	7.960067415192750673e+01	6.261917166631990028e+01	8.002423500139009604e+01	8.901806246359466002e+01	8.880461348936438526e+01	8.828594667761136350e+01	1.080144363834549921e+02	1.235103897762343621e+02	1.309267655181786267e+02	1.110709548225685523e+02	9.741646799198829854e+01	8.901527670868570397e+01	8.855829767486513049e+01	1.077055449522588333e+02	1.118135480823919323e+02	9.253024447298933808e+01	8.175539694087665055e+01	1.006803278337587955e+02	1.133479507908031820e+02	1.038710087517760314e+02	1.201676186176599543e+02	1.276800814069715386e+02	1.239903172855593851e+02	1.440976490184846455e+02	1.358123198573856030e+02	1.157395624153800782e+02	1.216187369530307478e+02	1.053013726830691752e+02	1.165507137317750193e+02	1.366142292050633955e+02	1.381810029484819324e+02	1.474595883244838319e+02	1.306642887537780950e+02	1.104886307303491861e+02	9.915008716686321577e+01	1.065200659663242675e+02	1.022392169953233889e+02	1.119433117084184630e+02	9.822466441572731810e+01	1.061969577865108647e+02	1.160834743519098424e+02	1.364277317571883259e+02	1.398969377890336432e+02	1.199888178182403635e+02	1.093123536464078427e+02	1.284029793648366820e+02	1.325425993937545570e+02	1.310349458534449241e+02	1.118365082643314423e+02	1.310349458534449241e+02	1.463948199186581007e+02	1.554329844292986138e+02	1.671791299902371577e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.664821544223676142e+01	2.250817140192817689e+01	2.474423931736857085e+01	3.337559500904444576e+01	1.768891581348084330e+01	3.768889848072693383e+01	5.050204543230065468e+01	6.464393238133818897e+01	5.173012902887634112e+01	5.391792179271203622e+01	7.164565977268487984e+01	8.361708809171298640e+01	6.385910462559294132e+01	4.992965261111616115e+01	6.964608436348581222e+01	8.529319844311713439e+01	7.669039674039017029e+01	5.821217184651211340e+01	6.170011272675408520e+01	5.767284979669474154e+01	3.875952557556163214e+01	5.252529494318385872e+01	4.559953958288006248e+01	5.889655122969998047e+01	7.783280768541642658e+01	7.305261332517314088e+01	5.866466177725773434e+01	4.063624538983491163e+01	5.339145316646284556e+01	7.139531352266025976e+01	8.147849809093928286e+01	7.348453703336369358e+01	7.810913007796419549e+01	7.014127538112531113e+01	5.976596049351896056e+01	4.168393633754200778e+01	5.446469222520425291e+01	7.256435447203132583e+01	8.410397112522375096e+01	7.940938498267190937e+01	6.921811386522917076e+01	5.233965823388982130e+01	6.921811386522917076e+01	7.160866940452604013e+01	6.141687381539960455e+01	7.659262523637416109e+01	6.007391077566815341e+01	6.117642178984236523e+01	8.648039183687409093e+01	1.079303468650520728e+02	1.080144363834396444e+02	1.161926018732525137e+02	1.281145518840966417e+02	1.364122034113794939e+02	1.251527957320243587e+02	1.120768090499700094e+02	9.278031006201031516e+01	8.198269958337454000e+01	9.577754371997355065e+01	1.024100229437535887e+02	9.434727934344326172e+01	7.906248133545601320e+01	9.230406309950986099e+01	1.115762274255818909e+02	1.235996210250509506e+02	1.177313662182667002e+02	1.377668413670507164e+02	1.440976490184846455e+02	1.441595238877812335e+02	1.240615192176880157e+02	1.216178371230549544e+02	1.018135101106438754e+02	1.004653761705942685e+02	1.202324374197329178e+02	1.298480283451916932e+02	1.239540817732488591e+02	1.440772740950780815e+02	1.391291531245875888e+02	1.274367088191477677e+02	1.123939404975367893e+02	9.262579321904468088e+01	9.425148076888883963e+01	9.218078013712114682e+01	1.034967665240081089e+02	1.234815070045358141e+02	1.347141251104881974e+02	1.449035663556046529e+02	1.354453468331421959e+02	1.158538410248516755e+02	1.054310034088314438e+02	1.188441268751577411e+02	1.133797941751059000e+02	1.218067281371995705e+02	1.081925487788456763e+02	1.212443793002898929e+02	1.410038520934421911e+02	1.541537497973270661e+02	1.625500947446873568e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.527958506127291471e+01	8.366035926717492188e+00	1.060210390421726245e+01	1.337560488534338354e+01	2.093489434551675643e+01	2.987916625337141241e+01	4.142617134695395009e+01	6.142610408477585793e+01	7.173007209194499012e+01	7.391785648507448059e+01	8.220223844967630100e+01	8.108122380955612130e+01	6.544269589989387725e+01	4.574155519169942608e+01	6.544269589989387725e+01	8.107750377750193138e+01	6.871368606978303717e+01	4.980164329221666009e+01	4.285907566073355923e+01	6.116616769891373906e+01	5.252529494318385872e+01	3.333085571650750722e+01	4.456318435253632515e+01	5.786080089586324959e+01	7.677875150059007581e+01	7.065190214510805333e+01	5.542666260693017932e+01	3.702381194204109960e+01	5.504568696335746125e+01	6.721041139227169481e+01	7.073954003341201258e+01	5.517353048084769540e+01	7.073954003341201258e+01	7.482019194964119890e+01	5.690564127751115109e+01	3.851047510570830923e+01	5.690564131695929007e+01	6.802181100472436981e+01	6.669878348341791252e+01	6.164001820789676600e+01	6.584194743748942358e+01	4.895948660265090524e+01	6.438272419507046607e+01	5.019189175287029769e+01	5.206761232734275779e+01	6.878089480631744834e+01	5.778263421960308222e+01	7.124009305872878883e+01	8.801510621812117563e+01	1.007615469287334378e+02	1.089729679460295415e+02	1.249541198475131267e+02	1.083457452497365523e+02	1.249541198475131267e+02	1.222959697154895906e+02	1.203043827472417178e+02	1.090676884253801404e+02	9.577754371997355065e+01	7.686037345026106493e+01	9.089315135917581756e+01	7.542824120851200576e+01	9.434727934344282119e+01	9.230406309950986099e+01	1.058130381693216293e+02	1.254897970905695956e+02	1.377668413670507164e+02	1.460869696198998611e+02	1.408040852957357458e+02	1.324786935228800644e+02	1.240615888165254574e+02	1.042024578411266020e+02	9.454363868283041938e+01	1.141321898804369823e+02	1.198610722669991873e+02	1.098741161888067950e+02	1.298480283451916932e+02	1.362573801696485987e+02	1.281142170381765197e+02	1.362573801506518976e+02	1.207694880793838763e+02	1.065646318889022695e+02	8.696092777983234612e+01	1.065646318889382798e+02	1.203156875528703011e+02	1.319190266676179135e+02	1.340401186712691981e+02	1.424377419370086386e+02	1.437881906818045366e+02	1.323840401891338558e+02	1.188441268751577411e+02	1.004572198244588606e+02	1.007248003736385868e+02	1.033754393131773668e+02	1.218067280853967276e+02	1.337497473089072173e+02	1.397273505080699465e+02	1.337517402662500388e+02	1.541537497973270661e+02
1.855941142937577448e-01	2.018559411429340145e+01	5.279968927475680474e+00	2.527996631906993485e+01	3.060209737780711237e+01	1.637560659611296288e+01	3.637516813638007562e+01	4.921903324588564743e+01	5.816324394961493027e+01	6.971011600303418732e+01	8.821075685047192394e+01	7.680948943745397628e+01	6.862729168558223591e+01	7.289394270191374403e+01	5.316379341215456122e+01	4.179444121690528391e+01	5.316379330448945950e+01	7.289363951948513431e+01	6.504152691483966464e+01	5.325654587991693489e+01	3.423567883871267981e+01	5.290400629575147917e+01	4.513627005602329234e+01	3.005434741616946681e+01	4.386665886386109747e+01	6.279807692237587702e+01	7.435510693060248855e+01	6.277002627142592672e+01	4.467415931415205677e+01	3.351314997695350684e+01	4.291929663829429842e+01	5.896955600901863193e+01	6.291267247113555072e+01	4.466312066731255470e+01	5.315787671226582489e+01	6.088355326775186427e+01	4.878186317579191211e+01	3.539220786455124568e+01	5.409638735427275691e+01	4.990768723189485456e+01	5.666435641639104404e+01	4.973429446437543788e+01	6.035689705238609548e+01	4.544500597413752274e+01	4.743348274057235159e+01	5.690750739513151757e+01	6.725271106069973825e+01	5.463497423692987809e+01	5.758695207717880749e+01	7.710139628088977304e+01	8.675207094767587535e+01	8.094915599458173006e+01	1.007615469287334378e+02	1.167010260521911675e+02	9.727403805734880393e+01	1.063168641759524604e+02	1.027256421565166846e+02	1.222959697154895906e+02	1.041816412541857630e+02	9.397046763187580609e+01	8.809005187721766106e+01	7.177856133433991204e+01	9.089315135917547650e+01	1.024100229425768305e+02	1.115762274255820898e+02	1.119878368269873619e+02	1.203006545800857481e+02	1.214974601900839275e+02	1.298759964701737317e+02	1.324786935228800644e+02	1.124827944622274885e+02	1.183394577011709146e+02	1.107727594718431874e+02	9.130716372964666050e+01	1.107727594718431874e+02	1.001192995984437744e+02	1.198610722669991873e+02	1.381757015963673325e+02	1.264458313125925599e+02	1.085061292880326107e+02	1.264458313125925599e+02	1.213735671744662454e+02	1.040338045709868027e+02	8.464299634449511700e+01	9.821265180222549418e+01	1.180873105339759803e+02	1.307487444959106710e+02	1.138056626016208384e+02	1.307487444959106710e+02	1.284373887164801147e+02	1.183531580868330764e+02	1.124468559948382165e+02	9.700214090769429731e+01	1.153693280583142382e+02	1.155724579401600636e+02	1.097253922323166364e+02	1.144267965560956242e+02	1.199018836583420011e+02	1.311110457319001625e+02	1.514974417190670977e+02
1.797113411273130179e-01	2.264855481698056838e+00	1.640699107810475610e+01	3.356421355948339169e+01	4.063906293543762871e+01	2.063962092322360675e+01	4.063906293543762871e+01	5.397156675100042378e+01	6.225014157071751697e+01	7.379236758080456582e+01	8.002609756784322315e+01	6.028273857459845431e+01	4.889900879413592349e+01	5.723720577779259600e+01	5.801875727046247277e+01	3.828978094412735089e+01	5.224066254679938481e+01	7.196831231974861964e+01	5.711378670178893202e+01	3.808770711599502334e+01	2.823948354787149029e+01	4.100507146423819194e+01	2.559770015996848969e+01	4.513626846925858160e+01	4.577745709724364076e+01	4.577717540057378898e+01	6.067168099967368278e+01	6.213101756414853583e+01	4.389652561702224887e+01	3.032293238335872587e+01	4.567509610327289948e+01	6.348447572327506805e+01	6.493173174971838080e+01	5.299682328641420526e+01	3.434609043055790067e+01	4.859449399097949396e+01	4.568205418927939121e+01	3.238836056094943672e+01	5.133397706006130079e+01	3.662312296920899257e+01	3.824654527703315665e+01	5.171463930538920550e+01	4.291516662140760729e+01	6.035753460978913409e+01	6.438271324228399806e+01	5.605065421997330333e+01	7.151130406500868730e+01	7.153958544026369282e+01	6.322828409612450429e+01	6.189418870932240679e+01	6.756739085362123376e+01	8.094915599458171585e+01	1.007615469287161716e+02	1.138162718282605113e+02	1.063168423113863810e+02	8.721843537800987178e+01	9.909833764828266567e+01	1.072029014865449312e+02	9.532936242748841948e+01	7.612480625841594417e+01	6.863790422088221987e+01	8.709835923933013646e+01	8.848761852507831804e+01	9.232266411859909283e+01	9.637898252558515821e+01	9.266774018639051747e+01	1.073785914179750876e+02	1.015303644872009414e+02	1.214974601900839275e+02	1.324786935228800644e+02	1.124827944622274885e+02	9.863844099181307001e+01	9.290072324592044595e+01	8.825613627995902277e+01	9.232234600638423672e+01	1.118015189212360525e+02	1.281682562529422569e+02	1.312352397484038704e+02	1.183101731630977582e+02	9.882943148788901055e+01	1.183101731630977582e+02	1.129985775381396991e+02	9.327290214969767135e+01	8.245212444496718263e+01	9.581385295409400271e+01	1.156029781925074502e+02	1.223577500125519890e+02	1.024354009126443117e+02	1.223577500125519890e+02	1.196094072792139116e+02	1.015836685305965545e+02	9.402339776055778486e+01	1.124468559948382165e+02	1.233961653745146094e+02	1.211918797048753333e+02	1.273250380362608496e+02	1.337497473413265823e+02	1.397273505080699465e+02	1.481509175054686978e+02	1.599066900857216353e+02
1.682297228869525374e-01	2.016822743074068924e+01	3.054910408702152580e+01	4.469124285545300523e+01	4.891983877195411168e+01	3.218662326934767037e+01	2.794258835383951833e+01	3.397281523268747350e+01	4.551980336021115647e+01	6.551689024959384255e+01	7.816917555555382080e+01	5.842761269926378986e+01	4.448834832973263076e+01	3.749416211130674270e+01	5.025699655983594738e+01	3.497501472685662094e+01	4.895241776158135849e+01	6.868132002710440531e+01	6.504171545957271405e+01	5.548642311465891197e+01	4.100507146396823543e+01	2.136227688406483338e+01	3.758605682759997535e+01	4.264991240590439503e+01	2.580162994811753663e+01	3.211575614914022481e+01	5.221552439737491369e+01	5.944253853987065384e+01	4.106623641274475744e+01	2.734701934315305394e+01	4.156210735180535920e+01	6.124788582053357544e+01	5.311223969771791786e+01	4.016031244395428246e+01	2.822251237642207755e+01	2.940859177128958635e+01	3.063013608972392987e+01	4.970808408155009062e+01	3.434061527906050060e+01	5.315227998863962711e+01	5.666591713875642000e+01	4.058475338637276053e+01	5.894253197296361435e+01	4.805981015310671012e+01	5.159423616638573407e+01	6.814802856310141976e+01	8.000066512949160824e+01	8.564593091777494749e+01	7.166715434887808556e+01	7.996926225297256963e+01	6.868824178124093294e+01	7.577976652219649623e+01	8.568853056556116599e+01	1.056083411014853226e+02	1.144920323208413748e+02	9.909833764828266567e+01	8.010576780865747537e+01	9.276748177380746085e+01	8.921424898626356992e+01	8.576440732778240772e+01	6.634254874458331130e+01	7.747842863271904434e+01	6.926546221334490383e+01	7.353650072940932603e+01	7.779219027422426791e+01	8.217298388468536530e+01	8.816207055919920776e+01	9.896665683690201831e+01	1.188694944438386329e+02	1.383701277972169237e+02	1.183394577011709146e+02	1.183394577011709146e+02	1.044390853312269059e+02	8.528706215484388053e+01	9.615713391328435478e+01	1.099167532425338294e+02	1.298398011674482291e+02	1.230962681281036311e+02	1.035592970286653411e+02	9.246603269093623112e+01	1.045027684244552120e+02	1.125947699325554083e+02	9.932015499964359151e+01	8.034410173349242257e+01	9.932015499964359151e+01	1.166818823308873903e+02	1.153141359396967687e+02	9.564644236367345798e+01	1.065184759803718748e+02	1.148084523622184321e+02	1.104475134475590323e+02	9.198870745294810547e+01	1.103784948484441202e+02	1.133868997964906526e+02	1.021649319516873504e+02	1.079302884583561308e+02	1.273250380369057098e+02	1.463634282584697814e+02	1.554090859856044347e+02	1.670928710289874175e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.832854887853690684e+01	4.832855801389943906e+01	6.046404981995834049e+01	5.218532054585190139e+01	3.948958548044838324e+01	5.397156675100042378e+01	4.811484417903283628e+01	6.811094581530120706e+01	7.816917555555382080e+01	5.842761269926378986e+01	6.420978258865009991e+01	5.025699696401909478e+01	3.045942050390643629e+01	4.658181391600882648e+01	5.476499547991891603e+01	6.546546365841831516e+01	7.141882212954317311e+01	5.357817673302702133e+01	4.880902649193090781e+01	3.757576874215349960e+01	1.788453885367400886e+01	3.217081805913699100e+01	1.581305383467773318e+01	3.567977482407000167e+01	4.541331515688958120e+01	4.881317041405743851e+01	4.048863758117190770e+01	2.454058385143837384e+01	4.236383440009986856e+01	4.468187633974152817e+01	4.319068722489027579e+01	2.658772838024716734e+01	4.590184548157118627e+01	3.553939169626244166e+01	4.874210060009357193e+01	5.702067973897287345e+01	5.315275888060670439e+01	3.817411327783042907e+01	5.659407941657794794e+01	6.137840551370749864e+01	6.889415936017672948e+01	6.500652149302729299e+01	6.632765857038634749e+01	5.651500977502310974e+01	6.828262587323835930e+01	8.688322339182911946e+01	8.811003624311706517e+01	9.556046053269480467e+01	7.973487424014565761e+01	9.564841176954072921e+01	1.038716301276451901e+02	1.138169816270162613e+02	1.134497090024080990e+02	9.412727477586541625e+01	8.324105636812330999e+01	7.363273596200514248e+01	6.975020258202883383e+01	6.576564613782643676e+01	8.091067327758658223e+01	6.294506529377299131e+01	8.338544898109500991e+01	9.232266411859909283e+01	9.637898252558514400e+01	1.009730942298033369e+02	9.522847240759047338e+01	1.148394921565231499e+02	1.272495606106665917e+02	1.296094789914080252e+02	1.274429894597530648e+02	1.075741691412003576e+02	9.389056731163802283e+01	8.309246105050057452e+01	9.640154896668789775e+01	1.159699113270761188e+02	1.170328556240339140e+02	1.217873954400706396e+02	1.199365834460949003e+02	1.045027684244552120e+02	8.530021051531930709e+01	9.810191579115910088e+01	9.709917522048446870e+01	7.822735693743422303e+01	8.886448436072119250e+01	1.083436144559855165e+02	1.209856525310362230e+02	1.065024878032937892e+02	8.714917234165146454e+01	1.028830858266616843e+02	1.078421584194257861e+02	8.997570322493491801e+01	9.187392968782012304e+01	9.467334012917469011e+01	1.134248239375311300e+02	1.266117241129511513e+02	1.180291686598833394e+02	1.268042046335572337e+02	1.384735594083370529e+02	1.587826382735727577e+02
