nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020807884693973477e+01	2.429692880079360506e+01	2.638215594540253051e+01	3.095608808193386352e+01	3.924731696184938556e+01	5.149326900294823872e+01	4.772563052693261199e+01	5.602196445757531507e+01	5.269099068729460811e+01	6.098382481278775913e+01	6.216976613977529809e+01	6.781294447247989865e+01	5.952573448816120560e+01	4.894731361494530120e+01	5.602816531430263325e+01	7.603208140666632175e+01	9.586650965344692565e+01	1.074155876061895611e+02	1.017077280474959622e+02	9.356891962848091282e+01	9.356891962848091282e+01	9.349764670607171979e+01	9.925050977927651275e+01	8.870047420830798046e+01	8.023466833272121335e+01	8.289844835658587385e+01	9.135735234474101674e+01	8.950583337347708834e+01	8.104116335954191186e+01	8.104116335954191186e+01	8.293408468148371071e+01	8.293408468148371071e+01	9.139372429096580674e+01	9.315374094530079674e+01	8.094755645146642564e+01	7.183862128962367422e+01	7.480243853433958634e+01	7.397381138980819060e+01	7.397830797716640916e+01	8.214509659943038855e+01	9.305131300630188207e+01	8.477241980744067007e+01	8.211448031168106354e+01	9.042529542974826029e+01	9.719183535510127570e+01	8.897372335248321917e+01	9.159717200638731072e+01	9.978655501853728538e+01	9.982915893832783638e+01	9.404893278474148133e+01	9.455003084485915110e+01	9.455003084485915110e+01	1.027543639183163577e+02	1.021120093990108870e+02	9.367914774196481176e+01	9.367914774196481176e+01	9.516035120910161993e+01	1.010840035679539994e+02	1.034038504626037849e+02	1.117621555700516893e+02	1.011947577069030757e+02	9.248240351494987976e+01	1.011947577069030757e+02	1.083879307831406464e+02	9.996579968086943779e+01	9.996579968086943779e+01	1.059285499628779519e+02	1.053068323951989242e+02	9.688407451767876921e+01	1.053068323951989242e+02	1.052183926054533742e+02	9.679562970900241226e+01	1.052183926054533742e+02	1.090907151350191100e+02	1.008629447566542439e+02	1.042025838149142203e+02	1.123995762872083191e+02	1.161073128802020875e+02	1.221020351788362319e+02	1.170773154476195828e+02	1.160486883470712485e+02	1.119290764558732718e+02	1.129639933090561641e+02	1.045116132081247571e+02	1.075835841358681648e+02	1.109466533972227325e+02	1.144613543288190272e+02	9.987268518595389821e+01	1.041454047846010980e+02	1.246592640422849030e+02	1.366200699230002158e+02	1.425247925779862896e+02	1.493202765465120478e+02	1.576101317249159877e+02	1.676830056940719373e+02	1.725139967701075250e+02	1.666482241414124132e+02	1.666482241414150565e+02	1.749352728691282834e+02
2.038130619680232347e-01	2.245054514287342595e+00	4.297011218457659432e+00	6.382155359028415909e+00	1.682190887401696600e+01	2.470745318314396499e+01	3.382566130242642544e+01	2.767084705209619244e+01	3.855509234813088426e+01	3.261691295699260706e+01	4.449754898631960032e+01	4.212713514142721749e+01	5.166523534851982191e+01	3.948531579668919989e+01	5.952573199812020022e+01	7.232646343825140889e+01	6.757860745576176953e+01	7.912623962234302155e+01	9.912742911419654490e+01	9.356891962848091282e+01	7.377567739040105721e+01	7.377567739040105721e+01	7.370364728885014927e+01	7.950117549135173078e+01	7.682408300142539304e+01	5.960937576576873198e+01	6.229081365810717585e+01	8.289844835658587385e+01	8.104116335954191186e+01	6.041084261814975775e+01	6.041084261814975775e+01	6.231722477064469956e+01	6.231722477064469956e+01	8.293408468148371071e+01	8.393508449766611079e+01	6.313324591063678071e+01	5.162559017644762349e+01	5.504281914456399250e+01	5.409330420681956753e+01	5.409336172721161518e+01	7.397830797716640916e+01	8.477241980744067007e+01	6.393181902323943433e+01	6.119374763461070188e+01	7.849156601477061201e+01	8.536591206204759885e+01	6.822435754982534206e+01	7.094526910555794075e+01	9.159717200638731072e+01	8.000925441242199554e+01	7.419382921925104313e+01	7.467819788199646780e+01	7.467819788199646780e+01	9.455003084485915110e+01	9.367914774196481176e+01	7.343987022409959309e+01	7.343987022409959309e+01	7.490852834899125412e+01	8.083399497363676289e+01	8.314142077904146788e+01	1.034038504626037849e+02	9.073319555962710581e+01	7.160499156232964424e+01	9.073319555962710581e+01	9.996579968086943779e+01	7.960120597988047564e+01	7.960120597988047564e+01	8.556585737879133546e+01	9.513917566933579906e+01	7.654835631665969231e+01	9.513917566933579906e+01	9.505292688856043526e+01	7.646611363611613399e+01	9.505292688856043526e+01	9.709026588889942389e+01	7.993504855436762568e+01	8.343048965399232486e+01	1.027999423473760316e+02	9.582997791055754533e+01	1.017690718187751884e+02	9.594787944731723428e+01	9.201284320426040608e+01	9.158634659639791664e+01	1.003314729022953600e+02	8.424763156310642387e+01	8.720643460463941210e+01	9.048990170781692655e+01	9.396730227230408161e+01	1.084601819504827631e+02	1.246527856373665060e+02	1.106340736084515299e+02	1.161270919720209918e+02	1.220697763662529098e+02	1.289338246424314889e+02	1.391926175551983818e+02	1.594479355415629982e+02	1.524230404674076738e+02	1.465307764651396951e+02	1.465307764651396951e+02	1.666482241414150565e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.429705495682721406e+01	2.402959930581816295e+01	9.430300845081374561e+00	1.162147401657855816e+01	1.387514955849144904e+01	1.617812116063976546e+01	1.855194083813508854e+01	2.105301483892457526e+01	2.440457506253728326e+01	2.789187928692140517e+01	3.157614287420904375e+01	3.766226757964890481e+01	4.402104249903887023e+01	6.404050070813056550e+01	8.387628372086719253e+01	9.586650965344692565e+01	8.995322864436002419e+01	9.185731497897566555e+01	7.204600598620571361e+01	5.965847234744583716e+01	5.958645137842049166e+01	7.878930220599134771e+01	6.832665011707638314e+01	4.769363818829808821e+01	6.832665011707638314e+01	8.169866397852119633e+01	7.926016050820631165e+01	5.865491177744632978e+01	4.582066518887171469e+01	4.771377119781892162e+01	6.055382359078856780e+01	8.115434593269185370e+01	8.494270264858197095e+01	7.978341954711670780e+01	6.095590715322325082e+01	4.124710327281787414e+01	4.031420698105101508e+01	5.251996746368435254e+01	7.233866648772941232e+01	8.415723747655358977e+01	6.341892277116991750e+01	4.911032834333339281e+01	7.003588966893035206e+01	7.699407142080468702e+01	5.602970303514537420e+01	7.699407142080468702e+01	8.396608999348671887e+01	7.574425499705161258e+01	5.999248573538568508e+01	6.047987721132726335e+01	7.468368749173758658e+01	9.468062708483373058e+01	9.230215611693044764e+01	7.936781736276593335e+01	5.919790187094962164e+01	6.066407018111395644e+01	6.888073848079579875e+01	8.907614903004125040e+01	9.228995281592554534e+01	8.204369753863971937e+01	6.101410114993523592e+01	8.202969257782174850e+01	8.859183860154119827e+01	8.556585737879132125e+01	6.502540369104421814e+01	8.556585737879132125e+01	8.671621541716919523e+01	6.625769252820619215e+01	8.671621541716919523e+01	8.663087030649874976e+01	6.615920328259416294e+01	7.639505045657756455e+01	7.811647811868746771e+01	6.693066340575745699e+01	7.964670195276585218e+01	9.590856776034524955e+01	8.172519487199680555e+01	8.925409914395889643e+01	8.724298755419383156e+01	7.486195765771905997e+01	7.752097048287127734e+01	8.023500450275709284e+01	1.003314729022847729e+02	9.625932848723269331e+01	1.109466533972227325e+02	1.031248211052272836e+02	1.228929619442479293e+02	1.372783535673929691e+02	1.251653219360819946e+02	1.274021160236455898e+02	1.425211781483293976e+02	1.493202765465120478e+02	1.576101317249159877e+02	1.676830036077745376e+02	1.524230404516209205e+02	1.322716461805624419e+02	1.460506100693325209e+02	1.661606785312412455e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.913561846302393832e+01	3.358320778941178020e+01	2.570153956010485530e+01	2.795633355713156121e+01	3.614699588919611273e+01	2.745900407770179896e+01	4.110121650597129417e+01	2.706689420848396921e+01	4.715930686056765353e+01	5.166523559464508253e+01	4.799082551918688466e+01	6.404050070645779158e+01	5.558566426896842927e+01	7.559002438491732789e+01	8.411978657911805612e+01	7.013585250477366628e+01	7.741961947448650960e+01	7.204600598620571361e+01	5.210636916909213312e+01	5.065088451152381310e+01	7.059504011435642212e+01	6.210556294774141861e+01	4.165376836668453819e+01	5.266139723547868101e+01	7.321610132598931386e+01	7.274421366840350345e+01	5.222346702838172661e+01	3.831689654979631854e+01	4.014870140914889873e+01	6.055382359078856069e+01	7.772375019711969912e+01	6.228809558555870751e+01	7.697883317941465009e+01	6.620481646633479045e+01	4.670873655199878272e+01	3.303750466942036468e+01	4.673057246485691962e+01	6.651936170528736625e+01	7.818393472810781475e+01	5.730349818958098496e+01	4.281658310059847139e+01	6.341923645757952244e+01	6.249499125187927007e+01	4.982296833605101938e+01	7.067307652062099521e+01	7.242034241392927640e+01	5.568489972459707360e+01	5.095284520991992849e+01	6.520834747035924295e+01	8.501883644600040668e+01	8.264905695809345332e+01	8.389189697770332543e+01	6.370329045176178084e+01	5.207353035620934634e+01	7.221233269506012675e+01	8.339919572171758944e+01	7.523510272572121949e+01	7.176089023842828851e+01	7.503111661400456001e+01	5.383245003310548071e+01	7.503097100196943359e+01	6.988666019363154192e+01	7.937267756916136818e+01	5.865419986299149713e+01	7.937267756916136818e+01	7.989670619893963988e+01	5.927841942114469731e+01	7.110521129326474465e+01	7.256154174922176026e+01	7.403610222352442349e+01	5.563234080514986601e+01	5.738782600367296993e+01	7.204296181380411213e+01	8.195540678327240869e+01	8.427943569081297426e+01	8.324768344348605353e+01	6.902078322509339614e+01	7.120422608715500701e+01	8.051549230752945618e+01	9.526320700933383989e+01	1.003314729022989269e+02	1.087744478731168130e+02	1.167450968635031501e+02	1.129901198110296576e+02	1.236329489829587800e+02	1.198824712871501674e+02	1.403220125351710408e+02	1.455552449615634316e+02	1.477751243238931522e+02	1.560444599665463841e+02	1.519174795445129291e+02	1.471148823334376345e+02	1.554240986344069597e+02	1.460506100693324925e+02	1.259564980331198569e+02	1.460506100693324925e+02	1.607877248136296942e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954625728547e+01	4.504929555308543598e+01	5.333348076531755311e+01	4.572648688719853993e+01	4.799547212195108870e+01	5.582834309704667675e+01	3.905683816635677630e+01	5.165055337407231661e+01	3.156508835846452143e+01	5.165055337407231661e+01	6.751472884719669310e+01	6.801448532707637185e+01	7.630143945537793115e+01	6.973177274783090240e+01	8.387648575205557222e+01	7.594022759073411066e+01	5.602707522506236870e+01	5.751657847403809853e+01	7.155634412712839776e+01	6.354371627964708580e+01	4.359221522684837424e+01	6.354371626482065238e+01	5.643325571410622388e+01	3.631076146629023071e+01	4.972575763174530294e+01	5.546001004444405424e+01	6.393949203006704352e+01	5.222346734342792018e+01	3.235576087284147917e+01	5.222346734342792018e+01	6.906702670658674492e+01	6.746231741753523181e+01	4.466856015114363032e+01	6.746231741753523181e+01	6.497441745385791023e+01	4.862061062362084130e+01	2.863081709488491811e+01	4.285601902442265754e+01	6.253819304063632956e+01	7.296722299798420863e+01	5.218164098336659151e+01	3.815235936542411110e+01	5.548443145788254327e+01	4.205587279451355442e+01	6.249499125187927007e+01	6.674865278525109602e+01	5.847367715389056997e+01	4.404556761798197329e+01	5.829551982988991909e+01	7.832828475392101097e+01	7.659638313488142103e+01	6.215011730240316012e+01	7.659635236773478084e+01	6.811914342880442064e+01	4.795155638636382633e+01	6.807612436342232343e+01	7.203619494086039765e+01	5.550940961609673252e+01	5.710838229789040099e+01	6.125122293244258742e+01	4.802158599452794618e+01	6.857069852836947632e+01	5.858544079698670970e+01	7.213261995501733281e+01	5.302822243548740033e+01	6.634927228754858675e+01	6.772294437551289548e+01	6.910297370418371088e+01	5.038026905487240015e+01	5.181203919100489230e+01	5.326309047270911634e+01	7.403655590474841119e+01	7.811647811868296287e+01	6.004645144865908435e+01	6.194899031415571500e+01	6.386963433658135614e+01	6.600746686978287414e+01	8.632725542278413400e+01	9.139423588256883590e+01	7.749466336545977185e+01	8.437820774750619535e+01	9.111851918987238719e+01	9.829195238059149631e+01	1.183365404086995625e+02	1.334528577293423268e+02	1.418420125100707310e+02	1.403220543415031614e+02	1.430958021616899885e+02	1.404939323402758760e+02	1.487971372100245446e+02	1.519174795445129291e+02	1.318693555285937293e+02	1.270808958280454419e+02	1.438530345293443418e+02	1.408623326513382494e+02	1.208618145353014199e+02	1.323583996953284725e+02	1.524789211013278702e+02
1.812560074098455432e-01	2.018125600739089265e+01	3.090716085197545127e+01	2.504929685788424365e+01	4.504929555308602573e+01	5.140848831845735134e+01	5.969274867394053530e+01	6.739896994293710009e+01	5.910932500311820093e+01	5.994241650429609081e+01	4.578405961971720473e+01	3.918172902795080148e+01	4.816236376663034235e+01	5.972368228758911357e+01	7.972762659291339560e+01	8.973309493896574907e+01	8.886673610689335590e+01	6.903974849939791625e+01	5.492680510866514965e+01	4.338923152086621116e+01	5.519870955059850104e+01	5.929004196259205628e+01	3.932290071117517982e+01	5.929004196259207049e+01	6.411545340756372013e+01	4.376535046785685523e+01	3.003597353749324483e+01	3.547135813796017345e+01	5.181039882917503547e+01	4.340849917176846873e+01	2.874866054004531790e+01	4.244595602373855314e+01	6.277407919032614814e+01	5.821666243512363081e+01	3.313473441957742693e+01	5.821666243512363081e+01	5.645761553753500550e+01	3.645904994641682606e+01	2.386955153981822519e+01	4.150138339752233918e+01	4.985095411519392883e+01	6.193825969383827612e+01	5.365345694306886060e+01	3.407715902023746679e+01	3.570889515324883945e+01	5.548443145788254327e+01	7.098825875643640870e+01	5.847367715389014364e+01	3.840400261713733698e+01	5.847367715389056997e+01	7.242034241356323321e+01	7.208166940489846297e+01	6.757691159956878835e+01	4.817956331046534046e+01	6.757817613279682689e+01	6.423791536419332715e+01	4.406285227679993000e+01	6.423772555842452903e+01	6.334656887817126147e+01	4.400352978715456942e+01	5.623702080799144909e+01	4.118390781820193070e+01	6.099318067167970980e+01	5.984502551623180722e+01	5.006689598677088782e+01	6.251619559529952852e+01	6.447826994585020088e+01	4.571619778333248973e+01	4.706578346004983615e+01	4.842391103635805649e+01	6.911063403267785077e+01	7.256154174881876884e+01	5.934344073172231049e+01	5.870812240556873007e+01	7.934068333841304366e+01	8.239516479020196016e+01	8.246865529444319520e+01	8.428266727856448881e+01	6.998263846714350223e+01	8.130487119073238489e+01	1.012368608153822720e+02	9.857662018151961547e+01	8.602650357941952564e+01	1.066752858301234710e+02	1.183365404086995625e+02	1.123783501131114377e+02	1.327208842275081508e+02	1.398485755534843804e+02	1.315552788535300408e+02	1.231070294450746019e+02	1.205193561957242565e+02	1.372527815873579868e+02	1.405796769674815323e+02	1.322831296077703200e+02	1.156207931356072578e+02	1.355482548315768554e+02	1.363900808422095281e+02	1.164841861071243159e+02	1.305084232721434034e+02	1.505896583170971041e+02
1.855941142937577448e-01	3.347871774462143346e+00	1.090716123464662246e+01	3.090716085198630481e+01	3.577900015692981839e+01	3.140848850968518846e+01	4.502546081188112481e+01	5.057246273231658051e+01	5.813175210088753175e+01	6.641600997042620236e+01	6.581352215941339523e+01	4.816236376663034235e+01	5.922692549213569890e+01	7.646472048616308825e+01	8.801432839606749781e+01	8.094683535388330142e+01	7.205448405987864646e+01	6.384523140828199672e+01	5.753464501845794388e+01	5.198669565848476282e+01	3.517438297399965563e+01	4.984698316127674644e+01	3.527339250724287467e+01	5.529661371230866962e+01	6.421489828453395887e+01	5.818660794898600130e+01	4.391955648335080298e+01	2.432187087924748425e+01	3.875344965958510812e+01	2.373626280985079262e+01	4.340849917176731765e+01	5.685927384619287039e+01	5.563181330220195520e+01	4.619201591219327696e+01	2.539540424661603524e+01	4.140487975149950728e+01	3.826612261565924911e+01	3.767271755621180773e+01	1.999213403079936668e+01	2.672055173726431221e+01	3.463053283191501208e+01	5.241140734523075650e+01	4.938129063025025545e+01	3.021340441145315836e+01	4.938159495747851935e+01	6.397112421009394723e+01	6.943481235891306369e+01	4.897236295296475106e+01	3.479644734154047825e+01	4.988156642109997563e+01	5.817081602466128487e+01	5.186140041188432548e+01	5.911230449156278155e+01	3.964690290535953920e+01	5.912443151869218383e+01	6.055468901486272415e+01	4.038099242040572534e+01	5.558982223484888863e+01	5.365856075983822393e+01	3.503291792126827175e+01	3.607398150811761184e+01	3.712327392163452089e+01	5.730548320563227804e+01	4.027530618055074285e+01	4.142161169358674044e+01	4.258249567720113760e+01	4.387653755549045087e+01	6.447962506858209508e+01	6.772294437551289548e+01	5.345554031396825678e+01	7.543047650451555342e+01	6.855019798238380702e+01	7.955567534803991236e+01	7.934068333841304366e+01	6.446537973109241193e+01	8.490298117324253724e+01	9.930629540055792859e+01	9.423486159704124532e+01	7.458976847870577842e+01	9.423486159704124532e+01	1.097435400123079745e+02	1.151147940112799830e+02	9.535917873029320901e+01	9.915422872562095336e+01	1.136360823946531582e+02	1.327208842275081508e+02	1.410868292621281057e+02	1.315552788535300408e+02	1.116090994834194987e+02	1.090249986929178903e+02	1.090249986929178903e+02	1.289616054265056277e+02	1.282324545826616031e+02	1.123573287286347693e+02	1.089992688472573690e+02	1.289057675995927923e+02	1.323268070944391468e+02	1.124873294103627330e+02	1.264599747209420144e+02	1.464905933787054835e+02
1.797113411273130179e-01	2.017971134112695708e+01	8.347871774462101158e+00	1.199935549116317723e+01	1.577900022125541746e+01	1.986148312589397591e+01	2.502546092083710860e+01	3.057246288308930104e+01	3.813175234327358254e+01	4.967875772705305337e+01	6.967875715359242861e+01	5.972368228758911357e+01	7.646472048616308825e+01	8.752325815962728939e+01	8.679307004326329888e+01	6.694665393155771937e+01	5.282654269857579266e+01	4.388940538095693000e+01	3.753122906245999246e+01	3.182020168569429330e+01	2.961432482682097600e+01	2.961432482682097600e+01	4.984698316127675355e+01	5.773800058684365410e+01	4.290086771331532134e+01	5.773468190673578704e+01	5.088592663558923590e+01	3.791732053368724564e+01	1.867445167423629115e+01	3.852195976666366306e+01	4.919144907566051472e+01	5.726862503906014723e+01	4.668299401608207688e+01	2.956410832498062291e+01	1.973326514644082863e+01	1.754809119495487479e+01	1.786401937919551841e+01	1.817428066988516733e+01	1.847900036874127849e+01	2.944332851502041137e+01	2.578021496267171386e+01	4.655341210114460182e+01	4.368409214799682161e+01	2.745356648314470860e+01	4.645620329011629934e+01	5.917999647217373393e+01	6.142463534255642799e+01	5.396555394239908310e+01	4.980570337638523171e+01	2.995457961155531024e+01	4.532804045221104161e+01	3.767057465428536744e+01	4.701046228994392351e+01	3.353265768328972030e+01	5.295655256428862856e+01	6.887715437131321039e+01	5.558074155397060423e+01	3.544392198469984834e+01	3.358018815044682981e+01	5.370078365048362201e+01	5.623702124685249970e+01	5.313559504909662934e+01	3.866558322825358829e+01	5.885932064988808321e+01	6.435748280155515033e+01	6.316755613336192710e+01	4.643155421902491042e+01	6.683524010567394669e+01	7.911701445345913442e+01	7.761929007016750859e+01	8.688090416188180143e+01	8.845895851486578465e+01	7.844118135030295491e+01	9.331899428747831848e+01	8.490298117324253724e+01	7.059458762257749243e+01	9.088683992040016335e+01	9.917959962921830197e+01	7.943648236233599391e+01	9.917959963117368716e+01	1.163928676782271765e+02	1.242497494666583151e+02	1.071881026382704079e+02	1.196172141872649064e+02	1.280296472751957424e+02	1.424232121557385256e+02	1.411935182614563473e+02	1.296639685509918536e+02	1.174512001621617543e+02	9.738273907003134866e+01	1.174512001621617543e+02	1.223944231521599733e+02	1.082675528038396351e+02	1.007875018125442494e+02	1.207789631063825055e+02	1.371957600266877080e+02	1.285774151751233489e+02	1.087562016550042188e+02	1.227256269224886438e+02	1.427048545627500289e+02
1.682297228869525374e-01	2.016822939611530430e+01	2.834787207573820567e+01	3.199935543899396961e+01	2.992113584487507794e+01	3.400361874946848673e+01	3.619141474171764372e+01	5.057246273231517364e+01	4.690239449559548746e+01	6.641600997042620236e+01	7.796300595760432373e+01	7.972762659291339560e+01	8.801432839606749781e+01	8.197263561409754118e+01	7.970470020251980259e+01	8.094683535388330142e+01	7.205446246129761789e+01	6.384522880334576200e+01	5.753464501845794388e+01	4.462293324268662786e+01	2.391478400062920784e+01	4.090385292558315200e+01	4.921005553330035553e+01	4.914098138168039043e+01	2.748997042319686201e+01	3.670354992077209033e+01	3.539371189445417087e+01	1.524158423680794705e+01	2.023157706434840719e+01	3.016548802639661986e+01	4.463551996839529323e+01	5.008339198012603077e+01	3.195406378018412497e+01	2.991236346065818807e+01	1.709373959859038195e+01	2.988693865024043461e+01	3.480140915636348353e+01	3.665429867537567077e+01	3.544317659727661862e+01	1.890441632355500801e+01	1.920320332294402377e+01	3.897618891515772077e+01	2.349127816922275969e+01	3.748133856052064772e+01	4.039883963729749894e+01	2.317103465520002814e+01	4.408450690465332400e+01	3.450081837079767411e+01	4.303253694276226327e+01	3.719066810309146121e+01	2.537191569079060471e+01	2.622067539440218908e+01	2.705831649654167492e+01	2.789085368734755477e+01	4.785961460625801323e+01	4.995408515467755706e+01	5.083684264589580692e+01	3.214328066512614868e+01	4.632317234801505634e+01	6.207289847265059279e+01	6.590536993980352065e+01	4.580838343602519558e+01	5.885982561717891315e+01	5.144451952591271748e+01	6.570188368009729629e+01	7.528948496912472876e+01	6.683524010567394669e+01	5.043817213115039522e+01	7.084232842462600388e+01	8.350337913195717476e+01	9.371287134138597708e+01	1.061578641584700051e+02	8.583540883606914917e+01	1.061578641584700051e+02	9.541360090900903401e+01	7.516931033215564639e+01	9.541360090900903401e+01	1.076954555397373241e+02	9.917959963117368716e+01	8.754681629142444876e+01	1.017331615242478051e+02	1.225394168898211689e+02	1.276341547216407974e+02	1.360205446125609967e+02	1.343970712683516524e+02	1.427469405870346861e+02	1.328972295459709017e+02	1.129520045067645384e+02	1.013740408188164253e+02	9.223865087292239195e+01	1.064787762762193637e+02	1.141151371126668437e+02	9.395580174474338264e+01	1.141151371126669574e+02	1.290579515460599112e+02	1.285975875966372826e+02	1.203270025850395228e+02	1.052185268856831044e+02	1.192332759876490087e+02	1.391743296551447884e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.601107832343643622e+01	4.992113562563363161e+01	5.400361847405286397e+01	5.619141431614831106e+01	6.447567046856411821e+01	6.690239370692466991e+01	7.518664215248121252e+01	7.278023743039220506e+01	8.135725927419352388e+01	8.197263561409754118e+01	6.148821381598478553e+01	5.925867234149080076e+01	7.378690714099347758e+01	7.490939291055991589e+01	5.499969193953369739e+01	4.344894077870602445e+01	3.438981334683703750e+01	2.689627562638943203e+01	1.974302058989168884e+01	3.744830347524776215e+01	3.651667836898517550e+01	3.583934916870070708e+01	1.412886141094690728e+01	1.404497478929942744e+01	1.435301536896012919e+01	2.702554541291007340e+01	3.257068980991301999e+01	3.449768653211587122e+01	3.519580498448548411e+01	3.407628863927453011e+01	1.663317348233613657e+01	2.870365457825623778e+01	2.169003743681202678e+01	3.491332399171825074e+01	5.138153527068828907e+01	4.929915852544644395e+01	4.153214369666092409e+01	3.232658878038521522e+01	1.962886197577824277e+01	3.194154243771938084e+01	3.719073106611566715e+01	2.085138941810606994e+01	2.119003414953912667e+01	2.191609991339451113e+01	2.260775480627422951e+01	2.335934001430991813e+01	2.418407247154821604e+01	3.928153827595244252e+01	4.477962552046427902e+01	4.701045849862299519e+01	4.696629576764444636e+01	2.907872120130320326e+01	2.993029326947893054e+01	3.078487247549625749e+01	5.083684269681278778e+01	6.060153219656962875e+01	7.487983121104375073e+01	7.428450392481484243e+01	6.000274271957611916e+01	5.437269708648963018e+01	7.162065380856984120e+01	8.001870353782918244e+01	9.431277315957230201e+01	7.929556880878335789e+01	7.084232842462600388e+01	5.465608493223865594e+01	6.483606664637062522e+01	7.927425245286589472e+01	9.971803815082712674e+01	9.742401893506702493e+01	1.146610364437240861e+02	1.018237040371480049e+02	8.155317811565855379e+01	8.595786137942455696e+01	1.062719242523987049e+02	1.163928676472725243e+02	1.017331615242478051e+02	1.017331615242478051e+02	1.225394168898211689e+02	1.363805901753409842e+02	1.280448055822590447e+02	1.143652647720497981e+02	1.311601699550673459e+02	1.279126169553673549e+02	1.196222459339757052e+02	1.207178696537056055e+02	1.064787762158104698e+02	8.618745007868609775e+01	1.043840418858171972e+02	8.975104627242501465e+01	1.100001275155974412e+02	1.243432427715639790e+02	1.160714292296098336e+02	1.003654897378940518e+02	1.093441147771510629e+02	1.207745027161720515e+02	1.407400787061216079e+02
