nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301745529519067e+01	3.674324630269929060e+01	4.381431825604565944e+01	5.209872822173012707e+01	6.364583472418093635e+01	6.795660772936993510e+01	7.124630741518512878e+01	6.538844730233806501e+01	6.389542270238973032e+01	7.217968976493027355e+01	8.632177589830263287e+01	8.869696098735836642e+01	9.698115060280659350e+01	9.846623706380646013e+01	9.023220245142250917e+01	9.282684234841714499e+01	1.010570708629766017e+02	9.820407759985569385e+01	9.005782349812746190e+01	9.005782349812746190e+01	9.564526191844770153e+01	8.749222537289679735e+01	9.005782349803703823e+01	9.820407753940958173e+01	9.656340560066763601e+01	9.086472955422810571e+01	8.834730227200657282e+01	9.403825496406322770e+01	8.742158222306233029e+01	9.550053260420688162e+01	9.818236615824750402e+01	8.988535062803549636e+01	8.728771935738745924e+01	9.558399678277062606e+01	9.131867100782538671e+01	8.299930369128691154e+01	8.570744677765621589e+01	8.570744677765621589e+01	9.407647291322672345e+01	9.793199750901634104e+01	8.938279167902497591e+01	9.169267915850616646e+01	8.793115281077417933e+01	9.637815210349499750e+01	1.081531758625174717e+02	1.073881135763002277e+02	9.907038796151745430e+01	9.796486330891683281e+01	9.930048466678536556e+01	1.076191574392236134e+02	1.015671058009924792e+02	1.091769069836676067e+02	1.174833412310945988e+02	1.275090024244237981e+02	1.349342828558611984e+02	1.267546989835647935e+02	1.267546989835647935e+02	1.258125884104226344e+02	1.339942382374508156e+02	1.296003870369485185e+02	1.214315834568939607e+02	1.241781631642155190e+02	1.159810787619051382e+02	1.220075799274033841e+02	1.284526844194320176e+02	1.202574443211765782e+02	1.272850539051835170e+02	1.354675884473583380e+02	1.443263573259831958e+02	1.557222526376482961e+02	1.508471903585938207e+02	1.427004779158683334e+02	1.427004779158675944e+02	1.401719433520235611e+02	1.401719433520235611e+02	1.597349041440672295e+02	1.465078007705415928e+02	1.383400845496506975e+02	1.357995681362976086e+02	1.439583246931402982e+02	1.478427691293674400e+02	1.420685543825959485e+02	1.408009128501127520e+02	1.326495685882742634e+02	1.408009128501127520e+02	1.397606495229505015e+02	1.479391660956879377e+02	1.603586898895314619e+02	1.521390618996909154e+02	1.521390618996909154e+02	1.557134504159745347e+02	1.578823787143155073e+02	1.661125821528298729e+02	1.604667031937746344e+02	1.523141171972804671e+02	1.523141171972804671e+02	1.604667031937746344e+02	1.717915907431313940e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578760280547e+01	5.536133436619113724e+01	4.795660975429281336e+01	5.124631274535727243e+01	4.538844881974564771e+01	4.389542383899728861e+01	5.803755944091472685e+01	7.455483041368107422e+01	6.869696823856278911e+01	8.869696098735836642e+01	8.698257305776620285e+01	7.033711987144268107e+01	7.292212951871842108e+01	8.957102915688217593e+01	9.005782349812746190e+01	7.026916317224277009e+01	7.026916317224277009e+01	8.120806556364908602e+01	6.769991143171642989e+01	7.026916317224277009e+01	9.005782349803703823e+01	7.720250171645906789e+01	7.154342165382391272e+01	6.903273956172945702e+01	7.468984400391678946e+01	6.811407770392234795e+01	8.432005920930001253e+01	8.988535062803549636e+01	6.996226253675317253e+01	6.738624873539868076e+01	8.407231434750036669e+01	7.979518550712117531e+01	6.309201147273974897e+01	6.568520442454683916e+01	6.568520442454683916e+01	8.570744677765621589e+01	8.924482203578746464e+01	7.008946863869758204e+01	7.077463395804689128e+01	6.776647481647722771e+01	7.931037594376363131e+01	9.970735301146778795e+01	9.579604149184761752e+01	7.899345190783033388e+01	7.790759570936137379e+01	7.918878148539469919e+01	9.206504941293150068e+01	8.141020027934783343e+01	8.904326552766390535e+01	9.915215036169611551e+01	1.192016636056391121e+02	1.267546989835647935e+02	1.069205899543340763e+02	1.069205899543340763e+02	1.059730593560102818e+02	1.225546398623206983e+02	1.214315834568939607e+02	1.016173174071687697e+02	1.074207815688988887e+02	9.617461616844298078e+01	1.021732091282674730e+02	1.117909138444300083e+02	1.004016703315978702e+02	1.074079723356521185e+02	1.163124704045135189e+02	1.278081239618933154e+02	1.475737498656714024e+02	1.427004779158683334e+02	1.233748280476069965e+02	1.233748280476069965e+02	1.208825031228338673e+02	1.344644022360678264e+02	1.539511665219658880e+02	1.383400845496506975e+02	1.188424105044546337e+02	1.163201953507689268e+02	1.326751056374979783e+02	1.282610211539610532e+02	1.225417536256659901e+02	1.310334901335424718e+02	1.131744893096200428e+02	1.259613560417266456e+02	1.202455015306370996e+02	1.397606495229505015e+02	1.521390618996909154e+02	1.325625771650593947e+02	1.325625771650593947e+02	1.360777542802069888e+02	1.382209832299396339e+02	1.535718748061192116e+02	1.454457318023867458e+02	1.328873896431523747e+02	1.328873896431523747e+02	1.440513948528095511e+02	1.636012058242451701e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301745342443112e+01	3.674324630269929060e+01	4.381431825604565944e+01	5.209855245802919654e+01	5.055041698295611496e+01	3.381447413688626114e+01	4.580300231595830951e+01	3.124631319854879408e+01	5.124631274891510202e+01	6.386438197392560312e+01	5.455483264918396458e+01	7.455483049100328685e+01	8.232910635606262417e+01	7.410065259966417273e+01	5.895837589502514930e+01	6.152318268715806937e+01	8.133485103801169203e+01	9.005782349825278743e+01	7.026916317224277009e+01	5.613601134923986535e+01	6.133057311671276324e+01	5.613601134923986535e+01	7.026916317224277009e+01	9.005782349779596530e+01	7.720250171645905368e+01	5.781875939362987538e+01	5.528401371885269810e+01	7.263580877010745951e+01	5.688644424373086395e+01	7.564478843497205673e+01	8.684017434983613271e+01	7.579759993651282457e+01	5.598421941734479645e+01	6.734914609628701498e+01	7.089757597490458352e+01	5.165847365449126727e+01	5.165907455264900250e+01	6.577237413650328790e+01	8.642800153562593835e+01	8.889503268934907965e+01	7.017802784964788998e+01	5.642609745999238413e+01	7.628907054264472265e+01	9.104451251796231759e+01	9.685434759733709598e+01	8.621977919271283497e+01	6.759042577835070631e+01	6.399000304571733722e+01	6.776837231624058688e+01	7.201141408976270952e+01	8.198784905766365227e+01	9.364738679062780591e+01	1.137464483972299263e+02	1.275090024244237981e+02	1.227836991147222676e+02	1.127298659902023985e+02	9.294949522582193424e+01	9.456668413309195387e+01	1.137040711466885057e+02	1.180651084966776523e+02	1.074207815688988603e+02	8.769313165764275197e+01	8.484877772804165375e+01	8.823993855538861908e+01	9.200213632289428745e+01	9.944152300333028904e+01	1.075324695771166290e+02	1.216067607676929185e+02	1.414184296809448540e+02	1.433147923654352667e+02	1.352048371360648957e+02	1.290351798431833856e+02	1.097183069382120095e+02	1.290351798431836130e+02	1.433000035594170072e+02	1.538208553002686472e+02	1.357995681362976086e+02	1.163201953507689268e+02	1.049934055307134741e+02	1.165679159920821206e+02	1.238690228867373264e+02	1.087359760864825091e+02	1.229120285986099219e+02	1.033256168951614455e+02	1.064069017297322119e+02	1.259613560415312179e+02	1.413930945562420050e+02	1.508519406195202350e+02	1.382963967920294124e+02	1.189604455769559479e+02	1.224306476790695228e+02	1.418289165250548081e+02	1.423617546690582856e+02	1.261128005152138343e+02	1.218245319228484647e+02	1.303760198917295270e+02	1.415176908820018014e+02	1.610486095648578839e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.255545484447266347e+01	4.480557104117837497e+01	4.590142053726523130e+01	3.761743112257190802e+01	2.226746875309803997e+01	2.580300265903071733e+01	4.580300232155186535e+01	3.831738101041401734e+01	4.386438297266611386e+01	6.386438198349239315e+01	8.232911189412787678e+01	7.090454474757865455e+01	5.434475991849416232e+01	5.017309970886310566e+01	6.408870533148967752e+01	8.391802631956308289e+01	9.004770461238808821e+01	8.423662038604101099e+01	6.715255586143598521e+01	4.672803761866894945e+01	6.715255586114693642e+01	7.178048880347259342e+01	7.997690784922532714e+01	7.970956723683407574e+01	6.033728184398769656e+01	4.637976108194258984e+01	5.312964911522172429e+01	4.801372188509893135e+01	5.941719022219382396e+01	7.878700370372683892e+01	8.407231434749961352e+01	6.734914609628701498e+01	4.746671670647535279e+01	6.008910937975132072e+01	4.263424273091909100e+01	6.262981863206486821e+01	7.988083866888675288e+01	7.569009479066482982e+01	7.924708175867131388e+01	7.122249750025298454e+01	5.148545860294695586e+01	6.282392133177092575e+01	8.268152095936989099e+01	8.884805321838429393e+01	7.002377068108454239e+01	5.893847306231742067e+01	7.858453905086845737e+01	8.768898742114762968e+01	8.616771902897100688e+01	8.616771902897100688e+01	1.063024644076837291e+02	1.220540199387071851e+02	1.286113479445064058e+02	1.087795146843664753e+02	9.479517642449093273e+01	8.603803756392078128e+01	8.581137244657777785e+01	1.055070207620698710e+02	1.040849535903928142e+02	9.013796055456482748e+01	8.033754711864543196e+01	9.996639608906961882e+01	9.959971877724190392e+01	1.117909138444300083e+02	1.033985100044156269e+02	1.232551506887077579e+02	1.237764698253711231e+02	1.435744356548783571e+02	1.352048371360646399e+02	1.158466167410023786e+02	1.215165082230121385e+02	1.045972010453256758e+02	1.158897228062243840e+02	1.351914309090653887e+02	1.343270721730370383e+02	1.439583246931784970e+02	1.278471474972973425e+02	1.083109454599329524e+02	9.686122724746090284e+01	1.042538763319439568e+02	9.987456614679679490e+01	1.094207069924808451e+02	9.578055227874001787e+01	1.039237117333159688e+02	1.137640179327135854e+02	1.332395022553467072e+02	1.426683230442437207e+02	1.232551211044214909e+02	1.121260286199000547e+02	1.314601056795964951e+02	1.356748977421970324e+02	1.342836470422650450e+02	1.150218210320965255e+02	1.342836470422650734e+02	1.492074955845663453e+02	1.579165878717107034e+02	1.692301532635023591e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.669760995747857635e+01	2.255541096512991928e+01	2.480558669737537514e+01	3.349187774969882270e+01	1.761756320334534820e+01	3.761756245092030326e+01	4.580300233230433804e+01	5.408726336883244556e+01	5.245951662906931290e+01	5.800651858804175021e+01	7.214862971006817816e+01	7.410065267359982499e+01	5.434475991849421206e+01	4.292830035636809072e+01	6.269458264210932441e+01	7.812054379457718767e+01	8.466982787540126765e+01	7.019961692679595444e+01	7.019961692679594023e+01	6.306765221288739554e+01	4.216750860148032842e+01	5.737935361313586213e+01	5.141420810413120535e+01	7.178048880372399765e+01	8.389829169530676722e+01	7.405202540865637673e+01	5.884287100323025754e+01	3.893015597665339556e+01	5.312964911521902422e+01	7.263580872834478441e+01	7.873772039038269099e+01	7.044687478885110465e+01	7.560343507848111244e+01	6.008910937975132072e+01	4.003210894792810848e+01	3.778316376103366281e+01	5.791004155017770216e+01	6.943960965728001611e+01	5.557615413450020014e+01	6.098595948724142346e+01	6.689694538990030992e+01	4.708199132275868948e+01	6.689696120144783720e+01	7.780663640662343994e+01	8.008589134472433102e+01	7.545941336010724854e+01	5.587138677239013873e+01	6.964314554555180337e+01	8.950474243816574926e+01	1.063024644076837291e+02	1.063024644076837291e+02	1.146156295286107252e+02	1.246097471993444401e+02	1.327749351315430886e+02	1.227836991147222676e+02	1.139329511102787080e+02	9.854360603758402704e+01	7.895077594368753182e+01	9.321110082958541909e+01	9.590724155185381505e+01	7.636344638912495952e+01	9.591727371552951809e+01	1.081598318524248299e+02	1.194337384072818224e+02	1.276282350182377314e+02	1.148684399648013397e+02	1.314448598047959251e+02	1.435744356548783571e+02	1.431497431232664894e+02	1.237401751181071461e+02	1.099718388672448128e+02	1.019819883585233669e+02	1.000012732245910456e+02	1.195853801701218231e+02	1.263262652668286705e+02	1.206472300700758069e+02	1.400366690600234278e+02	1.359798839852762740e+02	1.246840871333550638e+02	1.099990197438749959e+02	9.020575596274946406e+01	9.173197853935862156e+01	8.961996141872923261e+01	1.011175746347574460e+02	1.207625281806467683e+02	1.316247410278686800e+02	1.413930948467992721e+02	1.383273991151102393e+02	1.189448421193260828e+02	1.077202820035988537e+02	1.216450328945948769e+02	1.162781769734372972e+02	1.249250698756535343e+02	1.109379225880824151e+02	1.246047799342038900e+02	1.439377904824555685e+02	1.575188759505451799e+02	1.657260470855103449e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.530867117849524206e+01	8.413275291712052351e+00	1.066345109356408116e+01	1.349187821831024792e+01	3.349187774969882270e+01	2.916456858688465203e+01	4.071157396587749133e+01	6.071156976651850812e+01	7.245951422143004095e+01	7.800651523927690789e+01	8.333883138787575717e+01	7.190486078964961791e+01	5.865980716505504944e+01	3.881712968554495546e+01	5.865980716505504944e+01	7.448211584713502020e+01	7.649061246759080746e+01	5.626984735039130214e+01	4.976123684451358997e+01	6.077058662550648194e+01	5.234787135137106162e+01	3.573813011928812955e+01	4.872901405132837027e+01	6.919593720641485390e+01	7.584747755006678460e+01	5.636448984625945968e+01	5.526644180599127765e+01	3.523218581747421752e+01	5.526644180416631258e+01	7.130518534814049758e+01	6.729073674056317600e+01	5.069845135434122341e+01	6.729073674056317600e+01	5.715737294509472122e+01	4.888132911321618224e+01	3.319371377195458450e+01	5.340366308648392391e+01	6.129213641774534693e+01	4.134301478685680564e+01	5.548854733427918973e+01	5.719451689885057988e+01	4.288592810190373683e+01	6.160877161838191540e+01	5.806328897749283158e+01	6.034877776836479057e+01	6.846548083878033708e+01	5.290675084989060650e+01	6.670699665398079503e+01	8.651048700746954978e+01	9.989214643247497349e+01	1.081880522886536937e+02	1.213546723162512535e+02	1.048011185055976995e+02	1.213546723162512535e+02	1.187541250576189356e+02	1.183082400466828403e+02	9.854360603758404125e+01	9.321110082958541909e+01	7.372023080821895746e+01	8.967279738893009267e+01	7.374063485030818299e+01	8.236979455194793331e+01	9.366199415177294441e+01	1.076285081286535359e+02	1.274485849925546148e+02	1.347116105917549476e+02	1.428808978468216822e+02	1.400603338793823696e+02	1.319611919521328218e+02	1.273019042683797721e+02	1.078418698453525906e+02	9.380371202691500798e+01	1.135415819657331724e+02	1.165898705779313502e+02	1.068534968806058885e+02	1.263262652668286705e+02	1.383196472431459938e+02	1.301719505279042437e+02	1.291421120543193410e+02	1.096740497405134676e+02	9.569726166353980545e+01	8.422767478445352651e+01	1.040316266396346379e+02	1.175495867415663014e+02	1.288836829667022243e+02	1.330911030160327755e+02	1.412423612177098562e+02	1.464884989704862903e+02	1.352438481895683253e+02	1.216450328945800976e+02	1.020848152189301032e+02	1.024285560813002292e+02	1.054458015517575973e+02	1.105749906146362633e+02	1.299651464761766135e+02	1.436792313356503996e+02	1.379466628377371649e+02	1.575188759505451799e+02
1.855941142937577448e-01	2.018559410982422619e+01	5.308673188886746885e+00	2.530866642866567418e+01	3.066344895320933617e+01	1.631958697769961120e+01	3.614131530386628555e+01	4.916456680722702544e+01	5.744881243593442832e+01	6.899579892092992850e+01	7.911909011531261626e+01	7.089747547918659620e+01	7.511092189325405855e+01	5.533143769200447082e+01	4.390169600333508981e+01	3.492136195029400625e+01	4.647799784967063630e+01	6.626526764647856282e+01	7.432031922243056954e+01	5.404064899684067314e+01	3.858852412246299224e+01	5.041367718722025160e+01	3.014647083631652080e+01	5.234787135161536042e+01	6.569555753865144254e+01	7.740074145686702423e+01	7.372295531425267257e+01	5.422769604461996806e+01	4.007543450621979275e+01	3.172422882109721698e+01	4.347542593634099006e+01	6.324396879436958585e+01	5.904511720286615883e+01	3.959606332737794077e+01	4.865060890935756532e+01	4.456814664034953211e+01	2.866181490744367011e+01	4.888150184049748503e+01	5.972928397605745232e+01	5.146680789394932276e+01	3.354730519157466517e+01	3.526348380549182338e+01	3.701279572102497895e+01	3.930250783039015516e+01	4.161299493390394844e+01	4.396122485601727448e+01	4.635308405960334710e+01	4.878277672683053368e+01	5.324560888346710641e+01	7.281831754806843549e+01	8.579973862242049165e+01	7.996247218100330656e+01	9.989214643247497349e+01	1.131732300907323321e+02	9.340141589002257660e+01	1.026047508544455980e+02	9.897526182609868783e+01	1.187541250576189356e+02	1.025295658256964941e+02	8.924330155211637816e+01	7.025341930698211002e+01	7.027828906872917969e+01	8.967279738893009267e+01	1.014072288993127700e+02	1.102115719918464549e+02	1.157870363929948638e+02	1.239155803244238712e+02	1.250563033606247387e+02	1.331126636166147250e+02	1.319611919521328218e+02	1.125701469064839984e+02	1.182496525060608263e+02	1.101565651060232369e+02	9.037407345969171502e+01	1.082025487632207614e+02	9.691984173337841924e+01	1.165898810737172653e+02	1.344068312564040752e+02	1.270233639768639051e+02	1.106495172508146254e+02	1.270233639768639051e+02	1.185988173409768791e+02	1.014955283498617007e+02	8.170682835312378245e+01	9.572220048637795742e+01	1.154335749957123483e+02	1.300783925296131542e+02	1.138963344274644669e+02	1.300783925296131542e+02	1.349228811058638371e+02	1.228902713517765335e+02	1.147879792247401411e+02	9.828912656439486284e+01	1.179484992117314448e+02	1.174846442451228512e+02	1.292550544187522235e+02	1.185386030371670927e+02	1.243402045072242714e+02	1.354214715504017192e+02	1.549595409806494786e+02
1.797113411273130179e-01	2.276281014571145622e+00	1.641841663132994000e+01	3.359259379610465146e+01	4.026508278518780060e+01	2.048796776448163470e+01	4.026508506647225971e+01	5.227811779376057189e+01	6.067441981267063511e+01	7.221448365937139613e+01	7.089747547891407464e+01	5.109779929485303995e+01	5.689699018170689016e+01	5.138169228476665751e+01	4.710966811719359981e+01	3.154739276843993068e+01	4.314188442819766323e+01	6.296742800835676235e+01	6.597131340263025834e+01	5.767447254854075567e+01	4.980133860542560598e+01	2.809037776486333726e+01	2.651224298587919748e+01	4.269698821565173574e+01	6.365458630189670686e+01	6.066733095689548350e+01	6.930085028170601902e+01	6.279772862017298252e+01	4.300120403047492346e+01	2.866996398169920113e+01	4.879947183887160378e+01	6.182401759781181028e+01	6.203168377901158692e+01	4.233603312427194965e+01	2.929156337240891261e+01	2.441045810153859463e+01	4.456485488433575881e+01	4.781854387662059480e+01	4.918049917653050329e+01	3.120642374983478007e+01	4.561496625462437748e+01	5.548855253154782474e+01	5.719455448680170662e+01	4.247210472074500842e+01	6.160877163854424765e+01	6.384598155616321691e+01	6.612957390311869688e+01	6.268148289887010094e+01	7.281831754803769741e+01	5.992188212519832291e+01	6.603973008692584301e+01	7.738005829375340738e+01	9.730123584312370610e+01	1.140215897887987921e+02	9.424704469266855256e+01	8.294238907403588712e+01	9.565305617991012355e+01	1.038275981301738966e+02	9.367448554094815449e+01	7.504090067251947005e+01	6.692685257810929045e+01	8.621664755653659995e+01	9.142547605641652808e+01	9.540978655854465273e+01	9.968863497855851108e+01	9.607060182304174134e+01	1.111562119783049809e+02	1.053986056095228037e+02	1.250563033606247387e+02	1.319611919521328218e+02	1.125701469064839984e+02	9.863454489486844068e+01	9.259150525803904941e+01	8.705900548558706475e+01	8.840052513651791344e+01	1.080402182264982827e+02	1.206279742454153876e+02	1.314021147450633578e+02	1.189006684201400219e+02	9.928026226566993273e+01	1.189006684201400219e+02	1.104627163090463426e+02	9.069489667867441085e+01	7.926019524839573194e+01	9.326375009065853305e+01	1.129888900473486331e+02	1.220089982043903092e+02	1.027326548305362053e+02	1.220089982043903092e+02	1.121674441257019765e+02	1.123322166637536270e+02	9.505453339381119804e+01	1.147879560067903952e+02	1.224101587869374299e+02	1.295353076414937448e+02	1.260140539580494590e+02	1.340636183226807532e+02	1.436792313356503996e+02	1.518363549616238117e+02	1.631609493528222004e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.056054970540605709e+01	4.470236452100994029e+01	4.759416651567845946e+01	3.126337415888468030e+01	2.745341117089304817e+01	3.321766534906341661e+01	4.394721199772028086e+01	6.373284145864904104e+01	7.089747547899233382e+01	5.109779929485307548e+01	3.701130083157221407e+01	3.141691756584470951e+01	2.708998633709748205e+01	4.710966808918855975e+01	5.973453258853835024e+01	7.118193770882156457e+01	5.707704985666295983e+01	3.665648102936617647e+01	3.521983587058049636e+01	2.181868994735379985e+01	4.416549804426075099e+01	5.738871877244324082e+01	5.750490138985961153e+01	4.101088243344938888e+01	5.753834885669980537e+01	5.716961985483056452e+01	3.747043751443720794e+01	2.577205470104646068e+01	4.198613251913676692e+01	4.198612965142019959e+01	4.946099357398085772e+01	4.116439250193779742e+01	2.272653488628628793e+01	4.284558970599821492e+01	2.627064828725548296e+01	2.759666885825845739e+01	2.893700914187871476e+01	4.918049917653046776e+01	5.972947788799520907e+01	7.384398952160420038e+01	7.066723608347217578e+01	6.243780398713799684e+01	4.814812279061325739e+01	6.792212560887227824e+01	8.226058072487266770e+01	8.242928643588568605e+01	8.780632537269920590e+01	7.373603262989229279e+01	7.590517714740472854e+01	9.407526223482841488e+01	1.055932491845109098e+02	1.222018262724608491e+02	1.107893344822199992e+02	9.565305617991012355e+01	7.612154182318809603e+01	8.989352681306482395e+01	8.641214439821847293e+01	8.427365478629693030e+01	6.505106554629227844e+01	6.830893333699562220e+01	7.200956666870305867e+01	7.589075729495414180e+01	8.008051824477590230e+01	8.526448636711805307e+01	9.144939131033915203e+01	1.028366525267026361e+02	1.225209415374888380e+02	1.376655068162164923e+02	1.182496525060608406e+02	1.182496525060608263e+02	1.123354750361725962e+02	1.028993874897221161e+02	8.309451920273637882e+01	9.437097066142136725e+01	1.127993104662128445e+02	1.232697280501582497e+02	1.036872988835150409e+02	9.225894021862710304e+01	1.042349225488204354e+02	1.106479464267910942e+02	9.091344565592353888e+01	7.690125956197020685e+01	9.669354716378697390e+01	1.139595592996169557e+02	1.151937816463239557e+02	9.573573792237104385e+01	1.067922182686708368e+02	9.544657269813028222e+01	1.113380273681299286e+02	9.284680118239332103e+01	1.095648139343278302e+02	1.042070213854771055e+02	1.174391487234473743e+02	1.065669105761232345e+02	1.260140539572624618e+02	1.444071354856285723e+02	1.530784523767883911e+02	1.643630516279321228e+02
1.736477300190079065e-01	9.117919640018087080e+00	2.066492502381039742e+01	4.066492502297711553e+01	5.777455946384878160e+01	4.942187540549022629e+01	3.686882667165745886e+01	5.227811778332868187e+01	4.647673333600126000e+01	6.639139598831671663e+01	7.089747561570537471e+01	5.109779929487207539e+01	5.689699017970512074e+01	4.409158737079403068e+01	2.406129470350749600e+01	4.049404022539210501e+01	4.873267883362038333e+01	5.949492135473007437e+01	5.032029556307829665e+01	2.908844853898634142e+01	1.798548504180177332e+01	4.010941787043748974e+01	5.278821907464537588e+01	5.388152885882065846e+01	4.913683433485049790e+01	3.108339582219443997e+01	4.914094218310541606e+01	6.529402417957541616e+01	5.402539832574183976e+01	4.198611803980112001e+01	2.190593941812141665e+01	4.197393315734973385e+01	3.953064070051493673e+01	2.108852233011401012e+01	2.658264687840686591e+01	4.650869128172035971e+01	4.646958736988200656e+01	4.781889062581335281e+01	4.912637325794349152e+01	3.263264169459717579e+01	5.287652702724268750e+01	6.497408477562207452e+01	7.643743036443014205e+01	7.616101655219081579e+01	6.212849120299074457e+01	5.430886605536581868e+01	6.818417054892275075e+01	8.803542715873916791e+01	9.764345963447215127e+01	9.358983006648873015e+01	9.577346155210359768e+01	1.040635992474158655e+02	1.192509375072900042e+02	1.274495039551413953e+02	1.117612409000343092e+02	9.203282427663386045e+01	8.989352681306502291e+01	7.051001070147871985e+01	6.712433628716831890e+01	8.166381407815921989e+01	6.318254769099574730e+01	6.946936909744097477e+01	8.878941731960202333e+01	9.540978655854465273e+01	9.391266084379834922e+01	1.049497571966771261e+02	1.049415030249469822e+02	1.192556346130686507e+02	1.305830566718408079e+02	1.378310010840754671e+02	1.354128026045565036e+02	1.159467163912123198e+02	1.020665121832964530e+02	1.005124239849016305e+02	8.070347761665885855e+01	9.991987375756687584e+01	1.151254137934897983e+02	1.208353369765764285e+02	1.200875885490654156e+02	1.042349225488204354e+02	8.447062386889892593e+01	9.724718773917408043e+01	9.438645514863647179e+01	7.458057624572047928e+01	8.605565063204852549e+01	1.058178804524191037e+02	1.178355379194505161e+02	1.002015318474122694e+02	8.685357151268303255e+01	8.339603463223608060e+01	1.031937526923348116e+02	1.071304616991688761e+02	8.975534469463354981e+01	9.266030074129402294e+01	9.802996553710518413e+01	1.177636726446128108e+02	1.170407593153276480e+02	1.256573404427958849e+02	1.367215415108366017e+02	1.561744907273092622e+02
