nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.255859527385926100e+01	4.011788473404367750e+01	4.840215598149823961e+01	5.994916136528504325e+01	6.969489406615413429e+01	6.141062281868708084e+01	6.141062281868708084e+01	6.969489406615413429e+01	8.124189944995112000e+01	8.977020800151809965e+01	8.203819856358268225e+01	9.027493934176089851e+01	9.331503039406374000e+01	8.507811136658777684e+01	8.507811136658777684e+01	9.089685488875551300e+01	8.391689547208252975e+01	7.569243330509752354e+01	8.391689547208252975e+01	8.722793846044984889e+01	7.898789447379540718e+01	8.064515859375499929e+01	7.250787211434476376e+01	6.499512691724108038e+01	6.786615795355486114e+01	7.082200732119173381e+01	7.390612330524977835e+01	7.709752181155550943e+01	8.532177719174281094e+01	9.935505430333861909e+01	1.078603974744089840e+02	1.054328802630847264e+02	1.136861756840276740e+02	1.114150229449527387e+02	1.196778245648733758e+02	1.311807228067201549e+02	1.287065100402260214e+02	1.203864516326270575e+02	1.272588950819859548e+02	1.189218900571066655e+02	1.265788662425668321e+02	1.182396811578539939e+02	1.208666057211966773e+02	1.291972429993555522e+02	1.304674899824360637e+02	1.387751026643682053e+02	1.490365294947480095e+02	1.406440843924745536e+02	1.380157011798378051e+02	1.464078326946823267e+02	1.447186773180747537e+02	1.531119377630855354e+02	1.446003320537471097e+02	1.362200169441141782e+02	1.446003320537471097e+02	1.421246709288527086e+02	1.361984868227371521e+02	1.378072526651137082e+02	1.294325839305025454e+02	1.292561305527974582e+02	1.340115580162776894e+02	1.399351939020703810e+02	1.416387968637826873e+02	1.500232056992177263e+02	1.628712258646092721e+02	1.545413272107667808e+02	1.463776949070196167e+02	1.510838207897241148e+02	1.592524075937912187e+02	1.507213573115462850e+02	1.425564230310413052e+02	1.507213573115462850e+02	1.456020716687336574e+02	1.537689667193796197e+02	1.652438984381188902e+02	1.570792125644829298e+02	1.557156140634046722e+02	1.557156140634046722e+02	1.638772668083241513e+02	1.647779741174909987e+02	1.729578934594993314e+02	1.701034575897479328e+02	1.618683677875236810e+02	1.605842569451678514e+02	1.524051634842134888e+02	1.502320885694351205e+02	1.499024929399727739e+02	1.525311232472109850e+02	1.497013913545377193e+02	1.553417745708872246e+02	1.522123614047219178e+02	1.441531474408371025e+02	1.522123919985026532e+02	1.624028740367088801e+02	1.542000795001744393e+02	1.624028806299413645e+02	1.657512876643982338e+02	1.739709937540953320e+02
2.038130619680232347e-01	6.234039953523270228e+00	1.255859527385997509e+01	2.011788473404438804e+01	3.166489011783669838e+01	5.166489011783598784e+01	5.814788868235888941e+01	4.141062281868637740e+01	4.141062281868637740e+01	5.295762820247929881e+01	7.295762820248071989e+01	6.994589822557148295e+01	6.223281666069006945e+01	7.882679069623581825e+01	8.507811136658777684e+01	6.517465178166513340e+01	6.517465178166513340e+01	7.100424012501655113e+01	7.395698663795612049e+01	5.574601916564005677e+01	7.395698663795612049e+01	7.898789447379540718e+01	5.902445479946253926e+01	6.486934536283767727e+01	5.254634515920697879e+01	4.487422730422791517e+01	4.776894094415779790e+01	5.077446178976631330e+01	5.391876780102587219e+01	5.716724503594905826e+01	7.128850008011305306e+01	7.980664953107786630e+01	8.956962495620180675e+01	8.562013337787703904e+01	9.996009181277932498e+01	9.157450022682587587e+01	1.030044915510377024e+02	1.229040224883673034e+02	1.170438439883374286e+02	1.001389291726190294e+02	1.155657549893824978e+02	9.861666836422719484e+01	1.148842009186594595e+02	9.793290348637368936e+01	1.005711588379633525e+02	1.208666057211966773e+02	1.101263140936471387e+02	1.270792837065105800e+02	1.406440843924745536e+02	1.204498585691677448e+02	1.178354199370671154e+02	1.304236809559359926e+02	1.245024995886641648e+02	1.447186773180747537e+02	1.345129970892613755e+02	1.160690402237947723e+02	1.345129970892613755e+02	1.219240665904396508e+02	1.160114081352090523e+02	1.261496851370249743e+02	1.092521605792579180e+02	1.090712516997860604e+02	1.138359879750719443e+02	1.197452756258368822e+02	1.214590196831936453e+02	1.416387968637826873e+02	1.545413272107667808e+02	1.349844395485147572e+02	1.266439977624828686e+02	1.313661861819750243e+02	1.490458887548565201e+02	1.408481539164305332e+02	1.227957210206646295e+02	1.408481539164305332e+02	1.258597144525617182e+02	1.423750621933265279e+02	1.538967119972826083e+02	1.374490816418420422e+02	1.360786102645972448e+02	1.360786102645972448e+02	1.557156140634046722e+02	1.451627086439118557e+02	1.616105567754087247e+02	1.586825621840961560e+02	1.421280914402046278e+02	1.492543024837833343e+02	1.328221979787639953e+02	1.313482229131232941e+02	1.269761091291218662e+02	1.321593892523908949e+02	1.309981375691884580e+02	1.364761937134195193e+02	1.424521151019883973e+02	1.246062111014281015e+02	1.424521229951569978e+02	1.526576354941207683e+02	1.348392792420888213e+02	1.518005214034704693e+02	1.460219248126971934e+02	1.657512876643982338e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255859527385926100e+01	4.011788473404367750e+01	4.613295499569154856e+01	3.784868374822509196e+01	4.201897202936665821e+01	2.986361743489345599e+01	4.400575305862490438e+01	6.400575305862632547e+01	7.575230412660347667e+01	5.592565354955354451e+01	5.076781972391319897e+01	6.933829314608195205e+01	7.756344987484506248e+01	7.100424012501655113e+01	5.099671916057997123e+01	6.205660473747013128e+01	6.571922623536876529e+01	4.569574396137144134e+01	6.571922623536876529e+01	6.609568816093371879e+01	6.487156758003716561e+01	4.478267236743781154e+01	4.090832149317358102e+01	6.101081676745203453e+01	6.786615795355486114e+01	6.499810389920992293e+01	7.390612330524977835e+01	7.709752181155550943e+01	6.212186922188331550e+01	6.577800402204900365e+01	6.976605236917986019e+01	7.420764358029674668e+01	8.017275576540728821e+01	9.157450022682587587e+01	1.114150229449527387e+02	1.196726476372578816e+02	1.079894490832843132e+02	8.841133325374551077e+01	1.064984740817774878e+02	8.689249513679199310e+01	9.785724601673138068e+01	8.621001704435236945e+01	1.065155576028504498e+02	1.179805034917821871e+02	9.830641429977913504e+01	1.179805034921256350e+02	1.314804162975791257e+02	1.263646103720018772e+02	1.062569533454337147e+02	1.102905279983328768e+02	1.304236809559359926e+02	1.378754420774232301e+02	1.261445285839544965e+02	1.059822748767697789e+02	1.261445285839544965e+02	1.219240665904396508e+02	1.017258271628082724e+02	1.102626076197402512e+02	9.757228158870583457e+01	9.476448178832417568e+01	9.954177914921446302e+01	1.071976332330407757e+02	1.214590196831936453e+02	1.416387968637826873e+02	1.463776949070196167e+02	1.266439977624828686e+02	1.151680462680953951e+02	1.211019808139673444e+02	1.350739347844119322e+02	1.326760720258531876e+02	1.129131298607088070e+02	1.227946009432809262e+02	1.144424755430869851e+02	1.342038164155388813e+02	1.457457511920685533e+02	1.259936049844329773e+02	1.220179461996264934e+02	1.366237909763121934e+02	1.421166431766754386e+02	1.338177842330480587e+02	1.534530953160942488e+02	1.504713139245215814e+02	1.309448424309121606e+02	1.391973529380906882e+02	1.215494407660759464e+02	1.270759812295714539e+02	1.123395452349407861e+02	1.259002108372971378e+02	1.177152113353072309e+02	1.364761937726644021e+02	1.343796791901551728e+02	1.145812712884280984e+02	1.343796791926520200e+02	1.370503259335604014e+02	1.254764899542702778e+02	1.325372239614933108e+02	1.518005214034704693e+02	1.689867635113925814e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.593377812558492579e+01	2.905725336335707354e+01	3.230168178597270412e+01	1.784868374822438497e+01	2.201897202936595477e+01	3.356597741315805905e+01	4.770811303688851268e+01	6.770811303688709870e+01	7.501635113329193416e+01	6.173274505535528078e+01	4.183899325578886419e+01	4.948472388407057565e+01	6.198646931259377624e+01	7.021194931347146451e+01	6.205660473747013128e+01	4.203136599749765878e+01	5.448777593023243071e+01	3.905809619052293158e+01	5.011309830576188062e+01	4.608360853912973454e+01	5.381945638687264477e+01	3.725942092435941788e+01	5.727791853056968563e+01	6.101081676745204163e+01	8.097779584689895671e+01	8.488214831755907142e+01	8.985820336806324349e+01	9.021136228080916908e+01	8.198829884538848489e+01	7.980664953107786630e+01	8.120009508539797594e+01	9.399398551552413039e+01	8.818738608800816792e+01	1.080123566047010684e+02	1.196778245648733758e+02	1.113314843130791871e+02	9.105477243564958201e+01	7.928028023801249446e+01	9.052640953240923238e+01	7.780705719656336328e+01	7.754662364218346227e+01	9.785724601673138068e+01	1.148842009186594595e+02	1.095927052598229920e+02	8.917693711546479562e+01	1.027874490886663068e+02	1.219151262640043569e+02	1.196620580298123855e+02	9.959209267992937953e+01	1.137592588835407810e+02	1.339126757847050726e+02	1.295030247040077995e+02	1.093445299924447340e+02	9.923508639639908324e+01	1.117931694118727961e+02	1.201570888583315622e+02	1.102626076163286513e+02	9.003926789694659760e+01	8.851843277636609741e+01	1.028272654074440453e+02	1.197452756258368822e+02	1.123309923006837039e+02	1.265865159401749338e+02	1.467882676280360386e+02	1.477705669054884083e+02	1.378894527774289998e+02	1.268944308686239424e+02	1.071923588048409925e+02	1.268944308686239424e+02	1.273205600569161362e+02	1.227946009432809262e+02	1.033020019758844370e+02	1.170081833446450617e+02	1.367642487874611561e+02	1.482935242711080832e+02	1.285628691843621425e+02	1.143292288821637896e+02	1.166727214263160874e+02	1.223118829197251927e+02	1.338177842330480587e+02	1.534530953160942488e+02	1.504713139245215814e+02	1.309448424309121606e+02	1.197371939083279244e+02	1.141852045432963365e+02	1.089579006864483546e+02	1.047585915433091799e+02	1.063540842193405496e+02	1.259002108372971378e+02	1.275668775421976306e+02	1.194026045012540180e+02	1.078496105198727548e+02	1.277802098699852138e+02	1.179228884431672810e+02	1.370367157838146568e+02	1.451007031433644840e+02	1.415487198211187945e+02	1.609052165022339125e+02
1.898839224935668091e-01	3.047026779636429872e+00	5.933778125584570518e+00	9.057253363356718268e+00	1.230168178597199713e+01	3.230168178597128303e+01	4.201897202936524423e+01	3.616110765309740316e+01	5.616110765309810660e+01	6.919685984452205219e+01	5.517287484139882991e+01	5.573455320157169979e+01	3.578813764944143117e+01	3.794602110308279919e+01	4.208064413681125160e+01	6.198646931259345649e+01	7.031200059662799617e+01	5.448777593023243071e+01	3.453579508956587318e+01	4.740287931334339788e+01	3.021694263189449359e+01	3.204806198008501639e+01	3.389666792412153029e+01	3.689763539032149708e+01	5.690810159384165701e+01	6.481728557703151239e+01	6.831544931708401691e+01	7.197299851734734943e+01	6.999837697894375310e+01	8.404844177111158388e+01	9.809939116597759323e+01	9.961680741464135735e+01	1.010026153774524715e+02	1.092485447543236461e+02	1.080123566047010684e+02	1.162691376969022059e+02	1.236330321064881446e+02	1.090816048747725659e+02	9.920455076534122441e+01	8.989062513766414497e+01	7.011131358809196001e+01	7.010043878845389997e+01	9.044085532905872071e+01	1.062386091842732867e+02	1.102801205461932739e+02	1.018786012115300821e+02	8.239391771792405450e+01	9.315943559396036733e+01	1.135454587787221072e+02	1.151742773469720618e+02	9.511654697558627447e+01	1.151742773469720618e+02	1.309628860272399322e+02	1.378754420774232301e+02	1.260610802394571124e+02	1.058832072403574500e+02	9.158191908773579826e+01	1.054018108731471557e+02	1.035214943559835348e+02	8.330342728739982761e+01	1.035214943784409769e+02	1.171127166543784028e+02	1.313981679013120356e+02	1.325034720177027623e+02	1.408800928095942027e+02	1.535332960185936884e+02	1.338366641828855563e+02	1.198225556829738423e+02	1.099675316281184223e+02	1.027892583387024388e+02	1.168530007249741374e+02	1.078141166604444408e+02	1.183226920461310954e+02	9.911992108615457653e+01	1.183226920461310669e+02	1.336485544316671508e+02	1.455660098647835810e+02	1.293386904170540959e+02	1.092204570971195636e+02	1.293386904170540959e+02	1.421166431766464200e+02	1.502642048786890996e+02	1.616105567753798766e+02	1.586825621840961560e+02	1.473586855134930147e+02	1.391977003513623288e+02	1.338002529225567514e+02	1.287347478889357433e+02	1.196999000031620284e+02	9.969861399765242993e+01	1.153352615700635795e+02	1.156977890696962561e+02	9.933236097431797873e+01	1.021152988184552299e+02	1.220868796351338830e+02	1.129179926387788981e+02	1.322644033093998530e+02	1.256198080047121692e+02	1.394346445758496884e+02	1.587797785822595813e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.487805003558380612e+01	2.905725336335707354e+01	3.230168178597270412e+01	2.230168178597217477e+01	4.230168178597288176e+01	5.616110765309810660e+01	6.444537890072200526e+01	5.924354931288289805e+01	4.104464635581176424e+01	5.924354931288289805e+01	4.791092534568377914e+01	2.787338403358272743e+01	4.208064413681125160e+01	6.198646931258664239e+01	6.510984262267909628e+01	5.359999355209110661e+01	4.534181130269557514e+01	2.772189636142735836e+01	4.764447003001428982e+01	4.608360865409913032e+01	4.796102143400744211e+01	5.690809932570063978e+01	4.135631791993139927e+01	4.469076188774548086e+01	4.822002822232830255e+01	5.193977612576465219e+01	5.585048785531832038e+01	6.999837713239759296e+01	8.691657535181093408e+01	9.221393813870058409e+01	9.922117602072010811e+01	1.074731199957402339e+02	1.174156517594575320e+02	1.190731274800253203e+02	1.106979221041597157e+02	9.453017738006018078e+01	8.114507865176760504e+01	7.177135378707440339e+01	6.443517677752831219e+01	8.479943880587053684e+01	9.044085532905872071e+01	1.107316318676261062e+02	9.852651474848930491e+01	8.148956836301026385e+01	7.652028613584154471e+01	9.092677776233371389e+01	1.113218578765348781e+02	1.109919514512676528e+02	9.093455249462064671e+01	1.024999402034119669e+02	1.225922545450618912e+02	1.335528129202509717e+02	1.251819276732925488e+02	1.201570897134801044e+02	1.054018108733336021e+02	8.518691484951024506e+01	9.944076324676859713e+01	8.018683238541082403e+01	9.448212278296350064e+01	1.146930929702353126e+02	1.222703840464834570e+02	1.306426574156773199e+02	1.391854464675077452e+02	1.507117280867505542e+02	1.425349367399695097e+02	1.378894527774289998e+02	1.281772280103140531e+02	1.085630909956474426e+02	9.774900341827193984e+01	9.461161630047894278e+01	1.090689235753093129e+02	9.527061159336349760e+01	1.059921671289349661e+02	1.254798889694206849e+02	1.374009067937050759e+02	1.174607326205019717e+02	1.057556820658713264e+02	1.212696700024763885e+02	1.283604879147773659e+02	1.365293049681016555e+02	1.464347542456426652e+02	1.557834918524133911e+02	1.460412285500830478e+02	1.379473901016209538e+02	1.314852238574753756e+02	1.259287084721420769e+02	1.210165217174773176e+02	1.153352614042009634e+02	9.538372451089372817e+01	9.584905543211009160e+01	1.153121869168371489e+02	1.220280313477326359e+02	1.062124254934675349e+02	1.100750570400873158e+02	1.161783795083790523e+02	1.359173211059477921e+02	1.451007031433644840e+02	1.644794020118526419e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.487805003558450778e+01	3.120798165413861724e+01	5.058595303343533089e+01	3.644381740970362671e+01	3.863161340452727188e+01	5.863161340452797532e+01	5.509622414495490972e+01	4.680644665786435610e+01	3.097917049689880997e+01	4.030529516545610136e+01	3.843529111435284307e+01	2.379988618624878782e+01	4.385987880044554998e+01	6.006526376606377227e+01	5.687291154881850730e+01	3.691302300301075690e+01	2.537783686448733178e+01	4.535136247380287244e+01	5.591100676813660897e+01	6.609572020383535573e+01	6.805342221077991383e+01	6.938337586068763585e+01	6.146286501035114469e+01	6.481728556121169049e+01	6.831544931345845839e+01	7.197299851734734943e+01	7.581521246447775297e+01	6.221817474061354147e+01	6.707178411203500445e+01	7.239302153671347639e+01	7.940171432566715737e+01	8.929392523030902851e+01	1.091484268111313440e+02	1.106979221043156940e+02	9.031352121013392775e+01	9.628397400159529695e+01	9.920454994535592164e+01	8.163901229574264562e+01	6.125595113698862804e+01	7.566854634854459505e+01	9.605299215915478328e+01	1.062088430407646484e+02	9.010699167349814331e+01	6.972862454609411031e+01	9.010699167349814331e+01	1.035600188556873889e+02	1.153115309718417620e+02	1.072014593379751375e+02	8.713593636682520582e+01	1.013162255237464535e+02	1.214096706300233706e+02	1.251819276732925488e+02	1.049420415837705747e+02	1.108701669689483396e+02	1.044623473575623791e+02	9.883409998078703040e+01	7.922701756662736727e+01	7.717086442767468668e+01	9.146841095164342050e+01	1.116802194216761848e+02	1.020737590758130011e+02	1.106098571829448929e+02	1.290805860585480502e+02	1.392893947407458484e+02	1.227328397170616796e+02	1.392893947407458484e+02	1.363512765565340032e+02	1.250067973062096769e+02	1.168530007249741374e+02	1.090689235753093129e+02	9.029315915962813222e+01	1.090689050252083945e+02	1.223574936457959836e+02	1.229337635444999108e+02	1.252533492752386906e+02	1.254148316717373888e+02	1.171736798777818080e+02	1.011958434222842556e+02	1.082770607491923727e+02	1.184179128462226487e+02	1.383030629833378100e+02	1.476665701315592401e+02	1.282282100716828097e+02	1.185608913691842048e+02	1.122368899366046122e+02	1.069038910231415969e+02	1.021998176050286276e+02	1.123606105636212789e+02	9.241429522560360965e+01	1.097290039185868409e+02	1.169172976902368930e+02	1.228982326592992536e+02	1.261750365607584570e+02	1.299741697652786740e+02	1.176211380964866322e+02	1.372017211459587998e+02	1.535247229888896356e+02	1.647049296922076849e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.739791286253753100e+01	5.120798165413932423e+01	5.949225290160151758e+01	5.644381740970433015e+01	5.863161340452797532e+01	5.599708143326726173e+01	4.677558743849930067e+01	2.664139955564660056e+01	3.252219831417044560e+01	2.014039302422991184e+01	1.824450719170561186e+01	3.540911134991651465e+01	3.215722236357512287e+01	5.199313915785174345e+01	4.988843227638487576e+01	4.161929502592325036e+01	2.374550713625400533e+01	4.376218800384543783e+01	6.166481415301448266e+01	5.342044831000981020e+01	5.653794621581278079e+01	5.935740980165488878e+01	6.777900035169646742e+01	8.207297835904860506e+01	7.445789493149284510e+01	8.268642404184114980e+01	9.033628466907204313e+01	8.210350650475632506e+01	8.691657535181093408e+01	9.221393813870058409e+01	8.857057803893128778e+01	1.074731199957402339e+02	1.174156517594575320e+02	1.106979221041586925e+02	9.031352121013392775e+01	7.589719048112678479e+01	8.609058224133829640e+01	7.881239028963506144e+01	5.844477564761788813e+01	7.284200387834314938e+01	9.322617813638521511e+01	9.780080235187232063e+01	7.741545791587824965e+01	6.565094955206198790e+01	7.476424600974418411e+01	8.652632555495348754e+01	1.069220460092131191e+02	1.036543424977365504e+02	8.357472867001996519e+01	9.777115323451602080e+01	1.178576178070112803e+02	1.251819276732925488e+02	1.049420415837705889e+02	9.060686216688773698e+01	8.420855794527757610e+01	7.859764610908963789e+01	7.517746862931329588e+01	7.424497134538005128e+01	9.447017775772245329e+01	1.015689903356584551e+02	9.039386629214652658e+01	1.005106482306630511e+02	1.207090716450688888e+02	1.311021906932745367e+02	1.111771519180971382e+02	1.311021906932745367e+02	1.392507840593003152e+02	1.202202055044456728e+02	1.073565254343529745e+02	9.709638208490051170e+01	8.794538685663673050e+01	1.066860520471825708e+02	1.066439622166984833e+02	1.030296668282484944e+02	1.052994922609223494e+02	1.135058217377955572e+02	9.724130818816486510e+01	1.043863535595197618e+02	1.246804632635055725e+02	1.365293049275656756e+02	1.464347542389703847e+02	1.557834918524133911e+02	1.460412285500830478e+02	1.379473901016209538e+02	1.314852238574753756e+02	1.259287084721420769e+02	1.145626481157527792e+02	9.587000301730272156e+01	1.085343438745322260e+02	8.974815597582961857e+01	9.654248599301953959e+01	1.072384122032571980e+02	1.227722217301168826e+02	1.447519997344997478e+02	1.372017211459587998e+02	1.260576165164409019e+02	1.373191280857723200e+02	1.566422027595890825e+02
1.682297228869525374e-01	9.112501633006871771e+00	2.325463878266405260e+01	4.325487460579965671e+01	5.553384706992170550e+01	6.133033450033314438e+01	5.156386635619404046e+01	3.663448748012581291e+01	3.734611369051314256e+01	3.054152151855457831e+01	1.231305226592543534e+01	1.337340205713583430e+01	1.447477909296711829e+01	1.563452790943160942e+01	3.575926359217947237e+01	3.870178993726744920e+01	3.989902791248581337e+01	2.144734344082970523e+01	2.339064183002991371e+01	4.352125103531258077e+01	4.916034911563333765e+01	3.343172058347123965e+01	3.656860365756065789e+01	3.981997164267293243e+01	5.394837760081066591e+01	6.846031460343803587e+01	5.456646306512635647e+01	7.445789493149284510e+01	8.619851277094177533e+01	9.217389953313363549e+01	9.918084034377739044e+01	1.074300709375013980e+02	1.084250315318897862e+02	1.166900577710096627e+02	1.136460663207393367e+02	1.052788639712686063e+02	1.005057216571148189e+02	8.011963599182493567e+01	6.571500870582590892e+01	7.609065329762640317e+01	5.574684253009593959e+01	7.012118348783332067e+01	9.050222827260566305e+01	8.640752887702964813e+01	7.798026321010290474e+01	6.216173037299202520e+01	7.234479632146424422e+01	8.675605981788874033e+01	1.071435976367287850e+02	1.003077401927604342e+02	8.020777005521490821e+01	9.182212863095946886e+01	1.060065795656054064e+02	1.261255895308693624e+02	1.192474272520107093e+02	1.108701669689483396e+02	1.043537809323208165e+02	9.140682638119584169e+01	7.119882913353094978e+01	7.137469698015017627e+01	7.629251346645996534e+01	8.135078386168240172e+01	9.302655302843605511e+01	1.132381766816876336e+02	1.290805349438373355e+02	1.240576256766081968e+02	1.041153291445117333e+02	1.214375621416895399e+02	1.296469391150298520e+02	1.307003291199791022e+02	1.150236494497695503e+02	1.025107858846713924e+02	8.623376240063744547e+01	8.460603052763424614e+01	8.703812049720454525e+01	8.929280874440669891e+01	9.149268306166661091e+01	9.374407883118846030e+01	1.135057948045189846e+02	1.235949183786701440e+02	1.173374037098889886e+02	1.314517178752749089e+02	1.510042368591697652e+02	1.521017074462842515e+02	1.407828172511710534e+02	1.326786097171656706e+02	1.256637862181288341e+02	1.196461494654166700e+02	1.196826439528700519e+02	1.023557347442071688e+02	8.961380864264211255e+01	8.794012325118562501e+01	1.105690002369552616e+02	1.189677631729566656e+02	1.392876606774056540e+02	1.561294097090170112e+02	1.535247229888896356e+02	1.454860203948994126e+02	1.398236528934695002e+02	1.591561848115007365e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739306792137680446e+01	4.962615899368329053e+01	3.555421575907260490e+01	4.140611428441327746e+01	4.356588841087344122e+01	2.490756292007650785e+01	1.875491625526634110e+01	1.082728609814526521e+01	3.102409803455144299e+01	1.861048229651729713e+01	3.427684023856348006e+01	3.577265448921880875e+01	1.730306277568988449e+01	1.849404548890660394e+01	1.969633755465525127e+01	3.989879974871423229e+01	4.352028689912167891e+01	2.616566082264758819e+01	2.913230387146366240e+01	4.916034911584305434e+01	5.653794621581278079e+01	5.977685627494238929e+01	4.482424517529859997e+01	4.853934925220262642e+01	6.846040354390838445e+01	6.121932348220973097e+01	6.636371393425021381e+01	7.235578363208321662e+01	7.936221892749705376e+01	9.336060355544510969e+01	1.132321349343923345e+02	1.136460663207393367e+02	1.019327683013794967e+02	8.495446296815465814e+01	1.019327683013794967e+02	9.451235352448385640e+01	7.809862477531102343e+01	5.775176316298667700e+01	5.315002207547506430e+01	6.749679989055894680e+01	8.787104670508207960e+01	7.798026321009966466e+01	5.762776308450253282e+01	7.798026321007321826e+01	9.096111072810249709e+01	1.011427113240657008e+02	1.011641447133944496e+02	9.282702604923858303e+01	7.703735813799923449e+01	9.716865224283456826e+01	1.047658747655245008e+02	1.131318775884649455e+02	1.143613469694751075e+02	1.084643467335683624e+02	1.014826970648638991e+02	8.226333670900990569e+01	6.810460957188608688e+01	8.784598959063005452e+01	8.092154784392180034e+01	1.011094328515902703e+02	1.099398523954285594e+02	1.216083004928025701e+02	1.318186902576936461e+02	1.119244149684197964e+02	9.787599970899182722e+01	1.015501807722777841e+02	1.181764855540250210e+02	1.174042241040357197e+02	9.774871382258493213e+01	8.306593227438386862e+01	9.470688974884676270e+01	8.405026922115993671e+01	9.370813797788362365e+01	1.088594402565273356e+02	1.111438416695888804e+02	1.034552683081878541e+02	1.079700985933920805e+02	1.290613657053128236e+02	1.371335006791225908e+02	1.453104294177641407e+02	1.444293585724203979e+02	1.440199095527231634e+02	1.243762020136649085e+02	1.128376926571831120e+02	1.057055429847299450e+02	9.962999934238706601e+01	1.117949981219175868e+02	1.055302527728033652e+02	8.544032462101567660e+01	1.055302550220050222e+02	1.101333774510890180e+02	1.321876753036842445e+02	1.396537998604177631e+02	1.477912741525724698e+02	1.462416894332996264e+02	1.543802998174531069e+02	1.591561848115007365e+02	1.672257925471896840e+02
