nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	5.417933178506197578e+01	4.863889659252548370e+01	4.036360416351034530e+01	4.507604041202649370e+01	5.007377141968010648e+01	4.008203439740995577e+01	6.006550851016211112e+01	7.986468765042130258e+01	9.138943341828907307e+01	8.372484222232439777e+01	7.508948056916017322e+01	7.508948056916017322e+01	7.758250062273961589e+01	7.758250062273961589e+01	8.620199974804152987e+01	9.488163289301635928e+01	8.879967428731012546e+01	8.292528709153219779e+01	7.423130345164338451e+01	7.145441518389965552e+01	8.017397518026550074e+01	8.639725418247468269e+01	8.032515200587559434e+01	8.639725418247468269e+01	8.105926823985782903e+01	7.273400056162847704e+01	7.273400056162846283e+01	7.429181614512306453e+01	7.265560063273501612e+01	7.309060120876144140e+01	8.193033669315180134e+01	8.785910642536501314e+01	8.273651301616301623e+01	8.273651301616303044e+01	9.060475892446652324e+01	9.195864467452194901e+01	9.971984855569098727e+01	9.195528661100682655e+01	8.327184652263861153e+01	8.128907013233154544e+01	8.128907013233154544e+01	8.997550877865280938e+01	9.472540755320497396e+01	8.593383452404549416e+01	9.472540755320497396e+01	8.414654759064369216e+01	7.583134721669091505e+01	8.414654759064369216e+01	8.511715367773683738e+01	8.511715367773683738e+01	9.341969606581709229e+01	9.685972549775442531e+01	8.871987249338297943e+01	9.129140941932342912e+01	8.875697193100624816e+01	9.692071338422728388e+01	9.221475188463985262e+01	8.364212041487357396e+01	8.635185782489331530e+01	9.491026905548829973e+01	9.489422614390865363e+01	8.662912187731454594e+01	9.489422614385814825e+01	9.605790410643024302e+01	8.782281908021879246e+01	9.605790410643371047e+01	1.011113596123224170e+02	1.048446900913799595e+02	1.068294094982532130e+02	9.871895461568740870e+01	1.068294094982532130e+02	1.115652047827613274e+02	1.063089212587812540e+02	9.817945101322331425e+01	1.063089212579127434e+02	1.088910121885946864e+02	1.042705434155706001e+02	1.116283301976116888e+02	1.198455976619292187e+02	1.214851586327633441e+02	1.413742915663988242e+02	1.331316318440530893e+02	1.248463928607471587e+02	1.282972693115162883e+02	1.230993030190371798e+02	1.313848453136068883e+02	1.235035448484126306e+02	1.152109533580099026e+02	1.235035448483670990e+02	1.254131842288984728e+02	1.336967527819726058e+02	1.470728320293916340e+02	1.387941610811274984e+02	1.470728320293980289e+02	1.569489578437164994e+02	1.486561659230178805e+02	1.569489578437164994e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	3.419308156696427403e+01	3.419308156696427403e+01	2.036882570256980785e+01	2.508286639256836636e+01	3.008284768871232018e+01	5.007377145378600858e+01	5.162430424276971763e+01	6.315968687171331197e+01	8.312118333372252721e+01	7.508948056916017322e+01	5.376038372940029575e+01	5.376038372940029575e+01	5.629718383733639087e+01	5.629718383733639087e+01	7.758250062273961589e+01	7.426280592757257182e+01	6.824143789853702913e+01	7.423130535474243175e+01	5.257848537611396011e+01	4.974493748420570682e+01	6.775147198361905510e+01	6.552316164421793587e+01	5.939197648630361925e+01	6.552316164421793587e+01	7.273400056162847704e+01	5.250992589730083182e+01	5.250992589730082472e+01	5.407903797834686799e+01	5.205666176057182071e+01	5.209033549187933687e+01	7.299334419685308717e+01	6.865563334556738084e+01	6.295852511577415811e+01	6.295852511577415811e+01	8.273651301616303044e+01	7.276871511570205087e+01	8.871709440275203917e+01	7.986420642333401076e+01	6.233830971213352967e+01	6.040803656585354275e+01	6.040803656585354275e+01	8.128907013233154544e+01	8.381512069355433425e+01	6.386645626060731473e+01	8.381512069355433425e+01	7.412885864535896019e+01	5.581224445053043581e+01	7.412885864535896019e+01	6.507288234669741200e+01	6.507288234669741200e+01	8.511715367773683738e+01	8.578443477995990918e+01	6.973091448617512356e+01	7.217508687426712299e+01	6.973412843245380088e+01	8.582183655411516554e+01	8.020848910925484176e+01	6.280553436717498528e+01	6.550670916302136959e+01	8.635185782489331530e+01	8.494953219292588642e+01	6.676638402575397890e+01	8.494953219270892930e+01	8.615135103985480214e+01	6.803794070023722895e+01	8.615135103985181786e+01	8.115551817672732682e+01	7.909929579573984881e+01	9.308055211604501267e+01	7.907556638579529817e+01	9.701694416384987107e+01	9.207637221338194422e+01	9.207637221338194422e+01	7.901912409437329643e+01	9.182723732857466814e+01	8.952730212868775084e+01	8.502647273070901690e+01	9.216145617249269151e+01	1.017715017624600335e+02	1.214851586327633299e+02	1.340036966712603146e+02	1.215532424083354925e+02	1.047704856833137512e+02	1.082410336797631771e+02	1.030106160510899826e+02	1.198011147239545551e+02	1.134441706168042145e+02	9.505133791382816355e+01	1.112215137490493646e+02	1.053431313635660160e+02	1.254131842288984728e+02	1.370931026491742273e+02	1.188458947528263963e+02	1.370931026491982720e+02	1.469781744401437891e+02	1.287473236100821339e+02	1.469781744401437891e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.625238938126114618e+01	2.941387569194155915e+01	1.419669325495397949e+01	2.126775405138407038e+01	4.125427089487067889e+01	5.007377145378600858e+01	4.422190635460890462e+01	6.420142354139713348e+01	7.986468765042130258e+01	7.508693112545364556e+01	6.639336204426476229e+01	6.000753155718140164e+01	3.838243979412646922e+01	4.095852572397688363e+01	6.253150878407675606e+01	7.003519364936430236e+01	6.159830781876575401e+01	5.423847532031847152e+01	7.281416424856126923e+01	5.892044416119254890e+01	3.714523319257163791e+01	5.892044416119254890e+01	6.552316164421793587e+01	4.454969165674872045e+01	6.083641897583482461e+01	6.945553278354654481e+01	5.843342022325936824e+01	3.790658565065287888e+01	3.951041237074230139e+01	3.732262846468824335e+01	5.247799579820544835e+01	7.400823598623780697e+01	6.728277922964673508e+01	4.815880435181548336e+01	6.419145686662679395e+01	7.032147390162950273e+01	6.112738666760355244e+01	8.087933367800728490e+01	7.118586341000252560e+01	5.054147307989985904e+01	4.599768465216381941e+01	6.652394969929096646e+01	7.969172914851189660e+01	7.490014539232635116e+01	5.306049743797922957e+01	7.490014539232635116e+01	6.582179583361067898e+01	4.581670734373086873e+01	6.094425614802979396e+01	5.094479880044382725e+01	7.094371349561578199e+01	8.382387854592214183e+01	7.775461441037758448e+01	5.915352144316342020e+01	5.915390601618320687e+01	5.915390601618320687e+01	7.777412811636487788e+01	7.161211185124201961e+01	5.091929283387603533e+01	7.161211185124201961e+01	8.339749517931012690e+01	7.669775295153311845e+01	5.692931435031071885e+01	7.669775295153419847e+01	7.793037989022798229e+01	5.813236287470802921e+01	7.793037989022798229e+01	6.788367516666464496e+01	6.170095273802033375e+01	7.961585955810490134e+01	6.874985389656619361e+01	8.889726048475833409e+01	9.129399797556681051e+01	7.421679774785911832e+01	6.946397123889211400e+01	7.273174773474951849e+01	7.612635440664583086e+01	8.242388656204838071e+01	8.906303359657782437e+01	9.623701198512858923e+01	1.059451245247124405e+02	1.257498951359786901e+02	1.132555624476300409e+02	9.307191311896062302e+01	9.393971206458792267e+01	9.130012935950031761e+01	1.065112017527727204e+02	9.817779108584905146e+01	8.485880769128814904e+01	9.102204788265115099e+01	1.027317565941148985e+02	1.228187376946506504e+02	1.288200279169769260e+02	1.088006446474604445e+02	1.288200279169769260e+02	1.387017447665500924e+02	1.187632615720140592e+02	1.387017447665500924e+02
1.884163169627051937e-01	3.203529762740335407e+00	6.253501169392218451e+00	9.415778829555465634e+00	2.941387569194155915e+01	3.419308156696427403e+01	3.281320602891697291e+01	5.275936428306181369e+01	6.420142354139713348e+01	7.247100504221363337e+01	7.508692259377237121e+01	6.276612860516445380e+01	4.490725172914802954e+01	5.236190704246266847e+01	3.066242032676994000e+01	5.236190704246266847e+01	7.124959104456523562e+01	6.159830781637963781e+01	4.221865261776224543e+01	6.159830780840434983e+01	6.403557431926239474e+01	4.232701625941898982e+01	3.056172075541393696e+01	5.235497084515090194e+01	5.810792021764191873e+01	3.738464669785362560e+01	4.005834185404786751e+01	5.745417984213885632e+01	6.262196322946467575e+01	4.218380498092162867e+01	2.716901571843212437e+01	4.218380498092162867e+01	6.262196322946467575e+01	7.591281477941647893e+01	6.202625845876049482e+01	4.138998566236020338e+01	4.358942273460232286e+01	4.999050743803770303e+01	7.032147390162950273e+01	8.871709440217527742e+01	7.470815485768615360e+01	5.926681909566296724e+01	3.882122136625259401e+01	5.036694816277127273e+01	7.102743070311036888e+01	6.762026274087739353e+01	4.628195622730870440e+01	6.735489991058534542e+01	5.869325111466515210e+01	3.865960160860036865e+01	4.088526242389102094e+01	6.094425614802979396e+01	7.792647195350873801e+01	6.371112863383502400e+01	7.742231475450481071e+01	6.652708276514054830e+01	4.834204132200392223e+01	6.702373787445429798e+01	7.880235432737924839e+01	6.537289617327486724e+01	4.463412457652211884e+01	6.432564342722645279e+01	6.530697172627476732e+01	7.010804245363871701e+01	5.029958099770010449e+01	6.178185888029489803e+01	6.329861609526442123e+01	5.145977504055903040e+01	6.686749833032345691e+01	6.870636240962238617e+01	5.152037876945342987e+01	5.791020484809332203e+01	6.929944770099287155e+01	7.803266959076790954e+01	8.037118918898549680e+01	6.512227089306320238e+01	8.433433551816339957e+01	9.182723732857478183e+01	9.519880149630473909e+01	8.456867512092448180e+01	1.037987543863407183e+02	1.158475098303456718e+02	1.240834933536422682e+02	1.340036966712603146e+02	1.215532424083354925e+02	1.024669480758198716e+02	8.216500633772568563e+01	8.216500633772568563e+01	9.189757360486230198e+01	7.782756057390577098e+01	9.817779108583452796e+01	1.112215137490493646e+02	1.195199420727789459e+02	1.311020767944506815e+02	1.221469001604714464e+02	1.020708285808209297e+02	1.221469001604714464e+02	1.320555837017046770e+02	1.120638893939887311e+02	1.320555837017046770e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.625238938126114618e+01	2.941385368229364516e+01	3.769369087508550820e+01	5.417933178506197578e+01	5.268532654581950680e+01	4.911390853821715297e+01	6.897977716314622398e+01	6.940040609584099229e+01	6.639336187759097641e+01	4.490725172914797980e+01	3.235187189530098095e+01	4.317011119283747433e+01	2.585050544136592166e+01	4.750975430512071540e+01	5.619424914228623180e+01	4.797100411140350928e+01	3.635320406228790802e+01	5.546992291065487990e+01	6.273838899835724447e+01	4.631061069526343488e+01	2.449907995963618390e+01	4.631061069526343488e+01	6.043435894321373070e+01	4.884019055632832362e+01	2.886815992820769239e+01	4.884019055632832362e+01	5.849134325015482716e+01	3.793009024808869611e+01	2.289895034504151994e+01	3.793009024808869611e+01	5.849134325015482716e+01	6.790018708103082190e+01	4.748015185550396922e+01	3.527832101885218918e+01	5.611067424671104220e+01	7.032147390161836142e+01	7.141369587547666242e+01	7.662686844358709948e+01	6.603823761648864377e+01	4.546681935048646750e+01	3.370924305607557159e+01	5.416132374299500896e+01	6.104135823692965346e+01	5.351534089482356649e+01	4.065714494294610404e+01	6.101520438827440529e+01	5.137525328244634437e+01	3.221086887883090100e+01	5.239107248531166050e+01	6.661358443321775269e+01	6.895230628740461043e+01	4.994411683726999485e+01	6.895230628740461043e+01	6.260945934061855667e+01	4.351859123586310574e+01	6.260945934061855667e+01	7.054565089923409005e+01	5.039944536784727802e+01	3.888903716795335441e+01	4.664116821966568693e+01	5.679620463477515102e+01	5.824389561303308938e+01	5.438607792818789477e+01	4.154016154824117280e+01	4.317560644553457649e+01	4.502570916708287996e+01	4.691822960463244385e+01	4.880690865650406352e+01	6.644351384996390664e+01	5.445074172799597534e+01	5.653674121675365427e+01	5.869529849495395979e+01	6.109039685162413491e+01	6.558267272298802197e+01	7.919312727393756290e+01	9.840358593811738785e+01	1.119724624382198641e+02	9.302439941494114350e+01	1.037987543863407183e+02	1.234661751797453064e+02	1.317284273628862081e+02	1.201432275190632311e+02	1.118417204419456965e+02	1.042074124271365605e+02	9.417871506814590532e+01	7.381453361469462493e+01	7.152478458583068743e+01	9.189757360485951665e+01	1.043879461670021982e+02	1.160455009754679452e+02	1.214188235327998058e+02	1.155537741575992072e+02	1.163514374950807024e+02	9.622391822331712774e+01	1.163514374950807024e+02	1.187094192606238465e+02	1.062427553282276307e+02	1.262844786566464421e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.035861614920975171e+01	3.614193117808994771e+01	4.284341425590548624e+01	5.125505412330208088e+01	6.145380987190233668e+01	6.897977879965662851e+01	6.310664402081532387e+01	4.791615350106022220e+01	6.310664663246203077e+01	5.793915613206558390e+01	4.317011119283747433e+01	2.153635744196014201e+01	2.125971879536526998e+01	4.289198693159682563e+01	4.167882714040543135e+01	2.909606441786246833e+01	4.797077824099397247e+01	6.376240980228544686e+01	5.388429590518343559e+01	3.209926471564334349e+01	1.956859964123756868e+01	4.130670228361273644e+01	4.614056153856239462e+01	3.184676413390958061e+01	2.460613386442776829e+01	4.399626162469228063e+01	5.470508367854312581e+01	3.404387778843801016e+01	1.931853067590388306e+01	4.009540488612380216e+01	4.701809260408286661e+01	5.541996630218753950e+01	5.231847844346314957e+01	3.147490920925466540e+01	5.231847844345331566e+01	6.584789363851619726e+01	5.213615531141628878e+01	5.764330781885140453e+01	6.513817618063991688e+01	4.402499948099146820e+01	2.956770100909065135e+01	4.452124664582267854e+01	4.054763620085383735e+01	3.337129571319632504e+01	5.347015734501720630e+01	5.137172126667902461e+01	4.307982993186731591e+01	2.809741023852764741e+01	3.822111041354160221e+01	5.832282002819361821e+01	6.074724834796752049e+01	4.192357866716178449e+01	5.183900466401856022e+01	5.654028988328005312e+01	3.883536208422755465e+01	5.360017741633173216e+01	5.099290863939570073e+01	5.224813605216615997e+01	3.321960059849994451e+01	3.463227736171579352e+01	3.608686645718802311e+01	3.766842063503813876e+01	3.926428042964407439e+01	5.969389456957851792e+01	6.329841219259756002e+01	4.770327103166104621e+01	6.686749818613822072e+01	6.870636240962238617e+01	6.817084990385042431e+01	7.390356498571573240e+01	6.532406252337112562e+01	7.089857041242295566e+01	6.619064072645913654e+01	8.465386290585296081e+01	7.266921565932369731e+01	9.180837218887816675e+01	1.077630710114920447e+02	1.125153906616312014e+02	1.088843489065573067e+02	1.286716737064497806e+02	1.234408077959994614e+02	1.033505991773485846e+02	9.164324000269354542e+01	8.393546477186900745e+01	9.465112465720426371e+01	8.773899546036228969e+01	6.741548155657254426e+01	7.569675797987397914e+01	8.749044013000020925e+01	1.077352661425129128e+02	1.013005680454185153e+02	9.539669676645416985e+01	1.042299760244976738e+02	9.096615107530999467e+01	1.111545343657468123e+02	9.860512248021160531e+01	1.128510555526773373e+02	1.328527603776627757e+02
1.855941142937577448e-01	5.185594117989823282e+00	1.034957200881259887e+01	1.612307686556513175e+01	2.278978330270954089e+01	3.279210729150384651e+01	5.296369202979629875e+01	6.497436042526307176e+01	5.420874234970769123e+01	3.308409111385075363e+01	5.420874221937226878e+01	4.913273714543052506e+01	2.750730653664905390e+01	1.491235313210490254e+01	3.664728901576487630e+01	4.167882714000377575e+01	2.304933340591633950e+01	4.167882714040543135e+01	5.616634946950178175e+01	5.432704810781973492e+01	5.241967482723192262e+01	3.050642204934399615e+01	1.531269546801297921e+01	3.686922394996283003e+01	3.339074259965121172e+01	1.886982776355540281e+01	3.682170092762154212e+01	3.732033873197217844e+01	3.437356290617481847e+01	3.399731114503601503e+01	1.645125485932214460e+01	3.296640587987420901e+01	2.720368338308905365e+01	4.695776448682499904e+01	4.374274383037675307e+01	2.790882640014787341e+01	4.869990957535652143e+01	4.799351705020507808e+01	3.941899143782539738e+01	5.778232457200999761e+01	6.507675012773746914e+01	5.830470365798392152e+01	4.452124134133606503e+01	2.433134296063218471e+01	2.669259555480180524e+01	4.565975960891637442e+01	5.092446216644997747e+01	4.296237780176805643e+01	2.296049353421536310e+01	4.307982993186731591e+01	5.657436542439950955e+01	6.661186262785534495e+01	6.416149994051426120e+01	5.172166459268633787e+01	3.411020360690239528e+01	4.728063766933888701e+01	5.260446467715032526e+01	3.240496087165349337e+01	3.004849042632990574e+01	3.133592759620560031e+01	5.225306855779815862e+01	5.543948908698770595e+01	4.020706067881087620e+01	5.824389053468473776e+01	5.969407030036321515e+01	5.125934464523567158e+01	7.121603660914814782e+01	6.765894430780743107e+01	5.223618562088306305e+01	7.210868938767309544e+01	8.690655949817744386e+01	8.476614123235792420e+01	7.968214131925867605e+01	8.656101661738661335e+01	7.153874298575252055e+01	9.021585070706919396e+01	9.180837218887816675e+01	8.046888874203679620e+01	9.963145855654587990e+01	1.190310984324156038e+02	1.286716737064497806e+02	1.201843673219608348e+02	1.118562957729912597e+02	1.118562957729912597e+02	1.118417204419456965e+02	9.465112465720426371e+01	7.432849555647949558e+01	8.492063117275014861e+01	6.466141480749614345e+01	8.492063117274206263e+01	1.043879460885921020e+02	1.056846243452016552e+02	9.734937497501589121e+01	8.096055681166507156e+01	8.393444220154796653e+01	8.782505552917076841e+01	9.183953370219884960e+01	1.009049779156041069e+02	1.125381726394776223e+02	1.325366176477636202e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.035861614920975171e+01	3.614193588300957316e+01	4.284346648863700580e+01	5.125505394147096894e+01	6.149472528941419114e+01	5.609618201401640647e+01	3.492541505217996445e+01	2.525427273200591571e+01	4.554195477375430556e+01	4.850774163860097588e+01	2.687491180472911623e+01	1.132685205829827879e+01	3.321069390764530027e+01	3.770536479647074657e+01	1.940579968745994677e+01	3.770673329947877050e+01	4.814726932656487435e+01	3.318827807681594066e+01	4.133238752567909557e+01	3.215091344411307261e+01	1.147428645539867809e+01	2.853782487997422379e+01	1.347051052490134815e+01	2.869963665229493088e+01	3.145875991985290199e+01	2.300224159490981179e+01	1.017469039328497971e+01	1.438233461142541003e+01	3.083769272686174290e+01	1.116755346163480489e+01	3.296211843564019262e+01	4.366251312710101473e+01	2.310529165965223086e+01	3.901792570542794181e+01	4.638518776491849138e+01	2.994286680929722166e+01	4.008316141776893460e+01	4.697798896230032994e+01	4.790250934807041716e+01	5.712295177855517636e+01	4.079026562951708001e+01	2.113766889219682810e+01	3.719260194542086140e+01	2.071638377210971527e+01	3.313333827929449171e+01	3.781862917313300443e+01	2.005866346672532785e+01	3.419704368099403524e+01	5.600515474313225184e+01	6.434430478741808201e+01	5.145200491501616824e+01	3.739908542317104434e+01	2.941043287926760286e+01	4.542751020240053350e+01	4.742993249869063277e+01	2.825368543065210147e+01	4.899584343616996307e+01	5.224674647924269522e+01	6.057359460676111240e+01	6.437977084410944428e+01	4.426910450804519570e+01	6.437977162648118679e+01	7.943974823450277256e+01	6.540705845361939907e+01	7.943982676855873137e+01	7.533119694189996096e+01	5.549519300061713523e+01	7.533121033057697957e+01	8.868834826322613196e+01	1.041909762539998781e+02	1.000492117939688796e+02	9.274414498848868504e+01	7.747600696506468410e+01	9.662039023081965183e+01	1.077630710114920447e+02	9.393292243606286718e+01	9.143018084346358876e+01	1.050688454811700012e+02	1.247544046016414825e+02	1.118562957729912597e+02	9.147004946514879009e+01	9.147004946514879009e+01	1.058272083935547698e+02	1.029960118979228838e+02	8.667993370704236611e+01	6.641411155824039270e+01	6.200065627741841467e+01	8.218887899533024211e+01	9.957652891623722269e+01	9.734937491543274746e+01	7.697964739151902336e+01	9.734937496699789961e+01	1.042299760199353926e+02	1.080526278879113136e+02	1.120079870004864233e+02	1.203002295479252126e+02	1.292700542793203340e+02	1.408133450981401040e+02
1.682297228869525374e-01	8.417995892635783406e+00	1.865170787963222665e+01	3.307474222157978261e+01	5.335171366565320028e+01	4.957232412025894774e+01	4.719420385412781371e+01	5.353825666545498763e+01	3.881032270079392532e+01	1.762988678217872263e+01	2.431877542494178357e+01	3.936425500289792723e+01	2.991157850683153541e+01	7.966104457638470748e+00	2.704427996348609042e+01	2.968510391316038977e+01	1.612731373353063802e+01	3.404353977817061150e+01	3.780987553769401188e+01	2.149045093954026342e+01	1.447718907934608978e+01	7.495704731520148378e+00	7.817042954394294973e+00	8.130300631404573153e+00	2.041453911252425257e+01	2.579476923328131122e+01	2.799367632042421405e+01	9.670194534069693759e+00	1.754878417832606274e+01	1.067609418669402643e+01	1.102486309139638720e+01	1.136821889988786616e+01	2.972042462781082151e+01	3.828642545470807335e+01	3.901722504287361915e+01	1.873923879229818823e+01	3.509518457702326089e+01	3.352549657050249010e+01	2.133259222736563743e+01	3.048493656198065693e+01	4.760893008470195298e+01	5.030185677559413904e+01	3.086975964006215278e+01	1.695035568142369442e+01	1.686253434959761321e+01	1.724900035082819016e+01	2.238062338534730955e+01	1.828948881494195078e+01	1.864693457194460535e+01	3.765967907052745289e+01	4.723810556925129589e+01	4.970921777574990585e+01	3.605918008057235369e+01	2.342589106825882439e+01	2.441431879397082483e+01	2.548032715966620998e+01	2.660043525666779374e+01	4.743199800424809354e+01	3.732864226086454806e+01	4.940705305194732233e+01	6.935848248498128044e+01	6.836901457085548373e+01	4.842280190546195229e+01	6.836901457085539846e+01	8.302398429944624070e+01	8.524040894157282366e+01	8.934722974042990984e+01	6.952558514432709558e+01	7.533121033057697957e+01	6.064072830553917726e+01	8.045737531178033919e+01	9.766826287176034782e+01	1.075766526231886360e+02	1.033925817922347505e+02	9.088239121817849764e+01	9.088248263105342062e+01	1.104729245778188442e+02	1.133889417442889567e+02	1.108346122561073628e+02	1.190310984324156038e+02	1.212077517659742512e+02	1.128817860735032781e+02	9.744104276577667179e+01	7.688774497251256435e+01	8.775212526886755882e+01	9.618072058654067291e+01	9.504507342797853653e+01	7.951488357317322198e+01	5.939215969485822200e+01	7.094396346023725641e+01	9.122297818651345835e+01	9.467469872811552989e+01	7.431844074019643642e+01	9.098876066860381684e+01	9.779618431795964284e+01	1.075676661534663054e+02	1.252738949852145396e+02	1.202529843651767436e+02	1.284135963526463513e+02	1.397343094918422537e+02
1.736477300190079065e-01	2.017364768550219267e+01	3.460299142749193635e+01	4.735961666861508235e+01	4.957232367458008326e+01	2.691635682222569059e+01	2.443657205293645518e+01	3.105538812788984515e+01	4.002747812977679587e+01	2.959837056160800373e+01	8.730589849301974681e+00	2.658877752787776316e+01	2.792936275553564585e+01	5.130587189622117350e+00	8.380233647701317068e+00	1.168380965752226075e+01	2.705896714110824064e+01	3.907477175633567157e+01	2.980693961480246301e+01	1.240640050741241929e+01	7.034414255463848242e+00	9.228922406269237655e+00	1.956312905281742331e+01	2.647185541587845492e+01	8.560208354270770315e+00	8.865264069740744546e+00	9.183254282947203251e+00	2.694039182506505270e+01	3.094531775501095794e+01	3.172126757926592688e+01	2.346474909966244127e+01	3.127801460474180217e+01	1.184793347384985296e+01	1.645996896781316110e+01	3.829964515383547763e+01	3.203957841094138104e+01	1.534465537189283602e+01	1.585389965493971332e+01	2.950373976188311431e+01	3.417256891909579508e+01	3.554376684077833914e+01	3.554289958012275719e+01	3.561425826146859919e+01	1.630787086802781971e+01	3.601935099533893947e+01	3.702389986175253256e+01	1.777690196562126701e+01	3.811654681206344719e+01	3.848818901443570439e+01	1.915124854200614379e+01	3.899253127035210298e+01	3.995071958169093307e+01	2.207106647522149245e+01	4.193727330395297770e+01	4.806100397845444405e+01	4.624612885392157580e+01	3.593897265930279161e+01	5.280584051538617985e+01	4.534412033135200915e+01	6.573626238110796294e+01	7.628890287947210425e+01	6.836901457095198964e+01	6.836901457095198964e+01	5.497050923469577555e+01	7.480377602875537946e+01	9.236601995468846837e+01	9.758251896589285934e+01	8.934723043295379341e+01	8.526317497730771322e+01	6.544835534077999739e+01	6.950143253793288523e+01	7.946215392774446684e+01	9.376586142774647215e+01	1.139476727265256102e+02	1.104723516041897824e+02	1.104729245778188442e+02	1.187136939204391552e+02	1.117439607276839837e+02	1.034466805666305760e+02	1.117439607276839837e+02	1.128817860735032781e+02	9.249864735952191097e+01	9.846873046698087251e+01	8.775212526886755882e+01	6.740141593644302986e+01	7.976992034567618362e+01	8.815399044012298191e+01	7.723163915103272359e+01	5.715631650420890963e+01	7.130560553713631577e+01	9.155471969846563240e+01	1.030194383147651678e+02	9.098876069321055127e+01	7.066216109225221942e+01	8.000563291402673372e+01	9.405982369940763022e+01	1.092655200653840524e+02	1.007919251899326269e+02	1.120043387763907248e+02	1.315208437862728488e+02
