nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320534933600784200e+01	7.453700401072661919e+01	6.625276094557196416e+01	6.625276094557196416e+01	7.453700401072661919e+01	8.608398921053574782e+01	9.263820180925057457e+01	8.483136085617208266e+01	9.313170577371155900e+01	8.488049216099520322e+01	7.660584018430016329e+01	7.660584018430016329e+01	8.245033118985274712e+01	8.118426354629242780e+01	7.291418102879717367e+01	7.549852233348943287e+01	8.377232118246712389e+01	8.741858102781191064e+01	7.912524957139629578e+01	7.940645672652679821e+01	7.111720542327468308e+01	7.446317355299930796e+01	6.617671940711692002e+01	6.908362512768763963e+01	7.209099768283313381e+01	7.533170795276798515e+01	7.871355845985914357e+01	8.249929706775651539e+01	8.650793527847099540e+01	9.151707043692171339e+01	9.686728595246027851e+01	1.039395199224248643e+02	1.122387258669024988e+02	1.222493921731944937e+02	1.350177144639488631e+02	1.267391811375833299e+02	1.293277342704365083e+02	1.376090674487917909e+02	1.366975171658882857e+02	1.425627177202794655e+02	1.482952948531965944e+02	1.400921399187348584e+02	1.482952948531965944e+02	1.402083196380725951e+02	1.319110725928543673e+02	1.293056135866513614e+02	1.376059610436491880e+02	1.355454601673729655e+02	1.438383109531671948e+02	1.380973459745651155e+02	1.297787907780040939e+02	1.380973459745651155e+02	1.384119094258815323e+02	1.325096111445303677e+02	1.359123149801507680e+02	1.417971469509426186e+02	1.388231763463779203e+02	1.305010417617890255e+02	1.353166501934969688e+02	1.436301092951134990e+02	1.436069819858479661e+02	1.519032889594711833e+02	1.634825705277556267e+02	1.741468912158691182e+02	1.658152518192675586e+02	1.741468912158691182e+02	1.708568261922123952e+02	1.625711167151675625e+02	1.636617681018046540e+02	1.636617681018046824e+02	1.835889840154499097e+02	1.745326554056369446e+02	1.662992264412800694e+02	1.674656701621460115e+02	1.674959154542115130e+02	1.757256388757292314e+02	1.770152975757190461e+02	1.852696143103801205e+02	1.850539863550295081e+02	1.736243347493649765e+02	1.648056088049068251e+02	1.566085730338378141e+02	1.581312223702745428e+02	1.663322503316878738e+02	1.656645564377536743e+02	1.598542731333465099e+02	1.583755353910652843e+02	1.583755353910652843e+02	1.782072066090261728e+02	1.767478577862565601e+02	1.684977905949787385e+02	1.767478577862565601e+02	1.761702474982053275e+02	1.844274554119594427e+02	1.933321133701607835e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534933600925598e+01	6.299001057151403415e+01	4.625276202139076531e+01	4.625276202139076531e+01	5.779976740353413334e+01	7.779976486202140507e+01	7.261064777151719341e+01	6.481131689936707119e+01	8.156995543048861919e+01	7.660584018430016329e+01	5.671886089808815967e+01	5.671886089808815967e+01	6.254362227370323524e+01	6.969289687608981865e+01	5.303627875707050521e+01	5.561347256971234998e+01	7.549852233348943287e+01	7.587678340654710496e+01	5.914706613843618044e+01	6.787856479365593998e+01	5.116900368389431719e+01	6.219301816391462268e+01	4.625331144349255652e+01	4.914968363291609421e+01	5.213680396125031535e+01	5.534822221897876204e+01	5.869929876551805137e+01	6.245833198612636750e+01	6.645494415680973077e+01	7.148052980311877036e+01	7.684861254791256613e+01	8.393622152922577584e+01	9.393495205569546158e+01	1.139440877891541817e+02	1.235545522688111788e+02	1.069388162470993819e+02	1.095000370888306236e+02	1.293277342704365083e+02	1.167929300997745514e+02	1.226228486747212116e+02	1.383545581201233574e+02	1.201786454374117596e+02	1.383545581201233574e+02	1.319110725928543673e+02	1.118335751512677945e+02	1.092285889404720081e+02	1.213472277459923134e+02	1.154661273153310788e+02	1.355454601673729655e+02	1.280200957493085241e+02	1.095945780945943824e+02	1.280200957493085241e+02	1.182011744340852886e+02	1.122744726754162912e+02	1.157638740042475973e+02	1.216652226705524669e+02	1.271882575869573770e+02	1.103243639451615792e+02	1.151516750885319453e+02	1.319649664358234702e+02	1.234424195506985740e+02	1.351192390972329065e+02	1.552014543924869372e+02	1.642468422229351575e+02	1.461453241079386771e+02	1.642468422229351575e+02	1.594782761133546103e+02	1.429851844863055135e+02	1.440578686917822040e+02	1.636617681018046540e+02	1.729921090519982556e+02	1.631628349508684721e+02	1.466970289309721807e+02	1.478815084401985018e+02	1.478822532529890736e+02	1.674965162090227579e+02	1.572809917710870025e+02	1.738433070063067589e+02	1.768055057574759132e+02	1.570571719833687609e+02	1.457370747040578749e+02	1.369228934409705118e+02	1.384456177392708582e+02	1.549475802490399019e+02	1.458435155714830103e+02	1.400400697702379489e+02	1.385606722349392612e+02	1.583755353910652843e+02	1.745165777128974014e+02	1.668407591042102069e+02	1.487263511464196029e+02	1.599806804694164839e+02	1.563421583096459244e+02	1.651731124375003787e+02	1.850671166517520874e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.320534933600995942e+01	5.320534933600924887e+01	4.686111095575649443e+01	3.470575663768502039e+01	4.884789225822464687e+01	6.884789071640011571e+01	7.847658253858921285e+01	5.848153658778471709e+01	5.329388883801299670e+01	6.771798897549906826e+01	7.601053116068833049e+01	6.254362227370322813e+01	4.265872045862004569e+01	5.406466774525972596e+01	5.254350708620634691e+01	4.154971860348602064e+01	6.143766880129071239e+01	6.324549453630530138e+01	6.759083998845724750e+01	4.765023157406702836e+01	5.607812435260430561e+01	3.967291977819363069e+01	4.227231004949678805e+01	5.221751810005870453e+01	6.908362512768454167e+01	6.208665432649809190e+01	7.533170795276798515e+01	6.763945573932318212e+01	8.249929706775651539e+01	8.064373843140877796e+01	7.910187956131855458e+01	9.686728595246027851e+01	9.319474312822633522e+01	1.122387258669024988e+02	1.222493921731944937e+02	1.153074351380095379e+02	9.559828456612439140e+01	1.153074351380095379e+02	1.112087993171927849e+02	1.028531352673831236e+02	1.226228486747212116e+02	1.301353926780732877e+02	1.103205155412174321e+02	1.301353926780732877e+02	1.306881986554161301e+02	1.106627139584467443e+02	9.776969896793252701e+01	1.013583327773633158e+02	1.213472277459923134e+02	1.329368827745538795e+02	1.196866844362992737e+02	9.956423751647092502e+01	1.196866844362992737e+02	1.175623448345524338e+02	9.811647555439655832e+01	1.016034197678826985e+02	1.089770376433195764e+02	1.121628281855723515e+02	9.878444782111543532e+01	1.050629906014473818e+02	1.117573761724203791e+02	1.319649664358234702e+02	1.449115124209108956e+02	1.549650413877196229e+02	1.559802879636031889e+02	1.364567639335430727e+02	1.559802879636031889e+02	1.512631734705041993e+02	1.318104317550937878e+02	1.512631734705041993e+02	1.646530260308240088e+02	1.647711086269892178e+02	1.451907235677977610e+02	1.355038366166332651e+02	1.341633084842512744e+02	1.489117642576686933e+02	1.543113958693197105e+02	1.460316853262429788e+02	1.656216908071440912e+02	1.722016865711521518e+02	1.623859549378906024e+02	1.542112193130973026e+02	1.467657332374039925e+02	1.270580483977688289e+02	1.467657332374039925e+02	1.458435155714830103e+02	1.259051830726206020e+02	1.399482230746008042e+02	1.598295968180375723e+02	1.545330622291795066e+02	1.586120708706993980e+02	1.388785460434365007e+02	1.402425039034739882e+02	1.490500698371028534e+02	1.688237302298536804e+02	1.835056018075721340e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321371227879524e+01	4.037225420020255484e+01	2.686111123215793484e+01	3.686111123215682994e+01	4.840811661574991120e+01	6.840811530828131026e+01	7.847658253858921285e+01	5.848153658778471709e+01	4.439258717807572907e+01	4.776008838932000344e+01	6.447733619443009445e+01	7.079912658928560631e+01	5.406466774525972596e+01	3.410903293924754109e+01	3.257091428781377118e+01	4.556471541263307046e+01	4.734525146547234442e+01	4.329412427202193214e+01	5.096183826683891027e+01	5.282260113627535958e+01	3.613890321012198825e+01	5.607812435260342454e+01	6.219301816391788407e+01	6.219301816391593718e+01	6.849751039224641147e+01	8.209534103917091841e+01	8.209534103917775383e+01	7.921036988946075041e+01	9.596902880440002548e+01	1.006653588390741163e+02	9.063494125099708754e+01	1.074685057798955228e+02	1.132082275788215497e+02	1.215121790137508526e+02	1.233494586333296610e+02	1.035723098959519035e+02	8.966924536727087514e+01	1.019206439236888855e+02	9.150564632680973887e+01	1.112087993171927849e+02	1.233136271053014070e+02	1.151075264898033197e+02	1.037769654297439814e+02	1.235304336324547023e+02	1.232051976877641408e+02	1.106627139584467443e+02	9.090937152101540164e+01	1.106627139584467443e+02	1.234291239281848647e+02	1.246108212249033045e+02	1.044642659777051392e+02	9.303986831285311609e+01	1.051583519589135847e+02	1.091293702234173963e+02	8.938011966561016663e+01	1.048506310542047117e+02	8.918792612815711607e+01	9.226757321325072780e+01	9.729595288983699675e+01	1.025767402551173006e+02	1.092508037633431428e+02	1.163913778528589518e+02	1.265293673589017658e+02	1.466755497302075639e+02	1.494724466202498263e+02	1.300168388631570053e+02	1.494724466202498263e+02	1.456476506375697682e+02	1.262399080998794574e+02	1.368768618709089253e+02	1.564070232784717689e+02	1.729921090519982556e+02	1.631628349508684153e+02	1.462702509287581449e+02	1.268460729127088058e+02	1.294738427606301912e+02	1.348427472248961578e+02	1.460316853262429788e+02	1.656216908071440912e+02	1.639838336557884872e+02	1.444386049704059474e+02	1.347045742362599583e+02	1.281146380325943710e+02	1.220729753904348627e+02	1.361570869945177265e+02	1.401472931775067821e+02	1.199514609234397113e+02	1.401472931775067821e+02	1.492056579884343250e+02	1.407796173952643244e+02	1.447558174809684601e+02	1.314345190653433235e+02	1.511534995587484218e+02	1.590138778479532675e+02	1.553668813791806258e+02	1.752411512277242309e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.492894371150461552e+01	2.037225438692754764e+01	2.853722019620466455e+01	4.008422557995555735e+01	6.008422483346387821e+01	7.669235515630614941e+01	7.304577631102623059e+01	7.031363921142678919e+01	5.034727785349022611e+01	3.622367618854769233e+01	4.987971097525424113e+01	5.815746489392537200e+01	6.231428248952227733e+01	4.677787197193966762e+01	2.659304173462011534e+01	2.528397076014361033e+01	2.719869320965800696e+01	2.909496897342964417e+01	3.097778739447369745e+01	3.286597421423180521e+01	5.282260113627711462e+01	5.607812435260360928e+01	7.604127658450427418e+01	8.217296149088103618e+01	8.850262993753969454e+01	9.679966303916179982e+01	1.021205170977190448e+02	9.923244787006296974e+01	1.075307932103770270e+02	1.190289441812429345e+02	1.107257364214280102e+02	1.186708242051097102e+02	1.104390942331318826e+02	1.104384436981834199e+02	1.113498063368731579e+02	1.046606931804981429e+02	9.646160885675627128e+01	8.223781222198400087e+01	1.019206439236888855e+02	1.163367593981099475e+02	1.081420402657529536e+02	9.540615631665333751e+01	1.151075264898033197e+02	1.178115364058757990e+02	1.064313360939434858e+02	9.511705218219888991e+01	8.666088819211434213e+01	9.526623454893135090e+01	1.092571468402859551e+02	1.293026288558566819e+02	1.193191576812954509e+02	9.928551060310577725e+01	8.558388039052842089e+01	9.832879500890452107e+01	8.257201754019375528e+01	8.518593084790495595e+01	1.048507207145680411e+02	1.121628281855723515e+02	1.084697825582061910e+02	1.227214428800809856e+02	1.190195880761218632e+02	1.366024585445544801e+02	1.449115124209108956e+02	1.549650413877557469e+02	1.438560964323471580e+02	1.244608235593628507e+02	1.369988319466217774e+02	1.404607132642301508e+02	1.211122258325116405e+02	1.347491625671000577e+02	1.542496164194232051e+02	1.575840481473875911e+02	1.556010071759369566e+02	1.361032896198582307e+02	1.224150260753993678e+02	1.418140388743736366e+02	1.543113958693197105e+02	1.624892600002024210e+02	1.738433070058927399e+02	1.722016865711521518e+02	1.623859549378906024e+02	1.542112193130973026e+02	1.454243533330715081e+02	1.289025300992352356e+02	1.169598809014396181e+02	1.312003896950373587e+02	1.155229548241906201e+02	1.297174032372796546e+02	1.297174032363435572e+02	1.386393747259149904e+02	1.251163545898409950e+02	1.440173957963215230e+02	1.496965648470165036e+02	1.392488722317531256e+02	1.531962752396399594e+02	1.730588129654408647e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.836249614356244564e+01	3.007823124373975077e+01	1.492894384740947089e+01	2.492894384740929326e+01	4.492894357559990226e+01	4.853721988065854021e+01	6.836847392256784417e+01	6.712906464776753523e+01	5.292205152722812755e+01	6.712906464776753523e+01	6.447733619443009445e+01	4.987971097525424113e+01	2.977156726845202783e+01	4.407499087590161224e+01	4.807900542030503033e+01	4.078959635415513674e+01	2.263089474909878618e+01	4.305010204231237481e+01	4.734525146547234442e+01	4.329412498508158791e+01	4.253346104602130850e+01	5.282259432891878248e+01	3.758871557702313027e+01	5.752058869113636064e+01	6.643041417322983477e+01	7.041887948490972349e+01	7.467651855879566369e+01	7.926513777521630288e+01	8.427115719622347001e+01	8.982651535585387137e+01	9.739326908369838520e+01	1.056905680503376317e+02	1.172504637503512015e+02	1.104390942331318826e+02	9.078665492324672925e+01	9.072169846241540370e+01	9.162012168196517337e+01	9.162012168196517337e+01	7.679539572572905115e+01	8.813551983561909253e+01	1.078352405346032015e+02	1.081420402657408886e+02	8.845666201102291382e+01	1.081420402657529536e+02	1.233136271053014070e+02	1.085949510395674196e+02	8.383500970039038691e+01	8.153177931424954750e+01	1.009154128907544816e+02	1.145232363352043592e+02	1.234291239281848647e+02	1.237756136141338743e+02	1.154619712609698610e+02	1.084245577934682387e+02	8.621081296530547888e+01	7.915608846553594447e+01	9.868178632930579397e+01	1.048507207145680411e+02	9.899641006008455690e+01	1.189842768949670671e+02	1.285949955432733418e+02	1.369178068279561273e+02	1.391928078595749128e+02	1.474997815635543645e+02	1.575945696581475204e+02	1.635136276748148418e+02	1.438560964323471580e+02	1.369988319466217774e+02	1.177116052820703516e+02	1.308963695863992598e+02	1.169710894733385373e+02	1.362385257058394359e+02	1.519188515414873848e+02	1.380680641748776907e+02	1.519188515414873848e+02	1.386671034495901722e+02	1.193055152860697348e+02	1.329629865933926567e+02	1.524380597251838481e+02	1.568275009807243521e+02	1.650340209033863630e+02	1.660161571528427942e+02	1.561648462415815573e+02	1.479874730597105668e+02	1.414745088436013702e+02	1.358897354827484776e+02	1.312003896950373587e+02	1.123668753130073981e+02	1.117877144348588558e+02	1.109843407059674547e+02	1.297174032324000450e+02	1.353716657426820689e+02	1.213300130484560952e+02	1.244339110841497131e+02	1.300233461658635292e+02	1.496965648470165036e+02	1.590138778479532959e+02	1.789036586232747368e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.554912313047342565e+01	1.007823134668285192e+01	3.007823124373975077e+01	4.321320730902794338e+01	4.492894357559990226e+01	6.492894010961838092e+01	7.682144592912435144e+01	5.812164045620697550e+01	3.864508835113517904e+01	5.812164045620697550e+01	6.027582704446098205e+01	5.200498819783609861e+01	4.407499087590161224e+01	2.380860000984927183e+01	3.549248855050027629e+01	2.046665630844386641e+01	4.078959635415513674e+01	4.241847725842689698e+01	6.132487765243855193e+01	6.324574673572612937e+01	5.662630220477687004e+01	6.579704865617146936e+01	4.909108309116272295e+01	4.274162428401217539e+01	4.650416143030383154e+01	5.047655292651052861e+01	5.470642114700049774e+01	5.926381032045012631e+01	6.424707951219470203e+01	6.979638665773940431e+01	7.737352048775086644e+01	8.893461780552459572e+01	1.089480016114376184e+02	1.104384436981834199e+02	9.072169846241540370e+01	7.685482739836889721e+01	8.722422748762802769e+01	7.196108549472633342e+01	8.585095866619560923e+01	1.046603981230768596e+02	1.160606966751372937e+02	1.038463311571201899e+02	8.416669388856465162e+01	9.804679663416088431e+01	1.062967275130322662e+02	1.109924918121175921e+02	9.367906708708406427e+01	7.813287096226751771e+01	9.757326047383349987e+01	1.098421828245755449e+02	1.177779892706267333e+02	1.154619712609701452e+02	9.555426723994860083e+01	1.013850987498507976e+02	9.652672078608894424e+01	7.708859309714706853e+01	9.072322875259789043e+01	1.105375899624673934e+02	1.189842768949670671e+02	1.273092467416714157e+02	1.240069184197516421e+02	1.323313468227849228e+02	1.439484590873351806e+02	1.519544725557069569e+02	1.380863271000657733e+02	1.519544725557069569e+02	1.545514161782801921e+02	1.450495055808624443e+02	1.308478354921471691e+02	1.117725543158359045e+02	1.130627818152577646e+02	1.322209880155644726e+02	1.437841635388978716e+02	1.243985397002353182e+02	1.437841635388978716e+02	1.356795455353726823e+02	1.163762707262033871e+02	1.356795455353726823e+02	1.430212346881073699e+02	1.373024919439709777e+02	1.568275009807243521e+02	1.578225039622975032e+02	1.381524421571233177e+02	1.284485804113833183e+02	1.221282864240924084e+02	1.168009505443078524e+02	1.286748529430883536e+02	1.242821693425366618e+02	1.080780034260904046e+02	1.266179878167420014e+02	1.140189957153821183e+02	1.162197050330971280e+02	1.192460468604163850e+02	1.385967895202733757e+02	1.263626022787893390e+02	1.513019707171737878e+02	1.690875888496251207e+02	1.806311331045328643e+02
1.797113411273130179e-01	2.852323760251551210e+00	5.549123210104507820e+00	2.554912313047342565e+01	3.836249614356244564e+01	4.710971102237240871e+01	5.539393336553629155e+01	6.694090423142957036e+01	6.337902377765506401e+01	4.979537923577399283e+01	2.988364804632632499e+01	4.979537923577399283e+01	4.735802904250902401e+01	3.201714282636311992e+01	3.568879743080356803e+01	3.674487608684663797e+01	1.856015591151245658e+01	3.857329466299068343e+01	4.837669563898866443e+01	5.945734910378282478e+01	6.537760197745156177e+01	7.366906897075195104e+01	7.659557063505032204e+01	7.732274536803542730e+01	6.903550748204345666e+01	6.266470636471548517e+01	6.643041417322983477e+01	7.041887948490972349e+01	7.467651855879566369e+01	7.926513777521630288e+01	8.427115719622347001e+01	8.982651535585387137e+01	8.615289242802194281e+01	1.056905680503376317e+02	1.097653721503985054e+02	1.015523765615777023e+02	1.015523751122444338e+02	8.722422748762802769e+01	6.754652117474695672e+01	8.722422748762802769e+01	9.980995745772528949e+01	1.137686150104493095e+02	1.073372947307681358e+02	1.009526109122622586e+02	9.277791338082178640e+01	7.837274084656164064e+01	9.805153747591786839e+01	1.083858410163394410e+02	8.869216165312177225e+01	7.507620887390095277e+01	9.441009352211466421e+01	9.040433209815779492e+01	1.098421828245128893e+02	1.154618162069393179e+02	9.555426580808828874e+01	8.179598442392619972e+01	9.159055237707241304e+01	7.506841729487933890e+01	9.446628337193182290e+01	1.106259522665356343e+02	1.189405144489443700e+02	1.124081470322604019e+02	1.039172570712407264e+02	1.154924617545587324e+02	1.356378825238268178e+02	1.432614206158898753e+02	1.244646286077405222e+02	1.432614206158898753e+02	1.410713105253500146e+02	1.270514526333602134e+02	1.267204400520449497e+02	1.079231786516644149e+02	1.269076844762719531e+02	1.403264705077317842e+02	1.356044797228081507e+02	1.171814802245875455e+02	1.364570864407627369e+02	1.293497952375405191e+02	1.135806086025546904e+02	1.183014427791466545e+02	1.236171610835514940e+02	1.373024919439709777e+02	1.568275009807243521e+02	1.660161571528427942e+02	1.561648462415815573e+02	1.479874730597105668e+02	1.414745088436013702e+02	1.286748529431044119e+02	1.100068058744721782e+02	1.058865508853392043e+02	1.242821693428214189e+02	1.346852955902869553e+02	1.329961573876900047e+02	1.353716641681151032e+02	1.328360159330223382e+02	1.304724777702916469e+02	1.494060055944259204e+02	1.395467500388032818e+02	1.523553398567727299e+02	1.723643533384941691e+02
1.682297228869525374e-01	2.016822936137832301e+01	2.554912303899670789e+01	1.371408901938169755e+01	2.003864433971834558e+01	2.710971215158369674e+01	3.865671753520791754e+01	5.865671486386357003e+01	5.506105619171980692e+01	3.503453183633736501e+01	2.384751518240818768e+01	3.607127327946209050e+01	2.731743453632338614e+01	3.413984228508266483e+01	1.568617065360033536e+01	1.674201300723585817e+01	1.833937697658721433e+01	3.834138315002704900e+01	3.480633124496279862e+01	4.952334044676193514e+01	4.536438212393291280e+01	6.537760197674137430e+01	6.728677394457191951e+01	5.900371024843579448e+01	6.263431876457158864e+01	6.653338504954824373e+01	7.077574469112138900e+01	7.592808703813783211e+01	8.148502488324731985e+01	8.784425793966201468e+01	9.616562742552407883e+01	1.051613972280173357e+02	1.061722628920952758e+02	1.144733323831010097e+02	1.015523765616074883e+02	8.185505138272878867e+01	8.185505138197717656e+01	8.452064317000638027e+01	6.480658303921750019e+01	7.875517015175736901e+01	9.843972972834971813e+01	1.015949064108315696e+02	8.762726526127379145e+01	8.801737298022375455e+01	7.311692818753503786e+01	8.701758003422290244e+01	1.062308787066366165e+02	1.056330847395277743e+02	8.576723038937548438e+01	7.214984983815148212e+01	7.676375409901652347e+01	8.748226658239448739e+01	1.069847536796931848e+02	1.144079855892461666e+02	9.451266735544469100e+01	8.077737192538735655e+01	7.222954287493472236e+01	9.159055237666160565e+01	9.572017403651661027e+01	9.078638934191472742e+01	1.030240401436820150e+02	9.250145018338092484e+01	1.124081470322604019e+02	1.252501556238578928e+02	1.353133760713092784e+02	1.351530469634622307e+02	1.159711640207902121e+02	1.340875157151878341e+02	1.328094798980960718e+02	1.136103589036488586e+02	1.205548444225551634e+02	1.053762651228985447e+02	1.242748177449709317e+02	1.272110404931483174e+02	1.164149725014612642e+02	1.109342254560765610e+02	1.260984384424602638e+02	1.102565094294043035e+02	1.293453966194005034e+02	1.319331661727643734e+02	1.430202632717106610e+02	1.373024919439709777e+02	1.510609630469048454e+02	1.707491550684904382e+02	1.646816770056458665e+02	1.531018720397472066e+02	1.448147626966575388e+02	1.367438463366423775e+02	1.227644638849136101e+02	1.044472416045974370e+02	1.227644633099945963e+02	1.291618629713681514e+02	1.372385395281122271e+02	1.484073832923114935e+02	1.525045272443753674e+02	1.499460839794907656e+02	1.463136765060722553e+02	1.608121440186033624e+02	1.549547360193185455e+02	1.749531778508300306e+02
1.736477300190079065e-01	1.431578335399436241e+01	3.431578422705543829e+01	3.371408410454113636e+01	4.003863989982611571e+01	4.710971102237240871e+01	5.539393336553629155e+01	5.472822770803813341e+01	5.273683155045277715e+01	4.444943419914785920e+01	3.607127327946209050e+01	1.654123673413045736e+01	1.317181946760809552e+01	1.420337197056321799e+01	3.420614403567918060e+01	3.075668627591026905e+01	3.833375930716059798e+01	2.061965392153420851e+01	2.227561101558292833e+01	3.121875796105031142e+01	4.772358542503901191e+01	5.087429038485954180e+01	5.410515320983520837e+01	3.910568061255513328e+01	4.274866170660389031e+01	4.665197515204543777e+01	5.087732199408694811e+01	5.597314872848535572e+01	6.144919922469386364e+01	6.773459730955757152e+01	7.671427534557585659e+01	9.096460286028998610e+01	1.110538359566442779e+02	1.138613503843666450e+02	1.056478685981502679e+02	8.762426435645130596e+01	6.790981536558737730e+01	7.833077948878319319e+01	6.215231792247662668e+01	7.614154571856927589e+01	9.583253721352427590e+01	9.173807881939555386e+01	7.371558794822374239e+01	6.832489411308041838e+01	8.224977714313521915e+01	1.009807475317510352e+02	1.149157679351744719e+02	1.126490221600786441e+02	9.997258281714231032e+01	8.751483186960643934e+01	6.816549152068951400e+01	8.751483186940576786e+01	1.044197868245231575e+02	1.202669480885028435e+02	1.003367389272898009e+02	8.971884572440362149e+01	7.036427066557170917e+01	7.304797003563130886e+01	7.628155798135246357e+01	7.964750152914203341e+01	8.338024658449145932e+01	8.892173015705483863e+01	9.690073175666923078e+01	1.068502903954373551e+02	1.269896293413012955e+02	1.287590860060872444e+02	1.097353372932108897e+02	1.150392645194732779e+02	1.252549876530880368e+02	1.172593702316939925e+02	1.018280643413158657e+02	1.206380786315362883e+02	1.256666891696910966e+02	1.072606804065935648e+02	1.032178111873382704e+02	1.051218959607021333e+02	1.071467919841951471e+02	1.259636070766904083e+02	1.236809303802420601e+02	1.431059342280698843e+02	1.593945987103069513e+02	1.568275009807243521e+02	1.635517383092961552e+02	1.627016967031217973e+02	1.564228356480830655e+02	1.363170635182476644e+02	1.242880826412461346e+02	1.338427906887611414e+02	1.212688697993020810e+02	1.030086105437841724e+02	1.191742693095663554e+02	1.104767923153809193e+02	1.210495090410089887e+02	1.402435504920881044e+02	1.463982393415124079e+02	1.546073608262453263e+02	1.661084437740757380e+02	1.743602872862872744e+02	1.749531778508300306e+02	1.832204416799317528e+02
