nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.020827170565351061e+01	2.435040732938471209e+01	4.435040732938541908e+01	4.789210668626519407e+01	4.837121606295784915e+01	5.192242286917946359e+01	4.367025620734249713e+01	4.824789500592459035e+01	5.308939044917237737e+01	5.842143241488715688e+01	6.442911527618547041e+01	7.145726150982547153e+01	7.969152999528905923e+01	9.114232598752037973e+01	9.493769039659208886e+01	8.675965124226375735e+01	8.835073158393174708e+01	8.013908887701346373e+01	8.273357998597997209e+01	9.093226950164149969e+01	9.304707059321175677e+01	9.070556633184784801e+01	8.250151404140873979e+01	8.095208358161417550e+01	8.916402183829407591e+01	9.914157857251052519e+01	9.868697791277126896e+01	9.040217901222689534e+01	9.403912023555920996e+01	8.581821337586619336e+01	9.403912023555920996e+01	9.449892272215765843e+01	8.864187206202106495e+01	9.038822825852084009e+01	9.038822825852084009e+01	9.867154064075506881e+01	1.033630594134711771e+02	1.116441876570836342e+02	1.158595793356458756e+02	1.074717984326300382e+02	1.074717984326300382e+02	1.134044436173448389e+02	1.124535195716316736e+02	1.040621080309992976e+02	1.042587449633666097e+02	1.016563652926214871e+02	1.100024339557202637e+02	1.215963603035132223e+02	1.241196065532353430e+02	1.157898684702080203e+02	1.156566066568466198e+02	1.073223051018908052e+02	1.156566066568466198e+02	1.174045930940180540e+02	1.186079855127360929e+02	1.270138217725285301e+02	1.161149141038690118e+02	1.077525381344374011e+02	1.161149140934029163e+02	1.174499297743492150e+02	1.115645498258313921e+02	1.096918696116345728e+02	1.118860015352113209e+02	1.202179258924028886e+02	1.226832828811206326e+02	1.310426651722590634e+02	1.252610592251649848e+02	1.136362114233490388e+02	1.052673248975298606e+02	1.078744432936615567e+02	1.090559320346618648e+02	1.149678161406550743e+02	1.161490684784377549e+02	1.245541527471923473e+02	1.221567262567581054e+02	1.138822438460928055e+02	1.196714800579987354e+02	1.114271008392994844e+02	1.110186822375594318e+02	1.192776246026705849e+02	1.212881485649399593e+02	1.296383416355454585e+02	1.298330569192200699e+02	1.215233805489524599e+02	1.241333725483282393e+02	1.252416865434222046e+02	1.311246715004799626e+02	1.219168822181417653e+02	1.135560614028677691e+02	1.102186293779190578e+02	1.062141957073415170e+02	1.125610925886316380e+02	1.196680119289868571e+02	1.279971575248890048e+02	1.396179282385835734e+02	1.450716768938211487e+02	1.533541112285026600e+02	1.482188481735232983e+02	1.564934165843783660e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.849254295309589935e+01	4.045975944973254457e+01	2.642856916213546015e+01	2.882915019736548246e+01	3.768343029631938634e+01	2.372852802443274811e+01	2.829301764959598131e+01	3.312975331024264847e+01	3.847054074714409921e+01	4.450361233735763022e+01	5.157829528882041359e+01	6.308084248543996608e+01	8.289848899204449140e+01	8.675965124226375735e+01	6.657411926629163190e+01	7.248632470019600760e+01	5.978201185671085227e+01	6.244293168746363420e+01	8.273357998597997209e+01	7.297278396327222083e+01	7.297278396327220662e+01	6.220000523475530940e+01	6.060878135224951535e+01	7.092078646675840048e+01	9.098338069646986526e+01	9.040217901222689534e+01	7.041266931252594929e+01	7.626746115097412826e+01	6.596733752036207932e+01	8.411424627660366582e+01	7.450914063169143731e+01	6.865517159987226137e+01	7.039902163824505976e+01	7.039902163824505976e+01	9.038822825852084009e+01	8.335947166835195787e+01	1.000970007084280127e+02	1.074717984326300382e+02	8.734876521210770761e+01	8.734876521210770761e+01	9.324266518435659634e+01	1.029609217509315755e+02	8.465771940960014774e+01	8.457308170068863262e+01	8.205390398202970914e+01	9.319715663601095912e+01	1.132118592134646917e+02	1.127778433899380843e+02	9.633807401966254247e+01	1.056671036511996959e+02	8.740202539294143946e+01	9.737003991219003751e+01	9.737003991219003751e+01	9.853589706955501981e+01	1.186079855127360929e+02	1.060572949179801583e+02	8.766767120847984529e+01	1.060572949171712054e+02	9.745955603101462827e+01	9.161707630402192137e+01	8.975682916789952515e+01	9.193449826490926569e+01	1.085206139992699264e+02	1.026542444690079776e+02	1.226832828811206326e+02	1.168528747482216659e+02	9.678611377320142140e+01	8.524022338423569067e+01	8.783536118764251910e+01	8.901377081176666195e+01	9.488398392431855655e+01	9.608664896133639388e+01	1.161490684784377549e+02	1.106362985412054059e+02	9.393755673503676462e+01	1.081690496884396282e+02	9.148744853094217433e+01	9.107209616226965920e+01	1.070917998833293154e+02	1.012263432399289229e+02	1.212881485649399593e+02	1.182410500805489875e+02	1.014385550696228506e+02	1.040430951327229820e+02	1.051494580380138757e+02	1.110343355180982883e+02	1.098956396255497907e+02	9.327098514054448231e+01	9.183056749245530170e+01	8.614030411248016605e+01	9.249044236955694487e+01	9.956660849337056618e+01	1.111529695721531681e+02	1.312997761027220918e+02	1.249234677417811952e+02	1.417473496282611052e+02	1.280840945202809849e+02	1.448953594184733902e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.664541900786355910e+01	2.825766856949123706e+01	1.210299571098240357e+01	1.481018141184330439e+01	1.773918437399811765e+01	2.206270462300294710e+01	4.198790387947562408e+01	5.308939044917237737e+01	5.842143241488715688e+01	6.442911527618547041e+01	7.145726150982547153e+01	7.969152999528905923e+01	8.862039044547789501e+01	8.039227502386559365e+01	7.248632470019600760e+01	5.188577591849620063e+01	4.765275463288490698e+01	6.838592497942777015e+01	7.651156143579831337e+01	6.819493733421489878e+01	5.236829683368361543e+01	5.010418351184281960e+01	7.078043246693181345e+01	8.916402183829407591e+01	9.914157857251052519e+01	8.625965711119674495e+01	7.626746115097412826e+01	5.636692047724879018e+01	5.608072834411527197e+01	6.445428471942284432e+01	6.237249373639439654e+01	5.462045196259181523e+01	5.634983597145727430e+01	7.491971219112986091e+01	8.025926761373321483e+01	7.180062914454806844e+01	9.181398264406824694e+01	1.064200879714474013e+02	9.324266518435659634e+01	7.338336105653797858e+01	9.324266518435659634e+01	9.819834694633509287e+01	7.485185474995626009e+01	7.117713221264968126e+01	9.033887897817221813e+01	1.008967045215865426e+02	1.092756834300423208e+02	1.045593697079642936e+02	8.515812175273418916e+01	9.335805397839752118e+01	7.748707561443946190e+01	7.748711539815353433e+01	8.450174718451769706e+01	1.044148756619865708e+02	1.110980120985549462e+02	9.069903507846682089e+01	7.769230771492483711e+01	9.771010467145545419e+01	9.683760693233674033e+01	7.755099672301896874e+01	7.568498375008195467e+01	8.199418400078420177e+01	8.861682406305668280e+01	1.085206139992699264e+02	1.189316501317656360e+02	1.073275748984692513e+02	9.897659553391432041e+01	9.189055676073984102e+01	7.363506784134220595e+01	7.482143383949274096e+01	8.194089266219677370e+01	1.019627955908860031e+02	1.132329207800901116e+02	1.016964400379327174e+02	8.236598371123980655e+01	9.923210291391065141e+01	7.989710544035892781e+01	7.947844535329831217e+01	8.709057949979941782e+01	1.071023099767802620e+02	1.195893362672634481e+02	1.099274011518348431e+02	8.990968131556023479e+01	8.990968131556022058e+01	9.101052410231454814e+01	1.070362066358133291e+02	9.871252589187402293e+01	8.130149810791508003e+01	7.876033375764403388e+01	9.888424687839558658e+01	1.025251304927692928e+02	1.196680119289854929e+02	1.279971575248888058e+02	1.327498903141061817e+02	1.132948850408358368e+02	1.258253042227562162e+02	1.164475777375370456e+02	1.365940427317571277e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.482479698442702443e+01	8.403222169708389089e+00	2.778897209361468512e+01	2.369669711416751667e+01	3.768343029631938634e+01	4.198790387947562408e+01	2.862714627317868121e+01	3.386299930274966385e+01	5.376201693371054802e+01	6.954592843466350871e+01	7.783001042602138853e+01	8.936406709484707278e+01	8.039227502386559365e+01	6.011242250315976321e+01	6.605152488523143006e+01	6.147486819724682050e+01	4.061722862001094114e+01	6.147486819724682050e+01	6.465788383208177947e+01	4.747609973123576310e+01	4.181012844108219184e+01	5.398251250399561485e+01	6.863744889166862606e+01	8.878519441445970983e+01	8.958622113529837350e+01	7.798110526417009680e+01	5.810590614208061311e+01	4.896744788196706821e+01	6.445428471942284432e+01	4.479272855987466073e+01	4.272331536806721175e+01	4.589339016206709942e+01	5.011661261601044970e+01	5.500324998569837476e+01	6.028048145716457640e+01	7.439820431635132536e+01	9.440912611619960160e+01	9.805758141520612980e+01	7.813047013881761416e+01	6.754079959008090839e+01	8.725485969439911571e+01	9.694959710641064987e+01	7.813242025356842646e+01	6.516270541227532931e+01	8.479100781371151641e+01	8.090392187779826827e+01	1.008967045215865426e+02	1.070925908703477347e+02	8.766902246591880044e+01	7.379216003863295725e+01	6.934214545706021227e+01	8.924952798709476554e+01	1.044148756619865708e+02	1.126758349879025758e+02	1.055815204302773083e+02	9.064641502947414153e+01	7.061218736221425729e+01	9.062192543225654617e+01	8.302064055347247518e+01	6.859751483284979656e+01	8.014003785098940114e+01	1.000528383976230771e+02	1.085206139992699264e+02	1.168484548206335631e+02	1.105455197152530644e+02	9.050755758363249015e+01	7.893425171937859375e+01	7.180279485346051160e+01	6.689097777227374308e+01	8.701480435701400040e+01	1.019627955908860031e+02	1.103204008542643919e+02	1.049627047297252886e+02	8.497425481281968018e+01	7.332765234037368884e+01	8.443573654436565334e+01	7.084173916932893178e+01	9.096438492819359567e+01	9.497500505583586516e+01	9.130710083350103901e+01	1.112953072706253721e+02	1.125342454743343552e+02	9.250321107417289568e+01	7.833420323579997557e+01	9.837016521579913331e+01	9.540331007557865917e+01	7.854154573141501317e+01	7.215318264012778116e+01	8.387191422324956136e+01	1.039978575423349412e+02	1.226286535398009079e+02	1.309509449457441690e+02	1.369464436623976837e+02	1.168375298045569934e+02	1.043416610095171819e+02	1.057280296572293139e+02	1.258253042227562162e+02	1.448953594184732765e+02
1.898839224935668091e-01	2.385071069355455098e+00	4.846013602011035815e+00	2.482479698442703508e+01	3.621658068045708490e+01	4.333719547551134355e+01	3.957150239567466343e+01	5.646333838338553335e+01	4.267112830501339715e+01	4.788356384670196064e+01	4.255139572552559457e+01	4.982593963390772274e+01	6.111151359187844179e+01	8.106755337596456457e+01	8.038984861259285708e+01	6.011239673566240072e+01	4.547297040019488179e+01	5.576202101983015069e+01	3.591362258710044131e+01	5.668979750682757413e+01	5.111579291816327242e+01	3.544741303177772807e+01	4.473944919259999153e+01	5.688054495246302622e+01	7.734311718190689078e+01	8.434478716696462186e+01	6.989330863905688318e+01	6.989330863905688318e+01	6.175307313572629653e+01	4.210011271484419382e+01	5.404454785372522707e+01	3.833544790618090303e+01	5.792357504540959212e+01	5.719967678789367937e+01	6.994059662423983070e+01	6.627534585896746933e+01	8.025926467497323813e+01	7.658757026590953387e+01	9.659645492623330654e+01	9.963053334636687453e+01	8.178716319026857207e+01	6.216843626007652546e+01	8.178716319026855786e+01	9.386517464008626632e+01	8.040196321961903436e+01	6.083288715030656846e+01	6.706015993470643366e+01	8.090392187779826827e+01	1.008967045215865426e+02	1.077569157025698559e+02	9.769967466417894286e+01	8.479420735975180889e+01	6.484017147687576710e+01	8.479420819045131452e+01	1.011058596785927790e+02	1.142920962206087694e+02	9.686227931032273375e+01	7.663398831575284476e+01	6.502783048991088322e+01	7.816984916095324820e+01	6.300389569141107415e+01	7.199828297353687390e+01	9.193791515371781031e+01	1.083572256021970333e+02	1.162061247245814712e+02	1.077193732341856958e+02	1.162061105576570270e+02	1.073275748984692513e+02	9.897659553391432041e+01	8.290704523465730347e+01	6.276520151348672272e+01	8.290704523465730347e+01	9.889502417497399733e+01	1.072521674402503180e+02	1.101484232116803383e+02	9.017286082222776145e+01	7.595283532876568700e+01	6.425642557367946495e+01	8.443573654436565334e+01	8.424205991173990071e+01	7.489550331571275876e+01	8.912050686707435432e+01	1.091090139840324298e+02	1.078128853881607370e+02	8.778020846138197442e+01	7.340046219965667262e+01	9.364764368791615823e+01	8.706680506649583151e+01	6.679777200797187220e+01	8.706680506649583151e+01	1.007053062710005094e+02	1.123186290346051663e+02	1.187673664369351343e+02	1.271273317226263799e+02	1.326582913599943367e+02	1.168375298045569934e+02	9.680937194599056284e+01	1.083388186742508026e+02	1.225496884761548131e+02	1.426843186178725489e+02
1.812560074098455432e-01	2.018125598941596976e+01	9.452020935792997847e+00	2.944151141798230853e+01	4.435008423520816478e+01	5.261288407697254854e+01	5.837325865545059855e+01	6.612696185771920909e+01	6.274898000944727272e+01	6.795385810214065714e+01	5.651608391232937123e+01	6.954592843466350871e+01	7.734637457989835241e+01	7.023872875887846590e+01	7.862422701755708943e+01	6.541359825467129951e+01	4.693317347871559519e+01	3.521213873793355731e+01	3.160638941639493638e+01	4.641088688205650925e+01	3.060758296791943778e+01	4.505435750099159975e+01	5.623085511105253431e+01	7.384705407996491999e+01	8.557066998520406287e+01	7.610410642935656256e+01	5.684336413620665240e+01	5.086224376268240377e+01	6.843943411996032467e+01	5.395059589756989027e+01	3.443939236089686773e+01	5.404454785372522707e+01	6.616215416856012155e+01	7.710971425039375049e+01	8.539142420354502860e+01	8.624908957734902515e+01	9.453268713906568621e+01	9.659645399691881096e+01	1.031446117436874061e+02	8.313791556452437703e+01	7.148560493404563942e+01	5.768811658960258626e+01	7.728631855397230765e+01	7.985612056354841570e+01	6.584619363687956195e+01	5.666053806464673670e+01	6.536180726657440232e+01	7.660456012960320038e+01	9.652107551684491682e+01	9.944621348566248287e+01	7.951373665816794301e+01	6.953611299614048846e+01	6.131666336510356530e+01	7.290560317299177484e+01	9.281737703252524341e+01	1.068585826142322333e+02	8.802274044434248879e+01	9.091917860518348959e+01	7.814089027444200042e+01	5.808582949259275097e+01	7.816984916095360347e+01	9.121530990574643738e+01	8.827785672089206059e+01	1.082233076085631325e+02	1.061109616852279345e+02	8.765272777365899515e+01	1.061109616852279345e+02	1.053846307295991238e+02	8.532161320108970415e+01	7.110235509746027560e+01	5.946693265290756614e+01	7.959574652703773268e+01	7.882470058329360540e+01	9.889502417497399733e+01	1.062789091752577662e+02	9.723695213894110623e+01	8.102480954375424460e+01	6.084833472355965966e+01	7.633412811285890598e+01	6.408078629947593186e+01	7.419946813731749558e+01	8.842972858838633954e+01	1.084196864354642713e+02	1.035419043168544704e+02	8.344455183132211573e+01	6.876233664546886359e+01	8.362622868043463598e+01	8.368837322270000811e+01	6.343672401264991123e+01	7.515140986067662254e+01	8.945703536489361341e+01	1.095772145475226012e+02	9.895528616076317974e+01	1.156261422831256880e+02	1.243424228225142230e+02	1.042625436918098245e+02	9.273541890308143820e+01	1.127492992011069504e+02	1.182064551779215407e+02	1.265195765199692346e+02
1.855941142937577448e-01	2.018559410080763072e+01	2.944151139709543941e+01	1.729182200973257721e+01	2.436031799238915596e+01	3.435897754154514416e+01	4.849608910294420383e+01	6.845274561182800710e+01	7.771834327873870052e+01	8.038311011361096803e+01	7.654681289289007395e+01	7.058555492841298928e+01	6.200323648094346396e+01	4.711227347294078527e+01	6.568879412655002170e+01	7.503012902629494363e+01	5.970146280360131641e+01	3.904397907292415937e+01	2.754408826766459129e+01	2.627061629630062356e+01	4.641088688205650925e+01	5.957213485975388778e+01	7.405251192257199477e+01	8.493428160140717864e+01	8.692427002084009757e+01	7.872175510591985415e+01	6.037777620086961861e+01	4.135186658463601361e+01	5.554948211463801044e+01	4.834493726223166021e+01	3.200613010711432338e+01	5.166735623749061546e+01	6.549746889395298410e+01	7.371136768169024833e+01	7.431813922464223765e+01	9.416382417770542190e+01	9.713804423522680054e+01	1.019827360924663822e+02	9.608056607278241756e+01	8.311299398342457323e+01	6.338236157546651128e+01	5.356927791632812585e+01	7.319981095479958810e+01	7.161731058517078452e+01	5.199271614555216559e+01	7.161730661809639287e+01	8.449558567434353051e+01	9.334484965100973852e+01	1.048939410500723568e+02	1.077569157025698559e+02	8.978007734307254850e+01	6.984454450981674256e+01	5.822008995681142096e+01	7.421914698930980592e+01	8.249505982029461393e+01	9.298212514974812848e+01	9.158890253805563475e+01	7.199312934019998522e+01	6.300316264650952292e+01	5.534190211357847033e+01	6.960626220996552149e+01	8.965963937678809259e+01	1.082233076085631325e+02	1.020780334764239683e+02	9.368570282793209003e+01	7.785993925508202551e+01	9.768605040663092609e+01	9.914569322922619676e+01	8.909322355496001933e+01	7.648980311765511431e+01	5.640578686719279489e+01	6.458462328313494538e+01	8.470316226268839443e+01	8.618227446000493330e+01	8.618227446000493330e+01	8.894769678298487747e+01	6.884105260288485795e+01	7.252984893481105644e+01	5.620916775453066805e+01	6.782495839207234667e+01	8.795794033613040597e+01	1.025701337906316866e+02	1.111872877499219214e+02	1.028660133476140572e+02	9.764716835419011431e+01	8.362622868007674981e+01	6.281663694049996138e+01	7.825230588132059495e+01	6.033187580306052666e+01	8.052477781254233946e+01	1.000230919630972863e+02	1.067339772461091485e+02	8.750664743603813633e+01	1.067339772461091485e+02	1.232236856285280879e+02	1.031547638261019841e+02	8.901052143159468244e+01	1.040272415560962287e+02	9.815401897015082966e+01	1.182064551779215407e+02
1.797113411273130179e-01	1.432162047584827569e+01	3.430859513899266489e+01	3.728250070052742160e+01	3.361647165803884008e+01	5.261288407697254854e+01	6.259627644174644701e+01	7.178643078857697901e+01	5.753032893438036410e+01	6.020971710445036251e+01	7.445774205027623793e+01	6.200323648094346396e+01	4.142986590928173740e+01	3.557144924063258884e+01	5.600771041884736690e+01	6.674479940855786708e+01	6.808330027540604590e+01	5.622804657642483050e+01	4.326550505803979263e+01	2.334236143419493459e+01	4.326550505922455869e+01	4.876174226098045494e+01	6.928601360475950344e+01	8.539841978513533149e+01	7.556172343233528466e+01	5.909182870040144309e+01	5.490083857484405172e+01	3.887551573555973761e+01	3.251316058496369976e+01	2.857945869635284097e+01	3.414706288387772304e+01	3.980626947285099249e+01	4.591770585325001264e+01	5.459452075810570904e+01	7.431813922464222344e+01	9.134881630439554101e+01	7.719846980412847870e+01	8.199233040635053271e+01	7.615679212340604920e+01	8.129518478199960896e+01	6.306462811665675616e+01	4.986277626080640601e+01	6.955158231443503780e+01	6.858916992149026726e+01	4.890098748300913911e+01	6.858916992149026726e+01	8.595272507464427747e+01	9.426699756822749521e+01	9.544689537539122171e+01	1.038302830654330222e+02	9.806267416813993520e+01	7.827029217969796093e+01	6.837114906100642031e+01	5.411322212434183854e+01	6.450057165835690398e+01	7.865010195258007286e+01	8.949729442542678726e+01	6.950392573415062714e+01	6.949174872083722221e+01	5.281972297792301418e+01	6.710434251710751141e+01	8.717749223278347870e+01	1.020780143875907271e+02	9.056926606418583958e+01	7.388743701265850916e+01	7.092677932219648085e+01	9.067646155605663694e+01	9.080426148166266387e+01	7.071301533184305299e+01	6.065094239493740957e+01	5.363554264876955102e+01	6.996462712493443803e+01	7.348204929692943210e+01	6.610145530385398160e+01	8.618227446000493330e+01	8.675587478751346282e+01	6.663856806737746297e+01	5.251147238667950745e+01	7.253046998948008195e+01	8.464556094273402209e+01	9.625170974573843807e+01	1.107197643990436262e+02	9.956455704643067861e+01	8.271752810858903615e+01	9.956455701633156252e+01	9.198238688230507876e+01	7.825321519724670338e+01	5.806039485855472293e+01	5.730726035089212900e+01	7.154722974399378188e+01	8.830017820807415774e+01	9.842076567206012783e+01	7.849899661954215446e+01	9.844804908694854362e+01	1.143341456143025283e+02	1.078511807411402543e+02	9.954168709308366658e+01	8.396723140974886235e+01	9.815401897015082966e+01	1.182064551779215407e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.596222764892175405e+01	4.503733271364099977e+01	5.359445932182546812e+01	6.184901280580139371e+01	6.899222023162829487e+01	6.060491702681029125e+01	4.304104610374893269e+01	4.575928620946590542e+01	6.611836711727339377e+01	6.169456980937358992e+01	4.745566663785771055e+01	2.685130584705202494e+01	3.779116375299455655e+01	5.820361233341848362e+01	5.900266392926450010e+01	5.057338602687879359e+01	4.109503425989697689e+01	2.123710034854683570e+01	2.847776234921201066e+01	4.272428260666707445e+01	6.333745924070428401e+01	7.720078262005885961e+01	5.757604100298370753e+01	4.780044677269543030e+01	5.061492857784234189e+01	3.076149489057778652e+01	3.192745878013662164e+01	2.637143006808697976e+01	4.838490935606625953e+01	5.930473856606777616e+01	6.549746889395298410e+01	7.371136768169132836e+01	8.255243711313210042e+01	8.142677253694739647e+01	6.328503857962624579e+01	7.726422262769398230e+01	6.225019957812281746e+01	8.142829971637677033e+01	6.611132718501212935e+01	4.636217056739987896e+01	6.611125207554306371e+01	6.158231921485883475e+01	4.589763259930926154e+01	6.565422896909950623e+01	6.631684083462619128e+01	8.145175783281212034e+01	7.565478205539903911e+01	9.544689537539122171e+01	1.065140003665910342e+02	9.661897057945671463e+01	8.000356850275350951e+01	6.135624183422906697e+01	5.020813356031381147e+01	6.674220410643235368e+01	7.461504288668234608e+01	6.631930554313525761e+01	4.934339237884959317e+01	5.651513917418272115e+01	7.077203676341908078e+01	9.083242989329529848e+01	9.368570268644867838e+01	7.388743701265822494e+01	6.247474052157358670e+01	8.225516872999600082e+01	9.904820205573196290e+01	9.914569322922619676e+01	8.909322355496001933e+01	8.075863840171507491e+01	6.996462708442361134e+01	5.006360030546159123e+01	5.350320910144308328e+01	7.348204929673943298e+01	8.630887674527798481e+01	8.424121144749643975e+01	6.414122677880423851e+01	5.010203664124032485e+01	7.002837598651854023e+01	8.750098295011795813e+01	1.050662364734233734e+02	9.136068800459516126e+01	9.123327997109977616e+01	7.104729212640246772e+01	8.044341560740079444e+01	8.170065608402924795e+01	7.335294140008993224e+01	5.515710635279492635e+01	7.531040141656994535e+01	5.977991971809726834e+01	7.996516238158010026e+01	8.416787306283050896e+01	7.207239056846903225e+01	8.631322940496258411e+01	1.037483806635416101e+02	9.543550094769742032e+01	7.942551338146641626e+01	8.846054072384944789e+01	1.026281380895533033e+02	1.226981369110646796e+02
1.736477300190079065e-01	7.732937214641962598e+00	1.667721287377444028e+01	3.082149136022253799e+01	5.090002007249515259e+01	6.108085580493075639e+01	5.719674628666586358e+01	4.009932779217665910e+01	3.268451882061968661e+01	5.324215377000406590e+01	6.718720287816020686e+01	5.318892893589960380e+01	3.288729633729202106e+01	2.104503533782176561e+01	4.153691785913932932e+01	5.681304971331108788e+01	5.057049844736982180e+01	3.029469876232403180e+01	3.618207323775564532e+01	1.915335567711438713e+01	3.903889382290014964e+01	4.876174226098045494e+01	6.928601360475950344e+01	8.539841978513533149e+01	7.556172343233528466e+01	5.862840753798048610e+01	3.899944295741659062e+01	4.337281200268488845e+01	2.351193701488569587e+01	4.337283403793494330e+01	5.066037240722776147e+01	5.637070243353566923e+01	6.337063799689958898e+01	7.163244066815384770e+01	8.158653641037899718e+01	7.316183726032475931e+01	5.340589530606224855e+01	5.749301307849266607e+01	5.340613765024755821e+01	7.316338109582824245e+01	6.281993294416296436e+01	4.299667157667920492e+01	5.827195792198477164e+01	4.172958005771307910e+01	4.594245671836754497e+01	5.032647587545502432e+01	5.545364260183016114e+01	6.196278478247093346e+01	7.311510760308460988e+01	9.283983382908520809e+01	1.045976437600393893e+02	9.630230056842958675e+01	8.890846864137267858e+01	7.791320774621043199e+01	6.674220410643235368e+01	4.658764633781505182e+01	6.326325310667761670e+01	4.616169520768332291e+01	6.631930554306315173e+01	7.664269624140872850e+01	7.077291529105839629e+01	9.085550135227171609e+01	9.346970751997697846e+01	7.783213044984215401e+01	5.797464603962868779e+01	7.783213045699709198e+01	8.642866449406739093e+01	9.476270141640370070e+01	9.910092509195395394e+01	7.937694032533647714e+01	7.813549965554244636e+01	6.641050104659748854e+01	4.662986881147246265e+01	5.795758756731193984e+01	7.797623284480464179e+01	7.301161575507350676e+01	6.761078263336806060e+01	4.776991199617441453e+01	5.913006086838302622e+01	7.919843171053661024e+01	9.547871001496832832e+01	7.794861657910786334e+01	9.547871001496832832e+01	8.044341560988573292e+01	6.025431041578597302e+01	7.141455578467694920e+01	5.316225587027865629e+01	6.744150228690897109e+01	8.365492384389705194e+01	7.996257298350806764e+01	6.228924746948074898e+01	6.411434038804273428e+01	8.270549188428843479e+01	8.892779137888356900e+01	9.175248275746722015e+01	7.526949544363651512e+01	8.208653255641981161e+01	1.021322592642094094e+02	1.085065046459679508e+02	1.285832081720345172e+02
