nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170554435170e+01	2.922994336623251854e+01	3.322994336614024746e+01	4.151421459738153175e+01	5.151421458841279133e+01	6.565635018677714640e+01	6.644569102319498199e+01	7.472996234912280045e+01	8.738973553464839483e+01	7.903911209991895248e+01	7.646785461414727081e+01	8.479636032776380716e+01	8.282529519229592552e+01	8.233691386830906822e+01	9.064255833129338669e+01	1.078581469608083268e+02	1.036165521344268825e+02	8.674831421271650811e+01	7.709422811640067152e+01	7.653611179247010909e+01	8.218967292825914228e+01	7.613577303250139039e+01	7.613577136177259774e+01	8.472140392367374773e+01	1.021522855434882615e+02	9.364133077165747920e+01	9.364129643023723304e+01	9.364130721183110495e+01	1.021513700525938617e+02	9.497385462156533720e+01	8.617972256769269279e+01	9.497385462156533720e+01	9.243494803464155041e+01	8.399043325245590097e+01	9.243494803464155041e+01	9.394702902038012837e+01	9.288072825836437119e+01	8.450462019292370996e+01	9.288072825836437119e+01	1.045921127564833881e+02	9.682120785331389357e+01	8.848773676951739731e+01	8.848773676951739731e+01	9.110867357825006252e+01	8.955084766366029214e+01	8.955084766366029214e+01	9.788381451523153487e+01	9.996725031383577686e+01	9.163236383570009025e+01	9.455698505732814851e+01	8.621965310151496453e+01	7.988201905651682466e+01	8.375508617686219281e+01	8.786166335482565160e+01	9.225494388932757772e+01	9.700604887018890565e+01	1.022161036222114490e+02	1.080434461604277203e+02	1.163722033330285939e+02	1.330524386729090622e+02	1.413477443149436112e+02	1.492763670769977296e+02	1.408915673790865810e+02	1.393237079868866033e+02	1.477094506928052624e+02	1.578353750266933844e+02	1.613430458043863496e+02	1.529569618874728008e+02	1.613430458043868327e+02	1.714314450925183451e+02	1.631506058285787049e+02	1.714314450925183451e+02	1.650240986894088451e+02	1.591772689425063732e+02	1.539992770361367889e+02	1.622655345565876814e+02	1.652599139734612095e+02	1.570565323532052844e+02	1.536115474177236706e+02	1.453822119469380993e+02	1.536115474177236706e+02	1.582423440908300449e+02	1.485452674730059357e+02	1.403069314462283046e+02	1.387614795899374371e+02	1.470029982532938106e+02	1.559251036406699598e+02	1.674136152688693926e+02	1.635044804791064621e+02	1.551722061465734726e+02	1.551722061465635534e+02	1.568578938617032463e+02	1.509404044557089435e+02	1.550733711489710061e+02	1.596114846384601549e+02	1.618211397030004548e+02	1.701364098513768397e+02	1.713546865205279914e+02	1.796311605557725670e+02
2.038130619680232347e-01	2.020381306196766857e+01	9.229943366317664655e+00	1.322994336631763090e+01	2.322994336631745327e+01	3.737207899004790335e+01	5.230355540050481977e+01	4.644569102466693522e+01	6.644569102319498199e+01	7.903911210514932861e+01	5.966467686290349093e+01	5.719266298154715145e+01	7.352719963995389207e+01	6.335900529126973169e+01	6.175654707664296694e+01	7.672054101652896918e+01	9.464967258418212737e+01	9.192341955298400080e+01	6.760765942009714990e+01	5.407404511132025959e+01	5.634959515862681911e+01	6.155254951653598994e+01	5.551198055310491242e+01	5.551198055225489725e+01	7.613576981486039585e+01	9.364133370871198281e+01	7.308961765885818807e+01	7.308961762451535549e+01	7.308961763528174060e+01	9.364130721183110495e+01	8.430683389842864983e+01	6.480296386801586550e+01	8.430683389842864983e+01	8.230559125173449786e+01	6.378480055363537105e+01	8.230559125173449786e+01	7.371490371086680682e+01	7.371490371086680682e+01	6.431890900478124706e+01	7.590519655455118198e+01	9.625165134084485885e+01	8.848773676951739731e+01	6.832904440868951212e+01	6.832904440868951212e+01	7.095422190313645672e+01	6.939414329284737448e+01	6.939414329284737448e+01	8.955084766366029214e+01	9.163236383570009025e+01	7.148688357394043180e+01	7.738735799796197057e+01	6.607363813120517193e+01	5.972435575585394218e+01	6.363007204914388382e+01	6.774366341081132248e+01	7.212244645793995801e+01	7.684886846718531217e+01	8.203771010361627702e+01	8.785701766899290988e+01	1.080434461604277203e+02	1.129311039357651936e+02	1.330524386729090054e+02	1.376456725479710883e+02	1.207871001351898457e+02	1.192447876209311204e+02	1.291949359775963160e+02	1.494524799961766348e+02	1.511884769077457804e+02	1.326215876970242107e+02	1.511884769077460646e+02	1.614703748145562656e+02	1.432572837268271826e+02	1.614703748145562656e+02	1.452016933786737241e+02	1.394128204381638909e+02	1.343272819403074436e+02	1.508597906874438195e+02	1.570565323532052844e+02	1.370953860809126752e+02	1.429418704638104600e+02	1.253930466566508386e+02	1.383145791954505341e+02	1.383145791954505341e+02	1.370410835642890106e+02	1.203658869895128305e+02	1.188264485325054238e+02	1.277109290925028517e+02	1.392726238757488488e+02	1.592157073544731531e+02	1.551722061465734726e+02	1.349562943507061732e+02	1.349562943507061732e+02	1.366749096331558064e+02	1.307659482038227452e+02	1.348260521041507332e+02	1.393164241342473701e+02	1.415388380271697031e+02	1.570217787851438516e+02	1.510848940129053801e+02	1.713546865205279914e+02
1.945267862640465417e-01	3.786632826799537277e+00	1.792876845052882473e+01	3.322994336580067198e+01	2.008988677201786643e+01	2.563688873427005888e+01	3.230355540093648870e+01	4.644569102466694233e+01	6.644569102319498199e+01	6.959681753788601100e+01	6.151421888976074115e+01	4.647564269082886312e+01	6.015575477964070217e+01	4.960554294055688729e+01	6.906050387557932879e+01	8.450964057132082985e+01	8.271034279527977162e+01	7.869903302957543190e+01	6.798453096601687662e+01	6.161978942498979706e+01	4.150848703455464062e+01	5.302378549696745580e+01	4.066146358351382162e+01	5.551198223602047932e+01	7.613619563595189277e+01	8.913188829627259224e+01	7.910906480940391816e+01	5.894116392945270633e+01	7.910906814741220217e+01	8.927859950276591405e+01	6.799140769471161150e+01	5.427832215034997176e+01	7.549134321785427915e+01	7.388761690304563956e+01	5.392435972280013345e+01	7.388761690304563956e+01	7.371490371086680682e+01	5.376989660225022760e+01	7.371490371086680682e+01	8.413085425090513070e+01	9.582016179276989476e+01	8.587445637112257657e+01	6.571153571268139615e+01	5.397397648297837947e+01	5.661966142832883264e+01	5.504830292419608639e+01	7.529790531668594156e+01	8.260212521390371876e+01	7.684932841471845677e+01	7.738735810909271606e+01	5.718416310743926090e+01	5.435341163675539633e+01	7.458834936670409377e+01	8.375508617686219281e+01	8.786166335482565160e+01	9.225494388932757772e+01	9.700604887018883460e+01	1.022161036222114490e+02	1.080434461604277203e+02	9.865512919722205254e+01	1.129311140897728478e+02	1.330540618943933850e+02	1.292837652281398277e+02	1.094057521832280599e+02	1.292842478039087837e+02	1.477094506928052624e+02	1.578353750266933844e+02	1.427892747922484773e+02	1.226206870306145333e+02	1.427892747922484773e+02	1.532039447362864166e+02	1.335405110568912335e+02	1.433722278720555323e+02	1.452016933786737241e+02	1.258326828615035851e+02	1.233608016853352893e+02	1.421638468275855303e+02	1.527369950987378786e+02	1.429418704638104600e+02	1.229552443379113811e+02	1.154824379721331411e+02	1.183851880356578476e+02	1.365945092816941724e+02	1.287939640612213452e+02	1.089519023593089457e+02	1.287939640612213452e+02	1.369508542115132741e+02	1.451867732835390825e+02	1.545808313908097205e+02	1.551721951880895460e+02	1.349562943153623564e+02	1.209034735213370482e+02	1.314615992406580460e+02	1.168232150945350725e+02	1.207614396253975997e+02	1.251166209776277185e+02	1.306057603508710372e+02	1.366691151239888882e+02	1.484413384161777287e+02	1.687428783048087837e+02
1.884163169627051937e-01	2.018841631674677828e+01	3.207090373733294086e+01	4.621302812134217675e+01	3.163689215581017677e+01	4.563688873398228907e+01	4.563688873398228907e+01	6.058782668690025019e+01	6.529762071800880108e+01	5.723761313976932286e+01	4.269829709083854397e+01	4.028095196548818535e+01	4.205374999719997930e+01	6.015575477930698156e+01	6.158753811034632974e+01	7.063763322135270073e+01	8.174889834821291856e+01	6.057361131439105861e+01	4.546568690456817308e+01	6.387490364580194324e+01	5.302378549696745580e+01	3.195431284484380896e+01	5.302378549696745580e+01	7.011581472948377325e+01	8.314420774283948390e+01	6.865291386630764237e+01	7.351548605596235575e+01	5.340580370153979572e+01	7.351549781685454832e+01	8.283809848020780464e+01	6.799140769471161150e+01	4.695774416615600444e+01	6.799140769471161150e+01	6.723319784296374735e+01	4.733914660142558262e+01	6.723319784296369050e+01	6.204354216718672888e+01	4.829050070026798380e+01	5.574713871872539528e+01	6.718732286209618110e+01	8.743177028194511990e+01	9.420928256621712649e+01	7.947249547825397542e+01	5.925010228635431986e+01	4.478748591011273561e+01	6.517310412043930512e+01	7.131434944221130934e+01	6.249148313393404663e+01	5.658715418006214293e+01	6.546536962976125551e+01	4.942148687324859679e+01	6.975126809010146189e+01	8.292887842320584468e+01	9.084927523920897841e+01	9.476397675895863415e+01	9.984141666106297919e+01	9.129918630806491819e+01	9.655873047473845361e+01	1.025041145191680130e+02	1.094248782184526476e+02	1.179915129845427799e+02	1.283751651722621432e+02	1.241516557014718529e+02	1.043302873445317402e+02	1.241516557014718529e+02	1.312729638930392184e+02	1.396274447555221343e+02	1.360664122050373237e+02	1.160565727177609716e+02	1.300332183638199126e+02	1.502265112328563532e+02	1.433722278720555323e+02	1.240599415508755214e+02	1.354880199728799539e+02	1.307294206933790690e+02	1.150310190727342103e+02	1.252072017756771771e+02	1.445282182513694238e+02	1.495119282217381738e+02	1.295371623948082345e+02	1.283500827303984408e+02	1.085103330553127279e+02	1.226228403226157155e+02	1.189351051566528525e+02	1.038176996769596343e+02	1.207021196531717635e+02	1.170502998945810305e+02	1.264341830425044151e+02	1.417118690955522311e+02	1.516819836824287506e+02	1.456419809873711699e+02	1.255877460113716779e+02	1.117670520565974073e+02	1.314615992410449508e+02	1.407563545515310466e+02	1.452607097313400857e+02	1.508852197989299668e+02	1.570217787851438516e+02	1.653580272843390162e+02	1.770288162308541757e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493002946613e+01	4.587902502391310833e+01	5.163689215577242209e+01	5.992116381729378105e+01	6.563688872966672250e+01	6.211890253364771297e+01	5.316558545844509354e+01	3.827949435461565741e+01	3.183324146415547418e+01	3.598798984003268231e+01	5.448010294360496886e+01	5.350108989864298792e+01	6.878846300388190116e+01	8.328943789989675395e+01	6.615181784482967942e+01	5.026997878241364504e+01	3.239089473777804784e+01	5.201734438013681938e+01	4.285935215941083953e+01	2.782086922655373584e+01	4.277349943314114711e+01	6.367142884394255020e+01	7.465111651272697202e+01	5.433414807939170288e+01	6.180153820807667131e+01	4.826984031410272280e+01	6.848807388273998242e+01	7.402723221201028991e+01	5.289108841380382842e+01	4.125185004153123458e+01	6.215771905139898479e+01	6.149027992317662950e+01	4.154729207336828267e+01	5.640638958551167548e+01	4.211319808175795742e+01	6.201954328967966035e+01	7.574253698322436890e+01	8.413085425090513070e+01	8.318429073776370331e+01	8.800447028482328449e+01	7.542801683987391925e+01	5.515945664101831625e+01	4.068659921110052835e+01	5.564497551266718034e+01	5.113214380875796650e+01	5.842425950878330099e+01	4.209407783282250648e+01	4.506280843297409433e+01	6.546536982134605864e+01	7.809864872477253073e+01	7.603934262572899172e+01	7.080050656856202806e+01	7.456033994710072932e+01	8.458396913061858413e+01	7.115353477572591601e+01	7.618860350856918728e+01	8.190870004824552097e+01	8.866258712059874370e+01	9.900576167060698651e+01	1.198439947662984082e+02	1.194797246513048066e+02	9.966737415146994294e+01	1.171671254926919516e+02	1.113242959186248981e+02	1.312729638930392184e+02	1.300332185964432199e+02	1.101521331681687172e+02	1.300332185964432199e+02	1.449998179787032484e+02	1.515956709273359593e+02	1.354880199728799539e+02	1.164536228968992759e+02	1.117569119211785136e+02	1.098026956666053451e+02	1.231104799524420628e+02	1.423741366165793920e+02	1.577326272710218404e+02	1.495119282217381738e+02	1.365967411014797790e+02	1.226228403226157155e+02	1.027637786890854557e+02	9.901531614858987496e+01	9.878454751074225726e+01	1.007991975428028155e+02	1.065777329974445280e+02	1.135769746175428025e+02	1.234822411480795523e+02	1.434498065033972978e+02	1.425841528727355865e+02	1.226070998265875858e+02	1.088060922612146726e+02	1.284580988076510266e+02	1.440759109803577758e+02	1.405028215685227906e+02	1.488427833788542216e+02	1.539111642045430415e+02	1.547358666686306776e+02	1.630732812640925147e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.948796318762996194e+01	3.526148876708725766e+01	4.233260330145086670e+01	5.061880198718776569e+01	6.062165405208504154e+01	5.419906961547854962e+01	3.658312630566637580e+01	2.718025712785981440e+01	4.232351972311609245e+01	5.032946289998498202e+01	6.238239225446097436e+01	6.570186254070971188e+01	5.841045396350747865e+01	6.746902697419862704e+01	5.404994209125450766e+01	3.511089990747609590e+01	2.499009666998325940e+01	3.838280686668953479e+01	2.242552749281315627e+01	4.341188235554466246e+01	5.746631480970689410e+01	6.810961359105652946e+01	7.613340061158044136e+01	6.180155192020175292e+01	4.114105691748997629e+01	6.180155367962347412e+01	6.862949745592129602e+01	5.582274090519012333e+01	5.018924934341696087e+01	3.594880145134918337e+01	5.677510469141088834e+01	5.616423405129761903e+01	3.612753748089340888e+01	3.638335410991994223e+01	5.640638802631357862e+01	7.036629569746975221e+01	7.987688450774433591e+01	7.152542464571095593e+01	6.299054230768925322e+01	6.782184365288530614e+01	7.460642362015921947e+01	6.198098281419410682e+01	5.341495027030872222e+01	3.525747909949387093e+01	3.668097895459735724e+01	3.812677519928522685e+01	5.855503352728488409e+01	6.352345475122223917e+01	6.595186433105970991e+01	6.844740053787968748e+01	5.310795738657981957e+01	5.679350322931597361e+01	6.061536321709858299e+01	6.466228039318538379e+01	8.042040156130138939e+01	9.655873047473845361e+01	1.025041145191680130e+02	1.094248782184526476e+02	1.179915129845499848e+02	1.283751651722621432e+02	1.150495572173574885e+02	9.521850461741465210e+01	9.733398731852349783e+01	1.090702807385540183e+02	1.290093690290095481e+02	1.250629472487289320e+02	1.052466960978509576e+02	1.166028015011250289e+02	1.366197212596747761e+02	1.491527828899426993e+02	1.409719461309431665e+02	1.354880199728799539e+02	1.244052510903899531e+02	1.053641206772191623e+02	1.187928645945419674e+02	1.379547506859459247e+02	1.537488483967802892e+02	1.454073908474447592e+02	1.432872427739207808e+02	1.308636268147685087e+02	1.226228403226157155e+02	1.138754736889119954e+02	9.386917750219397760e+01	1.138754736889097359e+02	1.264341830425035766e+02	1.334660238257382900e+02	1.417118690955522311e+02	1.516819836824287506e+02	1.396707927559843085e+02	1.197601714014392229e+02	1.059347299780223892e+02	1.159256788945340588e+02	1.247870071357727966e+02	1.205542010383069282e+02	1.337830392293688249e+02	1.337830392293688249e+02	1.345198719967370664e+02	1.547358666686306776e+02
1.855941142937577448e-01	4.773908791705013144e+00	9.487953999615371004e+00	1.526145669151167894e+01	2.233252450337743511e+01	3.233252450755409058e+01	5.233279750051621448e+01	6.211826770959836352e+01	5.182524174899863567e+01	3.393332195924561745e+01	2.295628962628466141e+01	3.856728483674321950e+01	4.659675421066923917e+01	5.529116522066108530e+01	3.542762447230637690e+01	5.525645730133239653e+01	6.518622729269225147e+01	5.525078214109549180e+01	3.838205792551075035e+01	1.749443584094183990e+01	3.838280478266252516e+01	5.201596511414034296e+01	6.491726975105402175e+01	4.858151561857054901e+01	6.491726924950167188e+01	5.784570237453550590e+01	3.678031597263169772e+01	5.784570276457012739e+01	5.928026650310894041e+01	3.691536290998025294e+01	2.944519183866674084e+01	5.018924934341696087e+01	5.537393441030411623e+01	4.705983813267893368e+01	3.111235088569403118e+01	5.115000768933607844e+01	6.471567617479820456e+01	6.770133204865986443e+01	7.152542464571095593e+01	5.125565400729483656e+01	4.861829804542799138e+01	5.347510257589318883e+01	6.025369358058186009e+01	4.590096354710390614e+01	3.339193913494203514e+01	5.373893846096991922e+01	5.709195551012147263e+01	5.855503352728488409e+01	4.057607189583668372e+01	4.300721486642132874e+01	4.548843537560567540e+01	4.801807254724980112e+01	5.174162154947000403e+01	7.178015438817747906e+01	8.042282835450953371e+01	8.453527958373285855e+01	9.297415517870585688e+01	1.119288738791719027e+02	1.080340315030235558e+02	1.165925145554945033e+02	1.285087171332403670e+02	1.232196375539974724e+02	1.149165396321831167e+02	1.090702807385540183e+02	8.920941284189765952e+01	1.090702807385540183e+02	1.233205631951858976e+02	1.150222519810170212e+02	1.009363749780300736e+02	1.148857783058578548e+02	1.348688576491078379e+02	1.409719461309431665e+02	1.216879965651315700e+02	1.273361346248984205e+02	1.214315261207190275e+02	1.022677918413380524e+02	1.158269512264229633e+02	1.349621668418641889e+02	1.421321035398093215e+02	1.252937510251006614e+02	1.350221741023138406e+02	1.150485164990446094e+02	1.187137509621141618e+02	1.114493539137452416e+02	9.143320745416913553e+01	1.080660076455322098e+02	1.080660076465550645e+02	1.279977636908405714e+02	1.331524140788594934e+02	1.415700417682675436e+02	1.455710441978169740e+02	1.255916907879270212e+02	1.217364203053319045e+02	1.020116628221034745e+02	1.050889168921889336e+02	1.092928617550010983e+02	1.140034323642279617e+02	1.204675701488159234e+02	1.319000405898034955e+02	1.521081655632834497e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.948796318762996194e+01	2.581788363976102119e+01	3.526148595731981317e+01	5.061880105747225400e+01	6.061997885823425491e+01	6.393020668292820119e+01	5.964757841067119415e+01	4.943492367930377185e+01	3.853936425471219707e+01	1.900077972409780713e+01	3.856169376652678693e+01	4.588284471020490685e+01	2.453141400178488851e+01	4.611013120650662245e+01	5.041277439210367106e+01	4.181526687158280708e+01	3.549466897235237184e+01	1.483036276763025718e+01	3.470178076699963299e+01	4.699163928302698423e+01	4.648719329002801715e+01	3.745171588736648971e+01	5.685116137613128018e+01	5.401687828898557342e+01	3.255801488738116944e+01	4.775024021167695309e+01	5.722046874794145310e+01	4.593385006419480021e+01	2.511039008871747313e+01	4.593385006419480021e+01	4.705983813267893368e+01	2.712539706653640081e+01	4.705983813267893368e+01	5.946650279387469595e+01	6.173403863664783842e+01	4.739992907952492374e+01	6.173403726835655903e+01	5.719253156315817677e+01	3.687225399407600435e+01	4.890723764276547314e+01	5.000502800388516533e+01	3.156112298784265846e+01	5.185672038162611130e+01	6.213253549179469104e+01	7.536081804271702822e+01	5.507445742052827597e+01	6.101165322681556802e+01	4.429537190737940477e+01	6.465410488442441306e+01	6.844740051968437911e+01	7.150546552590689942e+01	5.721643778955026960e+01	6.117185743701685396e+01	8.079211653656147973e+01	8.828558073369032400e+01	9.713373678601820416e+01	8.767820615594456513e+01	9.932010114534547540e+01	1.199374817384202743e+02	1.149165340909181197e+02	9.504703146409697467e+01	1.008666698817830536e+02	8.575780755457994076e+01	1.056129516404128310e+02	1.100659050118489830e+02	9.519686360350800669e+01	1.040579934814548295e+02	1.154397798613393320e+02	1.354391465952290616e+02	1.409719130645265466e+02	1.216879965125373388e+02	1.082129440693322806e+02	1.177745414444051448e+02	9.927498483806296292e+01	1.129684294388131036e+02	1.321096573093137749e+02	1.331709572446733034e+02	1.137944708011998216e+02	1.328353911821569966e+02	1.128643760600189268e+02	9.874194014717689072e+01	1.080383690393059766e+02	1.048454913794540033e+02	8.808326262855278799e+01	1.022252794420918747e+02	1.221667729015352251e+02	1.131109572087174087e+02	1.299516691486647062e+02	1.310992691837591622e+02	1.331142548925876383e+02	1.132961796929678684e+02	9.928313987089616433e+01	1.191007595288716061e+02	1.289854913167824861e+02	1.337764224109381814e+02	1.300917278476642025e+02	1.487894548844487019e+02	1.604534412677460296e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.581774300521799148e+01	5.410016054620453474e+01	6.354808916134149399e+01	6.393020704140531763e+01	4.510471894515415414e+01	4.794482720544358756e+01	4.934670637969855278e+01	3.031296179166839622e+01	1.634690488236374861e+01	3.596973797226105773e+01	3.753478261572951880e+01	1.778124869221859328e+01	3.066598238229257234e+01	3.096777429238641943e+01	1.117849783971803568e+01	3.117532407292820551e+01	1.278408244448025322e+01	2.323848873605797394e+01	3.989826188942145535e+01	2.752984123766778879e+01	4.647930246873563220e+01	5.882319171215834075e+01	6.245755125305923627e+01	4.875467990480146341e+01	2.683311347414392500e+01	4.374692354606789735e+01	4.210284989324092209e+01	2.125785833846926920e+01	3.843246938449446759e+01	4.057335817673306622e+01	2.441437864482155717e+01	3.866902738634075831e+01	5.943600473833699027e+01	5.244676893206870005e+01	3.306980645216424364e+01	4.531202736307323420e+01	4.634984596728081385e+01	4.675449628649235478e+01	2.870140917139046266e+01	2.976437312445136740e+01	5.000252990508104034e+01	6.024419987079523509e+01	7.557170196378105231e+01	8.371425199002932516e+01	7.536064620207314135e+01	7.292702480095201167e+01	5.876740217605239991e+01	4.820162669017884838e+01	6.848855856967199429e+01	8.040031644653397791e+01	7.699518765037846890e+01	8.076002209701245249e+01	6.694785840051777370e+01	7.124083785055712781e+01	7.725203638948481455e+01	9.715338517819816389e+01	1.165925145554945033e+02	1.175718961430488179e+02	1.060873763098088602e+02	9.782768532714071341e+01	8.105525735836948797e+01	8.400862348603504870e+01	8.705593649822847624e+01	9.020204998534353535e+01	1.001472791934052537e+02	1.199845324637022372e+02	1.322285828537086161e+02	1.438111435968819478e+02	1.397388281589113888e+02	1.286026752426771793e+02	1.177745361539161593e+02	9.842935017856875390e+01	9.636099385486622282e+01	1.101732667644022428e+02	1.293468590368703133e+02	1.248503673144007848e+02	1.049033630642176860e+02	1.248503673144007848e+02	1.211407237540040285e+02	1.079537575788549901e+02	8.808767481169186908e+01	8.495501076475207469e+01	1.048193706219182246e+02	1.162725349168026838e+02	1.215814735599307141e+02	1.017226256854296338e+02	1.215814735599307141e+02	1.110981238119314582e+02	1.253445090699193258e+02	1.169384824277923371e+02	9.703823305981192959e+01	1.070559385729648341e+02	1.184072029495312961e+02	1.383145899935357761e+02	1.502077716750707737e+02	1.585391476258094485e+02	1.710346363862763326e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.274819900189586974e+01	5.049415359838417316e+01	5.877842703622872733e+01	6.185033142237058712e+01	4.305395673841746884e+01	2.948529875395815480e+01	3.843546520960700974e+01	3.343011325488095764e+01	1.381662050920692941e+01	3.319176275265947140e+01	3.100640345514242213e+01	1.288862837167162745e+01	1.042705331417826464e+01	1.073989270597812329e+01	1.311668624544451411e+01	1.160678474835739316e+01	1.190231836054339176e+01	2.842820263181507912e+01	3.369829268071237749e+01	2.221387658750195371e+01	3.232264240336672856e+01	5.108802861026986619e+01	6.504080779646554333e+01	5.734742341362777296e+01	4.374692354267450156e+01	2.152457853650683717e+01	3.839546933658435535e+01	1.754074464728104843e+01	1.787965384788702750e+01	2.057924971618438192e+01	4.040477206323864579e+01	5.095746066443937394e+01	5.107226283556382640e+01	4.208132484736050571e+01	2.401905150175577930e+01	2.510543904539968452e+01	2.617074180269388961e+01	2.721635027212531099e+01	4.739465818365743388e+01	4.397986083526620860e+01	3.257262231190892976e+01	4.693118706411261343e+01	6.422869627509909662e+01	7.858136945420280028e+01	8.525807324402502729e+01	8.710972618311929239e+01	7.675600658376968966e+01	6.848855856967199429e+01	5.225884679532909161e+01	7.244878017374280432e+01	8.487858112535384691e+01	9.486958161307261150e+01	8.653706380637311213e+01	9.088388651704612187e+01	8.150988818206838005e+01	9.294169734157810581e+01	1.133515769597105418e+02	1.092850211840746937e+02	8.944040581838297044e+01	7.807007805680645163e+01	9.782773922181696946e+01	1.038592669841882525e+02	1.069251537660370701e+02	1.100659050118483577e+02	1.183489055701601558e+02	1.199845353476641492e+02	1.400277808690256620e+02	1.402916412508410247e+02	1.316203722685703497e+02	1.124635707483357976e+02	1.012887851396348964e+02	9.237098981343132209e+01	1.119417471860863031e+02	1.200813740996941164e+02	1.281400953218473830e+02	1.182013658976731278e+02	9.825234151410488437e+01	1.182013658976731278e+02	1.130874094726190009e+02	9.328863972441519081e+01	8.195387348383943049e+01	1.017200083910523460e+02	1.130801132391612356e+02	1.203307210820014888e+02	1.121164856805525005e+02	9.427085139583849127e+01	1.043392643985259269e+02	9.700700134030201127e+01	1.169563236598418285e+02	1.148408157943064083e+02	9.487210205944900565e+01	1.090327307990434349e+02	1.288693097054271846e+02	1.466440953602475474e+02	1.462255685199728532e+02	1.425160163325982694e+02	1.627310762840969858e+02
