nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.409303414070676652e+01	3.823516976443721660e+01	5.823516976443650606e+01	5.798132311295464802e+01	6.626533138545198653e+01	6.232259516320628023e+01	7.060654505813583626e+01	7.655269382239603715e+01	6.827272668800873134e+01	6.849555807337145552e+01	7.114353788452064009e+01	7.118080915406972053e+01	7.944864052454505554e+01	8.042695785518783680e+01	7.214545622806807046e+01	6.968734242492772069e+01	7.797097433394584698e+01	7.225286794883665209e+01	7.933281506649902326e+01	8.761251606408640669e+01	9.915931421761479214e+01	1.142175470457755324e+02	1.142175813371557496e+02	1.200579706871848344e+02	1.020155242585288988e+02	9.353333923172812092e+01	8.522057487448468294e+01	8.779985422536201156e+01	9.612713240150668526e+01	1.117532618702968392e+02	1.000376885984871507e+02	9.159186959628533486e+01	9.159186959649578341e+01	1.000376887251054541e+02	1.086555214225052879e+02	9.494264921995910811e+01	8.652402252361891044e+01	9.494264921995910811e+01	1.035384064210256554e+02	9.715573737009142974e+01	1.056333724837746644e+02	1.158124722533817845e+02	1.336689870631165320e+02	1.421090854781751318e+02	1.406417077143801464e+02	1.322049426320247960e+02	1.348418437406027124e+02	1.432821231547112291e+02	1.349517049446128567e+02	1.266643655744632042e+02	1.266643655744632042e+02	1.325123976455791706e+02	1.293014166515777674e+02	1.210293420377659999e+02	1.293014166515777674e+02	1.287439487734959584e+02	1.205200329128112742e+02	1.179571040830770556e+02	1.261744397096775145e+02	1.197507185147527480e+02	1.115244338900609620e+02	1.197507185147523501e+02	1.240002459259390264e+02	1.157411803896261517e+02	1.240002865405446073e+02	1.334923543671460209e+02	1.252028086479967186e+02	1.252028086479967186e+02	1.334923543671460209e+02	1.450233788244262030e+02	1.495606534614007330e+02	1.412088311494264019e+02	1.330237127879007346e+02	1.330237127879007346e+02	1.412088311494264019e+02	1.525540803102599341e+02	1.473888698759984663e+02	1.392118616286917359e+02	1.366668411255889737e+02	1.448356783133051806e+02	1.417406903348297931e+02	1.359848377449705197e+02	1.417406903348297078e+02	1.405272688940756609e+02	1.487084056064990989e+02	1.591848115379193871e+02	1.508195407399308010e+02	1.591848115379305284e+02	1.542957190814130684e+02	1.484486446507328026e+02	1.501712072431390368e+02	1.523506498729421708e+02	1.607180914022249567e+02	1.515759135988431865e+02	1.433044453055733527e+02	1.515759135988431865e+02	1.533030891323848550e+02	1.616540618812476282e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.931010790594484661e+01	3.931010790594413606e+01	5.471845624931289365e+01	3.798137917828123733e+01	4.818052340342207174e+01	4.232268548046596379e+01	6.232259516320628023e+01	6.826534883117470542e+01	4.831656571441837400e+01	4.832717312105008745e+01	5.123211523404774681e+01	5.123333600524247089e+01	7.118080915406972053e+01	6.887152809760266337e+01	5.212145428290901350e+01	4.966264819637070360e+01	6.329614778583474077e+01	5.222505525669398452e+01	5.930771965662248135e+01	7.087702912018409052e+01	9.088365882888992076e+01	9.425342684367622326e+01	9.425342693851983711e+01	1.001007922803811141e+02	9.232466472320692219e+01	7.382611929339302037e+01	6.548479846039765562e+01	6.803800842214627664e+01	8.779985422536201156e+01	1.032519682299035111e+02	8.305608497493467723e+01	7.158164255117277719e+01	7.158164255117277719e+01	8.003895962533310637e+01	9.093980438198404670e+01	8.254442800361097454e+01	6.659026106145181245e+01	7.501600266670028816e+01	8.641485227887572762e+01	7.706138137390480836e+01	8.702164458215050047e+01	1.072898302064693894e+02	1.135228982878164459e+02	1.304388234785498923e+02	1.258267574251089229e+02	1.120833586570035862e+02	1.146834979117603694e+02	1.348418437406027124e+02	1.266643655744632042e+02	1.069085777469893088e+02	1.069085777469893088e+02	1.126949140339737454e+02	1.194197666060417049e+02	1.013518896255341843e+02	1.194197666060417049e+02	1.205200329128112742e+02	1.008372390841992399e+02	9.828982623610932023e+01	1.147905939288477271e+02	1.098932660688051470e+02	9.186963263575408689e+01	1.098932660687753469e+02	1.141132716065959158e+02	9.603604583933420713e+01	1.141134110760480098e+02	1.220260074055064905e+02	1.054056550974171813e+02	1.054056550974171813e+02	1.167782526925361424e+02	1.367109660987595419e+02	1.404953425006288796e+02	1.218193771249321600e+02	1.136172341545834144e+02	1.136172341545834144e+02	1.247640088614793541e+02	1.443066781791304152e+02	1.392118616286917359e+02	1.197026675646182241e+02	1.171811605683103181e+02	1.335457687203085584e+02	1.222153895736464335e+02	1.165118973946906351e+02	1.222153895736464335e+02	1.210053624020643923e+02	1.373986855776048230e+02	1.491237790848120710e+02	1.307279144447626322e+02	1.491237790848676923e+02	1.346990300696801626e+02	1.290037532328055079e+02	1.306798243494352789e+02	1.328013559487616249e+02	1.461674856244984255e+02	1.379376447846845224e+02	1.238523304151740803e+02	1.394230119792977405e+02	1.336736957757041466e+02	1.533030891323848550e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.759437915340573966e+01	4.577424409257064752e+01	2.643437395820023283e+01	2.818055171271670645e+01	4.818052340342207174e+01	6.091631437148087258e+01	6.183411824593468964e+01	5.411517244356462442e+01	3.419246770884275577e+01	3.711830000986291367e+01	5.707581562299732525e+01	7.040645876981808726e+01	5.980218084224675579e+01	4.056374125930293673e+01	3.810691771758215651e+01	4.327254360948765566e+01	6.329615615424374653e+01	7.933281506649902326e+01	8.761251606408639248e+01	9.682973209369222900e+01	8.011562529581036074e+01	8.011562529607030569e+01	1.001007923727193401e+02	8.401621781720297122e+01	6.424869681741532190e+01	5.409215325118374551e+01	7.382611904912677403e+01	7.730419455011319485e+01	8.558178134096098688e+01	9.421757364672255619e+01	7.416598535267914372e+01	6.016574712563333094e+01	7.278228844414377363e+01	7.938592817780512689e+01	6.263870317572292379e+01	5.670753866459624959e+01	6.103000245455415751e+01	6.649908882909952013e+01	7.791577963210082203e+01	9.802480142298954036e+01	1.158124692144212418e+02	1.020667571696714333e+02	1.200189522579488113e+02	1.057994698442624468e+02	1.006366161666814634e+02	1.146834979117596021e+02	1.348418437283697244e+02	1.248566098398898987e+02	1.126949139925205827e+02	9.309106883348492545e+01	1.126949140339737454e+02	1.111906158316500921e+02	9.159441296917478326e+01	1.111906158316500921e+02	1.194408990542557518e+02	1.066021959239029684e+02	8.688504369531150928e+01	1.066021959239029684e+02	1.016970332629015559e+02	8.196328117904792521e+01	1.016970330642714231e+02	1.058886119788852085e+02	8.621806423064677460e+01	1.023092426404160733e+02	1.068187185359473261e+02	9.410347395198142806e+01	1.038839066250933172e+02	1.178221194165555943e+02	1.377604690129423659e+02	1.323132555406587016e+02	1.129110536176139590e+02	1.025370579431395441e+02	1.218193771249321742e+02	1.337517870195111129e+02	1.476052241328917489e+02	1.448356759151890287e+02	1.254167782092510066e+02	1.060408260781488679e+02	1.167515889912923228e+02	1.222153895736464193e+02	1.028601400379231450e+02	1.180470089435949461e+02	1.098412450162411176e+02	1.292562909258183197e+02	1.407737275923467450e+02	1.203805493424641355e+02	1.407737275923431355e+02	1.342629864693772390e+02	1.156024380239298495e+02	1.172502459340553997e+02	1.363887182242974347e+02	1.349170926025239226e+02	1.186097633148926747e+02	1.143459301155093186e+02	1.200385867361650156e+02	1.311468516773349791e+02	1.507284571975710321e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.873587728887416404e+01	3.749008885887957376e+01	1.749010204897518861e+01	3.749008849726020998e+01	4.091651328244316943e+01	4.091651328244316943e+01	4.039155649470012577e+01	4.669296344671621313e+01	2.712252031354520554e+01	4.709395910753834613e+01	5.660761866325334069e+01	5.627235881532865136e+01	2.825073396139927340e+01	3.154324867645049224e+01	5.163100493829769988e+01	6.329615476095749926e+01	7.158316909115269766e+01	8.749770389606229060e+01	8.866614069304641532e+01	8.039232563350239502e+01	6.854995404334657394e+01	8.856235069848753483e+01	8.806932897897735302e+01	7.816460379068061570e+01	6.787610448336974400e+01	4.808568320106768823e+01	6.480902147782246914e+01	5.754759125983441947e+01	7.150067193205798333e+01	9.131513789886754751e+01	8.842055652183003644e+01	7.278228844414377363e+01	5.291953299600451999e+01	6.616136996364838296e+01	5.118661879122157643e+01	7.105185241582175593e+01	7.501600266670027395e+01	7.720389740527835443e+01	9.483417220686348514e+01	1.065061365240370179e+02	1.131063882262795204e+02	9.318521134210128309e+01	1.048334209094372227e+02	9.174706997188805246e+01	1.057994698442624468e+02	1.258267574251089229e+02	1.306128082080450667e+02	1.108027347444330672e+02	9.696329372219209120e+01	8.717399796048739802e+01	9.985090281787572053e+01	1.046585141105635159e+02	8.504327559951779847e+01	1.046585482108250176e+02	1.112309886163369299e+02	9.151577498394264865e+01	8.086762307030879526e+01	1.003779657779506636e+02	9.422813688533368293e+01	7.529222102437699959e+01	9.183325175381409622e+01	9.468364923442871373e+01	7.922584917315043640e+01	8.262850198537940116e+01	8.716236881899376954e+01	1.068187185359473261e+02	1.220260074055064905e+02	1.319482517951654472e+02	1.395839114311390006e+02	1.283231373355125129e+02	1.164714240080232912e+02	9.713907034383785799e+01	1.062438126605168094e+02	1.198983493536261307e+02	1.347754554956249535e+02	1.366668411206629514e+02	1.171811605683103181e+02	1.060408260781488679e+02	9.727575181421512696e+01	1.102596432655454635e+02	9.585678351187945623e+01	9.857350571706116682e+01	1.180470089435949461e+02	1.358960512861364975e+02	1.339760015090519971e+02	1.133323569750566691e+02	1.251735219033743078e+02	1.261587744790867447e+02	1.072692173813961318e+02	1.261587744791043235e+02	1.283344845623098536e+02	1.267786872152350099e+02	1.077639584964370698e+02	1.267786872152350099e+02	1.394230119792977405e+02	1.476638788284757879e+02	1.590589419763024353e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.309468933827292503e+01	1.873589075799102233e+01	2.610994557494580093e+01	1.249010204897527743e+01	2.926695577609570620e+01	2.091653866123908045e+01	3.260082702320585213e+01	2.593964450458621940e+01	3.620915566571277111e+01	2.253428365028780078e+01	4.033486162176907897e+01	3.660944512726169364e+01	4.465861001908159267e+01	2.805483102093900882e+01	4.806543432276522765e+01	3.633156609427484796e+01	5.634918429152347841e+01	5.919815454177134484e+01	6.915118348185210095e+01	7.352262191553339221e+01	6.036372592921147628e+01	7.453467056948713321e+01	9.453302836712882140e+01	7.978392670487808402e+01	6.005452421031260712e+01	5.014646577585405396e+01	4.308431198897011427e+01	4.498359716898663407e+01	6.450508588380606056e+01	7.274503425624008912e+01	8.419485562025377590e+01	8.220238632298112691e+01	7.067152076886375767e+01	6.236552308110733378e+01	4.625578097805340150e+01	6.616136996364838296e+01	7.938592821464071392e+01	9.507522658967508278e+01	9.729788771063687136e+01	1.057696496050180315e+02	1.185343350804476330e+02	9.850887818141612229e+01	8.558553152183783652e+01	8.483346075205226100e+01	1.048334209094372227e+02	1.200189570410463489e+02	1.237873416732837342e+02	1.321918499758367318e+02	1.199860233130273883e+02	1.003040960003772142e+02	8.900841801963959199e+01	8.019484457140217160e+01	9.417662922090552513e+01	7.933281462955974916e+01	9.899613577719451030e+01	1.090714988878675626e+02	8.936031075408675406e+01	7.532740235856780942e+01	8.877745303445655622e+01	8.090246690942059615e+01	6.926484632597497182e+01	7.205692856426961157e+01	7.493551843052146921e+01	9.468364928232682587e+01	1.023092426404160733e+02	9.057560435321876469e+01	1.094802571134561759e+02	1.279626400232874062e+02	1.395730329485230357e+02	1.314066340239528756e+02	1.120007607881033920e+02	1.008024337002081836e+02	9.240764780802092559e+01	1.119147445506150973e+02	1.188908232380330645e+02	1.153208336041947888e+02	1.347754554956249535e+02	1.335457687928281416e+02	1.248479419965855186e+02	1.102596432655454635e+02	9.046054607824275706e+01	8.898442939755582870e+01	1.088670945174168878e+02	1.083062848584092279e+02	1.277623417557579586e+02	1.406917187028361127e+02	1.251735207810105948e+02	1.043154685652198879e+02	1.214363852046767818e+02	1.026008579172598445e+02	1.151578761088714060e+02	1.092509703277645912e+02	1.175683823652254318e+02	1.039010678075952256e+02	1.171693887727158625e+02	1.364407582094378313e+02	1.488119466923811558e+02	1.571259560916778355e+02
1.812560074098455432e-01	1.636041942316459830e+00	3.094691857295402304e+00	4.593755235287119376e+00	6.109951322444920230e+00	7.639389548248659345e+00	9.266966465790964946e+00	1.091653866347559543e+01	1.260084250560861996e+01	1.436860945857497462e+01	1.620975869437159034e+01	1.826171539854175307e+01	2.033561878799931222e+01	2.246762595150817887e+01	2.464980485341125060e+01	3.879578023056598823e+01	5.635463992911970621e+01	5.634918429151824171e+01	4.125649386385666872e+01	4.503692831660775653e+01	4.912138765013444441e+01	5.349004812039570567e+01	7.352262191553339221e+01	7.493275711105880532e+01	8.324934377773996630e+01	8.806935330643317172e+01	7.816460265597395107e+01	6.991922537185175202e+01	5.731571542363183625e+01	3.742832432362991568e+01	4.467424568811591001e+01	5.614866258027353041e+01	7.592017276848547169e+01	7.385137911000953181e+01	5.395727985971070950e+01	4.242321877504681993e+01	6.236552308110733378e+01	7.447703421034982796e+01	9.216972212185380897e+01	8.375496932301615516e+01	8.289818534530465399e+01	9.132490856432066550e+01	1.014520708098816755e+02	9.850707314853144680e+01	7.837269910514879712e+01	9.850887818142274455e+01	1.038774487146788061e+02	1.096353569722068215e+02	1.037734129745242058e+02	1.237873416732837342e+02	1.282499182217382270e+02	1.168410840742605075e+02	1.080396222669964459e+02	9.417668755780189827e+01	7.446381605503954404e+01	7.402351611391863173e+01	9.374085292833443361e+01	1.069838340649919388e+02	1.033183211551067444e+02	8.884454728769870258e+01	6.901848312134895025e+01	6.571949003066056605e+01	8.553244654021101212e+01	9.183325214372148082e+01	9.468364928233046385e+01	1.028827508929836227e+02	1.163119361279801609e+02	1.005841460016501685e+02	1.004724269781221011e+02	1.111334945684756406e+02	1.310607575862689487e+02	1.278153118928293708e+02	1.216533799548178365e+02	1.022496559094466164e+02	8.817106541423922295e+01	1.079328751019304917e+02	9.945425536856303950e+01	1.131994108044253551e+02	1.326311083257475332e+02	1.293608084064347281e+02	1.297360317465755770e+02	1.102596432652433691e+02	1.044212080267283227e+02	8.429557253111443060e+01	9.215147591366891788e+01	1.061811581233323523e+02	1.256264007290772611e+02	1.262115279109551977e+02	1.117310376016248341e+02	9.871785270254619604e+01	1.195989724517302335e+02	1.151578761088714060e+02	9.620344107463220951e+01	9.580934725034619248e+01	9.866853925673052572e+01	1.175683823652254034e+02	1.291779468084050677e+02	1.349881156052952065e+02	1.292620972850694727e+02	1.488119466923811558e+02
1.855941142937577448e-01	2.018559411252882896e+01	1.016575966916064111e+01	2.459375118924702619e+01	2.610994557494580093e+01	2.178152497405877241e+01	2.340910182685352581e+01	3.091652591990472487e+01	1.863106939716378818e+01	2.253357526776309427e+01	3.620915566571282085e+01	3.826103995468098873e+01	3.188249810077313384e+01	4.246677454460776602e+01	3.067999666303624196e+01	5.056704073293298052e+01	6.709992166244877865e+01	6.956499596481765479e+01	5.281413933026775709e+01	6.506264153165670905e+01	6.915116988450303381e+01	7.352262191538726199e+01	7.174357872200397424e+01	5.510542871404527432e+01	7.174620653382388014e+01	7.544794398835801985e+01	6.687543471973633302e+01	6.687541876793372353e+01	5.390505598598924308e+01	3.401695278883133255e+01	5.390505591251573492e+01	7.274500386892277959e+01	8.303755669870946576e+01	7.492808328722215094e+01	5.897256418707346626e+01	3.987341877486448283e+01	5.983284805839942067e+01	7.540089597073614414e+01	8.059886252266376516e+01	6.382697067168578542e+01	6.297868951964112227e+01	7.287456258458050229e+01	9.292797584022545720e+01	9.500281462292817025e+01	7.479304434092765064e+01	7.857225413025511784e+01	8.384730311902086441e+01	8.968937767748913359e+01	9.965560820099534567e+01	1.137146731059823423e+02	1.338600102405852681e+02	1.206028327324319349e+02	1.008962845002832154e+02	8.703134775628896591e+01	7.716016934955204931e+01	6.904821947572122554e+01	7.908867851447016051e+01	9.303668044483964650e+01	1.009393842266537717e+02	9.703233240006912297e+01	8.309747245610439847e+01	6.327825339639687741e+01	8.309747245610439847e+01	9.835823704789184774e+01	1.065703829553720254e+02	1.054457391461110660e+02	1.136733109103174968e+02	1.188202396673893162e+02	1.195516177416538000e+02	1.279626400232874062e+02	1.221636761055791283e+02	1.083489242957431600e+02	1.155036873683416161e+02	1.044927855941956238e+02	8.445927188962416210e+01	8.941486788890037474e+01	1.091725393036773681e+02	1.270075297339829632e+02	1.237299758435482033e+02	1.099203816192432726e+02	1.237299758308815711e+02	1.184789986613382524e+02	1.016302785251807421e+02	8.142491542387519132e+01	1.016302785251807421e+02	1.199667922849264130e+02	1.213490203617207186e+02	1.158679340757756648e+02	9.695524499010268471e+01	9.346757835009277926e+01	1.141905493905881457e+02	1.079175146826704292e+02	9.174029183414538124e+01	1.110748226899266626e+02	1.175648140756446622e+02	1.049397372742004535e+02	1.100854755891402448e+02	1.157179657373798278e+02	1.267450227094915221e+02	1.462483899067183302e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.016575577214252135e+01	2.171276504342497660e+01	4.171275584552022764e+01	4.178149960014981446e+01	4.340907251662734012e+01	3.128017983879222541e+01	2.757534130594175537e+01	4.253354235204933076e+01	3.667570958944113357e+01	5.667560174681929652e+01	4.602385668517928252e+01	5.056704073293298052e+01	4.478016595676122336e+01	4.330146888232543745e+01	6.306934048384609071e+01	8.112100641761448117e+01	7.284020447450552638e+01	7.327598455312418935e+01	6.545554559972272557e+01	7.327685262197323368e+01	6.348414004665198007e+01	4.371052418163854725e+01	6.348414431973904470e+01	6.687543484887336831e+01	4.668587835338115610e+01	4.668587834156534200e+01	5.090681161344548400e+01	3.103288039982509972e+01	4.509779736516554749e+01	6.493101277463227916e+01	6.380227777746529227e+01	6.856268257431672453e+01	4.861606253400137945e+01	3.739189148964837983e+01	5.735990908076836803e+01	5.548864815415513618e+01	6.522492224625092661e+01	5.238175861344188888e+01	6.640227792810149765e+01	8.636605908333362436e+01	1.014355115531775056e+02	9.158744377760294242e+01	7.132918154410846512e+01	9.158744377760294242e+01	1.038774487146788061e+02	1.096353569722068215e+02	1.179826314751805825e+02	1.280060133350013416e+02	1.234685548653745712e+02	1.151955316725449165e+02	1.148812575593871088e+02	1.050348275207849866e+02	9.471549723687174094e+01	7.500222639275817471e+01	6.507101467069968237e+01	8.121564063700162706e+01	8.121563979284846369e+01	9.502170938436218250e+01	7.525186695947405724e+01	6.121911991333368519e+01	8.104231517688376130e+01	7.861465491121707316e+01	9.149663293216970317e+01	8.571872395537236855e+01	1.054457391461110660e+02	1.141428066093895239e+02	1.240366949553919369e+02	1.269532761957668612e+02	1.140504972177239864e+02	9.438612447317053977e+01	9.586021647194543505e+01	1.011065037252025718e+02	8.079556581948484961e+01	1.011065037252029697e+02	1.091725393036773823e+02	1.286389636606110116e+02	1.156143507955875833e+02	9.606112870923533364e+01	1.156143507955875833e+02	1.103678835352396845e+02	9.051495135965764405e+01	7.863882917686879637e+01	9.890578779946670807e+01	1.065968079465211815e+02	1.024272384748698812e+02	1.073550558421555081e+02	8.637541460590666986e+01	1.059835341331953487e+02	1.079175146826663365e+02	8.824043012753352855e+01	1.079174635916600522e+02	1.190786970403166265e+02	1.291431122894314001e+02	1.238826480425296523e+02	1.203330861907323026e+02	1.349881156052952065e+02	1.431940266883735546e+02	1.545421607892044733e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.552898679487960720e+01	4.171275584552022764e+01	3.804269468230040019e+01	5.804265534662495440e+01	5.956383526951545093e+01	4.282718376705333441e+01	3.912234642843493759e+01	5.585914387108106638e+01	5.667560174681980811e+01	6.495924058190891515e+01	6.602141160304984169e+01	7.031134627372111368e+01	6.453779230132168721e+01	5.730788860764108250e+01	7.125674984861259986e+01	7.578841231797922262e+01	7.253021148239639615e+01	6.372004389120174750e+01	4.624872393789117098e+01	6.372004284572029320e+01	5.649263063661619100e+01	3.672575212730478000e+01	5.649263064194347805e+01	6.374341879676752853e+01	5.259913433544732442e+01	3.259032562108115627e+01	4.803825672521440282e+01	2.818298707650081170e+01	4.803825672521569601e+01	6.675680873208411015e+01	5.016274155477633911e+01	6.675680873208411015e+01	5.496817374505602061e+01	3.501250179061278089e+01	3.773264905557475402e+01	4.138511896895612097e+01	4.531826319966695138e+01	6.522492224624005530e+01	7.224953405032620424e+01	9.229758610636530136e+01	1.030405126756109979e+02	8.294208444295723837e+01	6.856177283328408123e+01	7.876199307386633564e+01	9.043898664751543492e+01	1.045806668035096436e+02	1.246414794259595169e+02	1.161181190109305419e+02	1.078623429407278707e+02	9.538035715327637831e+01	1.100357303267906701e+02	1.144203985417415339e+02	9.471549316961477416e+01	9.300042310128623058e+01	8.121564063700162706e+01	6.140691642498376268e+01	8.121563068123653295e+01	8.471160243826658132e+01	7.650945811933665652e+01	5.918615740806738046e+01	6.309729114457061172e+01	6.715344697331703117e+01	7.171874643283024398e+01	7.874410011013470978e+01	8.621950324433771584e+01	9.605255278834835053e+01	1.157788065523123322e+02	1.188336229835629609e+02	9.936023008261214784e+01	8.929805342194742934e+01	8.134026532694427658e+01	9.421086033859384656e+01	7.771950876733082225e+01	9.823410334013072998e+01	1.133238538118352636e+02	1.190563406125168484e+02	1.082239275138107644e+02	8.836007297065538069e+01	1.082239275138107644e+02	1.134904437999313700e+02	9.628933458672591428e+01	7.595321288602816878e+01	9.303018368948193029e+01	8.651402557332656329e+01	8.854252903880677650e+01	1.033937374284178787e+02	8.216094209922574976e+01	9.712296192927620098e+01	1.027100165517764907e+02	8.579572229781153681e+01	9.321598086204178912e+01	1.020021409787433555e+02	1.154266770695283384e+02	1.346795997722594791e+02	1.396763870934765350e+02	1.479179502296720159e+02	1.505534356273380752e+02	1.588612952361097541e+02
1.736477300190079065e-01	7.244715541884513499e+00	1.618898745188382904e+01	2.773599283567654794e+01	4.773599283571608964e+01	6.632677077427071310e+01	7.111041680710457058e+01	6.282703955773418159e+01	5.912224896826648290e+01	6.740582609266475345e+01	6.971286841223198394e+01	7.616846692813516029e+01	6.893490625328875865e+01	6.058754024768868618e+01	6.893490624917959053e+01	7.697871574234029879e+01	6.897737411080804293e+01	5.333577807161316997e+01	6.467877240085569213e+01	4.530949872190407035e+01	3.608598832499904319e+01	5.585210975518162968e+01	5.053259471862531882e+01	3.076338694682789310e+01	5.053259471862531882e+01	5.525343604746785076e+01	3.523187015381123643e+01	2.557880489466587903e+01	4.143932301915526040e+01	2.541572822411271915e+01	4.525796285618766035e+01	5.853426347612001734e+01	3.878965998447568353e+01	4.807966761612460971e+01	4.986093316620332416e+01	3.267899440694546342e+01	5.261400723510712396e+01	6.132081054811565224e+01	6.522492224624805601e+01	5.681823719390695260e+01	6.826170014941406805e+01	8.824743969728255877e+01	1.036878371544490420e+02	8.623551493930759193e+01	6.597845755922638489e+01	8.623551493940523471e+01	9.757099967512735361e+01	1.059001825283307738e+02	1.174843022647772557e+02	1.078623429407278707e+02	8.806371985981564876e+01	8.396996927431078461e+01	9.022777472414014710e+01	1.100357303267906701e+02	1.041031706618920794e+02	8.439309576206358088e+01	7.041190938267511967e+01	5.891084325733152838e+01	7.547344217876427308e+01	7.402056146045667617e+01	5.659828493518363501e+01	7.650945811304158894e+01	8.291642695388267725e+01	8.695927458651510733e+01	9.149663293216970317e+01	8.571872395537236855e+01	1.054457391461110660e+02	1.141428066093895239e+02	1.240366949553919369e+02	1.269532761957668612e+02	1.171976611856644865e+02	1.090969265330875828e+02	9.421086033859415920e+01	7.351524205031648762e+01	9.083127803375801079e+01	9.907179947185221636e+01	9.351314569201761628e+01	9.931556776043683499e+01	1.019424251671281780e+02	8.172613815710927554e+01	9.368916055585515323e+01	9.368048255004971736e+01	1.017732214703918316e+02	9.035665267066019624e+01	7.222269855977314990e+01	7.175371955214389175e+01	9.236827455616179350e+01	9.599805085572674557e+01	7.814289786479321265e+01	8.032199231122841354e+01	8.254039608758994007e+01	1.027091600136472778e+02	1.125394529593090738e+02	1.205666637444404472e+02	1.291568036786746063e+02	1.257268658739413638e+02	1.309909012431888584e+02	1.367684773671171001e+02	1.310585606989864971e+02	1.505534356273380752e+02
