nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.731750942492961443e+01	2.731750942492943679e+01	3.886451480872154463e+01	5.300665043245199826e+01	7.300665043245058428e+01	7.698913244025989400e+01	6.848285528777675779e+01	6.848285528777675779e+01	7.042188458552578822e+01	7.892528619437176474e+01	8.230911141424198263e+01	7.410115340372931314e+01	7.410115340372931314e+01	7.849333367312269161e+01	8.429819142237944618e+01	8.008400465237279775e+01	7.168595410152570935e+01	8.008400465237279775e+01	8.168617506745687251e+01	7.329474248016114757e+01	7.329474248016114757e+01	7.068887838696690551e+01	7.907610694361336812e+01	8.047607705272962164e+01	8.886087313592506121e+01	9.230842656965278081e+01	8.402356354374666125e+01	8.402356354374666125e+01	8.664768323400079453e+01	8.562460838769735005e+01	8.562460838769735005e+01	9.385799857994932438e+01	1.016399202529689205e+02	9.589267560974548132e+01	9.408609670878146858e+01	9.408609670878146858e+01	1.021902391577817042e+02	9.261038700465036300e+01	8.436946395807356680e+01	8.436946395807356680e+01	8.300733830995949347e+01	8.311265656523318057e+01	9.133139345831264677e+01	1.069672697283672136e+02	9.871943888573423465e+01	1.012370326998165240e+02	1.095025064195051954e+02	1.052549082442267121e+02	9.940913384671164010e+01	9.646671774548323697e+01	8.820478969645712652e+01	9.646671774548323697e+01	9.256818537286541471e+01	8.430264989584101443e+01	8.948823149398906196e+01	8.122413591326680660e+01	8.948823149398906196e+01	9.591579050859539279e+01	8.755034005916583340e+01	8.491424356802990303e+01	9.328738374026600866e+01	9.430158297792189614e+01	8.607650955290255013e+01	8.864914661659186379e+01	9.687653323681857387e+01	1.021922828028637866e+02	9.393170007472753014e+01	9.393172465618060585e+01	9.393170739842962291e+01	1.021926048429225773e+02	1.084081401650453955e+02	1.025769297758615437e+02	1.059264086177653184e+02	1.094840113875273602e+02	1.108640734263396723e+02	1.191043997509309946e+02	1.137504087059046469e+02	1.219809323079674641e+02	1.308574144044362129e+02	1.423244463830154700e+02	1.411612355150604117e+02	1.302600564415525355e+02	1.224039369721174637e+02	1.224039369721174495e+02	1.302600564415525355e+02	1.328077302967293747e+02	1.322316288397381641e+02	1.245457135319931439e+02	1.232622202654201544e+02	1.309484812080644076e+02	1.315316845588050967e+02	1.392227220456051953e+02	1.434796929285539306e+02	1.356739444435048938e+02	1.433802059920855640e+02	1.432465068035496074e+02	1.422760505825877146e+02	1.498865758952934755e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.975928492009194670e+01	3.510451018431596992e+01	4.217557833609282625e+01	5.045989609383364893e+01	6.045992218256850492e+01	6.848285528777675779e+01	4.774125984803120559e+01	4.774125984803120559e+01	4.971305811787990336e+01	6.699944402150353540e+01	7.410115340372931314e+01	5.464982792548703827e+01	5.464982792548703827e+01	5.897439872990891274e+01	6.469136241323714387e+01	6.995545364400020105e+01	5.143613624591645106e+01	6.995545364400020105e+01	7.329474248016114757e+01	5.307707614562083620e+01	5.307707614562083620e+01	5.057331317922671587e+01	6.612873277246215764e+01	6.018586818753943390e+01	8.047607705272962164e+01	8.402356354374666125e+01	6.364170328922241282e+01	6.364170328922241282e+01	6.631482369251709486e+01	6.527017907468771796e+01	6.527017907468771796e+01	8.562460838769735005e+01	8.192192570855922895e+01	7.613505162296536355e+01	7.439178741489152458e+01	7.439178741489152458e+01	9.408609670878146858e+01	8.436946395807356680e+01	6.469293192272130000e+01	6.469293192272130000e+01	6.344854812002895272e+01	6.412955117699524976e+01	8.256132189560483425e+01	9.378227596010896150e+01	7.901720422764135776e+01	8.122184828544915547e+01	9.795697608308387316e+01	8.532521631423959718e+01	7.949146666094549118e+01	8.652319006747566732e+01	6.834217434534170366e+01	8.652319006747566732e+01	8.109320771090487767e+01	6.446034529122682954e+01	7.955808341590912391e+01	6.140153131720154533e+01	7.955808341590912391e+01	8.755034005916583340e+01	6.687703086069274150e+01	6.416056720880885678e+01	8.139641068464405294e+01	8.288053265903724309e+01	6.632583737000346957e+01	6.888453208169728725e+01	8.864914661659186379e+01	9.393169961968087023e+01	7.405235091184488283e+01	7.405235093387982204e+01	7.405235091711035977e+01	9.393170739842962291e+01	8.852996276935778042e+01	8.271151852505650481e+01	8.606104547159226570e+01	8.962029542519847780e+01	9.100918852255216507e+01	1.038300745502664597e+02	9.390974039462828671e+01	1.027875133698887993e+02	1.142360691713182490e+02	1.340716624719524077e+02	1.332570467559079077e+02	1.144589091902599876e+02	1.035503444126380401e+02	1.035503444126380401e+02	1.193558621669659061e+02	1.139864051182653668e+02	1.214664760168961806e+02	1.058624974206930744e+02	1.045530681486973350e+02	1.184104702232790913e+02	1.129754852906998508e+02	1.315316845588050967e+02	1.339555936390244995e+02	1.168878634359653717e+02	1.306158390971682195e+02	1.270841027050502419e+02	1.262625426250076686e+02	1.410670554428470780e+02
1.945267862640465417e-01	4.908571994174383057e+00	9.759284494901084628e+00	1.510450933314961830e+01	2.217557714501521815e+01	3.217557714502120803e+01	5.217557952716441605e+01	6.679889057156340471e+01	5.381633249970468569e+01	3.287636048441004988e+01	3.758974291343562157e+01	5.846563804982920942e+01	7.271547027462415258e+01	6.034698925499751709e+01	4.089567054322986905e+01	4.525523595910728858e+01	6.469136241323714387e+01	6.156104517372110507e+01	4.141314117419287300e+01	6.156104517372110507e+01	6.902970416842921964e+01	5.899869351524066019e+01	3.897022993220300435e+01	3.917095033045477948e+01	4.589629664847490886e+01	6.018586813464006013e+01	8.047604466204728624e+01	8.402356354374323644e+01	6.364170328922241282e+01	4.899800572576081237e+01	5.169797377648903591e+01	5.053071509619901036e+01	6.341074836551598537e+01	8.384567633233376682e+01	8.125149334779158039e+01	6.218830143290190904e+01	6.053460072922022306e+01	8.016011705628665140e+01	9.084041855641325469e+01	8.178600489229275183e+01	6.216195555642953252e+01	5.130658612966465881e+01	5.025807573385459648e+01	6.888540306042307293e+01	6.071939652065512405e+01	7.505870036933950473e+01	6.806134089332083192e+01	6.984012566660933885e+01	8.968126059030154806e+01	8.532521631423958297e+01	6.552803649646730833e+01	7.389530921725329904e+01	5.858206460899610590e+01	7.827348202089945062e+01	7.284666682514719582e+01	5.311427086525998931e+01	6.145427014728278436e+01	5.159570667933130039e+01	7.131283361523415465e+01	7.302972863113937763e+01	6.491372440218366080e+01	5.110407786286832987e+01	7.289463205715756544e+01	6.588069885753895960e+01	5.501203000140533561e+01	7.467345365142951152e+01	9.073313059612860343e+01	7.990954705721378559e+01	7.177704309400606064e+01	6.003931783447811910e+01	7.987487962486403603e+01	9.233911972212256103e+01	8.409769740876966182e+01	6.869169810042886581e+01	7.204461401960337241e+01	7.560261416908353738e+01	7.956160077145868570e+01	8.398940959502402848e+01	9.543039168783577963e+01	1.092940953604733920e+02	1.279640898299149541e+02	1.321746509263193730e+02	1.229622523198995054e+02	1.242880716131534200e+02	1.059686828966733714e+02	9.244656705268347707e+01	1.040501711539741763e+02	1.005584962373957723e+02	1.125260418072328292e+02	9.479278687745619436e+01	9.345541422777614571e+01	9.959496884051861798e+01	1.129754852906998508e+02	1.315316845588050967e+02	1.261709164951457325e+02	1.073371910511542637e+02	1.127712274322308303e+02	1.227605544097490480e+02	1.166812726523840240e+02	1.343620001765420398e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.975928492009194670e+01	3.510451018431596992e+01	3.143444115554700957e+01	5.045989609383364893e+01	6.045992218256850492e+01	5.824994580840213843e+01	3.738980944459052580e+01	2.554359052219728810e+01	4.641293439476898897e+01	6.187404568109736402e+01	6.456361399532795531e+01	4.503445070213093260e+01	3.385833150822673332e+01	5.346990957294165270e+01	6.812204991237199181e+01	5.484507717387834447e+01	3.475899038182059542e+01	5.484507717387834447e+01	5.479085980860867267e+01	4.055201544878808306e+01	3.198252290649299923e+01	5.191756225209197595e+01	5.531518722702094948e+01	7.370459024881212429e+01	7.923237488381380444e+01	7.085272920377650507e+01	7.797435444069256505e+01	6.039280371349323673e+01	3.988522022926692046e+01	4.268590974226756884e+01	6.002995852049686221e+01	8.272851975542407388e+01	7.309678064399726338e+01	5.348056128930149100e+01	5.369158760112632223e+01	6.311356051028544556e+01	8.272046948643574638e+01	9.002787236160823170e+01	7.864131997678542518e+01	6.229298712700084906e+01	4.352249503398347485e+01	5.844401168262000823e+01	4.680581892867083837e+01	6.483082042209534279e+01	5.876120577429756509e+01	7.240491287052913094e+01	9.227926555828661037e+01	8.790966333538014510e+01	6.809037367362587645e+01	5.440257304984071141e+01	5.191529867746064042e+01	7.131151462933353002e+01	7.541719423924436683e+01	5.566794343158143477e+01	4.182442397316671645e+01	6.145427014728278436e+01	6.613071672282300995e+01	6.491372440160319002e+01	4.755579510817647559e+01	4.368056501122378421e+01	5.853804260752682609e+01	4.632091070820812462e+01	6.011078950899912599e+01	7.980959036490544634e+01	7.699197602477735813e+01	6.298183697391461067e+01	5.201705880206606736e+01	7.177703042468634465e+01	7.744650005038212726e+01	7.986988696484905859e+01	6.425239802750991203e+01	8.409769740876966182e+01	9.187947562637299370e+01	8.704435018292178938e+01	9.940085028240888221e+01	9.801925694617040108e+01	9.653825832288768538e+01	1.105664786317890247e+02	1.304066645747608391e+02	1.184230235370191622e+02	1.006100475252590627e+02	1.184230176713994922e+02	1.150359410901126580e+02	9.600802940045799971e+01	8.474691141117278903e+01	9.823284131897682414e+01	9.375081469704537085e+01	8.603826348768693322e+01	1.052772442214305926e+02	1.184104702232790913e+02	1.260991036681524804e+02	1.252323616505540684e+02	1.191501049266517498e+02	1.000783051563437027e+02	1.170510305079328077e+02	1.061465236555156650e+02	1.167487649021073537e+02	1.348613026916050615e+02
1.898839224935668091e-01	1.433201954625795516e+01	3.433201976744825146e+01	4.975628324005555214e+01	5.143446533960426592e+01	5.971918634950343829e+01	5.702210537326220674e+01	4.844256101487600574e+01	4.122846181819981126e+01	2.050555854306347214e+01	3.238697288258418894e+01	5.330616057972194710e+01	6.252422407653511982e+01	4.294534047018147760e+01	2.888519333801202293e+01	4.039510059079207593e+01	5.999705815207082082e+01	4.904672336569797864e+01	2.900248433286219907e+01	4.904672327815458033e+01	4.156281257082468272e+01	2.649601302258551883e+01	4.055201544879046338e+01	6.027877668795485988e+01	7.387154493562815105e+01	7.984871121620180645e+01	6.746281454108139997e+01	5.040441991302617453e+01	6.746047287996952946e+01	5.510005134587850506e+01	3.488562470067908805e+01	5.508898078826101852e+01	7.180511776051119455e+01	7.607706744701677337e+01	5.762552732224672525e+01	4.666700199749084277e+01	4.727715258437245183e+01	6.069041950142504049e+01	7.941774160528920845e+01	8.189502825801791630e+01	7.196420747167648813e+01	5.276368889919617544e+01	4.810364032641469123e+01	3.765877473977204204e+01	4.151327448181109503e+01	6.040722620223621675e+01	5.363713062831115508e+01	6.712792233658008456e+01	8.692853415524177763e+01	8.360497940447345400e+01	7.904620754549193862e+01	5.943344844773896085e+01	4.617052998575530864e+01	5.957292714235271802e+01	6.769163674100533967e+01	5.695063191757567012e+01	3.724986717890968180e+01	5.087087209820651879e+01	4.643894561587671888e+01	5.354876249158500201e+01	5.126718671630104751e+01	3.737823218089577182e+01	3.897184408684345414e+01	5.847763940391940451e+01	6.248793692415041079e+01	6.416340053849614833e+01	6.591163636517397606e+01	4.910154576796685433e+01	6.879917573173203493e+01	5.526753779752051088e+01	5.761293018951920430e+01	6.002364023624451761e+01	7.986988696484905859e+01	9.145029436618732177e+01	9.970368646579703409e+01	1.069045141347251331e+02	1.151501894553982339e+02	1.178586292185515703e+02	1.163775345544834039e+02	1.246106001529283276e+02	1.203603651249762976e+02	1.094375525834998939e+02	8.857476677297528056e+01	1.094375525834998939e+02	1.229026795178863551e+02	1.119229845848225011e+02	9.823295820763995323e+01	7.877533794115288401e+01	7.993009387447339975e+01	9.365745466831045007e+01	9.375321324999366368e+01	1.128877433409575985e+02	1.234492509649706875e+02	1.064634924404787881e+02	1.064634924411997901e+02	9.469084518560003971e+01	9.840249861557575173e+01	1.170510305079328077e+02	1.320403692491422873e+02	1.425900157183016006e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.142114961570146647e+01	3.556327896318251902e+01	5.562924868963638403e+01	4.975612221124890056e+01	4.117963965878166732e+01	2.772289162773157045e+01	3.152502186393964578e+01	1.651884793893060888e+01	3.089295686325613133e+01	5.173830162951450973e+01	5.817944302644517052e+01	4.472092880899472078e+01	2.496911561870872376e+01	3.896853031751535212e+01	5.860844726329864329e+01	4.387132292787621424e+01	2.385950103544037759e+01	3.700732444351037742e+01	2.162907726865349289e+01	3.667007446995280873e+01	5.479085980860867267e+01	6.902970998836168803e+01	6.358980258172191213e+01	5.579551613505250174e+01	5.904687188192004754e+01	3.884918300549830406e+01	4.825071693028245079e+01	4.656585205112779136e+01	3.153571376745596666e+01	5.143474667573535442e+01	6.943279188539688107e+01	6.127030543095059301e+01	5.462908364432297503e+01	4.023508419270165604e+01	5.391292038816723675e+01	7.335074504545613649e+01	8.055222842519624749e+01	7.369402397848975284e+01	5.438496720297568743e+01	5.339854059219923244e+01	3.384530669838955674e+01	4.499406651961108139e+01	5.820487916624419711e+01	4.717609260204987720e+01	6.046047175370226512e+01	8.009682172056565719e+01	7.722046802612537419e+01	6.242001000999376714e+01	7.722046802612537419e+01	7.070331833996405635e+01	5.142491527758380698e+01	4.086071238053949628e+01	5.474145406614213272e+01	5.387929090001025401e+01	4.906341965921124881e+01	3.092043877175444777e+01	3.233770281702656746e+01	3.376351075951272662e+01	3.519049927277841761e+01	3.869163018469438953e+01	5.834996607619399356e+01	4.129857920297580876e+01	4.293365264665678893e+01	4.457291042839249684e+01	4.628232616193360371e+01	4.979746739398089517e+01	6.951077819213718101e+01	7.507708979586064402e+01	7.744650324927881968e+01	7.405106260357115389e+01	6.663617833003213775e+01	7.159608129842975188e+01	8.562294460649518157e+01	1.055187611887254064e+02	1.201105368863900225e+02	1.183139473057332509e+02	1.102658387685553123e+02	1.183139473057332509e+02	1.119265827283826695e+02	9.157208681211069745e+01	8.146741891488312604e+01	1.017671699106920045e+02	1.150038507884458880e+02	1.079431117034754379e+02	8.871028023980341004e+01	7.478362604421484150e+01	9.376649753493992989e+01	7.417614675842801830e+01	8.812349720568533940e+01	1.073923266312416018e+02	1.100921655602905247e+02	9.673507790507343884e+01	8.727973568505795754e+01	9.130478491421109766e+01	9.818476273113026309e+01	1.066916071198816951e+02	1.198302567305951527e+02	1.383293138682039682e+02
1.855941142937577448e-01	7.426071943169826994e+00	2.142114735509565193e+01	4.143997882212960349e+01	5.328659852048174628e+01	4.117963893996233082e+01	2.075091896436425287e+01	2.673435403474297090e+01	1.156101048883142290e+01	3.152502168651534120e+01	4.560242869361012197e+01	5.121552628544112906e+01	4.427446326950609290e+01	3.036949845142854087e+01	2.136887181994476137e+01	3.529210390508068684e+01	5.496140633131247455e+01	4.170762501966461855e+01	3.337061736141572510e+01	1.703906901713093447e+01	3.112987182057949553e+01	4.990845601681513699e+01	6.398428299095098026e+01	6.043947870162142522e+01	4.402089353665387961e+01	3.799378730893027978e+01	5.468908798124790849e+01	4.825072760497486968e+01	2.865540137356099137e+01	2.705390765017270382e+01	4.656598504332858823e+01	5.986451303200450980e+01	5.809156052290664718e+01	4.165171848076526118e+01	3.508861502513332198e+01	4.635528567755567053e+01	6.593130000134298996e+01	7.134453305021968106e+01	5.649799398245143323e+01	7.021499763309303432e+01	5.599695357842252008e+01	3.909295059243318349e+01	3.121946302471792478e+01	4.962724253352061510e+01	6.621874817188087547e+01	6.621183001285221792e+01	7.441193564609703515e+01	7.092475707467083623e+01	6.794649971588566473e+01	4.776704107817248257e+01	6.794649971588566473e+01	7.891401450836204390e+01	6.769163674100533967e+01	5.474145406614213272e+01	3.598495620098996994e+01	3.250260881107640643e+01	2.900704820344121160e+01	4.906503017887375506e+01	5.220653183829465860e+01	5.354876249136694355e+01	4.557364061266723354e+01	5.834313517105319136e+01	4.377591758035006109e+01	6.085764844334202195e+01	6.249552838709435321e+01	5.068029591643377074e+01	6.591019505665617828e+01	6.951077059562456384e+01	5.509950700851032224e+01	7.489971107432607766e+01	8.888014537568328421e+01	9.391775535443916567e+01	8.648674109924797904e+01	9.145029436618732177e+01	8.046068398719188508e+01	9.192318759693650065e+01	1.118401252258265828e+02	1.086098501204114797e+02	9.086661560559612383e+01	1.086098501204114797e+02	1.101493974519174088e+02	9.530720640623927409e+01	7.510967293219023588e+01	8.635521387378594227e+01	1.066057275089752920e+02	1.043135673253515137e+02	8.498871441366846113e+01	7.095571620918607891e+01	8.572770493066589381e+01	7.053020072891696657e+01	8.457589517382116640e+01	1.038358985054304640e+02	1.022787086772707141e+02	8.296600547836594330e+01	9.835432904998528159e+01	1.059955254952380983e+02	1.169496080439024723e+02	1.246828640617887771e+02	1.252485051206434576e+02	1.438258368623946524e+02
1.797113411273130179e-01	2.017971133871948552e+01	3.477882806455187392e+01	3.480360047864456163e+01	3.069509422123068987e+01	3.228661005338606316e+01	2.671015897216772217e+01	7.662586560694411908e+00	2.632219095227836902e+01	3.777313247829656717e+01	4.884756016967683934e+01	3.160333428854254478e+01	3.160500384337105828e+01	1.649347103737579445e+01	3.613054187600997125e+01	4.492837242997640601e+01	3.808706059212964590e+01	2.989475065499456008e+01	1.336304341085429925e+01	2.753166244594196854e+01	4.534840863283924506e+01	5.957353459920398819e+01	4.906857604053632826e+01	3.341821590795271391e+01	4.469880726024445750e+01	2.588274668261945521e+01	4.580198957186620845e+01	3.821106241625201960e+01	2.275929802372526467e+01	4.205413295227492654e+01	5.495606109659327387e+01	5.389734781991005974e+01	4.573491867348496243e+01	3.025283994939960053e+01	4.165171848084476380e+01	6.127030560854858976e+01	7.408887423553835561e+01	6.034805787485333184e+01	4.004274020900930964e+01	6.034805787485333184e+01	6.600490769243765499e+01	4.809553660646822237e+01	2.873681595852756487e+01	4.809612846324524327e+01	6.504060541629488057e+01	7.328277046759181701e+01	6.507686322685634650e+01	5.108662913855241072e+01	5.928665625899591163e+01	3.889510771064277606e+01	5.935205594405919527e+01	7.306714076954250459e+01	6.724564145583956076e+01	6.279279579764663310e+01	5.162094897479645539e+01	3.991231715810968694e+01	2.774311952629091849e+01	4.203884415267573615e+01	6.178162227349559998e+01	7.275439127557834240e+01	6.012365982267331788e+01	6.719932873190829525e+01	4.741686084222612863e+01	6.720651365756346252e+01	7.863119893986429076e+01	7.039969971325109555e+01	6.116856991927346598e+01	8.099766590800584254e+01	7.489971107432607766e+01	6.078330995338855303e+01	7.222578537017305678e+01	8.627158071234154590e+01	1.061946116932568600e+02	1.086030997263821405e+02	9.038438329647415515e+01	1.086030997263821405e+02	1.131001361593950492e+02	9.367745743402844028e+01	8.108184396142546291e+01	1.005662271870757110e+02	1.017455952333710911e+02	8.152504023831670565e+01	6.980405710875500347e+01	8.394413828418660728e+01	9.008577375989516156e+01	9.843750447888700705e+01	9.860486378103351512e+01	8.572770495219465658e+01	6.574650288357929639e+01	6.694683851367270222e+01	7.871696258900053067e+01	9.915549331542314349e+01	1.022082645741884477e+02	9.430320928666031932e+01	7.888556382284252777e+01	9.277457553180929040e+01	1.127143052024361651e+02	1.258553083699148090e+02	1.258553083699148090e+02	1.338686075973303389e+02
1.682297228869525374e-01	1.970688421850228877e+01	2.113121739628832074e+01	1.242526841661981241e+00	2.230297064662225281e+01	1.269018985894884111e+01	2.197661221504360896e+01	5.481751732326355153e+00	1.372345401931434239e+01	2.417039121453373696e+01	4.169177202642730862e+01	3.159957810144726054e+01	1.186138993895259652e+01	3.078274233983266228e+01	3.977257905465234700e+01	2.617248395250639703e+01	2.651219738426247474e+01	9.749734196612930504e+00	2.989470125344788798e+01	4.170444571029890568e+01	5.603739383658414397e+01	4.302482522194673464e+01	3.254953839173590069e+01	1.623842317468769281e+01	3.077212043536381003e+01	1.908297169250915104e+01	3.452791690601974040e+01	1.892589722501129756e+01	3.821106371682958525e+01	5.038779792143191827e+01	4.990251051379225089e+01	4.172256966439886128e+01	2.591990616493037081e+01	4.573491867348496243e+01	5.809155625261632139e+01	6.943355480233299204e+01	6.479003920357614277e+01	5.154399099506619564e+01	3.064534232468611563e+01	5.154398976896022333e+01	5.068127509906544503e+01	4.260460603043071615e+01	2.630000172618569465e+01	3.765328935538180843e+01	5.689946276655138035e+01	5.615966159338598374e+01	5.688134990772270072e+01	3.722783082715385916e+01	4.468878709502473612e+01	3.288310286166574770e+01	5.285582733434554825e+01	5.328443118286837432e+01	4.750294310348157723e+01	5.266522633906361506e+01	4.446678681553542134e+01	2.596418597029922282e+01	4.610670955360010481e+01	5.602007212600950936e+01	6.921313528237031676e+01	7.803868851878556256e+01	7.651650621121409301e+01	5.134348147974915832e+01	5.149000461250405891e+01	7.117772440670806589e+01	8.603297396280451892e+01	8.924265208578958664e+01	7.259511739647047079e+01	8.924265208626356127e+01	8.593715102641920112e+01	6.607412371930034567e+01	7.332011551950081696e+01	8.478565934758789524e+01	1.047049961227638590e+02	1.185672466061419499e+02	1.102977685522337055e+02	1.185672466061419499e+02	1.080932422752852204e+02	9.367745743402844028e+01	7.403253913095737460e+01	9.367745743402844028e+01	1.072622133629713801e+02	9.823660779948120592e+01	7.802400357114665042e+01	6.337155375236270771e+01	6.972923644391951825e+01	8.671740313143320122e+01	9.885993421710152518e+01	8.235466518646769885e+01	6.201259000634486540e+01	8.233483825861087269e+01	9.490085457994646845e+01	1.072398627375901725e+02	9.456361993732531346e+01	7.503669425816043770e+01	9.447851946830085978e+01	1.063583706104846840e+02	1.177561612128350390e+02	1.068611246365669416e+02	1.068611246365669416e+02	1.258553083699148090e+02
1.736477300190079065e-01	4.866448244172283388e-01	7.996802577405867085e-01	3.922163194754058502e+00	1.684716728881382242e+00	1.996668449301481463e+00	2.306242368634944473e+00	7.001539537010114778e+00	2.136185310169803842e+01	2.631953442427861134e+01	2.585832419979036345e+01	2.788607008870799575e+01	8.726774018520616849e+00	2.184915894664055713e+01	2.404138540201510921e+01	2.519528012145693907e+01	6.432303111066666190e+00	2.651480570189894692e+01	3.796332998961474203e+01	4.948185305079652352e+01	4.562458582276807562e+01	3.048893959225031836e+01	8.942513073295327075e+00	8.748223281270368190e+00	1.161781939468343516e+01	1.257009403185541707e+01	1.514463426650005040e+01	3.452403145014640273e+01	4.642493284061286829e+01	5.378028945672743788e+01	4.172256966439825021e+01	2.183756939781879680e+01	4.172252629145815916e+01	5.389451485968897515e+01	5.587662087280469336e+01	5.789444526712018302e+01	5.601029288417446139e+01	3.540555524825085598e+01	2.489548207220814646e+01	4.172427598068536980e+01	3.948876079890237634e+01	2.297300119528436824e+01	4.259769328527227827e+01	4.909819695691253116e+01	5.469103887764907057e+01	4.499275737189916669e+01	4.925178766105961614e+01	4.102883223634258769e+01	2.593394026398725671e+01	4.371598740119654281e+01	5.468323523950082432e+01	5.240144149682392083e+01	3.321345247041136162e+01	4.283497442948175404e+01	2.424722875343935868e+01	4.215216668926411359e+01	3.493697492053229325e+01	4.166330863287178943e+01	5.057016697168951680e+01	6.518243629254736504e+01	8.284714321034236661e+01	7.734138510395462163e+01	6.279346744955446979e+01	5.797865764549885625e+01	7.194874355250884435e+01	9.184853590116976818e+01	9.247577066671063051e+01	1.007277546089079436e+02	9.167511241467099126e+01	7.179823103411060004e+01	9.167511241467099126e+01	1.014684747394242805e+02	1.129779148544013339e+02	1.112387965890216321e+02	1.194316194406863190e+02	1.122470410786060313e+02	9.959292526384730593e+01	7.948276766610469224e+01	6.831378427184216662e+01	7.938904269577018624e+01	9.917664810085534555e+01	9.865625872982134581e+01	9.231549084771549474e+01	7.833292146074806794e+01	5.726928696020923582e+01	7.833292014146671534e+01	8.437567017749509546e+01	7.092833088462343483e+01	5.936252061221451015e+01	7.426058352059193624e+01	9.397614448181892044e+01	9.647001088891539666e+01	9.199960898219629257e+01	7.241472326389562397e+01	8.634604989053013924e+01	1.056485080175751960e+02	9.868942708583998069e+01	9.330989729855321002e+01	1.044028223573626519e+02	1.233820604991175429e+02
