nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.682512613538647273e+01	3.510790530527251008e+01	4.924355498897166683e+01	5.819136720791314588e+01	6.226131818605261969e+01	5.397704077047955451e+01	6.153633375461274824e+01	6.982060731703505496e+01	8.136760217809930396e+01	9.072333886266842740e+01	9.845627561594223209e+01	1.084009056743879142e+02	9.422178891765311448e+01	8.278728623497607941e+01	7.452828915235198792e+01	7.452828915235198792e+01	8.278728623497607941e+01	9.178608543701238887e+01	8.590715322519514530e+01	8.808942502751725101e+01	8.222818049891358783e+01	7.964944330697917962e+01	8.794393509460999780e+01	9.944252962987268063e+01	8.544837437511250755e+01	7.708863044345072524e+01	8.544837437511250755e+01	9.473795019023735620e+01	8.649269756625197658e+01	7.830168418828998256e+01	8.649269756625197658e+01	8.250797068481924157e+01	7.417713443779479121e+01	8.250797068481924157e+01	8.170522078153518919e+01	8.068633974408945164e+01	7.235810785405466561e+01	8.068633974408945164e+01	9.227741998512421162e+01	9.661408539460187228e+01	8.826704133978985567e+01	9.083224409139455702e+01	8.249580328181379230e+01	9.083224409139455702e+01	9.626893162932159953e+01	9.575701293532279124e+01	8.740992478255357412e+01	9.575701293532279124e+01	9.101657062201482518e+01	8.269708110805015622e+01	7.644913131527610517e+01	8.024218742385376402e+01	8.428100518854873258e+01	8.861949127629549139e+01	9.332834151286797919e+01	9.850892836695931010e+01	1.068876499247740242e+02	1.185523267201898392e+02	1.305706460445088339e+02	1.389688284890339673e+02	1.393038726986819427e+02	1.309173146806677721e+02	1.300437110335159048e+02	1.384333156625398544e+02	1.486036788578388439e+02	1.583617323947772206e+02	1.500397755907874853e+02	1.583617323947772206e+02	1.660504887793949251e+02	1.577476064061945067e+02	1.660504887793949251e+02	1.593482223824000812e+02	1.534727886355206010e+02	1.482518669350078255e+02	1.565640364629059320e+02	1.609651330736185457e+02	1.495490411737181091e+02	1.413936448840467222e+02	1.413936448840467222e+02	1.495490411737181091e+02	1.495869858700824295e+02	1.457579894970724865e+02	1.377780290286046636e+02	1.423047055895370363e+02	1.490471601750775221e+02	1.420265548116081789e+02	1.504574272345411430e+02	1.593786827875632355e+02	1.510644268070488465e+02	1.510644268070487612e+02	1.528201496282125618e+02	1.479367306068375285e+02	1.396192871549378083e+02	1.450029974357085507e+02	1.510752240855879620e+02	1.593734881786097617e+02	1.767852732016887671e+02	1.850694302701926972e+02
2.038130619680232347e-01	3.491792808075162569e+00	6.825126141408481395e+00	2.096726005779408553e+01	2.991088366829139034e+01	4.003276544972849393e+01	4.503276625820481627e+01	3.397703490369558210e+01	4.153632436461804645e+01	5.308332986956322230e+01	7.308335161143352821e+01	7.152740873478842332e+01	8.746261174759553114e+01	8.972965456387906613e+01	8.588705986029987116e+01	6.621309188260904932e+01	5.510322613708438411e+01	5.510322613708438411e+01	7.148531602691296882e+01	7.201390977588661713e+01	6.625913991383184509e+01	6.841024226807286368e+01	6.268666484882501067e+01	6.018257607111264207e+01	7.127684025932407508e+01	9.108663176587901944e+01	7.554196566559606651e+01	5.742881927229412042e+01	6.645868391822548915e+01	8.059831705423144399e+01	7.657839529151308966e+01	5.845081608944776974e+01	7.657839529151308966e+01	7.247809069914281110e+01	5.413918607538293060e+01	7.247809069914281110e+01	6.164601032735674835e+01	6.164601032735674835e+01	5.231760843474853573e+01	6.388518782693301290e+01	8.393233185533676988e+01	8.826704133978985567e+01	6.824074143169114848e+01	7.410630887269779521e+01	6.249347949929013168e+01	7.620194770604314272e+01	7.620194770604314272e+01	8.571816703242060953e+01	6.736286888240724124e+01	8.571816703242060953e+01	7.955026848619409918e+01	6.292999821853189957e+01	5.678299352161584324e+01	6.053288973580591659e+01	6.449491981336714730e+01	6.873805037768282489e+01	7.335038190963460636e+01	7.844460175748228892e+01	8.997982055693356074e+01	1.101599063070707842e+02	1.103025090310651848e+02	1.305706460445088339e+02	1.275314410945322123e+02	1.104674222367007701e+02	1.095896654273989270e+02	1.198375477277351564e+02	1.402498743392968095e+02	1.482225377919883442e+02	1.296837593571687535e+02	1.482225377919883442e+02	1.560051413779079326e+02	1.376379557115304522e+02	1.560051413779079326e+02	1.392473621315687069e+02	1.333549975430902066e+02	1.281171820907946426e+02	1.449506567964170642e+02	1.528574828241687555e+02	1.330015330621419025e+02	1.213358515296012854e+02	1.213358515296012854e+02	1.363966361152587297e+02	1.300738256728919851e+02	1.300814259531262564e+02	1.183133182352051875e+02	1.245673226797122908e+02	1.386631563678941745e+02	1.205632066400058733e+02	1.389107888605747405e+02	1.510644268070488465e+02	1.309584140943815669e+02	1.309584140943815669e+02	1.327201771084510256e+02	1.327201768521560723e+02	1.195045615622162813e+02	1.248583525627966822e+02	1.309351181807949160e+02	1.510752238708218727e+02	1.568009233475794701e+02	1.767852732016887671e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.682512613538647273e+01	1.198910393635174820e+01	1.576874866644405415e+01	2.003276299355633938e+01	2.503276299355642820e+01	3.657976838708617606e+01	5.657977608828854699e+01	6.982060731703464285e+01	7.878002562778119966e+01	6.000596271601199305e+01	7.878005696196832730e+01	7.614403352710645834e+01	8.364511936725608621e+01	7.230712632263195871e+01	6.331322379146180168e+01	4.383152532567066118e+01	6.331322379146180168e+01	7.201390977588661713e+01	5.263070621746722821e+01	6.082301198367583339e+01	4.906652463094150107e+01	6.268666484882501067e+01	8.222818049891358783e+01	7.820587058123145141e+01	6.725872482616686909e+01	4.788735231242070967e+01	5.276517019774328787e+01	7.227808531919653490e+01	6.837625013886888325e+01	4.782326210540575318e+01	6.837625013886888325e+01	6.415816024763604730e+01	4.407671465008057510e+01	6.415816024763604730e+01	6.164601032735674835e+01	4.154614732094668739e+01	6.164601032735674835e+01	7.198213666321487381e+01	8.356509177811004463e+01	8.597436748403093532e+01	6.594031330464397911e+01	5.410378648913721378e+01	5.248971928193033420e+01	5.619456565548867388e+01	7.620194770604314272e+01	7.738639677947622886e+01	5.736389831609226064e+01	7.489603602532052662e+01	6.665100700244612142e+01	5.162609029097720992e+01	7.128455051257111563e+01	8.024218742385376402e+01	8.428100518854873258e+01	8.861949127629549139e+01	9.332834151286797919e+01	9.850892836695931010e+01	8.842347981756985575e+01	9.601337834839594620e+01	1.103025090310651848e+02	1.305706460445088339e+02	1.191105637732444791e+02	9.868524369796041640e+01	1.191105637732444791e+02	1.338542610351606470e+02	1.486036788578388439e+02	1.398617674739780625e+02	1.194148120712068959e+02	1.398617674739780625e+02	1.476927810582934626e+02	1.275544280689475443e+02	1.376236045637263317e+02	1.392473621315687069e+02	1.191300760359271891e+02	1.165148780637608041e+02	1.359584740128046860e+02	1.467979860682098376e+02	1.439637845615825711e+02	1.239519384775586843e+02	1.097144233635903134e+02	1.165819390374831102e+02	1.283714087509623596e+02	1.102757642261629201e+02	1.072071441081019003e+02	1.265405375767853116e+02	1.304851117033529988e+02	1.097239640544396053e+02	1.304851117033529988e+02	1.434087365457052385e+02	1.368473288746713479e+02	1.167722634481251021e+02	1.268097961770975814e+02	1.126766957288170090e+02	1.327201712302052670e+02	1.450029956105878739e+02	1.510752192384987893e+02	1.425974308102451005e+02	1.626534208071403782e+02	1.723904174808017160e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516995454965e+01	3.198920959765462868e+01	2.731575405368094778e+01	4.003276544972858630e+01	3.636269504017932519e+01	5.331704541805370212e+01	6.486405850627154734e+01	7.001152396352868834e+01	6.304120971379788330e+01	5.092637805340745416e+01	6.000596271601199305e+01	7.964056343599163768e+01	7.538125783477458697e+01	5.587282170183570429e+01	4.457803241208917910e+01	3.826117873454163743e+01	5.790880028650826716e+01	6.913752464178189427e+01	6.082301198367583339e+01	4.126031006506867982e+01	6.082301198367583339e+01	7.465542749523264376e+01	7.254995987852019823e+01	5.853728987236514314e+01	5.993703420452984432e+01	4.068415063018053957e+01	5.421083290629110252e+01	7.376130702246483395e+01	6.152525412771451130e+01	4.047715278981900866e+01	6.152525412771451130e+01	5.746434502138247780e+01	3.729855180564035777e+01	5.746434497969870847e+01	4.984239157670195652e+01	3.588730441641679647e+01	4.357788258852016128e+01	5.519276203305636130e+01	7.523269384839471741e+01	8.009133863799189612e+01	6.007876669008601311e+01	4.590662847251993384e+01	4.350289301177131307e+01	6.354816824665871167e+01	6.917786467989152754e+01	6.086446843049058231e+01	5.027586655274173921e+01	6.665100700243944232e+01	4.694151750152333591e+01	6.665100700244612142e+01	7.955028212690433520e+01	8.648982500200915524e+01	9.103382821056686680e+01	8.265090118948667453e+01	8.772009338269143086e+01	9.312342024245288030e+01	9.921097564338096220e+01	1.063526714379751468e+02	1.147443169044951787e+02	1.264357620306068384e+02	1.136516673638242878e+02	9.328378065428253763e+01	1.050133333815477812e+02	1.254518500187981118e+02	1.387515903989520893e+02	1.303579700448576943e+02	1.125830366524832726e+02	1.265751219077622807e+02	1.469355947594667668e+02	1.376236045637263317e+02	1.175057994453577663e+02	1.290453436381410768e+02	1.240324983444321134e+02	1.075947628952487065e+02	1.183887268485032678e+02	1.384777646297628735e+02	1.461225269559091373e+02	1.261478511944132066e+02	1.224742104600055512e+02	1.024682267258318120e+02	1.161564287203590595e+02	1.003357553116511127e+02	9.999871965590037348e+01	1.195329811433923766e+02	1.161665856759977515e+02	1.028966941050424566e+02	1.146676885741280216e+02	1.350923463708499241e+02	1.410114192685526859e+02	1.209272907731064919e+02	1.068405049962672990e+02	1.268097961771019868e+02	1.410425356977004299e+02	1.403248983714174187e+02	1.486713754218981762e+02	1.581293181728605362e+02	1.438658770207823068e+02	1.581456285561433788e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954622555974e+01	4.731575836512313060e+01	5.560003711007940552e+01	5.636270609231003448e+01	6.464698954647128915e+01	6.402446211456698677e+01	5.010008358343225154e+01	4.293335488618711082e+01	6.304120971379789751e+01	7.399487344571758740e+01	7.736979991315911320e+01	6.913702800703970297e+01	7.230712632261334250e+01	5.283763069968076564e+01	3.312246064763458264e+01	4.140095421701656164e+01	5.529065810367891487e+01	5.156553567195091858e+01	3.702525742046474733e+01	4.702154499645832431e+01	6.646626831503012056e+01	6.429808374759605272e+01	4.487035123611160969e+01	5.201090693125089359e+01	3.569738212796507781e+01	4.942842852408613652e+01	6.887368847639469038e+01	5.544919064103228123e+01	3.416444260102468178e+01	5.544919064103228123e+01	5.164298193779104196e+01	3.137649651527317118e+01	4.398297044125742161e+01	2.954476133769140844e+01	4.984239147440243300e+01	6.366263371198600396e+01	7.198213666321487381e+01	7.876791970782227281e+01	7.288730821895576639e+01	7.425108659864488914e+01	5.776159572023751565e+01	3.764833720900148961e+01	5.218957873942443371e+01	5.362529197082723442e+01	4.079180935619916681e+01	5.670057092782134589e+01	5.931089650126192225e+01	4.381081686805828923e+01	6.357289973468545696e+01	8.052036670575709820e+01	6.616460494239326806e+01	7.604880925805456116e+01	6.230188721398215534e+01	6.744332460987229183e+01	7.290602238447276306e+01	7.902083848800103283e+01	8.615290533585907440e+01	9.779768711588403107e+01	1.180389973509292645e+02	1.089789532945394939e+02	8.868574544470473597e+01	1.089789532945394939e+02	1.248303819861409494e+02	1.269795524793610042e+02	1.099161037518314430e+02	1.061299176806727900e+02	1.237257528445592669e+02	1.321362767534537568e+02	1.438946497276026548e+02	1.290453436381410768e+02	1.089939624634751709e+02	1.040220963058556549e+02	1.020805457617390033e+02	1.220751339672366385e+02	1.346420943892003095e+02	1.462448936921029201e+02	1.461225269559091373e+02	1.307197319520199983e+02	1.161564287203590595e+02	9.621183834040041916e+01	9.220685986458686045e+01	9.349211932291910898e+01	1.098328813360958662e+02	9.596331129227998247e+01	1.161665856759977515e+02	1.173265363735937683e+02	1.377217792010402206e+02	1.376642111488241369e+02	1.176070057066294083e+02	1.035380624771939466e+02	1.234816250585149788e+02	1.370536922152938075e+02	1.202147072879661636e+02	1.370536992314932263e+02	1.449211281318277429e+02	1.296019552847763237e+02	1.491089977693167441e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.923517599716355875e+01	3.476885288745509683e+01	4.077665840973028111e+01	4.796247613101261464e+01	5.623441801598849565e+01	6.777271276202766614e+01	5.593200944757084159e+01	3.577787936269633207e+01	4.971230986318882827e+01	4.604940758764853115e+01	6.601035596702270425e+01	6.602915805136495919e+01	4.959101399578725022e+01	6.602915805136495919e+01	6.097439968876719263e+01	4.714522128495754316e+01	2.753933658601341250e+01	4.669259286940195608e+01	3.177154843619976532e+01	5.156553567195091858e+01	6.488537464253428766e+01	7.465542749523264376e+01	6.417786366114671637e+01	4.453351621704269547e+01	3.222759259881603811e+01	3.079188145269248622e+01	5.066709032684849490e+01	5.499627254462280490e+01	4.995349232855427601e+01	2.867789677309240304e+01	4.995349232855427601e+01	5.826026454792885545e+01	3.806912158826830250e+01	2.363440404155382524e+01	4.398292140730263355e+01	5.282246778811029486e+01	5.420040120155287156e+01	6.259210263363695503e+01	5.870294887303999332e+01	5.282759495677897377e+01	6.130740602391540506e+01	5.839911026913505054e+01	4.973681930020547526e+01	3.193420368230260920e+01	3.342196106904582820e+01	3.491255977519718101e+01	3.646468653998616816e+01	3.946687529057389554e+01	5.931089650123649193e+01	6.433761984257375843e+01	6.692805988663617711e+01	5.168599575204109442e+01	5.562229142776264013e+01	6.589297641142857742e+01	8.027981775763983308e+01	9.312342024245288030e+01	9.921097564338096220e+01	1.063526714379751468e+02	1.147443169044951787e+02	1.209130889435742944e+02	1.046524268437446352e+02	8.446682262645043693e+01	9.604425384692305556e+01	1.164114098351835054e+02	1.185558530382946856e+02	9.816312982114395425e+01	1.119395799556466216e+02	1.033115025754086247e+02	1.150926357356518110e+02	1.355188101295780427e+02	1.373711629491394035e+02	1.290453436381410768e+02	1.173623643315232528e+02	9.736665909893285686e+01	1.062909272333079826e+02	1.178239558120753401e+02	1.379242626731930272e+02	1.431791299610564749e+02	1.345135359962858672e+02	1.244297850685945264e+02	1.161564287203590595e+02	1.071867751835057163e+02	8.711576502486852291e+01	8.970126225876454384e+01	1.098349920200610086e+02	1.245145087162885602e+02	1.377217792010402206e+02	1.460239693167387713e+02	1.344930135291403985e+02	1.144610962528976756e+02	1.003913371571458981e+02	1.203283089829411949e+02	1.287142570109419069e+02	1.086991363132999879e+02	1.255097578781280987e+02	1.247854681706803177e+02	1.206189126604079291e+02	1.407486633825914168e+02
1.855941142937577448e-01	4.657730049564941410e+00	9.246044315420666848e+00	1.479303368772041871e+01	2.082312410143518022e+01	2.789738306651320343e+01	3.948559489399896449e+01	5.953924063318135040e+01	6.383463574397223539e+01	4.384834961046117030e+01	2.963329585419275602e+01	4.443963221889018200e+01	5.262057472490592858e+01	5.785213153914225614e+01	3.825325605916659555e+01	5.785213153914197193e+01	4.832865062113496180e+01	4.019495101812965743e+01	2.400745645861388411e+01	2.701948863182533245e+01	4.669259286940195608e+01	5.971188075333015632e+01	6.802799088075856559e+01	7.377209550648031211e+01	5.841377228391797161e+01	3.878413003198782860e+01	2.375759295314268371e+01	4.453351604181045076e+01	5.245622043491329123e+01	3.229745036564280269e+01	3.838923420055802183e+01	2.381987065772459999e+01	4.493878636487039557e+01	5.853302833861482668e+01	4.087324756795565150e+01	2.058177078172627006e+01	3.887416815912480672e+01	3.374442758815283838e+01	3.398743797899713570e+01	5.425933477992857945e+01	5.870259596132742530e+01	3.853483581266507940e+01	4.115765322976457696e+01	4.839187863806439793e+01	2.995925683360131586e+01	5.028299681568319812e+01	5.182832710074721660e+01	4.399582573577057332e+01	5.107341967851159836e+01	3.901115802982951664e+01	4.147826190804581614e+01	4.397426673762659988e+01	4.653091459670358887e+01	6.692805988663617711e+01	7.604880925805456116e+01	8.444226888130972952e+01	9.458721380081590269e+01	1.088946098439919439e+02	1.045257159719691629e+02	1.129151190732104055e+02	1.246025711124257498e+02	1.124917488393548126e+02	9.218511010676552075e+01	8.073334831315672488e+01	9.764963217283857944e+01	1.005100165558500578e+02	1.035483126268345586e+02	1.067108587136984994e+02	9.161747793382225780e+01	1.033111639182647252e+02	1.177469156498684271e+02	1.381563795645366213e+02	1.378829447795206420e+02	1.278509488840547590e+02	1.143130478707517170e+02	9.429665291598222154e+01	1.143130478707517170e+02	1.299530101890298113e+02	1.372558647487313124e+02	1.229806612768693412e+02	1.259265564992138025e+02	1.056156620865497899e+02	1.093427806556896087e+02	1.041817288148814953e+02	8.399829432597935863e+01	1.041817268888093082e+02	1.098349918817313267e+02	1.299582453576871046e+02	1.350099173465758042e+02	1.433420299739489678e+02	1.314731982505855115e+02	1.114614151974339364e+02	9.737657322463941512e+01	1.173227307500680183e+02	1.159073749568988774e+02	1.011891442179177574e+02	1.055279155963426092e+02	1.106476322155649257e+02	1.221741824140772081e+02	1.423064285605309749e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.923517599716355875e+01	2.557048037623097159e+01	4.077665840973028111e+01	4.765616068784120074e+01	5.623441801598849565e+01	5.488461129187679433e+01	6.297704638381271280e+01	5.786055080592577582e+01	4.443963221889018911e+01	2.448462066926677494e+01	4.443963221889018911e+01	5.092288263722483777e+01	3.131625880134648199e+01	4.215453389596637379e+01	3.699998990907779728e+01	2.062728549407137280e+01	3.911579587609984543e+01	3.712361409974491977e+01	5.326308213717702955e+01	6.184204436970431829e+01	4.764350131189913640e+01	5.361398007559063217e+01	5.527126299043179358e+01	3.515629330919234974e+01	1.971858142751678500e+01	4.031482265026739498e+01	3.504994900913493439e+01	1.314339341408506989e+01	1.738516170428039942e+01	3.677785572201928233e+01	5.239551470949525225e+01	4.474279618861366714e+01	3.053515080007243654e+01	1.761384823781164499e+01	1.862378123808963437e+01	1.962943408478628271e+01	3.990296030930544191e+01	4.972968008743423241e+01	5.380913922030127594e+01	4.545827376360247030e+01	2.665192402802777849e+01	2.800883531452413422e+01	4.839187863806439793e+01	5.860552424162592189e+01	6.963957459852638010e+01	5.547744514147401418e+01	4.935071725337987658e+01	4.163305256452181879e+01	6.177831094619159558e+01	6.433761984258462974e+01	6.692805976133450940e+01	5.205828876524270044e+01	7.248844379509762348e+01	8.271533704770592976e+01	8.763312338351254027e+01	9.372777128527441448e+01	8.432461122249517871e+01	9.597427722309738840e+01	1.162071985418347140e+02	1.133142630765624546e+02	9.716942872710676227e+01	7.733672762654761357e+01	7.779080611857813210e+01	8.048732587679531036e+01	8.339453549854995629e+01	8.646068848812863905e+01	9.448758032621012148e+01	1.055556505473304441e+02	1.257696480325936363e+02	1.437758383242364744e+02	1.236712967977731950e+02	1.095051886859473456e+02	9.951851526099355283e+01	9.133679587806376787e+01	1.016040061012331535e+02	1.157785081451426521e+02	1.271927307828421903e+02	1.087930236796558887e+02	1.271927307828421903e+02	1.093427806556896087e+02	8.916250525561991935e+01	9.853789261870956295e+01	8.163605611190155287e+01	1.018194364870940092e+02	1.201204255436660731e+02	1.317379892617775283e+02	1.149180512746464160e+02	1.317379892617775283e+02	1.311364244319226202e+02	1.143829936679495063e+02	9.447759636777465175e+01	1.110648371463681343e+02	9.594137353456228823e+01	1.159073791662097221e+02	1.255097578781280987e+02	1.218205662949964108e+02	1.390294843882205669e+02	1.506579226424843796e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.554120157292553017e+01	5.380271583693527049e+01	5.443190319755908035e+01	5.137560704562329761e+01	3.461809892307075387e+01	5.137128926577086219e+01	5.517447420720522189e+01	3.515356913318174747e+01	2.108255250803568970e+01	3.515356913318174747e+01	5.517447420720813511e+01	4.215453389596601141e+01	2.247641848568781597e+01	1.704100902209157908e+01	3.699998990907815255e+01	4.833315807108132134e+01	5.553938919167444510e+01	6.046566738993129775e+01	5.217805114910186859e+01	3.280716044306532098e+01	4.216984223364223539e+01	5.007323086391934908e+01	3.749311536291229174e+01	1.606199500537625724e+01	3.208464584300200073e+01	1.176173699968361497e+01	1.209488833681525755e+01	1.937458478650257021e+01	3.834931775484401584e+01	4.340552936503129189e+01	3.513597972228404842e+01	1.627079604666840851e+01	3.648730863106997901e+01	3.887586486448666534e+01	3.990296074040403340e+01	2.105719512476236943e+01	4.137569377264360782e+01	4.392845440379570476e+01	2.507521330350514432e+01	4.548957361581023662e+01	2.966714883110870105e+01	4.386546644813849127e+01	6.397549746001590165e+01	8.301868510984527916e+01	7.447264621780264804e+01	6.875814484212216371e+01	5.595083815494538015e+01	4.548711092205547146e+01	6.574601118585030690e+01	7.818000124264300155e+01	7.248844379509762348e+01	5.797781397649399082e+01	6.236793002157239130e+01	6.735657087676266030e+01	7.351411096580351057e+01	9.372777128527441448e+01	1.129151190732104055e+02	1.057007627206542111e+02	9.733507259793327648e+01	8.488145899467210143e+01	7.413027189708058984e+01	9.371699860828746864e+01	9.192938958324435816e+01	1.035483126270564185e+02	9.809176689042065789e+01	1.139476768653665033e+02	1.226384648702816236e+02	1.344238634272596755e+02	1.445095788650394297e+02	1.303099774682755196e+02	1.202828548586485624e+02	1.119731345033238625e+02	1.074717852856976208e+02	8.748565226787420102e+01	1.074717853404170853e+02	1.188448397322698469e+02	9.884334915928140219e+01	1.188448397322698469e+02	1.178293407126037096e+02	9.855596972457480831e+01	7.852597174479735997e+01	9.540250184246929166e+01	9.178764751406123423e+01	1.118528603299735380e+02	1.234098725942778287e+02	1.032134288794442654e+02	1.234098725942778287e+02	1.231250644760830255e+02	1.031725603117061496e+02	9.162669249107199221e+01	9.106154877123134384e+01	1.110648368223856011e+02	1.159073791057563056e+02	1.359569051392820143e+02	1.419247779864344920e+02	1.502728148271361306e+02	1.610518797191273279e+02
1.736477300190079065e-01	1.172065311387133768e+01	2.586278877921204611e+01	4.586281884200914050e+01	4.902419164914797989e+01	3.600740460996746606e+01	4.316316230141597998e+01	2.232328236128904209e+01	3.204493915063012821e+01	4.009980809407684177e+01	3.350101519564072561e+01	1.776205732375506585e+01	3.196773208538079913e+01	5.198654402076190451e+01	4.983740819828231849e+01	3.480332769378047431e+01	1.434688843408002334e+01	2.907128273335281321e+01	4.872048825729898880e+01	4.719922133286960531e+01	4.754388689043182126e+01	4.161808297861866635e+01	3.941009863373186306e+01	2.168461211661099952e+01	4.213158970436282402e+01	4.038049953155369565e+01	3.151656538466019697e+01	1.129088129492758696e+01	2.020786255205548088e+01	2.831010711980456662e+01	1.256629696959443976e+01	2.791237401725122780e+01	3.377421054955402724e+01	1.495303428954809455e+01	3.513605954941812115e+01	3.055923429521467227e+01	5.079894609146654716e+01	4.943021883962144614e+01	2.314901676359653493e+01	2.250316147325153082e+01	2.353538194962330721e+01	4.392845440369898569e+01	5.184250736522272973e+01	3.182421647277583787e+01	5.184250738173923878e+01	6.321560565017589539e+01	7.745834453875262682e+01	8.375338448814977710e+01	8.457608932835627513e+01	7.412615453341028626e+01	5.981474076954189201e+01	4.952312231171106305e+01	6.980206399850008836e+01	8.250216439125431123e+01	7.837725525054257503e+01	7.416206644505753331e+01	8.763312338351254027e+01	8.392364742440355485e+01	1.021089228403485549e+02	1.116161279494151017e+02	9.141966589174218427e+01	7.754812966037981425e+01	7.139067897671671403e+01	9.074726676831539862e+01	1.020961141529580232e+02	1.122313956406357960e+02	1.206529628685736526e+02	1.184846884680052028e+02	1.269001973291185124e+02	1.288801666040689042e+02	1.204804240745460362e+02	1.288801666040672842e+02	1.161103760715097195e+02	1.019569347274648550e+02	9.200007560637011750e+01	1.012967286005171417e+02	8.497876405778924891e+01	1.048698083440438609e+02	1.121776762079403511e+02	9.223397791965291503e+01	1.121776762079403511e+02	1.216336426740835606e+02	1.069942919299012374e+02	9.548290900023046390e+01	7.592504933225569630e+01	8.959325689899169731e+01	1.097017869807007884e+02	1.162693507958836108e+02	9.557971371208560640e+01	1.162693507958836108e+02	1.207615184312903551e+02	1.127408623451140102e+02	1.077762699068852186e+02	8.774338348138954302e+01	1.077762699068147185e+02	1.157087523065650458e+02	1.357606463625267565e+02	1.362764398389873861e+02	1.325821235855408418e+02	1.527142621152951847e+02
