nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938469965e+01	3.435040733661930545e+01	4.137874134076763255e+01	4.063399920912299024e+01	3.239458364622309006e+01	3.460023688668253783e+01	4.288291819080653511e+01	5.459121389706289307e+01	5.464518637670794732e+01	6.292849994880705822e+01	6.404248109847557657e+01	5.575920847708466965e+01	6.023127499677124064e+01	6.508188504081437031e+01	7.111190532271139375e+01	7.777814348441452807e+01	8.606050418971312865e+01	9.605856766661045754e+01	9.573136963054548687e+01	8.748272135256686965e+01	8.492862750438703756e+01	9.316248780223675396e+01	8.928703732984526198e+01	8.928703732984526198e+01	9.754602830307665329e+01	9.820105022183770416e+01	8.970958343537435553e+01	9.209369197853118294e+01	8.358218436845926647e+01	8.626287921164690431e+01	9.476596461927879034e+01	1.030359070447092904e+02	9.480647779918351148e+01	9.225236409877059884e+01	1.004699951209170479e+02	9.113965343019192744e+01	8.299843964071617108e+01	8.299843964071617108e+01	9.113965343019417276e+01	1.023991930427747405e+02	1.071674433234805690e+02	9.908171769155860886e+01	9.908171769155860886e+01	1.047897750818173108e+02	9.798706708144554511e+01	1.060714754524404100e+02	1.165457908829653917e+02	1.081576649600071960e+02	1.059577819569752535e+02	9.998562973452249025e+01	1.062572253522860706e+02	1.133263624562165433e+02	1.217493346936250163e+02	1.307951033551152875e+02	1.425525294668056517e+02	1.428186599241246029e+02	1.345249798588399415e+02	1.345249798588399415e+02	1.301830218729739670e+02	1.219558286319983011e+02	1.219558286107166225e+02	1.224959835821513536e+02	1.167274033391930601e+02	1.201623982323300197e+02	1.238483510755396964e+02	1.293890694865185651e+02	1.236672047289426786e+02	1.285844315980965575e+02	1.368318024951981897e+02	1.456019190697860779e+02	1.571375307848266800e+02	1.530576130829076362e+02	1.446403527755454377e+02	1.446403527755454377e+02	1.446403527755454377e+02	1.530576130829076362e+02	1.617897656812878040e+02	1.500786826066992319e+02	1.416809045551881638e+02	1.443143614321312214e+02	1.451050041334532352e+02	1.510463763353024831e+02	1.470506148052833169e+02	1.386570692175209842e+02	1.435541744044136578e+02	1.351613659140305970e+02	1.435541834789842142e+02	1.552466164214001765e+02	1.611477155367514627e+02	1.527491397737855436e+02	1.553938085746888476e+02	1.538163209710563137e+02	1.538163209710563137e+02	1.622116802476337796e+02	1.626125949029967046e+02	1.542161928840376106e+02	1.626125949029967046e+02	1.646049388892112688e+02	1.729620534728996688e+02
2.038130619680232347e-01	1.434594868570434656e+01	3.434594873349739430e+01	2.123092220012485143e+01	2.918265213542873937e+01	1.235050209168911195e+01	1.460067789354128287e+01	3.460023678960354232e+01	3.459305977079567640e+01	3.464600929281724717e+01	4.643171238789107491e+01	4.986160687225211063e+01	3.575946955972336383e+01	4.023158552093101292e+01	4.508230748054246817e+01	5.111259056942594725e+01	5.777942899930509668e+01	6.777977373361953539e+01	8.777651323520949234e+01	8.748272135256686965e+01	6.789590070911549446e+01	6.536358968679958537e+01	8.181363516983047646e+01	6.968583328866573368e+01	6.968583328866573368e+01	8.928703732984526198e+01	8.970958343537435553e+01	6.898188346221091649e+01	7.505288622595030290e+01	6.281007527671440727e+01	6.551144817195547887e+01	8.626287921164690431e+01	9.480647779918351148e+01	7.543932007567060793e+01	7.295639170088909964e+01	8.633319966679120228e+01	7.823616487466625813e+01	6.394712065878184859e+01	6.394712065878185570e+01	7.481906625329740734e+01	9.417167147496853374e+01	9.908171769155860886e+01	7.982712011429114796e+01	7.982712011429114796e+01	8.546666117565477805e+01	7.874590683152672455e+01	9.491585877701861307e+01	1.060717361375540833e+02	8.833281714996090273e+01	8.617712760398427463e+01	8.035325700640744628e+01	8.642469863662257978e+01	9.333182332290964212e+01	1.021898711978334404e+02	1.137528348046892006e+02	1.340607581548597125e+02	1.345249798588399415e+02	1.148422221417246618e+02	1.148422221417246618e+02	1.219558285525896650e+02	1.024998186449607829e+02	1.024998186449621329e+02	1.030424657652917944e+02	9.737397905848889934e+01	1.007311327741031874e+02	1.043441219406515614e+02	1.130404161080332841e+02	1.027784484385623500e+02	1.094696091428416906e+02	1.178683753488944603e+02	1.288811682121051945e+02	1.487417794848672088e+02	1.446403527755454377e+02	1.245075212710848263e+02	1.245075212710848263e+02	1.245075212710848263e+02	1.446403527755454377e+02	1.533977371210483227e+02	1.331035878132011305e+02	1.215179457546713309e+02	1.241271040788250559e+02	1.249087129297700329e+02	1.308240696685108162e+02	1.386570692175209842e+02	1.185653085220976806e+02	1.244500489086496202e+02	1.151223268630065206e+02	1.266061129272785877e+02	1.468480585376924239e+02	1.493984426781483137e+02	1.323679865203616828e+02	1.350125401372861518e+02	1.334370346000712289e+02	1.334370346000712289e+02	1.538163209710563137e+02	1.512106612356097628e+02	1.337439819006220318e+02	1.501497721438038297e+02	1.441622460314916339e+02	1.646049388892112688e+02
1.945267862640465417e-01	2.019452676649148160e+01	2.410136886866746408e+01	7.082801784241332221e+00	9.227026853916939331e+00	2.914045719020787928e+01	3.458520026243284207e+01	1.788865763965361566e+01	2.046361486732185497e+01	2.310463673845555022e+01	2.643337435271303804e+01	2.986205546598938909e+01	4.986160727167200690e+01	6.023127499677124064e+01	6.508188504081437031e+01	6.141222984133865026e+01	7.777814348441452807e+01	8.606050418971312865e+01	9.605856766661045754e+01	8.748272135256688387e+01	6.789590070911549446e+01	5.408805372339310935e+01	6.565365976901139788e+01	5.588042650511674481e+01	7.542689303290599412e+01	9.496576486365756864e+01	8.970958343537436974e+01	6.898188346221091649e+01	5.437579292037933953e+01	5.096421734381492996e+01	7.158940160415600928e+01	8.158981371019838491e+01	9.351858953456768120e+01	8.111182924057813182e+01	6.211093551885655017e+01	7.215472204108857568e+01	5.922238736582988139e+01	5.303570632559025455e+01	6.249883164055209051e+01	7.591770312601231296e+01	9.528897393428162843e+01	9.908171769155860886e+01	7.982712011429114796e+01	6.653299556173489293e+01	7.739331903140414681e+01	6.790846198015255197e+01	7.874590683168798932e+01	9.798707684800679374e+01	9.197074629658698086e+01	7.266225242410399687e+01	9.197074709650811997e+01	9.512658426233100784e+01	1.016785744534130487e+02	1.100341578674949545e+02	1.200537685003974531e+02	1.379747556145765373e+02	1.281184276879633330e+02	1.198993918864756409e+02	1.011656214978778792e+02	1.206071682901872606e+02	1.081983519844495731e+02	8.904554439931700927e+01	9.862194819590871475e+01	8.402910072167335898e+01	8.730251791164606345e+01	9.082555433730178152e+01	9.467072871072953433e+01	1.024411095193666625e+02	1.118420952465359761e+02	1.248646728749213679e+02	1.436428953755978455e+02	1.431777222706463704e+02	1.446403527755454377e+02	1.245075212710848263e+02	1.108425013097674707e+02	1.304042910942551998e+02	1.407422450054427259e+02	1.490929654723510396e+02	1.416809045551881638e+02	1.215179457546713309e+02	1.101068369261867872e+02	1.108741865226889303e+02	1.271247489606485175e+02	1.354868660530363229e+02	1.244500489838097081e+02	1.046384214938733663e+02	1.154821319673620224e+02	1.295783463985082449e+02	1.497903588911650274e+02	1.409820754714845918e+02	1.208175032145692569e+02	1.208175032145692569e+02	1.192741191214228849e+02	1.394059893823903735e+02	1.452192956704654989e+02	1.308246349460463307e+02	1.236591859990163016e+02	1.296872427483875754e+02	1.414977355195150892e+02	1.619686739670555085e+02
1.884163169627051937e-01	2.140216462859767521e+00	4.101377814241599751e+00	1.076804423046521819e+01	2.922144807107114417e+01	3.736409633761433469e+01	4.370148198690971952e+01	2.451850402794339345e+01	2.469883913675682763e+01	4.309865605643539510e+01	3.017035442476242579e+01	4.986160698509608125e+01	4.055226050187739162e+01	5.055234331515318047e+01	6.469430651996339066e+01	8.140997821043275451e+01	8.969242833764538148e+01	9.033817890643190651e+01	8.212078692170385352e+01	8.358818127777372808e+01	8.181363516983047646e+01	6.565365976901139788e+01	4.604939884922474391e+01	5.588042160481398923e+01	6.715226054782134213e+01	8.672637429189948932e+01	8.519972553279221472e+01	7.667624329400462102e+01	6.471433949615033043e+01	4.435372645237447387e+01	5.248252445674224731e+01	6.429917550881494037e+01	8.501227339355325796e+01	8.567671209344655381e+01	6.655373037112785539e+01	5.319194983763249240e+01	4.821758973535550297e+01	4.694135932736551098e+01	6.600238632960518714e+01	8.024447922293275326e+01	8.998111727163210105e+01	8.196933163414475132e+01	7.965283341737527678e+01	7.170778076339291829e+01	5.852920122186625207e+01	7.729582989936815807e+01	8.389965549049692584e+01	8.632599959536895540e+01	8.765323639339807471e+01	6.854232993110186101e+01	8.685462035940585679e+01	7.572710962986164418e+01	8.202260388016681247e+01	9.171403000690081342e+01	1.116431188999253550e+02	1.297019334164010047e+02	1.100968503565501493e+02	1.004712047198829339e+02	9.443845046784890940e+01	1.046377493633141000e+02	1.007463698688814446e+02	9.862194819621495867e+01	7.972822806507130622e+01	9.862194820340020840e+01	1.064224186597819255e+02	1.100567783924440022e+02	1.082698501535203803e+02	1.104048463022594859e+02	1.289582237606295223e+02	1.383193452854864631e+02	1.372975771902601423e+02	1.229963555063357745e+02	1.372975771902601423e+02	1.251761828624232180e+02	1.057709816810513246e+02	1.251761828624232180e+02	1.212384519310691928e+02	1.407422450054427259e+02	1.500786826066992319e+02	1.360729481284899975e+02	1.160324990641389036e+02	1.021062568872990113e+02	1.072363568947086065e+02	1.239536439844154501e+02	1.191551688011602153e+02	9.938937781578955821e+01	1.191551688011443133e+02	1.314181746564231901e+02	1.430103080046528419e+02	1.436266776235163434e+02	1.234223410237291603e+02	1.095513431162182911e+02	1.293400542519066789e+02	1.380906050641085301e+02	1.367955627029141397e+02	1.167272843735461976e+02	1.367955627029141397e+02	1.501497721438038297e+02	1.585621497521953529e+02	1.703348541246424190e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.410136886920552612e+01	2.408569104060894617e+01	2.076787135304151022e+01	4.066816097737616786e+01	5.191075799928930223e+01	3.788634682486217287e+01	3.377741443553010470e+01	5.418934602224480557e+01	3.533361261077304505e+01	5.533326773171230428e+01	6.055182305724492409e+01	6.883494491032260498e+01	7.883403245538713122e+01	9.297376124814560683e+01	9.602014576210886787e+01	7.636348398173055330e+01	6.255193197598853772e+01	6.401005631788544292e+01	7.791179150399013054e+01	6.187942448251302352e+01	4.223160110974007608e+01	5.361015064640350403e+01	6.743785609810045401e+01	8.702727004006239042e+01	7.667624354710729051e+01	5.609347654752457402e+01	6.004329504815162721e+01	3.993074591487760472e+01	5.401425551492383903e+01	7.459868405713537243e+01	8.415266985883410200e+01	7.602411242751580289e+01	8.019538754643183154e+01	7.215472204108857568e+01	6.108085032065826425e+01	4.197323608634535930e+01	5.405503467655271521e+01	6.844028703855654783e+01	7.105089614018284294e+01	6.295962507039168798e+01	6.644797136543633087e+01	5.273686966071637983e+01	7.170506256569839820e+01	7.817251978108912169e+01	6.460425143707226425e+01	6.843485700711103448e+01	8.182923839904249519e+01	6.462902452200691528e+01	6.781336847811505208e+01	8.685462054452789005e+01	1.016785744534130487e+02	1.100341578674949545e+02	1.200537685003974531e+02	1.379747556145765373e+02	1.281184276879633330e+02	1.101852983031792519e+02	9.096802508333250614e+01	8.557396411733114405e+01	8.178398410619446679e+01	9.548715076880328922e+01	7.707095412210219365e+01	9.592284532587096635e+01	1.099797374749849013e+02	1.181308654444658401e+02	1.278438840040122386e+02	1.300126860312713859e+02	1.382845097592079355e+02	1.392279297068147628e+02	1.284175947445405370e+02	1.092166070794733770e+02	1.239953152707540056e+02	1.165375860808889286e+02	1.008206506287601343e+02	1.081814475602320726e+02	1.212384519310691928e+02	1.407422450054427259e+02	1.325217876547920923e+02	1.241587064207578521e+02	1.297356016908960044e+02	1.098044942284311531e+02	9.586085087188183707e+01	1.103553977385361264e+02	1.147354035755047050e+02	9.495206960551514896e+01	1.032197505734985441e+02	1.146154990746265128e+02	1.346318263888185811e+02	1.392177301461158265e+02	1.191416581348637180e+02	1.053254958337236502e+02	1.210778029118345387e+02	1.180478481304834162e+02	1.268899336184939415e+02	1.126220503207933632e+02	1.265741238015363876e+02	1.468643431874264706e+02	1.603657618450728535e+02	1.687426970037139142e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.847038116081780146e+01	4.398609099217934215e+01	3.490037637077296750e+01	3.490039947261316655e+01	5.475742748757445355e+01	5.782640628890354151e+01	4.427101281211054840e+01	6.264168344316640002e+01	5.533326784302872881e+01	4.349851806255622222e+01	5.105790027822347099e+01	6.105809934909429160e+01	7.519941685569189360e+01	9.519455808940466568e+01	9.135421422165732963e+01	8.000724312805513705e+01	6.974435635542097600e+01	5.016510917511438095e+01	6.974435635570424097e+01	5.840614719645766684e+01	3.872376086950216489e+01	5.840614719645766684e+01	7.124824646719649479e+01	8.105904723687072533e+01	7.399351522548120386e+01	5.343149795836999516e+01	4.194617176103599121e+01	3.635270118581602361e+01	5.624238054455687319e+01	7.533397310678462588e+01	7.276301494021348049e+01	5.625382708076084270e+01	6.859357657094754757e+01	6.064576974639140872e+01	5.737124258071992244e+01	3.889649460774158740e+01	5.392494678937201513e+01	4.291810213996716072e+01	5.454323008892956892e+01	6.167078262951626755e+01	4.733367359584354261e+01	6.644797135882657813e+01	7.516510941518394873e+01	6.716296502119826073e+01	5.110092899983966674e+01	6.229951570734586852e+01	7.388540482164583523e+01	6.085156906786293973e+01	7.965770370030659819e+01	8.889852661489446461e+01	9.622083865396993474e+01	1.045022919159580255e+02	1.144091911748231070e+02	1.297565771325144794e+02	1.215406781859910268e+02	1.183436582671102002e+02	1.101852983031792519e+02	1.046377493671615184e+02	8.987458524695261985e+01	7.662460324510998078e+01	7.444945458684256323e+01	9.328305254542279101e+01	9.079158255032096747e+01	1.042746338194166498e+02	1.237530760950020579e+02	1.262749039100983879e+02	1.345324448006683440e+02	1.306424004486173658e+02	1.098947093860188176e+02	1.008200995920667538e+02	1.111089731004533547e+02	9.456197150228209125e+01	9.957884392061366441e+01	1.092125929648846636e+02	1.277945670186672942e+02	1.297627655162013696e+02	1.209647537641946400e+02	1.042129516827758380e+02	1.209647537641946400e+02	1.239536439844154643e+02	1.103553977385361264e+02	9.052577653748460307e+01	1.053979924382732491e+02	9.068949417670310709e+01	1.046959794009683264e+02	1.245721759895611314e+02	1.353229021910829601e+02	1.369607947198583418e+02	1.210013114869356912e+02	1.013085886989554325e+02	1.013850424071215315e+02	1.042391399472682849e+02	1.071779197970109436e+02	1.119886074636559243e+02	1.318570423367731337e+02	1.459072158271741273e+02	1.399182899743647681e+02	1.603657618450728535e+02
1.855941142937577448e-01	1.018559520078685843e+01	2.432788300333280418e+01	4.433130017494144681e+01	5.475643504144443341e+01	5.475742748757445355e+01	6.282124093991848213e+01	7.268893687788791169e+01	6.437385547662152874e+01	7.268893687788791169e+01	7.178106727313307545e+01	5.504566955113762106e+01	7.105697861090737888e+01	7.933971271231621358e+01	8.933825829290823606e+01	9.474961354940744229e+01	8.313036611236506701e+01	6.355992548426119981e+01	5.225915501992614054e+01	4.421394206171913055e+01	5.729862844323663751e+01	5.507921668701761320e+01	3.537461708806374361e+01	4.345933268977981356e+01	5.331009573562133141e+01	7.288140609144552684e+01	8.252319180527230458e+01	7.064655928065509727e+01	5.261103854124748835e+01	3.291119908867624844e+01	4.666041775710186812e+01	6.203401350432216077e+01	6.460973254815469602e+01	4.499785973260953398e+01	5.328680828065974140e+01	4.167262532024219723e+01	4.871977325571746320e+01	3.593587321343834873e+01	3.479579878316150854e+01	3.604269311653960983e+01	3.918398586868876521e+01	4.247093047587927828e+01	6.066371323882664512e+01	6.245061660007945648e+01	6.424038283970334362e+01	4.800045750414536627e+01	6.716206869258309098e+01	5.432941897339896542e+01	5.662347845232532251e+01	6.095217420350016369e+01	6.528342117242596032e+01	6.984059168700967746e+01	7.684782197906837098e+01	8.638824858892114378e+01	1.060534287192303111e+02	1.215406781859910268e+02	1.022309663879438517e+02	1.078866500308339482e+02	1.159937717602284835e+02	1.171807784562304136e+02	1.035276833267498091e+02	9.069605890812277948e+01	7.186352381780550047e+01	7.893218930975686476e+01	9.784408274336192335e+01	1.094208553900030978e+02	1.175710325762100865e+02	1.067384664504477456e+02	1.231856006540018598e+02	1.316819927072490373e+02	1.087280641180093568e+02	9.366381648739572086e+01	1.010640724258107070e+02	9.064571167645630112e+01	1.105761864376638783e+02	1.250717873044434469e+02	1.360149455328433703e+02	1.214132832922988854e+02	1.014492380301876011e+02	9.271968946031482517e+01	1.126430195535936605e+02	1.275084042848273356e+02	1.186446051123474774e+02	1.053979924382732491e+02	8.552207596826298186e+01	1.053979706964626502e+02	1.118310032484313297e+02	1.083924044607232844e+02	1.271310246009546461e+02	1.285906081292160081e+02	1.087562754850316509e+02	9.737750644842680003e+01	1.171392508108919941e+02	1.239182357226684843e+02	1.268899336184939415e+02	1.318570423367731337e+02	1.195988870879366885e+02	1.255458456539043794e+02	1.372571367153612698e+02	1.577234436386552261e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.739677288107757391e+01	4.894377826727357217e+01	6.467464445289306241e+01	5.638858451745022649e+01	6.467464445289306241e+01	6.892805650704615061e+01	6.063559221472422678e+01	6.541267779074424027e+01	7.368278454365751884e+01	7.504418668438648865e+01	8.332678379478579700e+01	8.389738772511228149e+01	7.528934694720501852e+01	7.409758326790077376e+01	7.788676313083827552e+01	8.000424174903170638e+01	6.861675396811303074e+01	4.901318551184586170e+01	3.761604616026192360e+01	5.149454278067014457e+01	3.235478283120277609e+01	5.207429341493960351e+01	6.864142120337773179e+01	8.105904758106129293e+01	8.067875173204514283e+01	6.626272393507279901e+01	4.425071609472325207e+01	2.999755747021222874e+01	4.545165972907243201e+01	4.188784796722666215e+01	6.207008155517682013e+01	5.328681247707369550e+01	3.488199351363918055e+01	3.078615495086682330e+01	3.192017021261106535e+01	3.304400721811952479e+01	5.210600591345699684e+01	5.521945374469293455e+01	3.802313762949193432e+01	3.971939824877262737e+01	4.144080423787833212e+01	4.319931502122095424e+01	4.500162836329155169e+01	6.424038283861897014e+01	7.516356927783958497e+01	7.773226112029931301e+01	6.982059162703583866e+01	6.540519193028201528e+01	8.413370795085583609e+01	8.889852661489446461e+01	8.066316100861700988e+01	1.001482452425414493e+02	1.144091911748231070e+02	1.215406781859910268e+02	1.022309663879438517e+02	8.886700228673051072e+01	9.938080497805079006e+01	1.074155340503699421e+02	1.058167559399425954e+02	8.874321599032528241e+01	6.990218925235149072e+01	8.874321599032528241e+01	9.411215025486148988e+01	9.023943618878014661e+01	1.038464529798145008e+02	9.568475739709634809e+01	1.149955364837628196e+02	1.272500691554580499e+02	1.071577775021110170e+02	9.542754917833313755e+01	8.600186211694675364e+01	1.058959073998652798e+02	1.188877615177506044e+02	1.218729185977084768e+02	1.302244475712976737e+02	1.190436392347231163e+02	1.051127085942986383e+02	8.514969411715060232e+01	1.051127085942986383e+02	1.074910683029554690e+02	1.216817046530333073e+02	1.029514358274788322e+02	8.307255881609573578e+01	1.018811711149274402e+02	9.377726621586387523e+01	1.063760399786027762e+02	1.250004495469644041e+02	1.289939178748347786e+02	1.091236280276851858e+02	9.512270651638264951e+01	1.149435014370309176e+02	1.311607944529256713e+02	1.296568991778781026e+02	1.380231476867429308e+02	1.397680317287858145e+02	1.459072158271741273e+02	1.543304934890394122e+02	1.661093673021754569e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701667996015e+01	5.467385642723006356e+01	3.638814433227102541e+01	5.467385642678930679e+01	5.656355839853070933e+01	4.063394266423239998e+01	4.541662277872314490e+01	6.178722773005833346e+01	7.009145598945157474e+01	8.011881319873580765e+01	7.192762462187273798e+01	5.457761744708980700e+01	5.950692841097645669e+01	5.724974329868064160e+01	7.183854337208606466e+01	7.678571397624658346e+01	6.283595618869489385e+01	4.319205192136945470e+01	3.176935725907079089e+01	2.939305020107588007e+01	4.082501649517000430e+01	6.048589697680808541e+01	7.492364471479361043e+01	6.827465026612732402e+01	5.431724975146666878e+01	5.806956410839318039e+01	4.553632979228789424e+01	2.596469162613338710e+01	4.555380771828139075e+01	5.449539412686007722e+01	4.658992882847446282e+01	2.916469692864955121e+01	4.814828225656413707e+01	5.088447406361978409e+01	5.210639415245574213e+01	4.252809617354164828e+01	6.168452095687880643e+01	5.725749668417326887e+01	4.178194431200711279e+01	6.070830007416616070e+01	5.755437060018256545e+01	5.827931305506491810e+01	5.040735597935261580e+01	6.928150062662730591e+01	8.328585254799257598e+01	8.893966561753366307e+01	7.864257401158046434e+01	7.615483042161307026e+01	9.550648908834426720e+01	9.178805683457476050e+01	1.084588775069834838e+02	1.263059488335339466e+02	1.181160313198103182e+02	1.159937717602290519e+02	9.938080497805079006e+01	8.050842263637632357e+01	9.938080497804976687e+01	9.775909705998998334e+01	7.881247852959647560e+01	6.796308654201925492e+01	8.682026175123486667e+01	7.522959324455283081e+01	7.941089925138359717e+01	8.479411538067135723e+01	9.568475739709488437e+01	1.149955364496879895e+02	1.280133758295324071e+02	1.163942803959908616e+02	1.031842143910852769e+02	8.328726081834183503e+01	1.031842143910852769e+02	1.077813280246101186e+02	1.019444021699843574e+02	1.218729195007974795e+02	1.107216494660520141e+02	9.075046098906734926e+01	7.958857338427048944e+01	9.957596457043005955e+01	9.339437177835567638e+01	1.133540102706874819e+02	1.034166050407681610e+02	8.067850864720651316e+01	8.388055439875981278e+01	1.021750875610992040e+02	1.135388827013900226e+02	1.115671597515342484e+02	1.195728454275375015e+02	1.127936343784719355e+02	9.292250263762886675e+01	1.127936343228826956e+02	1.112190512286634032e+02	1.097392197260287361e+02	1.237563849096635096e+02	1.439020007494078186e+02	1.452513194305515754e+02	1.452513194305515469e+02	1.536638684627771454e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.062103646493120124e+01	4.187742946649638753e+01	3.638825332006416602e+01	2.638814221526786596e+01	4.638836442486052647e+01	3.656607696528210738e+01	2.909475759589085797e+01	3.511750139131489590e+01	4.178346075532891035e+01	5.178343607208761057e+01	7.179337331141572065e+01	6.333142428673494351e+01	4.235446003014447314e+01	5.210124882260674894e+01	4.235389886453422292e+01	5.968645380153056124e+01	6.824190609180831757e+01	7.099447916032433170e+01	5.964419524569727571e+01	4.631444917551038998e+01	2.653259230466180085e+01	4.607229433275085029e+01	4.886485367077043662e+01	6.285112405727582541e+01	6.018949008499088649e+01	4.112041643509697764e+01	4.832725742587080475e+01	4.288323373261383153e+01	2.326644724415753274e+01	4.288300226553307226e+01	4.652420876719707366e+01	2.754368966169279176e+01	4.448980684038320277e+01	4.111883604756540933e+01	6.012855462485906344e+01	6.969042591321266400e+01	6.168475366350727995e+01	5.608345859132241884e+01	6.372495561733019542e+01	4.449921104404572247e+01	6.372495561733042990e+01	7.712759715051618059e+01	7.418819815673876406e+01	6.145569543127493262e+01	5.642977127612783761e+01	7.568458127789494938e+01	9.389298581579626557e+01	9.807364776378541649e+01	8.716928546412805190e+01	1.037963329375451593e+02	1.115684749882902906e+02	1.199600425476238570e+02	1.181160313198103182e+02	9.888296199968844746e+01	1.045161975805212364e+02	9.450797681054653765e+01	7.568120217964926155e+01	8.805044638655446931e+01	9.599775091423420292e+01	8.494390268767810426e+01	6.605964313246644792e+01	6.955442611959425392e+01	8.841884486548705979e+01	9.834651215342141484e+01	9.480913129513085380e+01	1.119575153654389368e+02	1.231855998063761035e+02	1.196561292634317510e+02	9.977692430476902530e+01	8.827183427651684156e+01	8.057113374070550549e+01	9.713618147664250557e+01	8.786608380262363482e+01	1.077813280246101186e+02	1.059578120020072021e+02	1.085332929115070186e+02	8.856735434378252592e+01	7.437703465264891634e+01	8.073513989159651771e+01	1.007304201289757799e+02	1.060823009936499091e+02	1.024507075019325413e+02	9.416950894970980812e+01	7.732410625990054598e+01	9.727787346884669262e+01	9.245257882466007970e+01	9.215248835548989348e+01	1.113990925336602658e+02	1.106753647695486080e+02	9.077089600604671205e+01	1.077081813133269321e+02	9.722196271095404541e+01	1.170598526236405661e+02	1.287185947509626658e+02	1.370797068971452575e+02	1.250881424811514364e+02	1.250881424811514364e+02	1.452513194305515469e+02
