nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732950205644e+01	3.435040788027620096e+01	4.125429644909270621e+01	4.146559130061091025e+01	4.979427808826611113e+01	4.668684221005653967e+01	5.498491785489220263e+01	5.830485165616104837e+01	5.122749413302575761e+01	5.657509496852290454e+01	6.260912460040577088e+01	6.968690132174920393e+01	7.800352553934092725e+01	8.958356227302608943e+01	9.132496418294481089e+01	8.306990700075567702e+01	9.132496418294481089e+01	8.493434063989339222e+01	8.493434063989339222e+01	9.319320495676885230e+01	9.073821803770670158e+01	8.844411968461400875e+01	8.017681221546304471e+01	7.864649514062152491e+01	8.690767672047027759e+01	9.682741451026930690e+01	9.815819656942773008e+01	9.001404534351519260e+01	9.344397014698135706e+01	8.540767316236632212e+01	9.344397014698319026e+01	9.237588982806727245e+01	8.657602814576685546e+01	8.400654234971229073e+01	9.221442934566751148e+01	1.036526521081589891e+02	1.040413999820053448e+02	1.120776333577329922e+02	1.173009203437693202e+02	1.090538668464068337e+02	1.090538668464068337e+02	1.148764415968006887e+02	1.137630645549210158e+02	1.079409978869693987e+02	1.071671251982489252e+02	1.045898524125783098e+02	1.128324042017725333e+02	1.243099690159577193e+02	1.255847335904317106e+02	1.171448758290218706e+02	1.161087162395329955e+02	1.076603757449947949e+02	1.161087235922996257e+02	1.182390914582494332e+02	1.199829147538742689e+02	1.284207961135973903e+02	1.190770773968883418e+02	1.106288007267171025e+02	1.106207541618796313e+02	1.166001377337432388e+02	1.138415851787364801e+02	1.053899650897198086e+02	1.023066215408894521e+02	1.091111880213234286e+02	1.168372135391807660e+02	1.252840679801613106e+02	1.370741005521499005e+02	1.217421014231296539e+02	1.132939516021049400e+02	1.132939516021049400e+02	1.192917038274794379e+02	1.156146057806190584e+02	1.156146057806190584e+02	1.239931435840751845e+02	1.318096567038575984e+02	1.235018276589676134e+02	1.219097140377041200e+02	1.135992466305748536e+02	1.219097140377041200e+02	1.231801084466164298e+02	1.231801084466164298e+02	1.314709054522559200e+02	1.273148092967379483e+02	1.189112179257191286e+02	1.189112076498119848e+02	1.229341681066869683e+02	1.288636774385537649e+02	1.245558808305974878e+02	1.161827126851705572e+02	1.174015619743758521e+02	1.139259491490328173e+02	1.222954517204285168e+02	1.323791259878721576e+02	1.460299344042139751e+02	1.380935777551333956e+02	1.358298445779251722e+02	1.440904176322234207e+02	1.417651810931250793e+02	1.499633596142369072e+02
2.038130619680232347e-01	2.020381283386665316e+01	2.492577933544512092e+01	2.147608053720032828e+01	2.143840944436874096e+01	3.254118779458413258e+01	2.668186588705353657e+01	4.668684221005329249e+01	3.829268980347061557e+01	3.122096030718036630e+01	3.656620467528814089e+01	4.259651217973228654e+01	4.966792544813710464e+01	6.121831474653134109e+01	8.125520503963323904e+01	8.149788378892783669e+01	6.352978343944590733e+01	7.927755812637526844e+01	6.536191129598184091e+01	6.536191129598184091e+01	8.493434063989339222e+01	7.100406751037515107e+01	7.100406751037515107e+01	6.065220197341594854e+01	5.916205133216780609e+01	6.877015907523180260e+01	8.852283120601116195e+01	9.001404534351519260e+01	7.028775594664483606e+01	7.606545234333989924e+01	6.580707032119175892e+01	8.367285050364827725e+01	7.252956735625328122e+01	6.671133279497578883e+01	6.412783854516771953e+01	7.563484277576684178e+01	9.544249664057295490e+01	8.489647147164509988e+01	1.009809704849161278e+02	1.090538668464068337e+02	8.921394793267636203e+01	8.921394793267636203e+01	9.502492564431678090e+01	9.391759038263295167e+01	8.810890480365209498e+01	8.733774892293965308e+01	8.476789292624535221e+01	9.619579173148180473e+01	1.160563525438641221e+02	1.138021412890956015e+02	9.672339661193377935e+01	1.059079799077507715e+02	8.725675160039924094e+01	9.782887486913243436e+01	9.782887486913243436e+01	9.955516582493885380e+01	1.199829147538742689e+02	1.072943523737818765e+02	9.021541331075383141e+01	9.020882023045946596e+01	9.618733726184061084e+01	1.020629567941923455e+02	8.498995576674090557e+01	8.191595992894602318e+01	8.869748858002151337e+01	9.639607139599129937e+01	1.081945366999840985e+02	1.286433296582229957e+02	1.132939516021049400e+02	9.253773121472161733e+01	9.253773121472161733e+01	9.861708741438377501e+01	9.493143780389851827e+01	9.493143780389851827e+01	1.156146057806190584e+02	1.202177509665664275e+02	1.034154025010532365e+02	1.118575459485087862e+02	9.347788915171574331e+01	1.118575459485087862e+02	1.031009338879665194e+02	1.031009338879665194e+02	1.231801084466164298e+02	1.189112179257191286e+02	9.870997975330456597e+01	9.870997968321825056e+01	1.027395654305190931e+02	1.086544276110007701e+02	1.129063983742225048e+02	9.602059304497447556e+01	9.723967601237207248e+01	9.375655724103522459e+01	1.038581881727296405e+02	1.239937101253361362e+02	1.347779922181082384e+02	1.184684174329583044e+02	1.158887581679360324e+02	1.327581285685899388e+02	1.218889250706516378e+02	1.385020197060786984e+02
1.945267862640465417e-01	2.551549390219209901e+00	4.925112706606926238e+00	7.350468956970266809e+00	9.890471496974098997e+00	1.253953621110420968e+01	3.254118779457937904e+01	3.956483092985508421e+01	2.414988508767293851e+01	4.415411630392100051e+01	5.657509496852290454e+01	6.260912460040577088e+01	6.968690132174920393e+01	7.800352553934092725e+01	8.322753311465866943e+01	7.329984522010079218e+01	5.400660939545937822e+01	7.109454312651894270e+01	5.185776365806511023e+01	7.109454312651898533e+01	7.472793147824292248e+01	6.655784861407597930e+01	5.172999085229300675e+01	4.968799597889699271e+01	6.890427323639465840e+01	8.690767672047027759e+01	9.682741451026930690e+01	8.815502274714511088e+01	7.606545234333989924e+01	5.618682229734057643e+01	5.582174114885035010e+01	7.271029219701368618e+01	6.470363857142963582e+01	5.256418413276928447e+01	7.243928631660364204e+01	7.763566113876223085e+01	8.267972834587253317e+01	7.370292834487815981e+01	9.298807035293270928e+01	1.079853273486453418e+02	9.502492564431678090e+01	7.526207191613106318e+01	9.502492564431678090e+01	9.329868759356645569e+01	7.416399673510308332e+01	7.339754866592892313e+01	8.476789292624535221e+01	9.877229682066102612e+01	1.186346740224444574e+02	1.053545293083221424e+02	8.495746311018478991e+01	9.357827764184216335e+01	7.708191969625410422e+01	7.745126680035447464e+01	8.514105372897194002e+01	1.055383149618478171e+02	1.129616485589297241e+02	9.884312600703859175e+01	7.845805020773933336e+01	7.580884173602835574e+01	9.552197455942874171e+01	8.732473841733019526e+01	7.323891214155833040e+01	8.233954708129054723e+01	9.409806314461289389e+01	1.145253056621268541e+02	1.252840679801613106e+02	1.150994788624195735e+02	1.047567897599077185e+02	9.623190631883343826e+01	7.785612792979762276e+01	9.120503947102466213e+01	8.023363982292958951e+01	9.493143780389851827e+01	1.156146057806190584e+02	1.112245985882953647e+02	9.177890610626967316e+01	1.035385678911452914e+02	8.338548261192191546e+01	1.035385678911452914e+02	8.884869707363289137e+01	1.084816065467656045e+02	1.167872319307002158e+02	1.171989413411622110e+02	9.697506973041595302e+01	8.438226627017148473e+01	8.842465211910491973e+01	1.086544276110007701e+02	1.038705889988538047e+02	8.433266024495399904e+01	8.292933143367541504e+01	9.723967601237207248e+01	1.174015619743758521e+02	1.323791259878721576e+02	1.267629861602360393e+02	1.068908042568108669e+02	1.042755704781346253e+02	1.187547364870021624e+02	1.103106651831809160e+02	1.302896066468134109e+02
1.884163169627051937e-01	2.016878163841931837e+01	2.492394781151459071e+01	1.889749347211522235e+01	2.989183914170709144e+01	3.254118779458259780e+01	1.658014638963332743e+01	1.956157036053011922e+01	3.956483092986165673e+01	3.081655666857647802e+01	5.082289612159294023e+01	6.505762836844357366e+01	7.337029563146140276e+01	8.339317066698687597e+01	7.503050788936900517e+01	5.569805682372074784e+01	4.688169213055282114e+01	6.501133932985113972e+01	4.590710060325305619e+01	6.501133932985123920e+01	6.356399928505292962e+01	4.738199111081963366e+01	4.231246215488463491e+01	5.320349078628132133e+01	6.675694718428286478e+01	8.642856284347142548e+01	8.856210469978566380e+01	8.000273386021908095e+01	6.016954410102307094e+01	4.859834095918226637e+01	4.762574767291021516e+01	5.964015026025585087e+01	4.436075656709962090e+01	4.874832439952258056e+01	5.324201478582600089e+01	5.797386214423539030e+01	6.314414005558357701e+01	8.267972834587253317e+01	1.009809704849161136e+02	9.974887656590745166e+01	7.996398704658399481e+01	6.933799773015573464e+01	8.906620104403778271e+01	8.508351474347593069e+01	6.537071267699958810e+01	8.508351474347040266e+01	9.158354023654402454e+01	9.158354023654472087e+01	1.114134695292096922e+02	1.080042188755734003e+02	8.760285713329012935e+01	7.320501971186268975e+01	6.877177164969108958e+01	8.913983359337765933e+01	1.055383149618478171e+02	1.034098678536995095e+02	9.255071522470473155e+01	1.014922596486320998e+02	8.110147417039132733e+01	6.670586343644778538e+01	8.167563998155030447e+01	6.695662423929478280e+01	7.870875874067290567e+01	9.909438513666043491e+01	1.111845465308988850e+02	1.229724763671446368e+02	1.212218521704430572e+02	1.005687112539771988e+02	8.584593646205824768e+01	7.552866435863298022e+01	7.104326942752159368e+01	7.056827386077942776e+01	9.120503947102466213e+01	9.259666107572179783e+01	1.132118114028880029e+02	1.029042955544062607e+02	8.274965475813202431e+01	9.282697515626912832e+01	7.664769052216269074e+01	9.682087279807086588e+01	8.121463408241692150e+01	8.834871347416302001e+01	1.084816065467656045e+02	1.122746500190944516e+02	9.697506973041593881e+01	7.670701134422928646e+01	9.697506973041593881e+01	9.777005258407115207e+01	8.939927745385735136e+01	7.525653685557996653e+01	9.550416792086652151e+01	1.031449556891331554e+02	1.233106771123989631e+02	1.267588595350783862e+02	1.183445945803308774e+02	1.151208198641735549e+02	9.523676799075452948e+01	9.866992908466491485e+01	1.129094142167508181e+02	1.328627938459891311e+02
1.898839224935668091e-01	1.433349238957815430e+01	3.437595614737148253e+01	3.889984291056035914e+01	4.719346004465725031e+01	4.487636490273737877e+01	3.074209445931336049e+01	3.110671642172590978e+01	4.777269736870347572e+01	4.495994878778645187e+01	3.837590430938218589e+01	4.504274998698094379e+01	5.504419904856482759e+01	7.507105768832218473e+01	7.288321359677662770e+01	5.359675366576699673e+01	4.021214799762149994e+01	5.251627591586072441e+01	4.067262507720789699e+01	5.877253559135893113e+01	5.072984157190894905e+01	3.645937988880525893e+01	4.492081015796249233e+01	5.583981896131476219e+01	7.522891679352237304e+01	8.321974428056724093e+01	6.876654466986074965e+01	6.876654466986074965e+01	7.411216904991194099e+01	5.421642297574250335e+01	4.002624560964515865e+01	3.962018973467736060e+01	4.519778194183950148e+01	6.499793475041205681e+01	7.300133067231004702e+01	7.763566113876223085e+01	7.704041787284614884e+01	7.914793321170478180e+01	9.839441456896278737e+01	9.611578285958620427e+01	8.359458191934673721e+01	6.387231953806307416e+01	8.359458191934696458e+01	8.078182866588939248e+01	6.105664455714614292e+01	8.017927778650212645e+01	7.183077825048854947e+01	8.578033902823905521e+01	1.055937072988164402e+02	1.101965571717344829e+02	9.842368420399881757e+01	8.446707971551667526e+01	6.410868015657950991e+01	8.446707971551667526e+01	1.034098678536995095e+02	8.301707218220012408e+01	7.814318741180765926e+01	9.520205997864336211e+01	8.181481911913004978e+01	6.146816066180021920e+01	6.132958892126080741e+01	6.962107225331874361e+01	8.999206152799423819e+01	1.075455138876432670e+02	1.167105769045950296e+02	1.083913607562887620e+02	1.167105863737335056e+02	1.069558670396001929e+02	9.649515602797784197e+01	8.516555800304033141e+01	6.465105755641478424e+01	6.473764330341188611e+01	7.198269950920879978e+01	8.653898281973080486e+01	1.072211900778279272e+02	1.070689968491154076e+02	8.692773661548037012e+01	7.264314101811048374e+01	7.054885795812270999e+01	8.711124282086211679e+01	7.406677101982178613e+01	8.573235604342264082e+01	1.058746740510042343e+02	1.038867812915142252e+02	8.364094551324834015e+01	7.192200875736297405e+01	9.219784255496344372e+01	8.939927745385735136e+01	6.913798490214199433e+01	8.939927745385735136e+01	9.342576389053242281e+01	1.136201408859345037e+02	1.217718720852518288e+02	1.183836226271264280e+02	9.819823677995260880e+01	1.040767795003924192e+02	8.962420729271534015e+01	1.097759147326658535e+02	1.253725320819950895e+02	1.353674233860396043e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.110917800296224200e+01	3.610823054708165358e+01	4.243061268416885667e+01	4.949760649630840703e+01	5.101027255282028960e+01	5.099955224514843621e+01	5.912800012598220434e+01	6.497730309032915841e+01	4.837656634084224549e+01	6.505762836844357366e+01	7.337029563146140276e+01	8.339317066698687597e+01	7.864760695217927378e+01	5.924562699447702130e+01	4.690445083162343565e+01	3.340856067037299937e+01	4.788197424191088913e+01	4.649411490514007994e+01	3.155177341817332248e+01	5.072984157190894905e+01	6.356400092550649106e+01	7.218601608617389331e+01	8.346322394931642918e+01	7.503804993425450220e+01	5.513526632006600892e+01	4.880844565478971475e+01	6.062397135245639390e+01	5.238827613889441892e+01	3.563799052119297528e+01	5.567979387685313952e+01	6.416149666703881849e+01	5.416702558791276800e+01	6.813182915852694066e+01	8.734871434742201757e+01	9.629422817228511633e+01	9.839441456896278737e+01	1.018957343718942496e+02	8.209697852933229001e+01	6.816055342735523936e+01	5.932963420544994904e+01	7.359499649687332123e+01	7.666884345928758648e+01	5.691665850335689214e+01	6.043966771397027316e+01	6.926692333034506532e+01	8.064144433460762684e+01	1.004358817752964654e+02	1.017488033605499709e+02	8.135902691558109723e+01	6.960937579124045271e+01	6.053735770720113152e+01	8.086818912001430704e+01	1.011773907040035425e+02	8.078701802585322866e+01	6.640739455463152296e+01	7.808117242153743121e+01	7.304671371598395524e+01	5.659602771697698387e+01	7.688002978921815611e+01	8.167563998155030447e+01	8.401774932044040156e+01	1.044153270853215787e+02	1.066413071267351143e+02	8.823041731714489799e+01	1.066413071267351285e+02	9.821507521495530568e+01	7.736850827019623011e+01	6.716347539634261921e+01	6.009060706554326714e+01	5.922312544136060097e+01	7.955924704585113716e+01	9.765559079586016367e+01	9.579098432276458652e+01	1.042172825709209150e+02	1.011571856501881257e+02	8.491022406937757694e+01	6.472835386613867570e+01	6.692763656373172410e+01	7.858867332870204336e+01	9.875328871182139778e+01	1.141828295599997318e+02	1.022888134993611260e+02	8.203900833670155635e+01	6.770362118218014302e+01	8.245421082123040435e+01	8.549998988423652690e+01	6.525522323000718927e+01	7.318652019391522856e+01	8.750928175885661631e+01	1.077094152943618894e+02	1.017846797053418157e+02	1.158762188251678538e+02	1.040777854444582147e+02	8.390528795433492348e+01	8.986311656404362225e+01	9.701211161919999881e+01	1.071034100938600488e+02	1.271299643761858817e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.111039232679245181e+01	1.611039230255597943e+01	2.243494730373258150e+01	2.950601100232271534e+01	3.950584199260818963e+01	5.364377954782423075e+01	7.360187716395934387e+01	7.671125397610026653e+01	6.839543814173615033e+01	7.671125397610019547e+01	7.021032158434765336e+01	6.529190495069879319e+01	7.376040713669817706e+01	7.420159744209657049e+01	5.891425306961453146e+01	3.980578561676539096e+01	2.846433587603404547e+01	2.694624243893890636e+01	4.649411490514007994e+01	4.369751312641842134e+01	5.714241380770035761e+01	7.656372987057730484e+01	7.755137275012398845e+01	6.935796143817857740e+01	5.878749516100987904e+01	3.876349752839221452e+01	4.934809218023070088e+01	3.233688581743702883e+01	3.869215070789539368e+01	5.879810329476606512e+01	7.769801806436011304e+01	7.376032451701318848e+01	6.561607549702399922e+01	7.932564927533329069e+01	9.830843151266179802e+01	9.846047093319747034e+01	9.628863502672550112e+01	9.611578285995301485e+01	8.727556312223693169e+01	7.359499649687332123e+01	5.381428358672281576e+01	6.840032679356598067e+01	5.293047950267666124e+01	7.271840646810581177e+01	8.838669781030806405e+01	9.722912116082503076e+01	1.086729253758876297e+02	9.956093869190083012e+01	7.917509775776589720e+01	6.743413330019477314e+01	5.733084184249814541e+01	7.347264373997910525e+01	8.190794326903545652e+01	9.520205997864296421e+01	7.808117242153743121e+01	5.780668750532109357e+01	5.285734202595730835e+01	7.304671371598395524e+01	8.532299641784601363e+01	1.020652789638603508e+02	1.044153270853215787e+02	1.128650128346854018e+02	9.831088886560762319e+01	7.811127525230709523e+01	9.831088886560762319e+01	1.069558670396001929e+02	9.649515602797784197e+01	8.776131738041478059e+01	7.498098980562345162e+01	5.487816731242678259e+01	6.898819429049812868e+01	8.121433116937411967e+01	7.524899790881626416e+01	9.579098432276458652e+01	9.820953713411589092e+01	8.102617245582597150e+01	6.089826956422032822e+01	8.102617245582597150e+01	9.544265773910957762e+01	1.070701749762320105e+02	1.094574944745570377e+02	1.011305570192416639e+02	9.635417633835332651e+01	8.245343442909428688e+01	6.223726958317847391e+01	7.731538045614119881e+01	6.154305741702636112e+01	8.174063109412180950e+01	1.017954929925852383e+02	1.058489119631026085e+02	8.751471210834900205e+01	1.058489119631026085e+02	1.005117721185130648e+02	8.033734507679628223e+01	1.005113659724116104e+02	1.171160245971911280e+02	1.253737086720216212e+02	1.353708866186649402e+02
1.797113411273130179e-01	4.443725668239453697e+00	2.444340089109548231e+01	3.610823054708165358e+01	3.243963455130845119e+01	4.949760649630840703e+01	5.775725352786803768e+01	6.773928194958061511e+01	6.815763255034025292e+01	6.815763255034023871e+01	7.669764095755544986e+01	7.021032158434765336e+01	4.944638092972431309e+01	4.444620597089214442e+01	6.010344688226960130e+01	6.860243248235069302e+01	6.699962362467796595e+01	5.589778533539652727e+01	4.354716224858328388e+01	2.356047862925885639e+01	4.354716224968058924e+01	5.916980355055630980e+01	6.283078558294982230e+01	8.236559717841942074e+01	6.935796143817857740e+01	4.941405427658389016e+01	5.525548931742270042e+01	4.934809063573001708e+01	2.930175062164725119e+01	4.934809218023070088e+01	5.879810329476178055e+01	4.948174187749756214e+01	6.121147550443350838e+01	8.146931429968130089e+01	7.932564927306387403e+01	9.277741886924050618e+01	9.846047093318131260e+01	7.861259690962866387e+01	7.644172468951514077e+01	9.048119933532215953e+01	8.478664819376871264e+01	7.336137455297070176e+01	6.516065430237152611e+01	4.856146545067056053e+01	6.840032679356598067e+01	8.091753981073213708e+01	9.198630999778025341e+01	1.002113442970571384e+02	1.055867917918254051e+02	1.080081990640576208e+02	9.201413145243424196e+01	7.164736194173883632e+01	7.347264373997910525e+01	5.328275685333813527e+01	6.951308122304735093e+01	7.793834712321140046e+01	8.478307303519625293e+01	6.446723950325399244e+01	5.031187726615050337e+01	7.041856864936882232e+01	8.098827985925575490e+01	8.943657428396140574e+01	9.962681673318139985e+01	1.051605901975328266e+02	9.157768428301801578e+01	7.137001502322884505e+01	9.157768428301801578e+01	1.089349882988661591e+02	9.747731513678903070e+01	8.926792086581326657e+01	7.222691893155646881e+01	5.222997208873427155e+01	7.164047372926485480e+01	6.083866017771340040e+01	7.258284561803925783e+01	9.312647819556234197e+01	8.987677351883093024e+01	6.971251690348849195e+01	5.818685439856035657e+01	7.823493453395425945e+01	8.650453548314727925e+01	1.061623487059391806e+02	9.781265861527410266e+01	8.093358848084963597e+01	9.781244872951575076e+01	9.055954574877036123e+01	7.729114623621188684e+01	5.718748132077760715e+01	5.827892278664759118e+01	7.842017043786636066e+01	9.575721977923153361e+01	8.747879147352487905e+01	7.738083048460651980e+01	9.757675246244303935e+01	9.747036280679604658e+01	7.729628641586853632e+01	9.157550892888012584e+01	1.117017989870683863e+02	1.178438171165917225e+02	1.260996673038711577e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.444340089109548231e+01	4.444156634653497662e+01	5.243161080068989577e+01	6.070221415618248528e+01	6.400329361320541466e+01	5.533521417294394951e+01	4.682200040120908113e+01	4.682200040120907403e+01	6.815763255034023871e+01	6.613592666466662706e+01	4.537512421601968526e+01	3.240411745537426214e+01	3.927445321665192779e+01	6.010344688226960130e+01	6.713481356025287994e+01	5.902225891018397874e+01	4.140436484345797652e+01	2.103284193599892049e+01	3.169941299237208199e+01	4.547323604630395266e+01	6.471601903415313473e+01	7.110776413504892446e+01	6.290641608919008121e+01	5.525548944086001768e+01	3.523087390330647395e+01	4.455188216923556155e+01	2.730974324247748442e+01	4.148628407258705408e+01	6.148392680192769433e+01	6.977344561804488876e+01	7.809395074118592106e+01	8.974113577358801308e+01	9.830842706089651983e+01	9.046257954253152889e+01	8.055350906784829590e+01	7.232808354345024782e+01	6.240141669443170969e+01	8.225475014159418663e+01	7.658221661687069570e+01	5.679945687733147253e+01	4.526814201462561016e+01	6.516065430237152611e+01	7.659904264959023124e+01	7.584460547375773842e+01	7.221683818552847356e+01	8.940891994784388430e+01	8.577302622087860584e+01	1.055867917918254051e+02	1.004601099121106955e+02	9.201413145243424196e+01	8.122423896896668793e+01	6.093990915961737187e+01	4.943536174385908311e+01	6.581647343280407370e+01	7.352824178957430945e+01	6.512277669953310522e+01	4.809018629672080181e+01	5.401726978464917295e+01	6.067654459408301904e+01	7.080445858206756782e+01	9.117210607055972105e+01	9.682691324081329753e+01	7.664788037349825345e+01	6.556386282785099695e+01	8.574423261113176409e+01	1.007403287462276040e+02	8.086953541219628505e+01	6.932098071219202495e+01	6.950635025545274459e+01	4.962793468906507854e+01	5.140926778742880998e+01	6.558680693293725028e+01	8.600406690445649360e+01	1.015650877752419063e+02	8.982064846617825538e+01	6.968062521139425769e+01	5.562972944246901363e+01	6.693869994459898010e+01	8.488654319712962604e+01	9.349266185355178038e+01	8.946983179614434789e+01	6.926434876846768418e+01	7.866954165059971160e+01	8.012498715453240550e+01	7.132048605474983560e+01	5.372469410331354567e+01	7.383418594297300785e+01	7.789004807214976722e+01	7.960843342352866614e+01	6.723387593802348761e+01	8.137316384730542040e+01	1.015176506992050491e+02	9.455848569805752390e+01	7.437856376328491592e+01	9.455848569805752390e+01	1.036371272611403924e+02	9.775252364658416582e+01	1.178438171165917225e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.317715370069670655e+01	4.149710984332352126e+01	5.165256446557362580e+01	6.358512570794371754e+01	5.180052052383812367e+01	3.411272609614395890e+01	3.188192021265125931e+01	4.682200040120908113e+01	6.815763255034022450e+01	6.072842712076013783e+01	4.537490876930628758e+01	2.448062927085722507e+01	4.537512421601968526e+01	6.073424931715068453e+01	5.902225891029344496e+01	3.970491755525512900e+01	3.929193632110213485e+01	1.853660349017088294e+01	2.842723561425085066e+01	4.244078452129375023e+01	6.169995116673705837e+01	6.290641608919008121e+01	4.292049543137577672e+01	4.877423606379328902e+01	4.209916955944071049e+01	2.454641084400364903e+01	2.888595398304256889e+01	4.892858419962291094e+01	6.027121621214935487e+01	6.625515614441097512e+01	7.287759993707675221e+01	8.104180689332095255e+01	9.093370352520400957e+01	8.224069667244246773e+01	6.240141358855306208e+01	5.243107013319888665e+01	6.524964568984182733e+01	7.345379952490989695e+01	7.696308906350810730e+01	5.716531832367477506e+01	4.302622152647543174e+01	6.296389391021371296e+01	6.836976449179256576e+01	5.606803736403008998e+01	6.268071401187992109e+01	6.965979094815978101e+01	8.104089260518856008e+01	1.008398578774737189e+02	1.032318334436115208e+02	9.496051449729955607e+01	8.966523692444035021e+01	7.793821268234798083e+01	6.581647343548107187e+01	4.583759363354673866e+01	6.225702904328016274e+01	4.516207422149286543e+01	6.512329305991183048e+01	7.421768218565925679e+01	8.098827985925575490e+01	8.943657428396140574e+01	9.962681673318139985e+01	9.594280047326046201e+01	8.035080189822231489e+01	6.024672990862210042e+01	7.443916034284352179e+01	9.462276711710610755e+01	9.747731513678903070e+01	7.860583287019397858e+01	5.871529143425019726e+01	6.574871875240764041e+01	4.595793401359453867e+01	5.981869784783278732e+01	8.006512243691950914e+01	9.218508416709912012e+01	8.729856237985572420e+01	6.717979850470217684e+01	5.320678003499638464e+01	6.964494795512180758e+01	6.424228456500054563e+01	8.433189425526110483e+01	9.295366634678319429e+01	7.275286326222627054e+01	5.848310518165661165e+01	7.006199760592578230e+01	5.170247009792272053e+01	7.192752685103333476e+01	5.608568007669281030e+01	5.776975412646865493e+01	5.945544335978277672e+01	6.116384312017975589e+01	8.138085708775257388e+01	8.602767597756628959e+01	8.816183090081375440e+01	7.153240809765786423e+01	7.738114585614623309e+01	8.347137277253482068e+01	9.775252364658416582e+01	1.178438171165917225e+02
