nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.182014656238546024e+01	7.060849989178943531e+01	7.890034297993891244e+01	7.642833315372436687e+01	6.816729876161230095e+01	7.642833315372436687e+01	8.238292669816743796e+01	7.430495672334360791e+01	8.238292669816743796e+01	8.481522445461098414e+01	7.673286488709484843e+01	7.925495584821874218e+01	8.734304935105788559e+01	9.046657756786254367e+01	8.186458281091701394e+01	8.567516854752449262e+01	8.567516854752449262e+01	9.426589910458518773e+01	9.878527089402284389e+01	9.026666860596932906e+01	9.361132695480078780e+01	9.361132695480078780e+01	1.020958511142056437e+02	1.114284467771280873e+02	1.169512360222957170e+02	1.084581833352082185e+02	1.169512360222957170e+02	1.155110576048478492e+02	1.239858299480409158e+02	1.359488372247876669e+02	1.276859174570668358e+02	1.359488372247876669e+02	1.276241391489539296e+02	1.193370089522561699e+02	1.276241391489539296e+02	1.226461560983730408e+02	1.143561955163941235e+02	1.226461560983730408e+02	1.228676772004236426e+02	1.145777902838881204e+02	1.171765841922505871e+02	1.254653554759027543e+02	1.307664568283186100e+02	1.223093227627059605e+02	1.205904346749100569e+02	1.145935032577532411e+02	1.135838909416100364e+02	1.135838909416100364e+02	1.220732473469878556e+02	1.205346685851283013e+02	1.121126364325475606e+02	1.094718564596214918e+02	1.178951234184039976e+02	1.134201861811982752e+02	1.050023429774397954e+02	1.134201861811982752e+02	1.181971277632745938e+02	1.241745480184448382e+02	1.273586163753087845e+02	1.189208848307348063e+02	1.162664508015756155e+02	1.247097411524085828e+02	1.208320069312207323e+02	1.292792024776030644e+02	1.395083249823956635e+02	1.481030218909474740e+02	1.397943702351423383e+02	1.397943702351423383e+02	1.481030218909474740e+02	1.596984546814528301e+02	1.549036615711996774e+02	1.468998960115593206e+02	1.380105233482113078e+02	1.295553597809046096e+02	1.294591653281175354e+02	1.312976085627884117e+02	1.334637619527063634e+02	1.417199078968088770e+02	1.553559783966004488e+02	1.470921851495714918e+02	1.423170173182692793e+02	1.505828226984990010e+02	1.563226484955990259e+02	1.435074934690854889e+02	1.351839753189257181e+02	1.399941141775282745e+02	1.483144768445853003e+02	1.419770546594344580e+02	1.336532644924983515e+02	1.419770546594344580e+02	1.438789027117247770e+02	1.521996750504661975e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.596369796593937451e+01	5.181498381378718676e+01	5.060434668186724849e+01	6.734855086427927517e+01	6.643608699136038354e+01	4.816599307095269467e+01	6.643608699136038354e+01	7.258893614396198757e+01	5.468133815514456586e+01	7.258893614396198757e+01	7.351924464425859185e+01	5.714583777446674873e+01	5.969543993745915600e+01	7.925495584821874218e+01	7.855063747638935467e+01	6.127860453818022535e+01	6.501124688161829113e+01	6.501124688161829113e+01	8.567516854752449262e+01	8.703076989181930401e+01	6.999274125759067999e+01	7.330896709094555774e+01	7.330896709094555774e+01	9.361132695480078780e+01	9.085585436869595810e+01	1.053842415733305273e+02	8.790664944203582820e+01	1.009226769300491640e+02	9.487997180148603604e+01	1.155110576048478492e+02	1.259517856368311612e+02	1.076729053459244057e+02	1.259517856368311612e+02	1.176217391168008959e+02	9.933307958545007921e+01	1.176217391168008959e+02	1.126481025296203740e+02	9.436739018984761174e+01	1.126481025296203740e+02	1.113227604530986383e+02	9.458852204657139850e+01	9.718016543021548159e+01	1.171765841922505871e+02	1.223093227627059605e+02	1.018951831915398571e+02	1.002909744937517758e+02	9.436667310347114324e+01	9.329708613075001722e+01	9.329708613075001722e+01	1.135838909416100364e+02	1.121126364325475606e+02	9.192532019393691201e+01	8.932150951394132221e+01	1.062299943895326919e+02	1.033435190549124485e+02	8.491906755417323893e+01	1.033435190549124485e+02	9.791153789215596248e+01	1.038530496050374836e+02	1.189208848307348063e+02	9.861863907380019612e+01	9.599899403688168320e+01	1.099498341123883165e+02	1.004733257753730129e+02	1.105759975681666134e+02	1.310880162943195444e+02	1.365080080881888591e+02	1.197011545631292648e+02	1.197011545631292648e+02	1.312955609979783276e+02	1.514039595550263186e+02	1.468998960115593206e+02	1.269943267205107560e+02	1.295299194081674443e+02	1.094643827487498413e+02	1.094592157501981120e+02	1.112892774712426274e+02	1.134739766101311602e+02	1.294010815954344196e+02	1.377756259643005592e+02	1.271141037815977057e+02	1.223345769963759153e+02	1.363530426921054186e+02	1.363530426921054186e+02	1.319266231400383447e+02	1.151402703855824683e+02	1.199298816013041034e+02	1.364404022925803019e+02	1.281224271489109299e+02	1.136204841950936810e+02	1.296660371017418072e+02	1.237788754059009761e+02	1.438789027117247770e+02
1.945267862640465417e-01	7.753816246448558047e+00	1.591878205572574778e+01	2.746578743951805990e+01	4.160792306305781096e+01	6.160792267139648715e+01	6.067645596299588817e+01	5.596960989073509296e+01	3.769614816692933346e+01	3.907803707947107341e+01	5.840862944596123896e+01	5.816664591628249070e+01	3.816819579127015061e+01	5.816664591628249070e+01	6.449314743924408333e+01	4.471638363948409278e+01	6.449314743924408333e+01	6.542428951099442713e+01	4.566112846025915672e+01	6.542428951099442713e+01	7.421176831021033138e+01	6.951579945868071775e+01	4.997997104974947291e+01	5.100704575068242974e+01	7.106356941165454089e+01	7.614115805560398087e+01	7.184818254021814710e+01	5.853711325734084170e+01	5.909894035619362995e+01	7.925539062097919896e+01	9.519726517382332531e+01	7.657112120609092187e+01	8.532534739644671617e+01	7.785360536402217235e+01	8.048415446321341449e+01	9.487997180148603604e+01	1.155110576048478492e+02	1.176794114014956705e+02	9.769473000192579093e+01	1.176794114014956705e+02	1.093350442688531814e+02	8.935452743187471469e+01	9.934478585036391962e+01	1.043617928531208463e+02	8.438748704789638566e+01	9.437463995050862309e+01	9.520319519100951311e+01	8.306466782370688406e+01	9.458852204657139850e+01	1.145777902838881204e+02	1.223093227627059605e+02	1.018951831915398571e+02	8.781063050032764750e+01	8.039083726588866341e+01	7.931753300101890147e+01	9.920440536193528658e+01	1.117746994346542238e+02	1.158465344785201552e+02	9.783804822626873943e+01	7.786022659501659859e+01	9.783804822626873943e+01	9.496070526580651006e+01	7.500997753301497539e+01	9.496070526580651006e+01	8.379182186516391084e+01	1.032638052344144199e+02	1.069162297782062439e+02	9.851717217790239545e+01	8.450655671209115383e+01	8.980173897085644796e+01	1.013403184298707629e+02	1.217106512489877872e+02	1.395083249011481428e+02	1.281935467579614567e+02	1.081741326159294516e+02	1.281935467580205170e+02	1.384596016442069413e+02	1.500487618429180543e+02	1.444021311933164213e+02	1.243955044669485659e+02	1.128658633028294958e+02	1.152927068155679962e+02	9.542801879879742444e+01	9.725057355822877980e+01	1.152044915865210584e+02	1.093681936660894820e+02	1.294060879035542655e+02	1.307801500193585014e+02	1.108398469605906058e+02	1.163945574085635855e+02	1.363530426921054186e+02	1.236117368801025123e+02	1.036815721774513008e+02	1.236117368801025123e+02	1.248901887387682308e+02	1.081482726639832350e+02	1.037062758795336919e+02	1.096695664336508855e+02	1.211734044043445095e+02	1.412671891113976130e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.591878202644012674e+01	4.420304865519643300e+01	4.754988981814424420e+01	5.289789455314100053e+01	4.111781404890741243e+01	4.768525424547822666e+01	2.771687839090614958e+01	3.015252928305852009e+01	5.012329515818977654e+01	5.150049587461173672e+01	3.151593867435243013e+01	5.150049587461173672e+01	5.790089283932410069e+01	3.806010480803688978e+01	5.790089283923708763e+01	5.168947613708169087e+01	3.964049428971368627e+01	5.946547224948037069e+01	5.410641995930147630e+01	5.410641995930147630e+01	4.143745388716173039e+01	6.103530758116848176e+01	6.884115589230960097e+01	5.676429543755050133e+01	5.325641043619794601e+01	4.956383264414893119e+01	6.975354884305961889e+01	8.770240910257561495e+01	8.672627419231461943e+01	6.666688984000941787e+01	6.529724093844122024e+01	7.058052671469664574e+01	8.205397349858695577e+01	1.025187734677248699e+02	1.103596718010720394e+02	1.020863940677783148e+02	9.104650624181920193e+01	1.045001945056091870e+02	1.089496655425281233e+02	9.934478585036391962e+01	7.937093261337670924e+01	9.082790621334889636e+01	9.437463995050862309e+01	7.439951687640852640e+01	7.522844889503876686e+01	9.520319519100951311e+01	1.113227604530830348e+02	1.228676772003700393e+02	1.211378607443528068e+02	1.094676664610375525e+02	1.010690889770309155e+02	9.216677749048048440e+01	7.235424895248650046e+01	8.371936518132581284e+01	1.035507887329526540e+02	9.564623242338764442e+01	9.181450836449516828e+01	7.188807986214369805e+01	9.181450836444322761e+01	8.831046268782952779e+01	6.839877199167659683e+01	8.479524098048014480e+01	7.493655202535275350e+01	9.010271901592322763e+01	9.297732750807767843e+01	7.854297816274811339e+01	9.851717217790239545e+01	1.099498341123883165e+02	1.183916044485606420e+02	1.301552516931071750e+02	1.373534729161631276e+02	1.226411602815523310e+02	1.026920722315815482e+02	1.101337070503744684e+02	1.216612328087041561e+02	1.417442178811294866e+02	1.525520815812972728e+02	1.410515310662052286e+02	1.234506311184283618e+02	1.035137614977136451e+02	1.090274972356001086e+02	8.912887940521696351e+01	9.531218911750639222e+01	1.093714791662839190e+02	1.295050839709786601e+02	1.237057238017523702e+02	1.038459121100505627e+02	1.237301882635166521e+02	1.314514535051378346e+02	1.114513793132720707e+02	9.742923306938338612e+01	1.173092654198355120e+02	1.107292736372836117e+02	9.671448813757339735e+01	1.165903436802029915e+02	1.296660371017418072e+02	1.379892752281836579e+02	1.495905100127437208e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.155281493708388751e+01	2.730305801046619862e+01	3.301481296834129608e+01	2.787321605053514872e+01	3.328740345400449741e+01	2.016540310910608724e+01	4.013791758866790360e+01	4.713342783892755250e+01	4.573137200982975514e+01	2.575650053720927346e+01	4.573137200982975514e+01	5.217335068390498520e+01	3.230154687460299812e+01	4.466260999568626033e+01	3.181449734068814550e+01	5.168947613362042404e+01	4.682378233111272436e+01	4.847557180268511701e+01	3.456130932325924476e+01	5.410641966672331904e+01	6.593407480165356560e+01	5.751881916291741703e+01	4.035843151137571283e+01	4.244077228848937722e+01	6.252896020599678906e+01	6.836353019462639224e+01	7.091051016420234987e+01	7.394679017776940100e+01	5.901374277379685651e+01	7.914453955670626328e+01	9.070341569661127323e+01	9.919797342753396663e+01	1.110255838085710423e+02	1.020863940677783148e+02	8.211906474832863978e+01	9.454023931210679166e+01	8.452531182894449557e+01	8.897065212836714920e+01	1.030972083426976695e+02	9.082790621334889636e+01	7.085696782721247189e+01	8.327968278039874406e+01	6.838252049929826626e+01	8.835191373433036688e+01	1.034853756898615700e+02	1.149086742488219244e+02	1.171105646583796016e+02	1.127038680632554701e+02	9.255183955107476379e+01	8.115219213837508505e+01	8.819339176113309975e+01	6.838681451283974866e+01	8.819339176113309975e+01	1.000534276473434261e+02	9.564623242338763021e+01	7.565486714879985186e+01	6.657397088224938386e+01	8.648894633580444236e+01	7.907427828637797518e+01	6.237987742651609580e+01	6.488820956422340203e+01	6.744468299976783499e+01	7.020176646209336013e+01	7.306145566762376120e+01	9.297732750807767843e+01	1.056306384340049362e+02	1.123628985347852165e+02	1.208085513859999480e+02	1.310042351073199143e+02	1.290426228723244435e+02	1.090334610285861174e+02	9.761778292099143073e+01	1.174903278955833343e+02	1.234898464025118301e+02	1.435533273921206501e+02	1.413836021774615404e+02	1.296632659835399011e+02	1.213005453304669174e+02	1.234467626905241247e+02	1.052680771652469645e+02	8.533062114488048167e+01	9.942708290979356889e+01	1.193392406143922670e+02	1.328561209435157764e+02	1.129208337428441808e+02	9.890523854208912269e+01	1.187597441790195347e+02	1.303742592199594981e+02	1.119961032845944828e+02	9.212281111049522053e+01	1.064431409900648191e+02	9.085529414159147166e+01	1.107292736372836117e+02	1.248901886538569244e+02	1.374053985926992993e+02	1.462446407993047046e+02	1.545634052137933736e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.242007607083503018e+01	2.354346840617041181e+01	1.287735785011740752e+01	2.582450746959585430e+01	1.685790799877519319e+01	1.330753913623449058e+01	3.328740345400449741e+01	3.378738184282723722e+01	2.714611071428080180e+01	3.428745709139774078e+01	2.059966856589644735e+01	3.695980569464658316e+01	3.834519758421487268e+01	3.974681184484183660e+01	2.476152077515479988e+01	4.285806352252321716e+01	4.450368331593610094e+01	2.680289756043632110e+01	2.844806602573688892e+01	4.461198682082369515e+01	5.223841707902484188e+01	5.468490364696096862e+01	3.748001156938028799e+01	5.751867148334884661e+01	6.252941395547052394e+01	4.579481860565984874e+01	4.823519920897506807e+01	5.075023827941647170e+01	5.353711756349790107e+01	7.394679017365248797e+01	8.465056534609108496e+01	9.306746535546972154e+01	1.020605589898332255e+02	1.138779643040133891e+02	1.085335412017694523e+02	8.868330327069844543e+01	7.456838355621154335e+01	7.040710995473705225e+01	7.485262223758969924e+01	9.311123915958960140e+01	9.739636277528870778e+01	7.742887452630684209e+01	6.332327998718326256e+01	8.327968278039874406e+01	9.663206428807431791e+01	1.090445935424161519e+02	9.484967476608211712e+01	9.704220754535589322e+01	1.171105646583796016e+02	1.094676664610375525e+02	9.042305980874937177e+01	7.061417114420272867e+01	6.461501805956316957e+01	8.001524511483617630e+01	8.003025209269797813e+01	9.602257917939860477e+01	8.151020247254930950e+01	6.156598010226219486e+01	7.608007578198288456e+01	5.910383111942563517e+01	7.907427828841572648e+01	8.479524098048014480e+01	8.734295344425329688e+01	8.422414970638030240e+01	8.708712810369597435e+01	7.984179522167400478e+01	8.555364252589325247e+01	9.216611823244421942e+01	1.021664867146050995e+02	1.225593103549654757e+02	1.276440542311992488e+02	1.076637122143600607e+02	9.369239702565235461e+01	1.035417928540756236e+02	1.234898461170510160e+02	1.408585204623988432e+02	1.328935523570483213e+02	1.128240669783334340e+02	1.013481858586207380e+02	1.097783610907615355e+02	1.021055426215297075e+02	8.213889267963079988e+01	9.627395217869484156e+01	1.161590498397899154e+02	1.283998912797134722e+02	1.084887604667325718e+02	9.447201098865318158e+01	1.143205956607623222e+02	1.103902174724824903e+02	1.070277802410697063e+02	8.712662630091287497e+01	8.653804531716758675e+01	1.064431409900648191e+02	9.766594700387588546e+01	1.091031093049913920e+02	1.290866777619711172e+02	1.261359959253930043e+02	1.462446407993047046e+02
1.855941142937577448e-01	1.301885258665654188e+00	2.419919247415550867e+00	3.543231160019014059e+00	4.671896455985218743e+00	5.824677291393682843e+00	6.983246184120467603e+00	2.698332612366351668e+01	2.993969212620010012e+01	1.173904724258937726e+01	1.301680024219155740e+01	1.430511310441010764e+01	1.560151940905164913e+01	1.696234337912216006e+01	1.835919257884631506e+01	1.976635499490858550e+01	2.132798142120950047e+01	2.289903054084135547e+01	2.448937988496226481e+01	4.450259957483483220e+01	4.847550353662065703e+01	3.099716427508073835e+01	3.281260956578040577e+01	3.466611815156336007e+01	4.358140505386208474e+01	6.366782747811807042e+01	7.435768807985648721e+01	5.996129396494203689e+01	6.184323794961796494e+01	7.091051016420234987e+01	5.856949987010519010e+01	6.016596519464560799e+01	6.512397562706134124e+01	7.362190446766599905e+01	8.493135120061769783e+01	1.053775685034849943e+02	1.086694605402530840e+02	8.868984204048535958e+01	9.454023931210679166e+01	8.483749595677404898e+01	6.487861270527028523e+01	8.013314205942434398e+01	8.840580141795376790e+01	8.045737724338455621e+01	6.050903919959244348e+01	7.460783485077706700e+01	9.457942182129393416e+01	1.007248196907592188e+02	8.072172314692234352e+01	1.007248196907592188e+02	1.126987682092225214e+02	1.104986217713038172e+02	9.042305980874938598e+01	8.754685051912383642e+01	6.768132437279395219e+01	6.011752072208261666e+01	7.607490853117390373e+01	7.607490853116712515e+01	7.725807997600810495e+01	5.724578993448585607e+01	5.604526885783082690e+01	7.601446010357723537e+01	6.805646049210174908e+01	7.616517769388971715e+01	9.613710249829878762e+01	1.042948407758005231e+02	1.071975267845341335e+02	8.975728795225374768e+01	1.056306384340049362e+02	1.123628985347852165e+02	1.208085513859999480e+02	1.310042351073199143e+02	1.241119952941215416e+02	1.041708834169884881e+02	9.020472159040535587e+01	1.100114598259217757e+02	1.209413761033925141e+02	1.209310768211658882e+02	1.405989487661457531e+02	1.212943773212780201e+02	1.013481668044729815e+02	8.986878720165358914e+01	8.430238442017338230e+01	7.909675557871726426e+01	9.545061171948289314e+01	1.037065934567567353e+02	1.151845337571889161e+02	1.102693704837356421e+02	9.040465875794046724e+01	1.047603460942624736e+02	1.012947626962715191e+02	9.047207389078857886e+01	8.238861718892081853e+01	1.023370332728956100e+02	1.147208114192946340e+02	1.175491591341394439e+02	1.057421719225206544e+02	1.120055982186663783e+02	1.235284627432040310e+02	1.436330985346272087e+02
1.797113411273130179e-01	2.017856497403571936e+01	2.242003278933174570e+01	2.354346839421568305e+01	1.283686558037843284e+01	2.582450419478617221e+01	2.698226947200892312e+01	8.701393301696159099e+00	9.939362220895487710e+00	2.582637009968955155e+01	3.258890921197704671e+01	3.428744872185863812e+01	2.453710284089129345e+01	2.362331014952108887e+01	3.833351432008512916e+01	2.975018263911561434e+01	4.145782631148638586e+01	3.953258589536980594e+01	3.586521218016417123e+01	3.873848586261780014e+01	5.881867012789362548e+01	5.313321750626691653e+01	4.432403762128654989e+01	4.171247533320867262e+01	6.166254708391355877e+01	5.994363898614731312e+01	8.023856503653681216e+01	8.026124874861879732e+01	8.104505572099689914e+01	8.652956449973696351e+01	7.999093396157299196e+01	6.765389185096761082e+01	8.465056535597111065e+01	7.465044122499189427e+01	8.600072887856141790e+01	1.064667554197443025e+02	1.169568874780608354e+02	1.086737611811055899e+02	1.011462929417559025e+02	8.117217747583272569e+01	8.013314205942434398e+01	6.018565496947322657e+01	7.588032352235249789e+01	7.774275227539341415e+01	5.780031522690345014e+01	7.189452036262336776e+01	9.186163307510595644e+01	9.405712084281353214e+01	7.406504636969410171e+01	8.435492420496538557e+01	1.043783079715205986e+02	1.149271247971446712e+02	1.017030200356921341e+02	8.168317311410871184e+01	8.754081166948623149e+01	7.607490853117390373e+01	5.608739191541612712e+01	7.236331987387711706e+01	7.059728958274050115e+01	5.305545667816257094e+01	7.316077001033194449e+01	7.241246826340908171e+01	8.798358755764279238e+01	8.798359833962591381e+01	9.023541791718277238e+01	1.103850294548771984e+02	1.183472108500728552e+02	1.099125299234978002e+02	1.183472108500728552e+02	1.273949229122385418e+02	1.356624514723591801e+02	1.334183926271979885e+02	1.134225660085185012e+02	1.067103700934995203e+02	8.688849622863244804e+01	9.356710365699234444e+01	1.010327962741239531e+02	1.124879725939637183e+02	1.324673210268141759e+02	1.296309483430634657e+02	1.180838130463734927e+02	1.097783610907518437e+02	1.042559246102915296e+02	9.545061171949961931e+01	7.543061713038224525e+01	8.701470381497067308e+01	1.069532114672984022e+02	1.162342831216284651e+02	9.636017131765747479e+01	8.485081965168500062e+01	8.134534052976454177e+01	7.890259928590288041e+01	9.889047191383386348e+01	1.088438087460718009e+02	1.163648476061243713e+02	1.246633899215570267e+02	1.256947753902642546e+02	1.320256816484894387e+02	1.403497005695932671e+02	1.519546380382024893e+02
1.682297228869525374e-01	1.431039207138703517e+01	3.431306505734534085e+01	4.112258816219691937e+01	2.283692133373984490e+01	3.870206278666658051e+01	1.870111066150726487e+01	2.870161282050987595e+01	2.993315912254444555e+01	1.881479247686266731e+01	3.792227466019161142e+01	5.257535046974135895e+01	3.606357792177178112e+01	4.354398082819332672e+01	3.429250365873105011e+01	4.386674437415533845e+01	5.803441545653636524e+01	5.890556453241118362e+01	5.385775174944788546e+01	5.850959934411174856e+01	6.722135135138411499e+01	7.293126346070943100e+01	6.445585379815568672e+01	5.586995111257580504e+01	5.580615061378238551e+01	7.580113887037792608e+01	8.873106232629747581e+01	9.331716247955881727e+01	8.505223248356662680e+01	9.331716385160549976e+01	9.566415700831150559e+01	7.861441078457606579e+01	9.566415859983852954e+01	8.600072887856141790e+01	1.031400725727248187e+02	1.149644706269352383e+02	1.178923910162513664e+02	1.156895111088985573e+02	1.094203007190824053e+02	9.425260454255679576e+01	7.428466920549281838e+01	7.588032352235249789e+01	5.594059897441594842e+01	7.181014498101480115e+01	5.518506527574677278e+01	6.927729217360916891e+01	8.923982273032208923e+01	8.802928358752443216e+01	6.804958432607274688e+01	8.802928358752443216e+01	8.657330036621382874e+01	1.066038987291340021e+02	1.101122513371739728e+02	1.017030200356921341e+02	9.602257917959353506e+01	7.607490853117390373e+01	7.236331987389357323e+01	5.226642359621573775e+01	5.040227247106192721e+01	7.059728958274058641e+01	8.148729648169390316e+01	9.242942464661280155e+01	1.008578385167428166e+02	1.080882180282352607e+02	1.103850294548771984e+02	1.187850213266620898e+02	1.283484032773819763e+02	1.201090016478965197e+02	1.226799126248845795e+02	1.076862637790917887e+02	1.201064950959125355e+02	1.283445834213661954e+02	1.134225660085185012e+02	9.356710924250870676e+01	8.363365397611732988e+01	1.034948376255135543e+02	1.165216222816992371e+02	1.175421680841898251e+02	1.260592185854782485e+02	1.313076325594157083e+02	1.112995714869707200e+02	1.112996619323398022e+02	1.037632174752310874e+02	9.300461961145506962e+01	7.298644672728653404e+01	8.715652775400836560e+01	1.071584000190050858e+02	1.244843690535657004e+02	1.130097778006783074e+02	1.047603460942624736e+02	9.653487853438295474e+01	7.651976419976978150e+01	8.259997283175924565e+01	8.894121021634666135e+01	9.646604918153872177e+01	1.105088679477077278e+02	1.305024331182201252e+02	1.365664984478520125e+02	1.365664984478520125e+02	1.448955367561638070e+02
1.736477300190079065e-01	2.017364773001280298e+01	3.844784934765296924e+01	5.112336196454672432e+01	3.697952616446824692e+01	4.698782484887079391e+01	2.870079889937892048e+01	4.698782283709292074e+01	3.797068373229775773e+01	3.238400720627385709e+01	3.238403382425623533e+01	5.147202530840428381e+01	5.016832089860272959e+01	6.211637203025062348e+01	4.427231516990408267e+01	6.211592597537494242e+01	7.172369881307723460e+01	7.015645018288259394e+01	6.187757367798724317e+01	6.447302406125641028e+01	7.274921155047789512e+01	8.520375232355912942e+01	7.735778657056984287e+01	7.637402822792876123e+01	7.580113887037792608e+01	8.421176395629653655e+01	9.208906216219050123e+01	8.333472839635216189e+01	6.508258181105533424e+01	8.333472839635216189e+01	9.575000255478803979e+01	9.891203939790466393e+01	1.074267446409960627e+02	1.064667554197443025e+02	1.149644706269352383e+02	1.178923910162513664e+02	9.780917339111518061e+01	9.561475154602375426e+01	1.098201954164717336e+02	1.025269336304147316e+02	9.425260454255679576e+01	8.414881578251589644e+01	7.180981173028065712e+01	5.187233925159090120e+01	5.263270659583536570e+01	7.262172779507214671e+01	8.593994475955295798e+01	7.764569319716868279e+01	6.321668180643021628e+01	7.026481330139677084e+01	8.438462048700073126e+01	1.044068087391894721e+02	9.538397713080286167e+01	8.708104131328596509e+01	8.598841135522467027e+01	9.428334857730827423e+01	8.065098209637451987e+01	6.879087367492651595e+01	4.854786516491373050e+01	6.879099234000123886e+01	8.799689579704639186e+01	9.634557140706495204e+01	9.706767802446927362e+01	1.054400841788253587e+02	1.071442838549565693e+02	1.155476784762301605e+02	1.169981583583499116e+02	1.005460354996918682e+02	1.030710002688456797e+02	9.653391804883986538e+01	1.005458363505556747e+02	1.201064950959125355e+02	1.148009016184476963e+02	9.491675570137120133e+01	8.083492808750810354e+01	9.696399826122041077e+01	9.688937232840129354e+01	9.887610372467379705e+01	1.147236241268355741e+02	1.254297350132794975e+02	1.054467940248917301e+02	9.136007029045353534e+01	8.379575844185930578e+01	9.062878788937355523e+01	7.057493185968189664e+01	8.477735154851987431e+01	1.047554058478965828e+02	1.048083670856000964e+02	9.889303270427019754e+01	9.061531732505049774e+01	9.214405533863588005e+01	7.467199689595949508e+01	9.470778946795169873e+01	1.088438087460718009e+02	1.163648476061243713e+02	1.246633899215570267e+02	1.307248832088597794e+02	1.165542296615559934e+02	1.165542296615559934e+02	1.365664984478520125e+02
