nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549656008e+00	2.598186597058852243e+01	4.199674769158670529e+01	5.027659614585627423e+01	6.182029815243572557e+01	6.127355828467274534e+01	5.299327065780835966e+01	6.127355828467274534e+01	6.585376136989977169e+01	6.000366102918730604e+01	6.371419906608609551e+01	6.932299924635275090e+01	6.105749507162791900e+01	6.708345107776194993e+01	7.374593048991951605e+01	8.200663251448727920e+01	9.198740337305231662e+01	1.031574862238056767e+02	9.169648659901712051e+01	8.343992916248758718e+01	8.600884643149919384e+01	9.266506979351913742e+01	8.428999538081257015e+01	8.263121451356532532e+01	9.183483369471069580e+01	1.041748689390469309e+02	9.834840453676568472e+01	9.547351124290526059e+01	8.724211833960720242e+01	8.981132301264219109e+01	9.804819940447106319e+01	1.050463030534899502e+02	9.696759166239391448e+01	9.443917941358260748e+01	1.025167403577438563e+02	9.605670732905663556e+01	8.797212590097838358e+01	9.096953752266500715e+01	9.096953752266500715e+01	9.905864541333708928e+01	1.043605220159349329e+02	9.618969869734242195e+01	9.446694757348529947e+01	9.193107100972495971e+01	1.000850296328314641e+02	1.114020879558728865e+02	1.098836632577310723e+02	1.016967321903710229e+02	9.821617866465334146e+01	1.063419258190248655e+02	9.902519727566483709e+01	1.051289209385688821e+02	1.120075880667102268e+02	1.202297389458122581e+02	1.316394384313859405e+02	1.332821377533797431e+02	1.250553378738137127e+02	1.250553378738137127e+02	1.209612483770322342e+02	1.291809712811513293e+02	1.233165561921867379e+02	1.151065577127748583e+02	1.151065576690312611e+02	1.129740531001690300e+02	1.165829509038610041e+02	1.178951834448863423e+02	1.260856554142184081e+02	1.214677553110580135e+02	1.296588674352713326e+02	1.384817034680464474e+02	1.498956650646269395e+02	1.529736188583975434e+02	1.446803488615731510e+02	1.446803488615731510e+02	1.446803488615731510e+02	1.529736188583975434e+02	1.535456680873514586e+02	1.420276170721118092e+02	1.337682254800489261e+02	1.337682254800488977e+02	1.420276170721117808e+02	1.443559239343810816e+02	1.405631796145344197e+02	1.323068194356387153e+02	1.297190737380352914e+02	1.379759517900538413e+02	1.356256951052841941e+02	1.438674431650611325e+02	1.516134062608676061e+02	1.433328468503118529e+02	1.433328468503118529e+02	1.462805076173008274e+02	1.462876461077754300e+02	1.545986115454051060e+02	1.549113548960542346e+02	1.466394583938260041e+02	1.549113548960542346e+02	1.568694719586327437e+02	1.651043692224245092e+02
2.038130619680232347e-01	2.020345913491231826e+01	1.492604630691636380e+01	2.199711411640332770e+01	3.354411849357365583e+01	5.354325390484257952e+01	5.129249011260941415e+01	3.304283433286806826e+01	5.129249011260941415e+01	4.588000054344754375e+01	4.002978881990130589e+01	4.373165807472401667e+01	5.350095949506981441e+01	4.106812790748825392e+01	4.709331722027211242e+01	5.375849279640267753e+01	6.375752035081038116e+01	8.373434062902870778e+01	9.485449748923190327e+01	7.508388520084425011e+01	6.378100531877076662e+01	6.632440468593520677e+01	7.797270674013718406e+01	6.503084984104948774e+01	6.078711079027205244e+01	8.263121451356532532e+01	8.435693170981210187e+01	7.856147390731332791e+01	8.405769117705492022e+01	6.751057708614639807e+01	7.006718294963864935e+01	8.981132301264219109e+01	9.696759166239391448e+01	7.753541033783189107e+01	7.501905347379448585e+01	9.129085669566104855e+01	8.482416734156747395e+01	6.854271584429994846e+01	7.153115093234637811e+01	7.153115093234637811e+01	9.096953752266500715e+01	9.308078246875770390e+01	7.672853419007940090e+01	7.501714766797378786e+01	7.250282024273576553e+01	8.368106967510381367e+01	1.032007932687952092e+02	9.857102561013226705e+01	8.231489826793756492e+01	7.879265153774210262e+01	9.115519730611117666e+01	7.974771307454334135e+01	8.582725195552635000e+01	9.255177937937530430e+01	1.036914965732347440e+02	1.233675803069934744e+02	1.250553378738137127e+02	1.052933244194941409e+02	1.052933244194941409e+02	1.012080266293896642e+02	1.177610644478292983e+02	1.151065577165905296e+02	9.531531506636774509e+01	9.531531506636490292e+01	9.318986282114853736e+01	9.679048154422740424e+01	9.811282717469048009e+01	1.115956783811243866e+02	1.017236014511905893e+02	1.105814461822733108e+02	1.219372832092823273e+02	1.416644487205326755e+02	1.446803488615731510e+02	1.246714940682122545e+02	1.246714940682122545e+02	1.246714940682122545e+02	1.446803488615731510e+02	1.452918863027111627e+02	1.253323202686690649e+02	1.138936164323519336e+02	1.138936164323519193e+02	1.244341315881269026e+02	1.244341315881269168e+02	1.323068194356387153e+02	1.124517842292130325e+02	1.098838110951128186e+02	1.215695716056386146e+02	1.157473346176943068e+02	1.356256951052841941e+02	1.433328468503118529e+02	1.232942772787933166e+02	1.232942772787933166e+02	1.262202036924320794e+02	1.262203260297762171e+02	1.462874266416256148e+02	1.436857743136696115e+02	1.265330980088601081e+02	1.426398754825028732e+02	1.367457836349933018e+02	1.568694719586327437e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.492580943045750530e+01	4.199674769158670529e+01	5.027659614585627423e+01	4.454551117110796099e+01	4.301805249533778408e+01	2.314352612580168511e+01	3.848898300006258211e+01	4.105201545177684608e+01	2.596786644910129382e+01	2.963534881082433969e+01	3.352809407142341769e+01	4.017619867213098672e+01	6.016391704536810181e+01	7.374593048991951605e+01	8.200663251448727920e+01	9.198740337305231662e+01	9.712258652352834076e+01	8.600884643149919384e+01	6.632440468593520677e+01	5.251889870818401107e+01	5.835379209338157835e+01	5.327844116758880944e+01	6.967543298686949527e+01	8.639677792040247084e+01	8.435693170981208766e+01	6.462830145552541694e+01	7.296660172175710102e+01	5.614053260316483573e+01	7.585010768539540038e+01	8.328098820761206866e+01	9.150307916691285470e+01	8.322696447454956115e+01	6.380157238361403671e+01	7.453962625495591965e+01	6.966754796845111741e+01	5.727954210189248130e+01	5.775198775094811054e+01	7.153115093234637811e+01	9.096953752266500715e+01	8.495404880395038560e+01	6.551853050089508201e+01	6.126951846389675183e+01	8.071417661002777777e+01	9.391917511464946244e+01	1.012074473891248232e+02	8.989071209248749028e+01	7.115153615501100148e+01	6.757355722201276649e+01	7.166739851082930102e+01	8.300416107465369464e+01	9.915962630534565392e+01	1.120075880667102268e+02	1.202297389458122581e+02	1.274106967404290316e+02	1.175220505540373352e+02	1.093177177032379035e+02	9.134416728883027758e+01	8.982217143638544599e+01	1.089260107258371022e+02	1.137470976103676037e+02	1.011120358239350878e+02	8.145335335032488899e+01	7.938573646824372076e+01	8.284392334669817615e+01	8.664737724476387370e+01	9.175890922035513597e+01	1.006780747057032670e+02	1.146556834030986494e+02	1.343642690193698854e+02	1.420159908380111062e+02	1.446803488615731510e+02	1.246714940682122545e+02	1.106726517322023398e+02	1.227424935415460681e+02	1.310151776242728374e+02	1.425259910230772675e+02	1.337682254800488977e+02	1.138936164323519193e+02	1.025359303323007651e+02	1.046538948959561708e+02	1.227744844954023904e+02	1.284097216823334406e+02	1.182671894004774771e+02	9.855505457816383341e+01	1.018222089221776656e+02	1.157473346387311750e+02	1.356257152245470650e+02	1.419342364311746110e+02	1.291634384210126427e+02	1.092894938211477438e+02	1.121794948374311645e+02	1.320957306793630721e+02	1.377686005621822858e+02	1.236502280343859894e+02	1.166027874665841040e+02	1.225623646690263939e+02	1.341266643792372975e+02	1.542691381173430045e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.522965879718493198e+01	4.351351157538169190e+01	3.874177688953461285e+01	2.466643020011895615e+01	3.268981823184994795e+01	1.618217788009361868e+01	1.866460636574522525e+01	2.119885144923095410e+01	2.538810342048035551e+01	4.529649982719516998e+01	5.350161180461687849e+01	6.016391704536810181e+01	5.171660603704859938e+01	6.326101572299767639e+01	8.323533993992357694e+01	9.134346979285830059e+01	7.724188666350060828e+01	8.454892791635268168e+01	8.030003908888049580e+01	6.410003915389624751e+01	4.451697665559986916e+01	5.835379209338157835e+01	7.797270674013718406e+01	9.302669620750523904e+01	9.090359043129498673e+01	7.296660172175710102e+01	5.324721052745578476e+01	4.989479678177515609e+01	6.932633419227076388e+01	6.354612724089221842e+01	8.328098820761206866e+01	8.827725598382944838e+01	6.884936854763274994e+01	5.505134907372714537e+01	5.013192060647276094e+01	4.849211111740741131e+01	6.804040965078984016e+01	7.986841598545535703e+01	9.104744565901853548e+01	9.308016019203890323e+01	7.456528032542256312e+01	5.506705693338727059e+01	6.635008749173276499e+01	8.578744243323076546e+01	9.306488376357374648e+01	7.366866975248910876e+01	6.241627574037551085e+01	8.186647438301443458e+01	7.930988078901491178e+01	8.056675689456022837e+01	8.819104314645865372e+01	9.971234412003363445e+01	1.198631410554409911e+02	1.191940537666550455e+02	9.944138163982056255e+01	8.958537003479553107e+01	8.398750777538518264e+01	8.113958571568416289e+01	1.007311618486627793e+02	1.055418789244195779e+02	8.583073033866196511e+01	7.482928135646932333e+01	9.416164198242211114e+01	1.025875616032371767e+02	1.064732453950631310e+02	9.811116244173059897e+01	1.178408641460045772e+02	1.204281944825088289e+02	1.361725149786816189e+02	1.220586679402036907e+02	1.361725149786816189e+02	1.349152861004442912e+02	1.227424935415460681e+02	1.029955397319807560e+02	1.143303716715544311e+02	1.342336657156855608e+02	1.420276170721117808e+02	1.285568171445073631e+02	1.087397198187655789e+02	9.487555225601093412e+01	1.086137491243680842e+02	1.086137491243680984e+02	1.116964559937543129e+02	9.206157394103459524e+01	1.116964512429452157e+02	1.237361264975515240e+02	1.319793127644884407e+02	1.336451869031089643e+02	1.137122816590384389e+02	1.023528388170841623e+02	1.221369379232675385e+02	1.307703857173735003e+02	1.294930937533795259e+02	1.096475622897593496e+02	1.295210472958093533e+02	1.426398754825028732e+02	1.509250764287089908e+02	1.625142664406483561e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.522978488077442449e+01	2.547154778518977736e+01	2.744836343709188142e+01	1.066714706642336985e+01	1.288135788443224961e+01	3.268981823914213436e+01	3.848898300006258211e+01	3.520671179297658426e+01	4.529649982695309518e+01	3.181094572718077629e+01	5.177306728206632869e+01	6.717079807964503857e+01	7.170315847640044638e+01	7.996188282883888121e+01	9.148377678427563353e+01	8.306480883776829671e+01	6.330225264145584418e+01	6.477389896159625948e+01	7.880305624838450740e+01	6.039918820535855559e+01	4.075189750111749731e+01	6.039918820535855559e+01	7.319839008992880736e+01	7.319839008992880736e+01	8.269100816366395179e+01	6.294835365719649189e+01	6.367052445034497765e+01	4.390708254322935034e+01	4.958794959726925811e+01	6.354612724087319009e+01	8.328098814145459983e+01	7.997065357846352640e+01	8.259533112147575196e+01	7.453907931393133879e+01	6.315655870191006471e+01	4.353886640405717401e+01	5.236720323768390273e+01	6.366452713935674979e+01	8.305830795099051045e+01	8.316152369774721365e+01	7.040808486315802384e+01	5.087840696150134079e+01	6.470757488826137660e+01	8.417087141227537472e+01	8.336678804099615547e+01	7.877424687351471277e+01	5.930410035103101762e+01	7.877424687351471277e+01	8.915806314264818866e+01	1.017981689692367695e+02	1.079888287627259302e+02	1.165548703531847252e+02	1.281744946499469506e+02	1.274106967404290316e+02	1.175220505540373352e+02	9.945154386901667465e+01	7.988958818772454151e+01	7.450601556128788161e+01	8.873646503706015665e+01	9.572982290873891031e+01	8.759166175569075108e+01	7.216027139051040251e+01	8.302634669409218304e+01	9.694628660886351668e+01	1.174726331005872595e+02	1.095479957521787924e+02	1.259646655522871441e+02	1.401646535606313080e+02	1.279040324826419379e+02	1.080895600610452618e+02	1.164641414961826342e+02	1.208803154722935744e+02	1.068453448440985483e+02	9.863832028984148792e+01	1.125073542478344422e+02	1.323766643350188588e+02	1.352736636121774154e+02	1.270191271448818213e+02	1.227744844954023904e+02	1.086137491243680842e+02	8.900153141163308135e+01	1.033721634618057124e+02	1.073059671758362441e+02	8.770482246836408535e+01	1.073059671758665274e+02	1.039707002320759415e+02	1.237361822296001037e+02	1.333867290292818097e+02	1.178164224212987108e+02	9.808732681779299867e+01	1.138537318697017753e+02	1.108750036290842473e+02	1.196780545187738909e+02	1.054640309366051838e+02	1.194283335390325789e+02	1.394199370808657363e+02	1.526964976019953610e+02	1.609487075777456653e+02
1.812560074098455432e-01	1.928664120731919507e+00	3.682780159345974358e+00	5.471634541345799185e+00	7.603516980981951612e+00	2.744836343038774018e+01	3.268981823728500302e+01	2.538141756525376636e+01	3.942003725640346801e+01	5.516382681894646112e+01	6.005444950025836448e+01	4.332398404919177892e+01	3.962491577798532916e+01	4.717491339433190944e+01	5.717222809855077514e+01	7.131293434118208552e+01	9.130804977363411012e+01	8.454892791635268168e+01	6.477389896159625948e+01	5.088123102551766408e+01	6.217231222315776762e+01	5.687043062441544805e+01	3.714527980381036798e+01	5.687043060753734380e+01	5.351186999890893503e+01	7.319838887077131062e+01	8.052808586514024114e+01	6.079054903033571833e+01	4.680720838801811112e+01	3.963758913460033995e+01	5.367620517575264927e+01	7.341355655964457583e+01	7.440343191747993501e+01	6.073591352845554070e+01	6.780553582480372654e+01	6.329708912978836821e+01	6.009135328992032044e+01	4.041400673103110108e+01	5.585247771814904638e+01	6.399866870494275872e+01	8.044453540863180763e+01	6.929635196170518441e+01	5.553866109292245312e+01	4.701549307081756979e+01	6.537124933932118154e+01	6.746750611355329852e+01	6.389697233597566139e+01	7.178320569918834337e+01	5.630557125431708698e+01	6.725441341096885139e+01	8.593240391964603475e+01	9.615158575379611250e+01	1.043016025387597523e+02	1.140864589443218478e+02	1.285540941274088027e+02	1.199673579580677512e+02	1.117755501390206234e+02	1.076449424345383505e+02	9.945154386901667465e+01	8.873646503706015665e+01	6.970453209967035946e+01	8.404018845402943327e+01	6.863133810983686089e+01	8.758292331434898870e+01	8.770369257664404472e+01	1.015730667815546155e+02	1.213514610336922317e+02	1.291691330422115982e+02	1.372904923695135153e+02	1.339862388160518663e+02	1.225604903125710052e+02	1.143225133010582084e+02	9.679601272471992957e+01	1.076591922960017627e+02	9.302077385120394126e+01	1.126433253645194839e+02	1.265848838766219018e+02	1.325322635936360030e+02	1.238248441849158326e+02	1.072298978581232376e+02	1.238248441849158326e+02	1.168264121564074287e+02	1.033721634618057124e+02	8.375837057969447130e+01	9.839025822556176593e+01	8.360491745884979764e+01	9.013664683366937425e+01	1.039706646731168576e+02	1.237329376949125788e+02	1.251460255022198425e+02	1.053263404697769516e+02	9.403046936611242756e+01	9.417733276522186259e+01	9.698175592436815862e+01	9.992206336963018032e+01	1.048194724580316830e+02	1.246309861315319125e+02	1.384774395955889190e+02	1.325877129251656754e+02	1.526964976019953610e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.368272620778677506e+01	2.288399851008714236e+01	1.015972504470502180e+01	1.992358648939557142e+01	3.490040429589183191e+01	4.526581608247614241e+01	5.353946956951263303e+01	6.765890164377169924e+01	7.159676358847185895e+01	6.331472961686216649e+01	5.116165491015670597e+01	5.961306406220744947e+01	7.545280672244457776e+01	8.545078715955465043e+01	8.524558168785382861e+01	7.640039281611592514e+01	6.817126109156080815e+01	6.194894440483974307e+01	4.246375581779145847e+01	5.348759516628154387e+01	3.369939365951546506e+01	4.102630752168978034e+01	6.074369248631826679e+01	7.629982145386412640e+01	6.817361429362533443e+01	7.476493715798500261e+01	5.600695844739109219e+01	3.613947399253424209e+01	5.022013676893389089e+01	6.997771531281533441e+01	6.636963845474235768e+01	4.703497186247415840e+01	4.848141876009772488e+01	4.362045946105327232e+01	5.057411324839517874e+01	5.175176506307341384e+01	3.607054141185110296e+01	5.584238968926134561e+01	6.681415885673055755e+01	5.301656247659773413e+01	4.162146283685468973e+01	4.371343689943516608e+01	4.580360738010104882e+01	4.791832367658945202e+01	5.006257250450599372e+01	5.225569269504529046e+01	7.132760764288570954e+01	8.105173569218023033e+01	8.579408421463993761e+01	7.677447468254300134e+01	8.641070567508332090e+01	1.058924658325088615e+02	1.145752788652704623e+02	1.005800877950340322e+02	9.209669513388958251e+01	9.570954456776543395e+01	1.038976051709023238e+02	9.497001414422700805e+01	8.063640414422260960e+01	6.515162473196906490e+01	8.404018845402943327e+01	9.319438645930411269e+01	1.014274005745269704e+02	1.021566173318235968e+02	1.104621177857958543e+02	1.113065547883522015e+02	1.196186086468972007e+02	1.257402789207819609e+02	1.059618700060242702e+02	9.466929729491783974e+01	8.990775287406297878e+01	8.807074030155655464e+01	1.076591922960016490e+02	1.126433253645194696e+02	1.324893022042189443e+02	1.242857453373648440e+02	1.045055847343266180e+02	9.586047822498980508e+01	1.155938102891165187e+02	1.149576891026278531e+02	1.067462691370255783e+02	9.838993743655215951e+01	7.867897949431984728e+01	9.839025822508816077e+01	1.097597961477742672e+02	1.179742885459016151e+02	1.217393848860045580e+02	1.239027622162942919e+02	1.041179010453261640e+02	9.029962383486412136e+01	1.099185337883244671e+02	1.166997269354169333e+02	1.196645601191933963e+02	1.246297160110464972e+02	1.125250701219535756e+02	1.184658741282743222e+02	1.299748030129631502e+02	1.500922571666027068e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250097034994496e+01	3.864165460611263825e+01	3.216952824873738592e+01	1.500190731543657563e+01	3.513752697988314111e+01	4.600238308277369015e+01	5.135073632141136812e+01	5.725248207569702430e+01	6.398456623849360625e+01	7.225172932354557531e+01	7.115790366168508285e+01	7.943967532494599482e+01	8.789011944864037673e+01	9.100795546696042493e+01	7.117906695141243745e+01	5.727463851878720646e+01	4.849456803864981680e+01	4.223678000721556458e+01	3.693772799149333963e+01	4.923438392232105798e+01	3.037528732765548867e+01	5.018135919818563906e+01	6.605456594194346565e+01	6.477570538117507226e+01	4.818904953528504365e+01	5.711138960762122707e+01	4.890856704961510815e+01	3.312042655523332968e+01	4.721812937810670974e+01	6.699914786754925444e+01	6.814053364966513016e+01	5.414132159060272897e+01	3.449940536891454457e+01	2.948151498255004910e+01	3.068289637679376369e+01	3.189577164757897165e+01	5.166925601592977557e+01	5.496513074896242301e+01	5.652956568445414121e+01	3.904902487556311286e+01	4.258131044885822547e+01	4.617537310542748230e+01	6.537124933903271540e+01	6.746750611354727312e+01	6.959954932752393120e+01	7.163820949303742225e+01	5.741266963979223448e+01	6.180679971849129828e+01	6.642633667187273261e+01	8.010737928049323386e+01	9.952300439187098391e+01	1.140864589443218478e+02	1.063711386984310110e+02	8.675346042367991117e+01	9.396414116988098897e+01	7.639943271738721364e+01	9.570929987548615259e+01	9.663100281779010459e+01	7.679106399175829267e+01	6.316715918821144982e+01	7.937996588474636894e+01	7.416424626976248646e+01	8.614920222292685992e+01	8.257224481108309533e+01	9.704265976560904505e+01	9.113436099492265896e+01	1.113065547883522015e+02	1.283194313365972050e+02	1.085210443987576525e+02	9.466929729639412017e+01	8.337027428531236239e+01	1.029766566487349166e+02	1.158765940850568086e+02	1.187505046607944905e+02	1.269995456456875900e+02	1.222890107608541399e+02	1.081353118347827831e+02	8.840642375163908184e+01	1.081353118347827831e+02	1.066760392095567198e+02	8.697073233849503993e+01	9.271986440036167210e+01	7.618335771671651457e+01	8.769005960739001182e+01	1.073513918090687298e+02	1.157289021156953623e+02	1.012566264026722109e+02	1.157289021118894823e+02	1.077386538668798011e+02	8.814157733533949113e+01	1.077386538657836468e+02	1.248009664637570921e+02	1.220673505634175484e+02	1.303398140950642983e+02	1.324437255844329115e+02	1.384774395955889190e+02	1.467682102514557130e+02	1.583539474545677876e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534661894422e+01	4.358617483815044835e+01	2.641700794989960954e+01	2.057877631097701254e+01	2.517858552068884492e+01	3.063608995963188164e+01	3.680753910444213517e+01	4.378740340235331985e+01	5.396498153704033029e+01	6.815647721940283077e+01	8.810743277484573355e+01	8.505268728224660890e+01	8.287824325965380012e+01	8.524558168785382861e+01	7.640039281611592514e+01	6.817126109156080815e+01	5.390148698816704353e+01	3.410064563312686658e+01	2.941114570088786095e+01	2.743510653726790238e+01	3.890384425388401013e+01	5.855950538538859718e+01	5.659624741906325340e+01	3.669364157459319387e+01	4.508097277958002991e+01	2.901980385707413035e+01	4.052918531828257898e+01	6.035501495232427516e+01	6.536197945732909886e+01	5.413748556208922480e+01	4.029881850895046824e+01	2.779927820699315433e+01	4.770797930658801533e+01	5.050389941730641397e+01	5.177083338668997214e+01	3.380440210629913622e+01	3.517225639541289439e+01	3.677225479795636431e+01	5.652956580164438805e+01	6.216071938678683040e+01	6.567687335322840170e+01	5.136663714920056378e+01	7.080193831681199867e+01	8.438183210151305502e+01	8.503089471926772092e+01	7.720025305970482066e+01	6.869197593608153340e+01	8.579408421463929812e+01	7.760043265128915380e+01	8.873953205355546459e+01	1.082528257934254299e+02	1.078481667882778936e+02	8.821318945840550896e+01	7.472463471774423738e+01	6.938325257177854155e+01	8.239337672338112384e+01	9.046888800158018284e+01	9.015889564884012941e+01	7.937996575200867255e+01	6.037323825878215899e+01	6.374158588329454744e+01	6.767036533996883918e+01	7.251196915732876391e+01	7.751816171318311888e+01	8.696013542152640241e+01	1.012118329866205642e+02	1.214012765900836968e+02	1.147448779433202475e+02	1.003329325899204747e+02	8.066965697574667615e+01	1.003329325899204747e+02	1.048048647317753534e+02	9.902839153720404397e+01	1.187505046607945332e+02	1.140611060011649869e+02	9.431987815198827718e+01	8.288394673287628223e+01	9.587917103375627903e+01	1.031734145004089811e+02	9.104597311158417483e+01	7.273406407239637872e+01	9.271986439578412842e+01	1.041813644156092238e+02	1.155586874136476325e+02	1.068523781423088650e+02	8.761356128914776775e+01	1.068523781423088650e+02	1.056004468692164409e+02	8.601009622693302958e+01	9.683905144512500840e+01	1.095534815034810094e+02	1.022824362699699776e+02	1.162256794011402121e+02	1.361729948613675560e+02	1.404792133855840461e+02	1.404792133855840461e+02	1.486624537537050230e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.551892115608431055e+01	4.446319366073906565e+01	5.543053200308560235e+01	4.704991178935101459e+01	3.251188548068511608e+01	4.002213987108871152e+01	5.135073632141136812e+01	5.725248207569702430e+01	6.398456623849360625e+01	7.225172932354557531e+01	8.224169705581122969e+01	8.505250731633360317e+01	6.506892882947956025e+01	6.287346516750877612e+01	6.959061574505675196e+01	7.784465998600768444e+01	7.000608660420256513e+01	5.028206081790456494e+01	5.390148698816704353e+01	4.442658238609075738e+01	2.463742685198616655e+01	4.138699027914073980e+01	4.953643039859147024e+01	4.977954192360681418e+01	4.157152217873601074e+01	2.523484414518911478e+01	4.508097277958002991e+01	5.711137775529974903e+01	6.855135846192472115e+01	5.738538295987106608e+01	3.772425146961786169e+01	2.617398261129171289e+01	4.592018762167534618e+01	4.046058996972976729e+01	6.019618901959140089e+01	5.005514225301518394e+01	5.369294612815610890e+01	4.520654479664712255e+01	3.910419910632987950e+01	5.859545988830890195e+01	7.059758737391248928e+01	7.887350279321744040e+01	7.080193831681199867e+01	5.693854705240723746e+01	7.630633048602804536e+01	9.029601974753900606e+01	9.641547863234043803e+01	8.819738309424218414e+01	8.457615871596701140e+01	9.698682039993518345e+01	1.051405195681877984e+02	1.164555272088356617e+02	1.136476057745387749e+02	9.396414116988100318e+01	9.396414116988098897e+01	8.239337672338112384e+01	6.344674740671252522e+01	7.750137806936632501e+01	8.315921711544247330e+01	7.513044074655257987e+01	5.840150503603936727e+01	7.187175212510024380e+01	8.616062576542937279e+01	8.257224481108323744e+01	9.704265976560904505e+01	1.053764848209098801e+02	1.154487207608245996e+02	1.204818931478869075e+02	1.007525236582963544e+02	8.689821239210972692e+01	7.800105111931893020e+01	9.428664463933405671e+01	8.512707677947675222e+01	1.048048647317753534e+02	1.086725050997869886e+02	1.123792637123863756e+02	1.098555191324206106e+02	9.008997783785889624e+01	7.594421900615409982e+01	8.998417347097968388e+01	8.873964274965852894e+01	7.040155575775766295e+01	8.473956178118871208e+01	1.047446570912320709e+02	1.002573752555515654e+02	9.218495150350628364e+01	8.047206999760426527e+01	9.930207007875630154e+01	1.079975780973761772e+02	9.979836733792241432e+01	8.300546452936929143e+01	8.992376378120074776e+01	1.095534815061176204e+02	1.241444924701086734e+02	1.321582169688920487e+02	1.207566986949701686e+02	1.207566986949701686e+02	1.404792133855840461e+02
