nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040778755668356e+01	3.435056964843251848e+01	4.895481948267725159e+01	4.067093186539936767e+01	4.284392368717928434e+01	3.455731320984882160e+01	4.285184658434377525e+01	5.459043237284403460e+01	5.464716344406307513e+01	6.291893394457855493e+01	6.398403872584546548e+01	5.575853135056252086e+01	6.023027725042010871e+01	6.508043121112396534e+01	7.110966402028226696e+01	7.777468223055895180e+01	8.603590208672262918e+01	9.602060279788173602e+01	9.674858128005311642e+01	8.856649336994334476e+01	8.596852550943572169e+01	9.416786155849632678e+01	9.040745308903176181e+01	9.040745308903176181e+01	9.857660099191743086e+01	1.021630583804943910e+02	9.416185583570717199e+01	9.652228721487750818e+01	8.842280628751836957e+01	9.096912962843667572e+01	9.906501006110562457e+01	1.021053703982748573e+02	9.381077561358230810e+01	9.121425193009987709e+01	9.950793573808398662e+01	8.991662995020722349e+01	8.162783035864923420e+01	8.162783035865383852e+01	8.991662995273044601e+01	1.014638529138521363e+02	1.065391514284759893e+02	9.821782234615187690e+01	9.821782234599112371e+01	1.041002797264766286e+02	9.718313527140442432e+01	1.055877761827055679e+02	1.192878519096364300e+02	1.111913558193381988e+02	1.092111652002515712e+02	1.032411361786355570e+02	1.095496630719153188e+02	1.166194659533794749e+02	1.248738983634214321e+02	1.338096167520132553e+02	1.453202406382325194e+02	1.443707771376756170e+02	1.361232489841708571e+02	1.361232489841708571e+02	1.316502696938391068e+02	1.234364842697983988e+02	1.234359989542124794e+02	1.239375505714863692e+02	1.181429859857339295e+02	1.216384065792391027e+02	1.253738594921263996e+02	1.294101172553280605e+02	1.343583717836316112e+02	1.302514908662296875e+02	1.384718226310354510e+02	1.473395113638283931e+02	1.588024536741546626e+02	1.542676415400299561e+02	1.460302593938058919e+02	1.460302593938058919e+02	1.460302593938058919e+02	1.542676415400299561e+02	1.629454265754793596e+02	1.514752189038231052e+02	1.432652958071829232e+02	1.458467575641966789e+02	1.466226906454566006e+02	1.524336862602030749e+02	1.484472726100678983e+02	1.402306121156453855e+02	1.449873542639413415e+02	1.367947168290753268e+02	1.449981734184209472e+02	1.564608543268028029e+02	1.613756333094519846e+02	1.531602230141269843e+02	1.557340554693711283e+02	1.542008881289487192e+02	1.542008881289487192e+02	1.624233172369494298e+02	1.628028307266302477e+02	1.545856368938673597e+02	1.628028307266302477e+02	1.646706031001130839e+02	1.728904057213825354e+02
2.038130619680232347e-01	1.434595651354653256e+01	3.434700965292982033e+01	3.740782393401823214e+01	2.067084974443972101e+01	3.133174261040799280e+01	1.455576674657556424e+01	3.455512058791946117e+01	3.459195860957589730e+01	3.464590991111333551e+01	4.643138181187543267e+01	4.985339918602512199e+01	3.575988567506865934e+01	4.023202163004511078e+01	4.508273413063405854e+01	5.111296101860367713e+01	5.777962759972905360e+01	6.777960447396682753e+01	8.776975998715100502e+01	8.856649336994334476e+01	6.817104001454308104e+01	6.548911094353316287e+01	8.245981064729812715e+01	7.007271571969985757e+01	7.007271571969985757e+01	9.040745308903176181e+01	9.416185583570717199e+01	7.441296343125480917e+01	8.019728009559536019e+01	6.844108272672154669e+01	7.105344144913526350e+01	9.096912962843667572e+01	9.381077561358230810e+01	7.381899940066519150e+01	7.122673748616877276e+01	8.491273875948056116e+01	7.662337161560650145e+01	6.160890342923358531e+01	6.160890342923358531e+01	7.317904871295422708e+01	9.316908071770711786e+01	9.821782234615457696e+01	7.820641215680831237e+01	7.820641215680831237e+01	8.406761850005887027e+01	7.709086631319550520e+01	9.395396146776282364e+01	1.058945858389458152e+02	9.143061114707683146e+01	8.927758462557268615e+01	8.333884448285729718e+01	8.960034940872539266e+01	9.662304371683741522e+01	1.055523941142142377e+02	1.171250854959027663e+02	1.371128650625245200e+02	1.361232489841708571e+02	1.163053982411882998e+02	1.163053982411882998e+02	1.234346907485025895e+02	1.036465522321595500e+02	1.036465541880571095e+02	1.041443560322069430e+02	9.834675885642393212e+01	1.018653217411056886e+02	1.056077006087433858e+02	1.096365732749452775e+02	1.145653536704177213e+02	1.104736980450300337e+02	1.192974173867899310e+02	1.307240940628953751e+02	1.505736947943268831e+02	1.460302593938058919e+02	1.260803713965121773e+02	1.260803713965121773e+02	1.260803713965121773e+02	1.460302593938058919e+02	1.547618001262848395e+02	1.348492705361648802e+02	1.232672075244014707e+02	1.258676486286984897e+02	1.266493037917261120e+02	1.324993733579215416e+02	1.402306121156453855e+02	1.202455841719708758e+02	1.260973657707567241e+02	1.167851167788332276e+02	1.283724840613376443e+02	1.482931046404215181e+02	1.499094504466428930e+02	1.332825829990999864e+02	1.358639822649384143e+02	1.343245628882028768e+02	1.343245628882028768e+02	1.542008881289487192e+02	1.516767498344278806e+02	1.347368486149231899e+02	1.506501385166806415e+02	1.448426719354513068e+02	1.646706031001130839e+02
1.945267862640465417e-01	2.019408020388831559e+01	2.410136614274818356e+01	2.609145119310443661e+01	9.123844368977158226e+00	1.133247489047407086e+01	3.133017955634619867e+01	1.788910007990883955e+01	2.044983767856671619e+01	2.309890239269675760e+01	2.643223572603003291e+01	2.986220742888015067e+01	4.986242046862992083e+01	6.023027725042010871e+01	6.508043121112396534e+01	6.141216159226960514e+01	7.777468223055895180e+01	8.603590208672262918e+01	9.602060279788173602e+01	8.856649336994334476e+01	6.817104001454308104e+01	5.339606852571738216e+01	6.567412442191536570e+01	5.531962644230093673e+01	7.602862240152963125e+01	9.599281277613795282e+01	9.416185583570717199e+01	7.441296343125480917e+01	5.986175903695430378e+01	5.635672753465585316e+01	7.688661146485156905e+01	8.638756049627265554e+01	9.786061348557254291e+01	7.967445508546471444e+01	5.964936515884781443e+01	7.023453716476947761e+01	5.658845163069354101e+01	5.001393236432378586e+01	6.005209666791864720e+01	7.422144320038468379e+01	9.423048763747770806e+01	9.821782234615389484e+01	7.820641215680831237e+01	6.402119013089486543e+01	7.551979272279947963e+01	6.550074661130824438e+01	7.709665302359324812e+01	9.739582259051738333e+01	9.509722443802604630e+01	7.525205771609984140e+01	9.511529142191508868e+01	9.830440077051574121e+01	1.049525056888696355e+02	1.132322687304070570e+02	1.232343914854902209e+02	1.394956861056306536e+02	1.295955019033306996e+02	1.213869956191278874e+02	1.023336414924165467e+02	1.221073278549581573e+02	1.094417399234935289e+02	8.956780113415483413e+01	9.950486144586267301e+01	8.418793001573790491e+01	8.779107020237866266e+01	9.160500107454015506e+01	9.568014896477090758e+01	1.006246575079462104e+02	1.104736980450300194e+02	1.244434841737888178e+02	1.442732593934742624e+02	1.446033127992365621e+02	1.460302593938058919e+02	1.260803713965121773e+02	1.119089609394458904e+02	1.319235583070074256e+02	1.419414673770037325e+02	1.501833502241934752e+02	1.432652958071829232e+02	1.232672075244014707e+02	1.116756574835305287e+02	1.124579423181905611e+02	1.287669523811626391e+02	1.370127986447562023e+02	1.260990633344705145e+02	1.060811503699918177e+02	1.170810605982306924e+02	1.312323928466022664e+02	1.511002053852033669e+02	1.416842000501949030e+02	1.217216086654228775e+02	1.217216086921782647e+02	1.201714285503769588e+02	1.401462037661480622e+02	1.458452676269493509e+02	1.317952270656457188e+02	1.247410477358441909e+02	1.307872183646302631e+02	1.422701258498471191e+02	1.620974487036103255e+02
1.884163169627051937e-01	2.140216462859767521e+00	4.101377814241599751e+00	6.091452194661569841e+00	2.609145119304990246e+01	3.133246787620740292e+01	3.960503793121566218e+01	2.421365540024046226e+01	4.044937596145594938e+01	4.309836562719318920e+01	3.016997020455040612e+01	4.985594787559256957e+01	4.055265561108248562e+01	5.055264196769070395e+01	6.469412568506703565e+01	8.140235925397968231e+01	8.965779153871218909e+01	9.160770345629447320e+01	8.340617213664299356e+01	8.490405594443068082e+01	8.245981064729812715e+01	6.567412442191536570e+01	4.504132748651606732e+01	5.531962642435535571e+01	6.739961821502799921e+01	8.781517132167533646e+01	8.998116914075106365e+01	8.170996581488893185e+01	7.002778012060649360e+01	4.911699205857657091e+01	5.770797471842829651e+01	6.975748786979094973e+01	8.975139129061561505e+01	8.438656192824295488e+01	6.437257657278695433e+01	5.017894358556684864e+01	4.501995453248338919e+01	4.369635540241258553e+01	6.372762900855797596e+01	7.841213355988534772e+01	8.895671912592553099e+01	8.069323300103705776e+01	7.800222506725090454e+01	6.969660855371355979e+01	5.538820913900748621e+01	6.965240142447385097e+01	8.968492837110613891e+01	8.851474152124275463e+01	9.067283297196769354e+01	7.079278099640080768e+01	8.981205717012130663e+01	7.839475285424424555e+01	8.500819093380812319e+01	9.494411617997201347e+01	1.149608951977674423e+02	1.312802546703943278e+02	1.114937365678614896e+02	1.016165196023775223e+02	9.531231634159554744e+01	1.057793783412076465e+02	1.016976564298149555e+02	9.950486836204964902e+01	7.942083046698594728e+01	9.950503064914711615e+01	1.076567242052180546e+02	1.113970745076755549e+02	1.096365732749452775e+02	1.117982844415066808e+02	1.285729907534005463e+02	1.384718226310354510e+02	1.387398884370139740e+02	1.246326037071256110e+02	1.387398884370139740e+02	1.265744321581758385e+02	1.065800772659148379e+02	1.265744321581758385e+02	1.219768554062169557e+02	1.419414673770037325e+02	1.514752189038231052e+02	1.376903204962880807e+02	1.176738987206989009e+02	1.035329519256934816e+02	1.087512349655557813e+02	1.254750635868419550e+02	1.207487036205322681e+02	1.007838933524794953e+02	1.207487032610102489e+02	1.329119812794923803e+02	1.444287282736310374e+02	1.442591278050672088e+02	1.243167594137841689e+02	1.101120605073586631e+02	1.301588161582622831e+02	1.387941247605742774e+02	1.376183902643072940e+02	1.176151117538560840e+02	1.376183902643071235e+02	1.506501385166806131e+02	1.588665388282138053e+02	1.703163700957297522e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.410137829522062347e+01	2.023358768813669428e+01	1.551954261011145064e+01	2.966167784769305271e+01	4.966167249471254763e+01	3.835576945650414160e+01	3.490410446453402216e+01	5.490288345638265355e+01	3.533394799946174203e+01	5.533217826351494040e+01	6.054986878829924990e+01	6.881694372779180924e+01	7.880686643387033996e+01	9.292301383938868753e+01	9.759433376063547882e+01	7.752924345510652415e+01	6.293414204573527115e+01	6.447498789909658967e+01	7.878448834393695677e+01	6.170322921432752850e+01	4.131043336380485442e+01	5.297246788845645682e+01	6.765767310658111455e+01	8.804648111834130475e+01	8.171568238184569566e+01	6.131221105570747909e+01	6.524261096960374573e+01	4.413970508635212298e+01	5.925600459225224625e+01	7.969555234542535516e+01	8.526616035932438820e+01	7.681201643149120173e+01	7.852457834266870407e+01	7.023453716483167852e+01	5.855558706454419138e+01	3.856755508006833111e+01	5.008751746143257577e+01	7.012302781252661532e+01	7.210139738413576538e+01	6.059817964502769172e+01	6.428896640146555796e+01	4.949674030327562235e+01	6.969660855375735764e+01	8.362872127207545248e+01	8.192181583424331848e+01	6.848220548806217778e+01	8.259993195353344220e+01	6.650431842553101092e+01	6.989599343167921575e+01	8.981623832636678628e+01	1.049525056888696355e+02	1.132322687304070570e+02	1.232343914854902209e+02	1.394956861056306536e+02	1.295955019033306996e+02	1.115017576107526338e+02	9.167936920572439874e+01	8.585239555535395084e+01	8.168930121619109741e+01	9.615853815102130397e+01	7.649411926140523121e+01	9.663584507503503573e+01	1.112142923335086664e+02	1.194223641777393112e+02	1.294101172553280605e+02	1.315789827824602867e+02	1.397980475054100395e+02	1.413369716391139264e+02	1.298133934488714374e+02	1.105118327524059367e+02	1.267411522230598280e+02	1.217250887971830196e+02	1.017914569386823302e+02	1.078582071836220564e+02	1.219768554062169699e+02	1.419414673770037325e+02	1.339952214848089227e+02	1.257202970425194621e+02	1.313605721545427514e+02	1.113498750607309233e+02	9.726717166997248398e+01	1.118806942795195170e+02	1.162844719839961414e+02	9.635952820290154364e+01	1.046972539855001401e+02	1.162219170387925544e+02	1.362036550588135526e+02	1.399124258982986930e+02	1.199331333116653155e+02	1.057644162500430127e+02	1.217754014957903479e+02	1.188103147826749080e+02	1.276854456504314044e+02	1.133134529874322567e+02	1.275197614317202550e+02	1.474379949378830474e+02	1.605589979740852016e+02	1.687778227398841864e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.846986673050420791e+01	4.023358220539403618e+01	2.966167784765898219e+01	2.966167784769305271e+01	4.966167249472560030e+01	5.835386881682302374e+01	4.490409890790984804e+01	6.317942016237645220e+01	5.533469245124674529e+01	4.349891382103538717e+01	5.105820408720923353e+01	6.105828974483631555e+01	7.520369018414589846e+01	9.524312132195980496e+01	9.338630686656992452e+01	8.172586550100749037e+01	7.045851666291130755e+01	4.984873686978025376e+01	7.045852305961778939e+01	5.809824811683837709e+01	3.800288571776123803e+01	5.809824811683837709e+01	7.135153135687274073e+01	8.166695899798146741e+01	7.909676737874065111e+01	5.862797517515411982e+01	4.632590426753231583e+01	4.012928166740110214e+01	6.125483972972114088e+01	7.585119263929104250e+01	7.336571438287033686e+01	5.611628179693710194e+01	6.887383464216088669e+01	5.834515364011158312e+01	5.091577330338278529e+01	3.539653540527562825e+01	5.494955726773957849e+01	5.617594496521491010e+01	5.186357300913888224e+01	5.934240713593532490e+01	4.406283607952315151e+01	6.428881711632459428e+01	7.714583317261153184e+01	6.884957518114694608e+01	5.119474686280005926e+01	5.383554866085601276e+01	7.434524750310430363e+01	6.226660894653700495e+01	8.228615606285373474e+01	9.201967969780075407e+01	9.954454871738654731e+01	1.078249143279271749e+02	1.178195049917017485e+02	1.311798072983548309e+02	1.229613592865639617e+02	1.197034378454794279e+02	1.115017576107526338e+02	1.057794652389770391e+02	9.032767258257982235e+01	7.603156269854231653e+01	7.365606559269599529e+01	9.381542671900979258e+01	9.132582521458589042e+01	1.054131077878219287e+02	1.252195907416110430e+02	1.284056906969839247e+02	1.365953651986270074e+02	1.330815239441560891e+02	1.131100850619552602e+02	1.016464821482328347e+02	1.068124526422003129e+02	1.120872523800357072e+02	9.727524826949226622e+01	1.087131353034109509e+02	1.286795884818195361e+02	1.312227969760945143e+02	1.224624163765129197e+02	1.057457336665200813e+02	1.224624163765129197e+02	1.254750635868869750e+02	1.118806942795195312e+02	9.194809950042341029e+01	1.068975455847454867e+02	9.211130471268168662e+01	1.061879927270757094e+02	1.261556280216465780e+02	1.363531915188423511e+02	1.375725787727595844e+02	1.216974395110145934e+02	1.017405740695183027e+02	1.018171199781214824e+02	1.046545388382024839e+02	1.076397094383818001e+02	1.126507390025532800e+02	1.326970145330573985e+02	1.465309080941834168e+02	1.407202830117391841e+02	1.605589979740852016e+02
1.855941142937577448e-01	1.018559411429384554e+01	2.432772973824298290e+01	4.432773000816176534e+01	4.966167242024494044e+01	4.966167249472560030e+01	5.794620034255909502e+01	7.317457623237532971e+01	6.490166930002806112e+01	7.317457623237532971e+01	7.179170323853176683e+01	5.504592879267647021e+01	7.106276569360845485e+01	7.937545443061111428e+01	8.939252135219352624e+01	8.805477310693819959e+01	8.523101152163515337e+01	6.482485259033893499e+01	5.285753291458046732e+01	4.384473327542964682e+01	5.724835265026799647e+01	5.470151297932354595e+01	3.491784445934965220e+01	4.264773200221858929e+01	5.270931481182650202e+01	7.332973089521942711e+01	8.730019428288593986e+01	7.559690234062907166e+01	5.739813220189706300e+01	3.634619369501317721e+01	4.669945362186972915e+01	6.122426003175345954e+01	6.485627134170431418e+01	4.467729144625423743e+01	5.311066142386719946e+01	4.264138360768366454e+01	3.095791517941188786e+01	5.091175342667281711e+01	3.469103507561190014e+01	3.602558705538324801e+01	3.758386703208974922e+01	3.916335429533307178e+01	4.097624322288854870e+01	6.121942382932976301e+01	6.574449686532962289e+01	4.859612426274387076e+01	5.178623095994716152e+01	7.110782033520526113e+01	5.757690523646447645e+01	6.232671307173711028e+01	6.711018030732495276e+01	7.212666344495461601e+01	7.963567325265782415e+01	8.955053365754672257e+01	1.095385685539130947e+02	1.229613592865639617e+02	1.032745652717958080e+02	1.090406937388986393e+02	1.172271862843319497e+02	1.184368181683969823e+02	1.043840041325207011e+02	9.104631361196059913e+01	7.092024610666064177e+01	7.855603599124496839e+01	9.863572128055335497e+01	1.109819752505915602e+02	1.192188746862008628e+02	1.085947769696903293e+02	1.251641729233041360e+02	1.361788876520502072e+02	1.162312949918151617e+02	1.126494324517424275e+02	9.277436407424617926e+01	9.221240836561496224e+01	1.096964225088280784e+02	1.240496801791809673e+02	1.369344583341299142e+02	1.229486923375563237e+02	1.029782983083818664e+02	9.422566848389809024e+01	1.141879775004408799e+02	1.290200072964196352e+02	1.201442730853473506e+02	1.068975455847454867e+02	8.690035556044205123e+01	1.064064859730480634e+02	1.117386254673065196e+02	1.081086262459835439e+02	1.281458766242405716e+02	1.293250016668184514e+02	1.093360156084392969e+02	9.789813456526503899e+01	1.177837451922565748e+02	1.246634372112582696e+02	1.276854456504313475e+02	1.326970145330573985e+02	1.205600475292724241e+02	1.266274617445555464e+02	1.381452320666438141e+02	1.579859545757083481e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.739677375001917170e+01	4.894378199914448402e+01	6.497009860199847253e+01	5.669113832208115866e+01	6.497009860199847253e+01	6.988830584322934669e+01	6.160886622958678061e+01	6.420531940273164651e+01	7.248309862868322284e+01	7.504866108064325658e+01	8.334453690956959804e+01	7.971329513145147416e+01	7.175525173641399590e+01	6.928523343277255719e+01	7.035121999662655412e+01	7.826751015569114145e+01	6.906476530782227030e+01	4.859812153060315154e+01	3.727356973617502689e+01	5.122639501755850233e+01	3.214996201039485868e+01	5.168443557148316359e+01	6.874207844935943967e+01	8.166736935930849484e+01	8.393908588070513588e+01	7.499472723362076465e+01	6.582408001446347612e+01	5.280419995792355792e+01	3.190041479005521552e+01	4.669652065143866793e+01	6.745875503126447370e+01	5.320544145223478694e+01	3.394472445928568760e+01	2.924339450451093825e+01	4.921743888730780725e+01	3.280820241356183686e+01	4.337891584745270279e+01	4.574224756887834786e+01	3.980757009541135005e+01	5.931729548902420390e+01	6.121942725013771280e+01	4.359734239025620894e+01	4.548285761139175065e+01	6.574447237479645878e+01	7.111166517095125528e+01	7.111081904527654274e+01	7.190747066225324602e+01	6.719832243033459918e+01	8.704637157294517635e+01	9.201967969780075407e+01	8.359219979203299999e+01	1.035318317760711864e+02	1.178195049917017485e+02	1.229613592865639617e+02	1.032745652717958080e+02	8.929744132354366570e+01	1.002112428393645729e+02	1.083950254292851412e+02	1.067100225156435158e+02	8.895933763117221815e+01	6.889619235409676890e+01	8.895933763117223236e+01	9.468833170918316000e+01	9.102641888682981630e+01	1.054707072667462171e+02	9.705421147900992196e+01	1.169678543236386616e+02	1.303348371757974746e+02	1.103894165417086555e+02	9.634437747452190592e+01	8.729731844905697358e+01	1.073375977622025488e+02	1.199617890878080004e+02	1.234997283435628788e+02	1.317888956931488167e+02	1.205242604749747244e+02	1.066429338929559236e+02	8.662098793663875540e+01	1.066429338929559236e+02	1.090403135746863654e+02	1.231680176297890057e+02	1.044266225240253192e+02	8.437638333273125113e+01	1.010132342617204699e+02	9.172049604376478271e+01	1.058928202632109219e+02	1.258514278165134783e+02	1.296729951604924338e+02	1.097261090857997630e+02	9.571396427360433279e+01	1.155742271677953710e+02	1.318326852715145776e+02	1.303470100116849153e+02	1.385930710760499096e+02	1.405297932235756662e+02	1.465309080941834168e+02	1.547490528757763855e+02	1.662039947901988057e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950703968148616e+01	5.497205903471849098e+01	3.669137229561805924e+01	5.497205850919451819e+01	5.733582025724193443e+01	4.157703788137087031e+01	4.417746076266607957e+01	6.420531940273164651e+01	7.257087486246686581e+01	8.411598535198282889e+01	6.897925336920253869e+01	5.347004729626469555e+01	5.641353084334303958e+01	5.207662280137961375e+01	6.753713985871870307e+01	7.739960818281601007e+01	6.289495095958044857e+01	4.268408079501873686e+01	3.168958663398415254e+01	2.940366057621578122e+01	4.028774013325281089e+01	6.036267176442525084e+01	7.123890806452719460e+01	7.141432583660910893e+01	5.351681039908363857e+01	6.425833774975376400e+01	4.369745739755553871e+01	2.900645458860231685e+01	4.981771941004808468e+01	5.417178533727919643e+01	4.588506197704814582e+01	2.752657450337218137e+01	4.753414665468495315e+01	5.750702937347592325e+01	5.214766541207713857e+01	4.268168238359820776e+01	5.774750864369095638e+01	5.959457552954228987e+01	4.365837538901965331e+01	6.343657950015388280e+01	5.795893002710493391e+01	6.574449739058808007e+01	5.113542090091357295e+01	7.135140161263663572e+01	9.110695719003466309e+01	9.187021821111470388e+01	8.132576188158805053e+01	7.874210389792789044e+01	9.867865048026266095e+01	9.506990994756077384e+01	1.118111601348484783e+02	1.277025431837718514e+02	1.194907727292519724e+02	1.172271862850753337e+02	1.002112428393645729e+02	8.030550815510760287e+01	1.002112428162629669e+02	9.848224052420025032e+01	7.844139232969632758e+01	6.692714486439518851e+01	8.691165144099868201e+01	7.460049900791135258e+01	7.949140400697584141e+01	8.536954682206973644e+01	9.705416005018035719e+01	1.169671549226686977e+02	1.293647665534723501e+02	1.178578056093251831e+02	1.046600817724771559e+02	8.447333536641296803e+01	1.046600817724771559e+02	1.092990041310920759e+02	1.034637636370999019e+02	1.235201254735997907e+02	1.122490814648553084e+02	9.221659210571067433e+01	8.096106124365600465e+01	1.010898450358280201e+02	9.488346913663816906e+01	1.148922288272792400e+02	1.126799598346450324e+02	1.010133463101363560e+02	8.087227363170630667e+01	9.494547769146369376e+01	1.137887922599168888e+02	1.117106733860048848e+02	1.199637656034863937e+02	1.134200718429183752e+02	9.356434179063241174e+01	1.134188163056663399e+02	1.118809556784537875e+02	1.103905324257769962e+02	1.245082969864241562e+02	1.444429153887019481e+02	1.459319947578909478e+02	1.459319947578909478e+02	1.541497795572928169e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.458430801821532086e+01	3.036288292507071063e+01	3.668975817373477355e+01	2.668826104343058603e+01	4.669125530608651076e+01	3.730330892858889058e+01	3.000603371361033211e+01	3.668390414721912407e+01	4.426508463517080116e+01	5.583636219691537406e+01	7.584542206012318388e+01	6.119696962183883215e+01	4.316164957725325735e+01	5.078346707660089976e+01	4.178256158562271594e+01	5.747494013896697851e+01	6.538804914921745137e+01	7.124570464069265086e+01	5.959676879491520651e+01	4.600543509088787175e+01	2.670390104174234125e+01	4.295369573613459835e+01	4.295371306697484926e+01	6.270722655393440448e+01	6.254904175828825430e+01	4.163469720201257473e+01	5.041913304937413187e+01	4.695937467925072184e+01	2.620993026712096352e+01	4.591298581287805547e+01	4.588157539611196967e+01	2.584249012693066661e+01	4.589408187750455426e+01	4.018037855189322727e+01	6.019342256060282637e+01	6.931467490398334519e+01	6.300341068921280652e+01	5.607376478409554466e+01	6.620725537673801853e+01	4.642048611001974479e+01	6.620725538183717163e+01	7.809227707043351074e+01	7.546616597624731071e+01	5.530801977092136212e+01	7.546616597624731071e+01	8.951329146806666870e+01	9.780250657486536170e+01	1.012733681467605180e+02	9.023097600364683046e+01	1.069521499859720421e+02	1.150910329169429787e+02	1.233609834340619784e+02	1.194907727292519724e+02	9.981218959028686299e+01	1.055759131475464443e+02	9.507160424270936971e+01	7.510656602993145725e+01	8.822365261918642432e+01	9.643669561431364912e+01	8.492311850583237742e+01	6.501625114037268816e+01	6.861421646947928821e+01	8.862628903992184348e+01	9.956172125951658813e+01	9.478476302507617390e+01	1.125997543813895874e+02	1.251631978211332950e+02	1.211058467278340061e+02	1.011786300554438895e+02	8.957672070343303972e+01	8.174420064161411403e+01	9.852772640588544562e+01	8.917907613714115200e+01	1.092990041310920759e+02	1.131960255675626286e+02	1.100634036233856676e+02	9.002289211722465723e+01	7.566731870493771339e+01	8.211032914124987769e+01	1.022375599499062844e+02	1.102308509581606444e+02	1.039030563859266891e+02	9.563719074737834092e+01	7.858092012144844318e+01	9.877216558530415114e+01	9.840592635613172945e+01	9.173323150484146993e+01	1.084367606533960640e+02	1.113068780772278217e+02	9.142992370995219176e+01	1.083338104916521729e+02	9.781824512576011443e+01	1.177254334513537231e+02	1.295134507367148160e+02	1.377530530042230623e+02	1.260113671017396513e+02	1.260113671017396513e+02	1.459319947578909478e+02
