nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170546944629e+01	3.161109686292680365e+01	4.423524690638510748e+01	5.480925174765089736e+01	5.521738384157046653e+01	6.004980504627068427e+01	6.233764733525691781e+01	7.088864619010338686e+01	7.343473643746304447e+01	8.189313249942755135e+01	8.707064881357274544e+01	7.881800965487842348e+01	8.140614840018031373e+01	8.966108761009380146e+01	9.129962621387038268e+01	8.514679044401960084e+01	7.690697163591104868e+01	8.514679044401960084e+01	8.130358366620365018e+01	7.303349663896750599e+01	8.130258676738753820e+01	8.180581642314588464e+01	7.598201054523673292e+01	7.642310645110831047e+01	6.747425107995262294e+01	6.325152939229876381e+01	6.612724076376828464e+01	6.916922676618700905e+01	7.232590701274378375e+01	7.843017929676396705e+01	8.717924835536216221e+01	9.940148004350970723e+01	1.055544568898913695e+02	9.727322598654838259e+01	1.042997394724534388e+02	1.125973693032463103e+02	1.241419841114178695e+02	1.254182855604735778e+02	1.170782030456628036e+02	1.254182855604735778e+02	1.315010688044415588e+02	1.256998394937918846e+02	1.173602186949779878e+02	1.199790744399885511e+02	1.283149573923279547e+02	1.262114381676285007e+02	1.178484439062894467e+02	1.204750175858365111e+02	1.288340386489066134e+02	1.369686764830908032e+02	1.288341670867638413e+02	1.278311328659075627e+02	1.196776914647499837e+02	1.222402943690170929e+02	1.303887821164246645e+02	1.383886804148762621e+02	1.302635638260240967e+02	1.290428637905810945e+02	1.267472508174898991e+02	1.186009848794414410e+02	1.267472508174898991e+02	1.252546860779278433e+02	1.171052122808604992e+02	1.252546860779278433e+02	1.277108260774758151e+02	1.298587182701112397e+02	1.379739206771171780e+02	1.335186847095499729e+02	1.253965544700911465e+02	1.198173648716957871e+02	1.241489446670810253e+02	1.288275211389491517e+02	1.369627899838567942e+02	1.478845822485548354e+02	1.560232515305196728e+02	1.673369159099608225e+02	1.681918606554829978e+02	1.597787976094113844e+02	1.597787976094106455e+02	1.621772173246123430e+02	1.537680623845388084e+02	1.537680623845387515e+02	1.621772173239706376e+02	1.738903469213817630e+02	1.763555604225576303e+02	1.679264261076770310e+02	1.679264261076770310e+02	1.649961727617751137e+02	1.565793731293202313e+02	1.649961727617751137e+02	1.649443808301168417e+02	1.565056169260336389e+02	1.553054077425699120e+02	1.565727460139840446e+02	1.650112922797327997e+02	1.657626971281206920e+02	1.742151745900362414e+02	1.758000998293415478e+02	1.842694771586491242e+02
2.038130619680232347e-01	3.327288299740138289e+00	1.729823268496832611e+01	2.593196414293928953e+01	3.609361146210559923e+01	3.424772531737720982e+01	3.898376243376500128e+01	4.129189616563282073e+01	5.854721915805401267e+01	5.238060759085893636e+01	7.343473643746304447e+01	7.557529951533759061e+01	5.891291523434234989e+01	6.150494072989670968e+01	7.816638878020397385e+01	7.142019198436530303e+01	7.142019198436530303e+01	5.701719574945805391e+01	7.520147686374289719e+01	7.133775991957986662e+01	5.311772573842728917e+01	7.133409064929111310e+01	6.191112650465052525e+01	5.608280092609724221e+01	6.584576110760538370e+01	4.675410259206910979e+01	4.330777988935700762e+01	4.615796368907405167e+01	4.916980542743443294e+01	5.230541156879089471e+01	6.393498792041614109e+01	7.379878921286326943e+01	8.461515187885080991e+01	8.882772198185759294e+01	7.746676346632648347e+01	8.442575813652473471e+01	9.586356855441876235e+01	1.158237632571563296e+02	1.153279054168162645e+02	9.687838066315312346e+01	1.153279054168162645e+02	1.113321934749334616e+02	1.113321934749334474e+02	9.716296160630179202e+01	9.978446180528837317e+01	1.199790744399885511e+02	1.145018715238279583e+02	9.752897478120300434e+01	1.001697043987492606e+02	1.204750175858365111e+02	1.288341670867638413e+02	1.090525489335240366e+02	1.148464507477650898e+02	9.992372200113310043e+01	1.024871780600319795e+02	1.222402943690170787e+02	1.302635638260240967e+02	1.105219233701180315e+02	1.093161510993729024e+02	1.093161510993729024e+02	9.883411717894118453e+01	1.168784677774978320e+02	1.153879207373409201e+02	9.734725935510643069e+01	1.153879207373409201e+02	1.079520777218462229e+02	1.101161637521229153e+02	1.284107709984870951e+02	1.202818331165980936e+02	1.055903539447911328e+02	9.997797844237206277e+01	1.042876431616465283e+02	1.089821933949721000e+02	1.288275211389491517e+02	1.282923838279833149e+02	1.396242110602629225e+02	1.591684591364506502e+02	1.597787976094113844e+02	1.395126568743976634e+02	1.395126568743976634e+02	1.496457272418865330e+02	1.335110458289370854e+02	1.335110458289370854e+02	1.451991561166331053e+02	1.654734060291455648e+02	1.679264261076770310e+02	1.476377104679523882e+02	1.476377104679523882e+02	1.548550703623263587e+02	1.363128036603459350e+02	1.548550703623263587e+02	1.532217644205983902e+02	1.362299521764193742e+02	1.350326644799347378e+02	1.362960972886005209e+02	1.491843456426212811e+02	1.454584461701280986e+02	1.614272227658025542e+02	1.554737821557636437e+02	1.758000998293415478e+02
1.945267862640465417e-01	2.019452678626369035e+01	7.977201399632031453e+00	1.169114675540468617e+01	1.561379333933280300e+01	1.978626702222305056e+01	2.438628888874215761e+01	3.048691175941254983e+01	3.736068316664948696e+01	5.854721915805401267e+01	7.760524922142292326e+01	6.666603277952876283e+01	4.740177678954521667e+01	4.999642573582488581e+01	6.991618079454346457e+01	7.142019198436530303e+01	5.151987131103914663e+01	4.705273000458149113e+01	6.509940036726084145e+01	6.307558110135197182e+01	4.315770471664134078e+01	6.306954883663304656e+01	6.111064217649410324e+01	4.199613286021206449e+01	5.557184895442335204e+01	3.935649671509289504e+01	5.930037865298640298e+01	5.770056748059519691e+01	6.916528568019842282e+01	7.087730714961753620e+01	5.716112095712501429e+01	6.082284025659359372e+01	6.480111362423379262e+01	6.906901748046817602e+01	8.882772198185759294e+01	1.042997394724534388e+02	1.125973693032463103e+02	1.202518662487710230e+02	1.069782918544079848e+02	8.682929964796893785e+01	1.069782918544079848e+02	1.113321934749334474e+02	9.117046952941440452e+01	8.556509488166003052e+01	9.858080085330016118e+01	1.187451712990944088e+02	1.061169929371304619e+02	8.587884659616567262e+01	1.061169929371304335e+02	1.227222812132777534e+02	1.288341670867638129e+02	1.090525489335240366e+02	9.512529413657127009e+01	8.863278418448538787e+01	1.015362853941628600e+02	1.096942295208948508e+02	1.236216491394783787e+02	1.163041159879060586e+02	9.653916655040529804e+01	8.958599957761794030e+01	8.899029862422014503e+01	1.087175510291894796e+02	1.072262358179834365e+02	8.751964318941216447e+01	1.072262358179834365e+02	9.399925385876522910e+01	1.137392811274515338e+02	1.170219666824317954e+02	1.004982132850457361e+02	9.420398425774658335e+01	1.081621298983793622e+02	1.241006459784556739e+02	1.288274715931088679e+02	1.168313794775292962e+02	1.282923838279833149e+02	1.478845822485548069e+02	1.576504062467285507e+02	1.492311171903265290e+02	1.454484720672023172e+02	1.251714785085046060e+02	1.293719124016689364e+02	1.217845890171929568e+02	1.420726684231835861e+02	1.613084047201488147e+02	1.730206421477828371e+02	1.679264261076770310e+02	1.476377104679523882e+02	1.333142031453424181e+02	1.445169362401312583e+02	1.261958041153017547e+02	1.464460745162596425e+02	1.441534685089965819e+02	1.245452948385010075e+02	1.207189960237188160e+02	1.246238657410213477e+02	1.289295908635704109e+02	1.339782956243417402e+02	1.411355384696446151e+02	1.554737821557636437e+02	1.758000998293415478e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.798763531879321675e+01	1.938316395433211881e+01	3.536323514245192712e+01	4.038959609994712707e+01	3.898356797830380316e+01	5.148503838839309310e+01	5.854721915805401267e+01	6.713650780433056298e+01	6.935298611425254478e+01	4.943068292730051638e+01	3.847617093748546324e+01	5.841550484919703479e+01	7.341621413602098301e+01	6.519467234964444913e+01	5.883412408527612314e+01	3.891631610930759422e+01	4.519054968461739463e+01	5.643510778646218284e+01	3.651794904149847554e+01	4.795361234458290056e+01	4.947130158266404010e+01	3.308738617352388189e+01	3.565107724374380638e+01	5.557185046292290309e+01	6.749885920208180323e+01	7.763100368713175214e+01	8.583368259788309729e+01	8.569756590836300347e+01	7.799996218946833437e+01	7.492357177616817410e+01	7.880853011385988793e+01	8.301271228178977424e+01	8.044537212167669793e+01	9.185520633370103383e+01	1.117842820826017629e+02	1.119072792980449549e+02	9.173699654005878301e+01	8.015026433844533926e+01	9.237350463062053052e+01	1.007172093442908363e+02	9.858080085330014697e+01	7.851421548756457014e+01	9.858080085330014697e+01	1.148652179707273433e+02	1.000149622221046144e+02	7.991953384368524382e+01	9.407606214441720738e+01	1.093629170153719485e+02	1.194808959543416904e+02	1.230106127079581171e+02	1.130268144719254195e+02	1.015362853941629027e+02	8.186086451655653207e+01	9.576680990382146774e+01	1.145129376726992945e+02	1.244553018912691726e+02	1.163041159879055613e+02	1.012613504700234586e+02	8.148032835858816725e+01	1.012613502762355751e+02	1.006573566950289376e+02	8.088517369232361887e+01	9.699091102830679745e+01	8.659555884889596200e+01	1.018598277597940296e+02	1.044614541216859465e+02	8.918674554528092813e+01	1.088606891769795055e+02	1.221037453281658571e+02	1.357681914429377059e+02	1.446398459448176652e+02	1.365730212164213242e+02	1.447021721976906576e+02	1.560232515302126330e+02	1.459275282758252956e+02	1.289353369011023460e+02	1.385375525933216068e+02	1.301262348571452776e+02	1.149015688037387122e+02	1.353099752878534332e+02	1.326440627598796880e+02	1.443316367037515136e+02	1.646042070275058506e+02	1.617049015211323990e+02	1.619966354452549808e+02	1.445169362401312583e+02	1.242669491095160197e+02	1.190080078963619599e+02	1.334310479634331728e+02	1.311405162890792440e+02	1.154240377469305088e+02	1.357415199979799922e+02	1.448660174141203640e+02	1.491843456426212811e+02	1.542530289820477094e+02	1.456729354032308947e+02	1.600144933032322569e+02	1.803603432292499917e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.740142639902180122e+01	3.804944202012903531e+01	3.275036875430389216e+01	5.084253656649281083e+01	6.003946534402339097e+01	5.800485730614432356e+01	6.630025313822882538e+01	6.289505006446204760e+01	7.116680580947121371e+01	5.308649370460547345e+01	3.310300334251360965e+01	4.660299329285125225e+01	5.486095847054015451e+01	4.533556140612656549e+01	5.377399196173325180e+01	5.102171704393324347e+01	3.104628148141194899e+01	4.417022535643535264e+01	4.570340783999036205e+01	2.793909511831259351e+01	2.962116458964644394e+01	4.956962523231164397e+01	5.502118374183937277e+01	5.735062673673683520e+01	6.559594075682302616e+01	7.701569745600809824e+01	8.526267167726592788e+01	9.266294880903085129e+01	1.004602453894437559e+02	9.474556586279024373e+01	9.863357739685737613e+01	1.028663972650922602e+02	1.002782248342735727e+02	1.085658344641248192e+02	1.200944625303970383e+02	1.182638884006303641e+02	9.808413616128865442e+01	8.384684190920590652e+01	7.225085800626860078e+01	9.237350463062053052e+01	8.767704659774280174e+01	7.384496706909199304e+01	9.385106132417659808e+01	1.064863907346776557e+02	8.629059611399115681e+01	7.485229336410128553e+01	8.088954819193160972e+01	9.086407369788175004e+01	1.111078798217990027e+02	1.162501055791531570e+02	9.653176409657524459e+01	8.520238815343145689e+01	7.759430028499323839e+01	8.661140538690649748e+01	9.914250296141911178e+01	1.073046507106547978e+02	1.110110230160062486e+02	9.125870124735489242e+01	7.709685435222226602e+01	9.704401815322425762e+01	9.165887319765690222e+01	7.466631227506211133e+01	7.711491178142857450e+01	7.956103914882885420e+01	8.218226027164692482e+01	8.481971063175227243e+01	1.044614541216859180e+02	1.030683951444153905e+02	1.145043810452794162e+02	1.284927762339253263e+02	1.481060499978750897e+02	1.445867517932555870e+02	1.530052518175535567e+02	1.494660594449512985e+02	1.368092888545977246e+02	1.170931234540103816e+02	1.252712557067268904e+02	1.095311538187126530e+02	1.301262348571452776e+02	1.437120716604314623e+02	1.528998330939207335e+02	1.613084047201488147e+02	1.558047627572217095e+02	1.415263358289168707e+02	1.521595548198919516e+02	1.528630674765563526e+02	1.445169362401312583e+02	1.334310479634331728e+02	1.130326389404803820e+02	1.106696673361979464e+02	1.311405162890792440e+02	1.441534685103568449e+02	1.558233657342904621e+02	1.580167614897741544e+02	1.662857907621207119e+02	1.659736547775591475e+02	1.659736547775591475e+02	1.863490690618720009e+02
1.812560074098455432e-01	9.125527987774905370e+00	2.326772689878098888e+01	4.326990973360376813e+01	5.084253656649281083e+01	5.851310950652430165e+01	5.467349292469241817e+01	3.796357756845443987e+01	5.467617854998096050e+01	4.319943790142661300e+01	5.242962770559757502e+01	4.411723286661140975e+01	4.660298925960955074e+01	2.649910536429255714e+01	4.067468025314664715e+01	3.374912681525135838e+01	3.375360260088546482e+01	4.084592952294241996e+01	4.207870836125798064e+01	2.401354284341672596e+01	2.563547965735123668e+01	4.569470043857131003e+01	4.956596493226980726e+01	3.285127803045190831e+01	3.515090150572881100e+01	3.747851415186017476e+01	5.735063198259604178e+01	5.711514288196183742e+01	7.639573087101805982e+01	7.357495724226500045e+01	8.561005499167735877e+01	9.385618535565352261e+01	9.407467867449950916e+01	1.023322409081060442e+02	1.036643128855179015e+02	1.119434585439837235e+02	1.119888935070768099e+02	1.036265829320372092e+02	1.021055074487308616e+02	8.190304003680216738e+01	6.735853209414970877e+01	8.206542193715469580e+01	6.783695734286516199e+01	8.767704659774280174e+01	1.021928295649756251e+02	1.044350597123531088e+02	9.024397723949249439e+01	7.033099750495789237e+01	9.024398372324141349e+01	1.093632647756593599e+02	1.194809059619674230e+02	1.244067158869718810e+02	1.130268144720233039e+02	1.048657158162137648e+02	9.239446993093180538e+01	7.223189245698328875e+01	7.922322911637743914e+01	9.584045835099603039e+01	9.663166814299003704e+01	9.313206068991493680e+01	7.293365900172658201e+01	8.866972826294090737e+01	7.138499815151072880e+01	8.585721023219717551e+01	9.699091102830679745e+01	9.098904143362082664e+01	1.018598277597940296e+02	9.867861559459865362e+01	9.278973446129209890e+01	1.015694867397882035e+02	1.130212929274243407e+02	1.327698212537939639e+02	1.412572424421815072e+02	1.242286233542333065e+02	1.412572424421734354e+02	1.399967756774764780e+02	1.205568674793008199e+02	1.076800554815002897e+02	1.044457056396511945e+02	1.251880716947563172e+02	1.383578785483536535e+02	1.484568026211187259e+02	1.596357244208213615e+02	1.617143753642728541e+02	1.415272431562570432e+02	1.272187882993189163e+02	1.324282575169828533e+02	1.424667966533323238e+02	1.508823796408959765e+02	1.418317919760976622e+02	1.279817957190816031e+02	1.073357912243970702e+02	1.228808757552914557e+02	1.453938067487629553e+02	1.356614562659249259e+02	1.378696854989067617e+02	1.482508014904307458e+02	1.553847559275185120e+02	1.636623156538846331e+02	1.736936187545612995e+02
1.855941142937577448e-01	2.018559411125162129e+01	3.741355326579297014e+01	4.835323014683576304e+01	4.010007179231816821e+01	4.835323014683576304e+01	4.640285212695005157e+01	2.626890032423359500e+01	4.641130782242191088e+01	3.203176206911061996e+01	3.774705913184018158e+01	2.388968180798542562e+01	4.013202623571046956e+01	4.060209756509611623e+01	2.040272783757351149e+01	3.755777064864120973e+01	1.930994183191217672e+01	2.056915405937110108e+01	2.184064607309283090e+01	2.430936219687273692e+01	4.444954880193150615e+01	5.389624958909730168e+01	6.091958442330491863e+01	5.273851893383371703e+01	5.502118422857385127e+01	5.735063198259604178e+01	4.087952618804121840e+01	6.076696268772958831e+01	5.686773950765468300e+01	7.067477759406322946e+01	6.574579171688354506e+01	7.829061522905786319e+01	7.424717477927930531e+01	8.963883439808537901e+01	8.382929098981874461e+01	1.036643128855179015e+02	1.036265829320372092e+02	8.345662611360769745e+01	8.936426968946049954e+01	8.319102058361347929e+01	6.344858668878978847e+01	6.256645037782105589e+01	8.206542193715468159e+01	9.600681881766699632e+01	1.018181569940881985e+02	9.024358989288073474e+01	7.605182120761003262e+01	6.663217643105376453e+01	8.654623490399690411e+01	1.064895825312908499e+02	1.165899109036863024e+02	1.245737862467103270e+02	1.163238119031123148e+02	1.163238119031108084e+02	1.005621715298333356e+02	8.764210484492237185e+01	6.708227612728182976e+01	8.315558240994946004e+01	7.641136938209358220e+01	8.392981777140877853e+01	6.880905840357216618e+01	6.812125941913652127e+01	8.866972826294090737e+01	9.984062023363973992e+01	1.138240302350822191e+02	1.106995095982153430e+02	1.188576105215245633e+02	1.184200928462407774e+02	1.026163654972208690e+02	1.125138374176645755e+02	1.295120167160479525e+02	1.408889332282346345e+02	1.328329808587891705e+02	1.122563559342514736e+02	1.328329808587891705e+02	1.254447887326695650e+02	1.108928017878821635e+02	9.950780858046111632e+01	1.045096085814433167e+02	1.120530255140376283e+02	1.198485124486906130e+02	1.313893562372285544e+02	1.512764902415061385e+02	1.617143753642728541e+02	1.415272431562570432e+02	1.383972352635473158e+02	1.180781232740456517e+02	1.221470717328325577e+02	1.391102759862415610e+02	1.450154484177011796e+02	1.255774733756177852e+02	1.047789696150443035e+02	1.240685084728095262e+02	1.298636873502337323e+02	1.212964561370481533e+02	1.392190715410154951e+02	1.280552393691173449e+02	1.352068856909558860e+02	1.453208089680566388e+02	1.654487028869805840e+02
1.797113411273130179e-01	1.432187239155447855e+01	3.432336991528984527e+01	3.860061408598601673e+01	2.110754524009165678e+01	3.871698586144903942e+01	3.928251215654238138e+01	1.902473337402829046e+01	3.928476731873882244e+01	3.774661330261535852e+01	1.069464075811609227e+01	1.205386357869764424e+01	3.189937522910833323e+01	3.481281301896391511e+01	1.633668614359141458e+01	1.755690348013106217e+01	3.789930354939481560e+01	4.084592952221360918e+01	2.871648542712435415e+01	4.441144468707593518e+01	2.784392941354627027e+01	4.784897193115867964e+01	5.664530262837350705e+01	6.234602312039922367e+01	7.058373898043211625e+01	6.901152331688463448e+01	5.235203689339339661e+01	4.453941379003246226e+01	4.754953915324927749e+01	5.076265897824946904e+01	5.422708860803913922e+01	5.839176072972066578e+01	6.275424287643092214e+01	6.980711839308833078e+01	8.382929098981874461e+01	1.036643128855179015e+02	1.010004144846895144e+02	8.084541058963088744e+01	6.929576819593985704e+01	6.327659670804644776e+01	7.538790540457765132e+01	5.903233609701949547e+01	7.330868513387179064e+01	9.340138350965247582e+01	9.345887315856502653e+01	7.346656637935765843e+01	6.195533600576240474e+01	8.191630785830565742e+01	7.807419400755871663e+01	8.802186817185268808e+01	1.082166412016081267e+02	1.163238119031124711e+02	9.576157477047532041e+01	9.576157477047532041e+01	1.015025087553409691e+02	9.322495452587354237e+01	8.315558240445380989e+01	6.224672955355809734e+01	6.131244676415388284e+01	6.298978412879875322e+01	6.487257073940554619e+01	8.568824288163834524e+01	9.339581328666631066e+01	1.011357526932284543e+02	1.135862696648085404e+02	1.184619772795907409e+02	1.271774178089643641e+02	1.305518717763426650e+02	1.224112112393840732e+02	1.305518717773290120e+02	1.403805647533303613e+02	1.381670118466382462e+02	1.255580453497528310e+02	1.047260342802014037e+02	1.162416867778437677e+02	1.134918484421701237e+02	9.578868797208758679e+01	1.108928017878822487e+02	1.253348304983503425e+02	1.145566477385492590e+02	1.351642521327627264e+02	1.378085193432741278e+02	1.558100975209464423e+02	1.700822823581864611e+02	1.617143753642728541e+02	1.424392553266113453e+02	1.221452034503635105e+02	1.101718832434131485e+02	1.246639145561156141e+02	1.246639145557806359e+02	1.232207010454441019e+02	1.022535645055366587e+02	1.053486511005850730e+02	1.093138686687059362e+02	1.139433886139212859e+02	1.189681473687113424e+02	1.306874624492168948e+02	1.508734662955706085e+02	1.636623156538846331e+02	1.736936187545612995e+02
1.682297228869525374e-01	2.016822917113120184e+01	2.228136463868666439e+01	2.314276629466587565e+01	1.164994071923091568e+01	2.661705946090934560e+01	2.628528183644580096e+01	1.287433694853344690e+01	2.836654528997576463e+01	2.941763845289760226e+01	1.059558999520805500e+01	3.091776495317601814e+01	1.361212322307496869e+01	1.469604489301698180e+01	3.508890376871396199e+01	2.830431088514650639e+01	4.503010513297342499e+01	3.931194182023037342e+01	4.831584188031913385e+01	5.578254155578845541e+01	4.784897193205657118e+01	3.142045223883952332e+01	3.676064078524237999e+01	4.248875212677151580e+01	6.239435219243137709e+01	8.050460574890668397e+01	7.226194579783906136e+01	5.602636072426937375e+01	5.301656135730455333e+01	6.227277205474378263e+01	7.414141724272151635e+01	6.684110027973960655e+01	8.262726396323570555e+01	7.271399072253760210e+01	8.415783231676668663e+01	1.039915250322325022e+02	1.093646988959085036e+02	9.742518782584204473e+01	8.898136264858328559e+01	7.538790748860172641e+01	5.518957594958814639e+01	7.531970860570282866e+01	8.699499086096068368e+01	9.135811031056122999e+01	8.329410172561118486e+01	7.497719554470786818e+01	5.892592809404933263e+01	6.790791861758542325e+01	7.938273068351608686e+01	9.945533904699075833e+01	1.165899108909256086e+02	1.120893726040267353e+02	1.017841145902583975e+02	8.076865864613755264e+01	9.210677994417007142e+01	7.244956446556479079e+01	7.810513178232046982e+01	5.899224554535102527e+01	8.008920216149043370e+01	8.392981777140877853e+01	8.568781075019522575e+01	6.972241889892404743e+01	7.326512879070817519e+01	8.750042350503532873e+01	1.012071852861980972e+02	9.853523364900146930e+01	1.128635715224328919e+02	1.189585134656423264e+02	1.270246099143467120e+02	1.382501424294619028e+02	1.441729678548333027e+02	1.237218829390697721e+02	1.089768130446696404e+02	1.150499697481984498e+02	9.511510605555986331e+01	9.231167036957731398e+01	1.134918484421701237e+02	1.254447887325458453e+02	1.399967760263050707e+02	1.351642521260176579e+02	1.266788395576335660e+02	1.389444046064231202e+02	1.595821335917678141e+02	1.608475529513469553e+02	1.524711451950228422e+02	1.508155166646880616e+02	1.391102759861769016e+02	1.246639145561156141e+02	1.038046765080823093e+02	1.190901700642343144e+02	1.180520740034738765e+02	9.975801401477127683e+01	1.148389660368943481e+02	1.298636645035519734e+02	1.257643653975125630e+02	1.392190715410154951e+02	1.475381112372857046e+02	1.591633392680226677e+02	1.588407069448909965e+02	1.672109598470720471e+02
1.736477300190079065e-01	1.678668203714988749e+01	2.360048901343291039e+00	3.272919821316602640e+00	4.188656883475490034e+00	5.113157109254307997e+00	6.046676908945900486e+00	7.056829986407337607e+00	8.085530188129059326e+00	9.118390978314236506e+00	2.941763925060722684e+01	3.926106208475807335e+01	3.414857759063117015e+01	1.787190920844576425e+01	3.794946199482168936e+01	4.621574088682478276e+01	5.476600877175868476e+01	5.293493004356171383e+01	5.292628721410903125e+01	7.214724802360787237e+01	5.412945367882495162e+01	3.426254124622527542e+01	5.412945367882495162e+01	6.239435219243137709e+01	5.312520319565570759e+01	7.303840775372049166e+01	8.417015644372351346e+01	7.592743283004233490e+01	5.932646768358661404e+01	7.921788686094068055e+01	8.215213060351436525e+01	7.831689516706808263e+01	9.495153281230859932e+01	8.415783231676668663e+01	1.007945308425791211e+02	1.122721550262923245e+02	1.094760258653654859e+02	9.765230351527162611e+01	8.918482889171997385e+01	7.320274516067945569e+01	5.278898917400851332e+01	6.952295028081552175e+01	7.784488181648760019e+01	7.136014112424052769e+01	7.136830188741593872e+01	5.488367187254412016e+01	6.205861121851550877e+01	8.204399130170082799e+01	9.621250870376702835e+01	1.078233380278171722e+02	1.182232843718577868e+02	9.772005903965414575e+01	8.277048258335427988e+01	7.306405511230751415e+01	8.448952074338336615e+01	7.292352717557906772e+01	5.698682735337175131e+01	7.810513195054103619e+01	7.412999329742828536e+01	9.447601356413601081e+01	9.832198779581183601e+01	8.432183371085457679e+01	9.325382840778071625e+01	7.851469769865467185e+01	8.230432693728961624e+01	8.779956191088612627e+01	9.342962633329773325e+01	9.956140597772994738e+01	1.107533156764082207e+02	1.301670220888120184e+02	1.369207659176500158e+02	1.250008825872117484e+02	1.150498355199755451e+02	9.396528968407494631e+01	8.903446117661908943e+01	1.101429682443102962e+02	1.134918484421701237e+02	1.341680246078052505e+02	1.382764703896445724e+02	1.466116773639929249e+02	1.472624125325121440e+02	1.556516536916203677e+02	1.680572006009129495e+02	1.524711451950228422e+02	1.322228123751111752e+02	1.381534117503412347e+02	1.317158769671192999e+02	1.260172644847516779e+02	1.190901698031724152e+02	9.792808106738705476e+01	9.683743646390742299e+01	1.180520740083314024e+02	1.292868047123048711e+02	1.437308280539303382e+02	1.459776412357093989e+02	1.542797666830822152e+02	1.529097452834278101e+02	1.445343979379563848e+02	1.386085307197836585e+02	1.588407069448909965e+02
