nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.711533788374824283e+01	3.119782078819805804e+01	3.546183511504648322e+01	4.005014979206215742e+01	4.637470511036021747e+01	5.344577292054611917e+01	6.173004294928414026e+01	7.173004228014370653e+01	7.975841587920970710e+01	7.152567464910517003e+01	7.975841587920970710e+01	8.479791109725215392e+01	7.646653756813601888e+01	7.646653756813601888e+01	7.506536632187270186e+01	7.506536632188569058e+01	8.339725081186432476e+01	8.716796230877884000e+01	8.112140048164384609e+01	8.412008599099530670e+01	7.804939573855430979e+01	7.804939573855430979e+01	8.660070418123693514e+01	8.162251699097100754e+01	7.369177721776880219e+01	7.369177721776880219e+01	7.369177721776880219e+01	8.162251699097100754e+01	8.472638345802270976e+01	7.683008155155194174e+01	8.472638345802270976e+01	9.389605380664804102e+01	8.566808847704353980e+01	8.999479268327077364e+01	8.416314089346954574e+01	8.804508402177661708e+01	8.700559315154438877e+01	7.875957290347106721e+01	8.700559315154438877e+01	9.852950096940530500e+01	9.873003767676540576e+01	9.295677254332649397e+01	9.295677254332649397e+01	9.000122851828433568e+01	9.000122851828433568e+01	9.818874478524527660e+01	1.024165271161308937e+02	9.429303863727652413e+01	9.632106938220213976e+01	8.833738334090836020e+01	8.238677429246730810e+01	8.612205688377140689e+01	9.007897720212787362e+01	9.431070588850396064e+01	9.888858926527609583e+01	1.039152201082729761e+02	1.095525741136628000e+02	1.160897782466431067e+02	1.243815787185728112e+02	1.343228876438428472e+02	1.411811579938795091e+02	1.329915573266568174e+02	1.288156675503158510e+02	1.342776503045305674e+02	1.404884258633202592e+02	1.486914042385379275e+02	1.575143956565818826e+02	1.689571377522884177e+02	1.694586199802785416e+02	1.607361959564953224e+02	1.686782283589043914e+02	1.653246126259279549e+02	1.614116121210780932e+02	1.565805631704538712e+02	1.650264005112996415e+02	1.607795185209190834e+02	1.524771159481745428e+02	1.495195510075100458e+02	1.411965682466756959e+02	1.495195510075100458e+02	1.544274830049416494e+02	1.462247282643554911e+02	1.378807986992883343e+02	1.357488413768268458e+02	1.433518887066501009e+02	1.516987579935015447e+02	1.617683246737233560e+02	1.603655791644453359e+02	1.519818606596312804e+02	1.519818606596312804e+02	1.558733814173971552e+02	1.499651647629471825e+02	1.469045745997809433e+02	1.513937470844270763e+02	1.535983643665067007e+02	1.619855010687665242e+02	1.630330498360834781e+02	1.714449901687945328e+02
2.038130619680232347e-01	3.633784764818193125e+00	7.115337883932135732e+00	1.119782078857073060e+01	1.546183511568290392e+01	2.005014979309406087e+01	2.637470511343070712e+01	3.344577292529593393e+01	4.344577292529557866e+01	6.344577291579597755e+01	7.007861111375206065e+01	5.237979351834179909e+01	7.007861111375206065e+01	7.646653756813601888e+01	5.609343535597876951e+01	5.609343535597876951e+01	5.466597480816297860e+01	5.466597480816297860e+01	7.506536632188569058e+01	6.633592026297976929e+01	6.021157383021001408e+01	6.329724059412863824e+01	5.718669785907544423e+01	5.718669785907545133e+01	7.804939573855430979e+01	7.369177721776880219e+01	5.500774195815208856e+01	5.500774195815208856e+01	5.500774195815208856e+01	7.369177721776880219e+01	7.477449352209193023e+01	5.657818802074736908e+01	7.477449352209193023e+01	8.233090464767218464e+01	6.556733956797896212e+01	6.992212524811627361e+01	6.402330342584342304e+01	6.794037397645679732e+01	6.794037397645678311e+01	5.851870511135131636e+01	7.030180697277580748e+01	9.031309602406349768e+01	7.911791124819217202e+01	7.338566721194750642e+01	7.338566721194750642e+01	7.043319176635625922e+01	7.043319176635625922e+01	9.000122851828433568e+01	9.429303863727652413e+01	7.491516136702928463e+01	8.058760153181040664e+01	6.904996869171584706e+01	6.291438160270836022e+01	6.671295919750683368e+01	7.069410573651653351e+01	7.491848886271317554e+01	7.946627499014735463e+01	8.444716256587581427e+01	9.002420699856754993e+01	9.647816584780967730e+01	1.062046201679345643e+02	1.259749363256239860e+02	1.297724323802381718e+02	1.132356016249530342e+02	1.090149040057147118e+02	1.145841914185089365e+02	1.208482290614400938e+02	1.296136469994434606e+02	1.409282583595419567e+02	1.607036132348393380e+02	1.586908935788799226e+02	1.401750372166244176e+02	1.585081780493948145e+02	1.466048308325077585e+02	1.412881273244734359e+02	1.355955622238528804e+02	1.530113214773613777e+02	1.524771159481745428e+02	1.323562954383984049e+02	1.382495473226745162e+02	1.210648920582003853e+02	1.342923385603220083e+02	1.342923385603220083e+02	1.345888132935914996e+02	1.177226738955714751e+02	1.155828458463415558e+02	1.232361162656840747e+02	1.332872891409433294e+02	1.534164882723567302e+02	1.519818606596312804e+02	1.318900807429716622e+02	1.318900807429716622e+02	1.357609156474870247e+02	1.298773230205372897e+02	1.268190467441968394e+02	1.313175574076456087e+02	1.335117803856107344e+02	1.488041416054176409e+02	1.429103348385136769e+02	1.630330498360834781e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.711533788374824283e+01	1.866234326772444874e+01	3.546183511504648322e+01	4.005014979206215742e+01	3.159715517688678332e+01	5.159715517100884341e+01	6.173004294928414026e+01	7.173004228014370653e+01	6.195273408372350588e+01	4.344410699937738229e+01	6.195273408372350588e+01	7.646653756813630309e+01	5.609343535597876951e+01	4.128402934823725445e+01	3.981377941479471616e+01	5.276925831627669083e+01	7.328993074846218292e+01	6.633592025445742024e+01	4.537928551390385934e+01	5.423660154500286268e+01	4.255952307652010802e+01	6.329724059412862402e+01	7.190215132147179133e+01	6.084498558778297905e+01	5.337853218101540875e+01	4.169100376974351718e+01	5.500774195815208856e+01	7.369177721776880219e+01	6.670413478614972291e+01	4.596804033206336726e+01	6.670413478614972291e+01	7.325937125854876797e+01	5.364419726777578035e+01	6.908178263332921176e+01	4.934478516151369121e+01	5.950427420402179735e+01	4.727623411478163007e+01	6.794037397645678311e+01	8.237287422452227759e+01	9.392423097996997683e+01	7.911791124819217202e+01	5.937527488467032555e+01	5.937527488467032555e+01	5.635915750576855743e+01	6.789522642316997292e+01	8.746062540606554592e+01	9.055788287471602871e+01	8.010835913166771149e+01	6.107713081061135085e+01	5.764633669040706110e+01	7.157508305484097377e+01	8.612205688377140689e+01	9.007897720212787362e+01	9.431070588850396064e+01	9.888858926527609583e+01	1.039152201082729761e+02	1.095525741136628000e+02	1.160897782466431067e+02	1.243815787185728112e+02	1.343228875773386051e+02	1.215854509836814827e+02	1.015824569245193771e+02	1.215854509841797579e+02	1.342776503045305674e+02	1.404884258633202592e+02	1.486914042385379275e+02	1.442700296384413718e+02	1.464336653807321227e+02	1.502164748888994552e+02	1.309199012309368300e+02	1.404305568299857043e+02	1.469981120397446546e+02	1.262425401824731068e+02	1.232613693010326728e+02	1.436101181303044427e+02	1.524580487966518945e+02	1.323558116308579997e+02	1.181118888562885303e+02	1.109177135345600362e+02	1.141039860639086641e+02	1.325395351542925653e+02	1.262424999175043041e+02	1.059646932327291182e+02	1.262424999175043041e+02	1.339795379882747852e+02	1.423267737859531792e+02	1.617683246737233560e+02	1.554355066195952872e+02	1.377748268344534779e+02	1.176457353457815458e+02	1.277102809398813577e+02	1.156155803077957955e+02	1.125235323230025557e+02	1.170920176325924160e+02	1.227055987721730475e+02	1.287571994374470989e+02	1.403057357779273673e+02	1.604131798574391041e+02
1.884163169627051937e-01	2.018841033480960689e+01	4.002036200198285343e+01	3.866234326728935145e+01	3.280447889145489881e+01	5.280447888997038319e+01	4.314416056067970828e+01	5.988142740225089966e+01	7.790744954181494109e+01	6.680618383452703313e+01	5.578319172162306216e+01	3.768074604801427796e+01	5.578319172227475065e+01	6.553007040949884754e+01	7.044561515246702754e+01	5.276902339835345401e+01	3.170246124238865804e+01	5.276902337205204674e+01	6.783657207076299755e+01	5.622032813554637443e+01	4.758909687429413538e+01	3.348628310083291382e+01	5.423660154500286268e+01	6.967681770333373947e+01	6.410759241605576619e+01	4.624517934188252610e+01	3.420149515501740467e+01	5.337853218101540875e+01	6.831512947456148765e+01	6.639048324130595802e+01	5.979210330145418339e+01	3.897433579439065454e+01	5.979210330145418339e+01	6.493138720529285024e+01	4.412597159059627927e+01	6.071965900216128631e+01	3.972176841523432245e+01	3.845025818278602259e+01	4.568000389204551226e+01	5.375141644120972018e+01	6.562930109227141884e+01	8.569953121213305280e+01	8.165738961191634360e+01	6.194622977926963614e+01	4.748519613630187308e+01	6.771949482919997365e+01	8.431096827580078923e+01	9.563615490396598773e+01	8.276465700325061903e+01	6.427921492113406998e+01	5.278345558482111954e+01	7.264792198647796795e+01	8.538298172285449539e+01	9.919088039086790332e+01	9.999910991894820711e+01	9.182030964987670529e+01	8.723001156759610808e+01	9.223591244999704486e+01	9.787889273067644069e+01	1.043967164894121424e+02	1.126781739294530666e+02	1.226201732656440981e+02	1.173207983127102239e+02	9.716515237358058243e+01	1.116199207263449011e+02	1.198511353159897652e+02	1.313610385458029839e+02	1.385214976184654745e+02	1.245641138272496136e+02	1.267179399044709669e+02	1.464336653807321227e+02	1.404305568299857043e+02	1.220716187019666137e+02	1.326245808514176758e+02	1.316084596130233706e+02	1.135932712225190500e+02	1.350033438432612911e+02	1.494413613144210444e+02	1.453662914314389809e+02	1.252341676026825183e+02	1.241981623121154570e+02	1.039001583226539509e+02	1.183388980555793495e+02	1.211730482463105290e+02	1.008405084954206643e+02	1.196851440308531096e+02	1.137642121877849206e+02	1.339795379882747852e+02	1.457733588962518922e+02	1.470646024205548201e+02	1.269534943542632135e+02	1.277102585531459624e+02	1.074385022301085115e+02	1.064620783886570194e+02	1.267516680997240144e+02	1.371977372235876373e+02	1.427597611176801990e+02	1.488041416054176409e+02	1.571776625036541191e+02	1.688175701399310640e+02
1.898839224935668091e-01	1.173688930582166812e+01	3.173687431279498128e+01	5.167008255380146409e+01	5.280447888997038319e+01	6.108874991252689313e+01	6.314416057007689176e+01	7.142843346069638244e+01	6.970501485969570865e+01	5.071501396990758792e+01	4.044189712192216035e+01	3.263941095976617390e+01	3.923184422573758212e+01	5.238095556557428978e+01	5.917983945117501321e+01	4.827761312509180414e+01	2.716645054609231025e+01	4.717820104690698457e+01	5.019500507914625587e+01	3.603093257079432732e+01	2.697072796926501326e+01	4.758909687429413538e+01	5.662252530121774896e+01	4.429376002967220671e+01	5.584986843286535674e+01	4.354011164178326965e+01	2.978863184895618232e+01	4.909306651578059189e+01	5.948476491004080202e+01	4.593481051944849014e+01	4.593481051944849014e+01	3.301927435164727598e+01	5.378253146438909482e+01	5.757556197200174353e+01	3.661695051131285794e+01	4.820258598517892779e+01	3.229599189365882239e+01	5.329578358984668540e+01	6.641640936000983686e+01	7.411197844973320059e+01	8.237287422452227759e+01	7.928018750404883974e+01	7.763386595954737857e+01	5.777168894600579563e+01	4.309794340097368348e+01	5.777182858648347974e+01	7.764289725064553238e+01	7.792150891267395707e+01	8.545328692748738320e+01	6.952347175942662716e+01	4.971498396846209999e+01	6.977129475920631307e+01	8.285281396731950565e+01	8.570313245126452273e+01	8.871322042776569106e+01	7.232366592245172399e+01	6.776750725488469129e+01	7.280258762517919990e+01	7.839744146674549086e+01	8.484877364509608810e+01	9.455455037135384089e+01	1.142451324820758742e+02	1.255226284933064278e+02	1.116199207243408011e+02	9.124937228895093710e+01	1.031676458333111981e+02	1.231659429421984271e+02	1.303358429388564730e+02	1.105689303028726727e+02	1.233471839548435867e+02	1.430910883700919669e+02	1.375655067434975081e+02	1.270576796451353374e+02	1.142009829752127388e+02	1.289683456988789771e+02	1.078501988943433787e+02	1.202911642763306759e+02	1.409599968897184965e+02	1.536844521129334566e+02	1.453662914314389809e+02	1.300244791788013288e+02	1.097844589574130367e+02	9.799530518366265142e+01	1.130863958252127048e+02	9.602737435819869916e+01	9.935566742938473794e+01	1.070816392448630410e+02	1.172587133754170736e+02	1.374279893854665318e+02	1.469439380456268793e+02	1.306439390139757677e+02	1.104167405679838367e+02	1.012237204451495955e+02	1.215981071842374206e+02	1.350996130436661247e+02	1.400153070848535606e+02	1.483252004072971317e+02	1.536787557170634670e+02	1.541451706496558245e+02	1.624527359366274482e+02
1.812560074098455432e-01	2.018118656182069870e+01	2.338818019347511878e+01	3.441004086146426744e+01	4.018355594296595257e+01	4.685023796434344234e+01	5.513552412671173641e+01	6.513610439431518273e+01	6.474767615230526019e+01	4.584824695366896208e+01	4.584824695324375199e+01	4.458478084107987627e+01	2.661070246031611219e+01	4.458478069195002291e+01	3.831853483770974833e+01	3.831853427659147115e+01	2.298874227968111228e+01	4.395011959860907069e+01	3.612276315358515433e+01	2.107050793924389964e+01	4.157283835704538433e+01	4.712841614130226731e+01	4.364866268691272211e+01	2.560720350193431116e+01	4.140058231515277498e+01	4.455374922041782781e+01	2.568664342121047284e+01	4.501289384592710974e+01	3.942594718952128829e+01	3.957612049558182576e+01	2.539088289063828441e+01	3.988453864664990078e+01	6.053061397143953570e+01	6.291575725226516624e+01	4.210819051218727083e+01	2.760400574861148471e+01	4.820258598517892779e+01	6.174177907880549299e+01	7.570126102178541316e+01	8.546789027963107799e+01	7.928018750229097122e+01	5.929693542739838108e+01	6.296393050337110253e+01	5.978402228087635706e+01	3.911279450173493899e+01	5.978402228087635706e+01	7.380051179106638415e+01	5.715148083798170120e+01	7.384869781266930033e+01	6.696646157812651268e+01	4.669094875717451032e+01	6.616061763419988040e+01	6.317455364331722478e+01	6.607985172169949806e+01	7.482061291327848096e+01	6.099780770463393509e+01	8.056838009647954379e+01	9.223591244999704486e+01	9.746381803678075073e+01	1.043965847752317302e+02	1.126781739294509634e+02	1.225830002117267981e+02	1.114825084752568216e+02	1.031861885487881665e+02	8.751550366926007030e+01	1.021435025927088134e+02	1.222033043468781699e+02	1.233471839548436009e+02	1.034121036750718616e+02	1.233471839548436009e+02	1.359308158813336718e+02	1.281329590030316012e+02	1.061838765238141065e+02	1.170490560552498209e+02	1.180179402184946156e+02	1.027818658020314899e+02	1.181764115975677925e+02	1.390635707507528025e+02	1.489064195095664900e+02	1.408397430373884163e+02	1.383617148389251383e+02	1.266950982905463547e+02	1.130863958249047414e+02	9.273918473606377688e+01	9.136662815726788267e+01	1.117112672699288254e+02	1.273433513804417885e+02	1.356919092907951949e+02	1.457733588962518922e+02	1.385833002454978953e+02	1.183975152322071267e+02	1.186874643417339570e+02	9.829170758960619025e+01	1.186874778477064751e+02	1.238735226000907659e+02	1.198996738941043247e+02	1.336085394884138111e+02	1.336085365144225818e+02	1.340861310192199483e+02	1.541451706496558245e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.441002254164789775e+01	2.018352523354425543e+01	2.685019190021104052e+01	3.685019190222395480e+01	5.685028402646293699e+01	5.904569045815938466e+01	4.038168687626038178e+01	2.753652940416071360e+01	3.592846506057914269e+01	2.271941871913226407e+01	4.091533504357143869e+01	3.831832876327347037e+01	1.754835878281384609e+01	3.682095287491150515e+01	3.612274185320275421e+01	1.568409585400503836e+01	3.169975551939580782e+01	3.183381395961065508e+01	2.598826283032575191e+01	3.148361637897335186e+01	1.816459714848560836e+01	2.846068429369229236e+01	3.593561338854444642e+01	2.183864773075609378e+01	4.057547911246515326e+01	3.904497723876510662e+01	1.966711142347416086e+01	3.940817783278863118e+01	5.325641261392031112e+01	6.350404489907159444e+01	6.142877648119532097e+01	3.953913086812174527e+01	2.490993010818213449e+01	4.525993153402492908e+01	4.732702672848053993e+01	6.151414379558178780e+01	6.565608381896871037e+01	6.929170873172380141e+01	6.296189387619790523e+01	4.248767804120154068e+01	5.114712125089315720e+01	3.537093931009508907e+01	5.401917352266407590e+01	5.553807626278561571e+01	4.500316041227461739e+01	5.865682491979355007e+01	6.025418061408507953e+01	4.370137121015242343e+01	4.576338891327331737e+01	4.877329693532090715e+01	5.186135698261492877e+01	5.502323253680191328e+01	7.480670508372703864e+01	8.715225972792444509e+01	9.434048504831191906e+01	1.030189848741478187e+02	1.133820399274360398e+02	1.269005529778294061e+02	1.187942920489108189e+02	1.031861897358745637e+02	8.253051838147025876e+01	1.031861897358745637e+02	1.162759137952752866e+02	1.193430168199534052e+02	1.111112581309063074e+02	9.769740237660455762e+01	1.078931801649196842e+02	1.277431123538024167e+02	1.345478962176649134e+02	1.199754659790315117e+02	9.886788337958319062e+01	9.628372056063901141e+01	1.180336027261722052e+02	1.327741326858622699e+02	1.426257444589080876e+02	1.344518317253316013e+02	1.208116649790964630e+02	1.374744820270330763e+02	1.330358533105255674e+02	1.130396827275946663e+02	1.081255392840023717e+02	8.789544133846582952e+01	9.963767408080603616e+01	1.140263576846835178e+02	1.342547461143296346e+02	1.352331629973249960e+02	1.321917795516885406e+02	1.119337708348553519e+02	1.017658324164173678e+02	9.546268965672868489e+01	1.158580510106614412e+02	1.035587892443426767e+02	1.081516315989373993e+02	1.134419213273721994e+02	1.198720956274900544e+02	1.314844586166589977e+02	1.515408516956367180e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924606013178050290e+01	3.441004438602315929e+01	4.018355594296595257e+01	4.685023796434344234e+01	5.513552412671173641e+01	6.513610439431518273e+01	6.329224677045736058e+01	5.309791461394001288e+01	3.592671661933244565e+01	1.739170701075120817e+01	3.533626267762322470e+01	4.536778763315643204e+01	3.546521507336171908e+01	1.886110366096952262e+01	1.298077501636207920e+01	3.041560811120372776e+01	1.284675279028379080e+01	1.090856785436362308e+01	1.122246704272883910e+01	1.153755715084317046e+01	1.185429315905008707e+01	1.896689113827229534e+01	2.734708854210211371e+01	1.658256665244604022e+01	3.262080400661692181e+01	3.330102641349620995e+01	3.368383199030486708e+01	1.688937247466532909e+01	3.437952496539084990e+01	4.579139003069484204e+01	4.578385075239277313e+01	4.730941246805672051e+01	3.912884221226511272e+01	2.227043139370577762e+01	4.233778772855100669e+01	3.264531068097736721e+01	5.131596628462208542e+01	5.129979501760769267e+01	4.907886959570218721e+01	5.754394373164259946e+01	4.918253288573045978e+01	3.037106576865397045e+01	3.174359201966081656e+01	3.323642982847958649e+01	3.474833913418206066e+01	3.628120631816155850e+01	3.788624632967292882e+01	3.952478735397384213e+01	4.156629234432221409e+01	6.118611252954065094e+01	6.867440379760364522e+01	7.181541664820470316e+01	6.907979842247686975e+01	6.215756568325921450e+01	6.744312860728302894e+01	7.435235758151232233e+01	8.414468009391640635e+01	1.048933411674775158e+02	1.187955136850680162e+02	9.867489830678782425e+01	9.995939981357805948e+01	7.924636040433104256e+01	9.858192191818923789e+01	1.018722580576786640e+02	1.053498845677832350e+02	9.074172655373982366e+01	1.026585873223137213e+02	1.226521760973363939e+02	1.359308158813336718e+02	1.285607802148783492e+02	1.157043734471168221e+02	1.039855927266000322e+02	9.215566238658520604e+01	1.107102347667980951e+02	1.336039937444320174e+02	1.344703192783954933e+02	1.143672626540594166e+02	1.091064533350241703e+02	1.285123975429069958e+02	1.330899030213644210e+02	1.199932706375784477e+02	9.990745701647418286e+01	8.554574363315100527e+01	1.058560474908159819e+02	1.235892348221920543e+02	1.293197435966295075e+02	1.150725328203866411e+02	1.293197435966295075e+02	1.119337813810703324e+02	9.155536064112750694e+01	1.119319499404675469e+02	9.737868502053454733e+01	1.177484000312604024e+02	1.284015410688712961e+02	1.336085394884138111e+02	1.399612877511824820e+02	1.482694428083365210e+02	1.598493696121535095e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033751340975521416e+01	3.611089925505226006e+01	4.277733988924139652e+01	5.105364613059121837e+01	6.104233327903827444e+01	5.560540869695533672e+01	4.774149107473873954e+01	3.963155331363238787e+01	3.288003402015311138e+01	1.415618576583612587e+01	2.897430232376405357e+01	3.717190104979106025e+01	3.255447872042853419e+01	1.179531526382815798e+01	9.849492367015134420e+00	1.015811797298686692e+01	1.046775320386533004e+01	2.842890604496759721e+01	3.044032546375343173e+01	3.131097013087332215e+01	3.172163277911941037e+01	1.230710598833249492e+01	1.263028647080220246e+01	1.295531389643494968e+01	1.328272376748299521e+01	1.361056899599174130e+01	1.393825557085133049e+01	1.426570519518666202e+01	3.003090603438246475e+01	2.572513156879104912e+01	4.358207738293432953e+01	3.724824005660471471e+01	1.872551204552889814e+01	1.963905094692950826e+01	3.882653123906929693e+01	2.241392070520133828e+01	4.295332088370062706e+01	4.548592934968116452e+01	3.433641062334655203e+01	4.765721857549028329e+01	2.846623050098574836e+01	4.916973190070585531e+01	5.251129258803003097e+01	4.807939916910676459e+01	5.553858733934974623e+01	4.499725657984214422e+01	5.865689884059272430e+01	6.016406236343613045e+01	6.221340373914918587e+01	4.573050559824077510e+01	6.033673624514366907e+01	8.012259289508342874e+01	8.865831405824548028e+01	8.193654708396347530e+01	8.738256523375424933e+01	8.437920888854797852e+01	1.032126697290759978e+02	1.140676513664003267e+02	1.187413471331558270e+02	9.867348142796515731e+01	8.399437344482566914e+01	7.607449201981553699e+01	7.781996737148337218e+01	8.121198357543399027e+01	8.477596868957255083e+01	1.053498845677832350e+02	1.193332060526637548e+02	1.308233597867320839e+02	1.322023823682772274e+02	1.128929093010130060e+02	1.025238644622061486e+02	9.560765098279262020e+01	8.930571937318103437e+01	1.104796939771586466e+02	1.173227294552399940e+02	1.319428635096826952e+02	1.202599378991061343e+02	9.998983297083299249e+01	1.202599378991061343e+02	1.194875081711762590e+02	1.051546446327632225e+02	1.035251803649841946e+02	8.325991413982816880e+01	9.497332147529398583e+01	1.152709537045715251e+02	1.202662256262008214e+02	1.006900059728099279e+02	1.202662256262008214e+02	1.093679655191960620e+02	8.900453792065658831e+01	9.172784131843498301e+01	1.061590995775162867e+02	1.177484000312604167e+02	1.379339094426768213e+02	1.438460772281206630e+02	1.521975752713076986e+02	1.528106060193256326e+02	1.611750417907849453e+02
1.736477300190079065e-01	5.173647730018985591e+00	1.033762552496216180e+01	1.611112821685821928e+01	2.277779488348890169e+01	3.277779456769710720e+01	5.277481655583616771e+01	4.779312615600075986e+01	2.963267593230972352e+01	3.435388005251488863e+01	2.181664002360103183e+01	1.106685446877331636e+01	2.348661290341944508e+01	2.157826690740527553e+01	2.898134551156874039e+01	9.416109871091453698e+00	2.553301050978884490e+01	3.014839296232867838e+01	1.348818797377269973e+01	1.698521130834495452e+01	2.245518903419230128e+01	4.051198112902960702e+01	3.851004786981692973e+01	1.708973748561302841e+01	3.454719473154656839e+01	3.389541435808352787e+01	3.018743903477500723e+01	2.774526747695597706e+01	1.620120450420972347e+01	3.452503297912181779e+01	1.473201095762358115e+01	1.529273249212024766e+01	3.564287980610332340e+01	1.743798764064868578e+01	3.779254924000512972e+01	4.010822898980746487e+01	2.102173857221982445e+01	4.125448635180639201e+01	2.382145715359243354e+01	2.482483639205904780e+01	2.586424187637381422e+01	2.692843752844013494e+01	4.765655460286600231e+01	3.117990075875167832e+01	5.194211731965197743e+01	6.835905724701294162e+01	7.358939311032796127e+01	5.699896176020283889e+01	7.359038384286097312e+01	7.844561627689168404e+01	5.908217953393730681e+01	4.874985760567959403e+01	6.893919671264723092e+01	8.139815430610026681e+01	9.516560372189806571e+01	9.416668229195927609e+01	1.022431071017027193e+02	1.068808799613498337e+02	1.170902756529820437e+02	1.154603552551426588e+02	1.073107434020084554e+02	9.927895175783966408e+01	9.089462817292638874e+01	7.320270143184021094e+01	8.772281545153741433e+01	1.015965028392647014e+02	9.945596803095519078e+01	9.794224227834146745e+01	1.122804584056827935e+02	1.321381900189211649e+02	1.403729596785916840e+02	1.291542760900842381e+02	1.173977990384227752e+02	9.812649275233692947e+01	8.654577871552504575e+01	9.603483964022507280e+01	1.033576943609147065e+02	1.234281280537885976e+02	1.146387673779293124e+02	9.434134691323713184e+01	1.146387673779293124e+02	1.111237768231775647e+02	9.079472078318012507e+01	9.825082149603125004e+01	8.104800200906348095e+01	9.538429128389653044e+01	1.156663164401507373e+02	1.119045089450314237e+02	9.156817439423272731e+01	1.023230831013680699e+02	1.039356883966673308e+02	8.649462226843391477e+01	1.068401441565445253e+02	1.204648607951005772e+02	1.347706275830727520e+02	1.388503303349813507e+02	1.237221458063041410e+02	1.386001835783637546e+02	1.327140338762664271e+02	1.528106060193256326e+02
