nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.079507355742259023e+01	4.303114154035888106e+01	4.334347750621681428e+01	3.506822971064516992e+01	3.785783726034062369e+01	4.070570369813305689e+01	4.898581814312461091e+01	5.004546017096053134e+01	5.374773944451332142e+01	6.202646825624262306e+01	7.771111769983617990e+01	7.989706773200234124e+01	8.816784394254756307e+01	9.012131803179916290e+01	9.838761967095042849e+01	1.025013880246963680e+02	9.079230791346098783e+01	8.239665664577759685e+01	8.502703261561872239e+01	8.502703261561872239e+01	9.342247602726828859e+01	8.463412070161732004e+01	7.629602437116777480e+01	7.629602437116777480e+01	8.203727622774731287e+01	6.749562165160698157e+01	5.875841541125806344e+01	5.674456104843214632e+01	4.925991453270074061e+01	4.623585514823130893e+01	5.361775994722942329e+01	4.733376549325285509e+01	3.999635868683670736e+01	4.795269875609194088e+01	5.890619145996338801e+01	6.489006223905448678e+01	6.696707078005218250e+01	7.496072336549251247e+01	7.049766683901320619e+01	7.868708542828198915e+01	7.608183770004447410e+01	6.788139360895318930e+01	7.608171170671204209e+01	7.916194312462673111e+01	7.916194111180575987e+01	8.731459262792091636e+01	8.990103113751283104e+01	8.411888370290431283e+01	8.411888370290431283e+01	9.231051515052456580e+01	1.019122805501533264e+02	9.551946906258426395e+01	8.977434878615979130e+01	9.385383037770597525e+01	8.573997358841296546e+01	8.361065246632256276e+01	8.361065246632256276e+01	9.172948033767686127e+01	1.072036325557402279e+02	1.051037457917616535e+02	9.694856651064063158e+01	1.051037457917616535e+02	1.125538315067742445e+02	1.115648028175505857e+02	1.033739862925828703e+02	1.115648028175505857e+02	1.170652284549143616e+02	1.088776581889975006e+02	1.071068739358016160e+02	1.071068739358016302e+02	1.152689386864087879e+02	1.196259049783704285e+02	1.114089802684635515e+02	1.088544768495042803e+02	1.170617350720609835e+02	1.245106348770094939e+02	1.327777987237467414e+02	1.268845002895406822e+02	1.276121195522112970e+02	1.217874649886125269e+02	1.267012935793426607e+02	1.275776271805539892e+02	1.193288132746218224e+02	1.125591658403180446e+02	1.158601754199207079e+02	1.193148099838518590e+02	1.230827761695206704e+02	1.277154514851992246e+02	1.326559678457627172e+02	1.389546302896435748e+02	1.460558235888050547e+02	1.544098414772573733e+02	1.660754500010618528e+02	1.726333502450639799e+02	1.667551909199104614e+02	1.667551909199104614e+02	1.750663390724929229e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.447075902163209804e+01	2.079507354558974086e+01	2.303114152309111162e+01	3.123521671059150151e+01	1.515130993828945805e+01	1.793605461547003088e+01	2.077063864922699921e+01	4.070570363679290438e+01	3.005495314865322598e+01	3.375745269436234963e+01	5.374773927664822537e+01	5.771697386087402748e+01	5.990440014952719139e+01	7.598724399556026299e+01	7.013271883816469199e+01	9.012131803179916290e+01	9.411242850519457193e+01	7.382011639479874532e+01	6.175354657397757308e+01	6.445209045158973993e+01	6.445209045158973993e+01	8.502703261561872239e+01	7.629602437116777480e+01	5.693422600019928126e+01	5.693422600019928126e+01	6.258603605793108926e+01	5.876503246688682225e+01	3.828838779292154726e+01	4.311555807272731755e+01	2.891078121587844407e+01	2.615784801014375560e+01	3.476959875073425366e+01	3.406585935305303536e+01	2.466126272469314173e+01	3.240298863808176577e+01	4.934296989930759025e+01	4.667793663166910534e+01	4.864796018110913423e+01	5.639138572249555637e+01	5.054992928111878570e+01	7.049761473950131574e+01	6.599438475590351061e+01	4.755163244089163754e+01	6.599237297733562002e+01	5.922575059828197652e+01	5.922575059740535863e+01	7.916194104020458155e+01	7.007658484201640192e+01	6.426007423560329812e+01	6.426007423560329812e+01	8.411888370290431283e+01	8.220002561534788299e+01	7.581201585892543449e+01	7.003133710794142530e+01	8.397715768196951558e+01	6.618587697936335701e+01	6.404372467123297952e+01	6.404372467123297952e+01	8.361065246632256276e+01	8.768532338243740298e+01	9.535411006073229601e+01	7.752761163372342423e+01	9.535411006073229601e+01	9.288080126803117764e+01	9.288080126803117764e+01	8.374303466363305404e+01	1.017283223544332031e+02	1.057096307800771200e+02	8.924980842722806074e+01	8.791521531199047956e+01	8.791521531199047956e+01	1.071068739358016302e+02	1.114089802684635515e+02	9.179150470445273413e+01	8.925260397257797251e+01	1.057087048414115742e+02	1.048085862273303661e+02	1.131356517855301291e+02	1.071614558412219367e+02	1.078938349190113968e+02	1.021389048490502347e+02	1.069997368787681893e+02	1.162113963509998342e+02	9.973791775027932260e+01	9.302689227347583767e+01	9.633113938221504213e+01	9.977244577043492768e+01	1.035038495451811116e+02	1.080606747006881960e+02	1.128939024035091734e+02	1.190365107544170655e+02	1.259706158433915277e+02	1.375006615786786313e+02	1.577423922281289776e+02	1.525962624043198730e+02	1.467314421844912147e+02	1.467314421844912147e+02	1.667551909199104614e+02
1.945267862640465417e-01	2.326533949820155822e+00	4.470759019495754494e+00	6.652937921855687442e+00	8.889005899355495899e+00	1.131362797878041704e+01	1.700158188821692917e+01	3.666899108875973212e+01	4.070570369813305689e+01	2.500119321665865613e+01	3.204184373747181525e+01	5.202211421466449792e+01	3.940758206314748691e+01	4.357590533374442288e+01	4.892039927349206607e+01	5.599126999516845160e+01	7.013271883816469199e+01	9.012131803178073142e+01	8.334756184944264135e+01	7.491342979435923155e+01	7.047835148891277868e+01	4.925619492587380677e+01	7.047835148891277868e+01	7.887191021932011381e+01	6.924448314095947410e+01	6.118711772669560389e+01	4.351890315293614719e+01	6.246242349673595129e+01	5.686978736957202329e+01	3.638708386811301665e+01	2.396596765229044834e+01	1.928233599861765057e+01	1.488490580032243038e+01	1.520063948885260174e+01	1.552034109452921662e+01	2.365743391427435327e+01	2.297575826846008340e+01	3.988579722718309739e+01	3.468396334373773726e+01	4.570502048193592515e+01	3.640218088678065556e+01	5.639234514794616615e+01	5.499744964994990681e+01	4.675048260868484107e+01	3.695824651045835196e+01	5.562074287808421502e+01	4.503035560654259939e+01	5.922574639324290047e+01	7.916122875477095988e+01	7.007658465110593227e+01	5.005403105640964867e+01	7.007658486228417871e+01	8.298235357065082951e+01	8.220001223396258183e+01	6.200933463398388312e+01	5.561165588337465238e+01	7.570928571495967674e+01	6.976659423947666028e+01	4.989867267269170270e+01	6.976659423947666028e+01	8.282659913174379085e+01	7.388985683147056704e+01	7.747042086067570210e+01	6.770275264916919866e+01	8.723808907218206343e+01	9.119542378966986007e+01	7.317857995843837671e+01	7.386089216740045060e+01	9.355851047810794796e+01	9.721154045250115416e+01	7.759944788620293821e+01	7.508154118514644892e+01	9.353632198068744685e+01	1.059077049585424817e+02	1.146857586946858589e+02	9.753733026739010370e+01	7.790004358067399437e+01	9.753733026739010370e+01	9.351794230039774902e+01	9.351794230039774902e+01	9.331277920840958018e+01	9.691411137673651410e+01	8.831493075831201622e+01	9.319043078433463734e+01	1.038956984021178016e+02	8.846423192201251595e+01	1.080180044775057127e+02	1.158601754199207079e+02	1.109760297585024347e+02	1.230827761695206704e+02	1.147121198651630607e+02	1.326559678457627172e+02	1.289727773946719083e+02	1.460558235888050547e+02	1.544098414772573733e+02	1.553318910068781804e+02	1.525962624043198730e+02	1.327818564237616670e+02	1.463303970661373796e+02	1.662970667197024284e+02
1.884163169627051937e-01	2.018841631680014714e+01	2.447075902160230854e+01	2.665293792532457573e+01	2.888900586716619756e+01	1.616343116168651051e+01	3.515592513224375892e+01	2.558479362489856967e+01	4.517595242401777966e+01	3.496692715923086325e+01	5.202211438463590554e+01	4.467703239485457090e+01	5.940341487490017869e+01	5.512202880634784208e+01	6.891759961508246590e+01	6.306199441629354396e+01	8.305427994974031947e+01	8.176521068091146560e+01	7.135733962435189426e+01	5.397763549539180872e+01	6.499881422629567851e+01	4.355663301190180192e+01	6.499881422629567851e+01	7.073280112402220254e+01	5.164143432936904787e+01	4.210098625752500823e+01	3.737428740382335235e+01	5.633128964126419902e+01	5.254613695136074369e+01	3.065289233829822635e+01	1.655608444644262178e+01	1.444228039632492155e+01	3.407538374356845168e+01	3.495717134854112373e+01	3.352396835873789627e+01	1.598263048854154000e+01	2.138050802764788472e+01	2.607955975457198861e+01	4.197887070676932808e+01	2.564331371381879521e+01	3.979976141169134252e+01	4.054074383058059539e+01	4.121501338058856589e+01	2.689982381153982871e+01	4.605982984786040646e+01	3.564433631249538337e+01	5.561356534898178694e+01	5.633107742832412868e+01	6.428776502175752228e+01	6.403955766278382100e+01	4.399974752732141070e+01	5.482001613540302287e+01	7.477331318998824372e+01	8.219678662023274285e+01	6.200926083407480149e+01	4.738403197303288295e+01	6.016058667120572068e+01	5.758183842140190478e+01	4.408425131555821253e+01	5.488224950219240839e+01	7.468170765631290919e+01	7.747042024724746057e+01	5.767003560766102055e+01	6.998657870364318967e+01	7.811922388169188025e+01	8.302969061323484823e+01	6.316779307104136620e+01	8.302969061323484823e+01	8.681837331471345465e+01	8.719536607167557918e+01	6.858661611186448681e+01	6.916584198979724363e+01	7.910229715024127017e+01	9.781584156055502888e+01	9.501020486774820029e+01	9.161645184710182832e+01	7.194923564507833191e+01	8.803648096699154735e+01	8.992778257209690196e+01	7.963719423520565499e+01	9.386243637768717463e+01	7.725508932474342316e+01	7.949777051920793269e+01	8.185007105299480656e+01	8.430603804369054899e+01	1.038957067844426945e+02	1.080180044775057269e+02	1.277218866642974717e+02	1.307057956082546184e+02	1.390111319611863507e+02	1.245116869247654279e+02	1.428386707305822654e+02	1.490442859786075473e+02	1.573824524370071174e+02	1.551513726753596814e+02	1.354266789506251598e+02	1.391570478696832822e+02	1.266853712273401129e+02	1.404929977807001649e+02	1.604231255900263591e+02
1.898839224935668091e-01	9.134155832492645288e+00	2.068116121628495563e+01	4.068116121607948088e+01	3.663294592396413663e+01	2.848064589310953210e+01	4.550159020173309443e+01	3.228633268418295899e+01	5.184279093813996298e+01	4.909815010218977704e+01	6.323930418025233280e+01	5.622072176520696019e+01	7.289716874766828880e+01	7.511753250488348499e+01	8.339049043924907778e+01	8.305427993546457799e+01	9.132382993977267915e+01	7.332498076662629671e+01	5.232730587367730379e+01	4.147884900678501197e+01	5.327934307607525000e+01	3.846833003653433991e+01	5.994484364625279227e+01	7.887191021932018486e+01	6.200623302998632624e+01	4.291715956637013107e+01	3.167706713077789615e+01	4.462190742180970204e+01	5.320715169570279102e+01	4.522326365228680345e+01	3.371943816635371860e+01	1.413106817038746676e+01	2.795756577655595621e+01	4.791280488791787207e+01	4.224663071461951347e+01	1.631491430017644362e+01	2.511067040250396687e+01	3.245901579567985351e+01	3.753097220409343748e+01	1.927941368910172315e+01	1.998809323919636327e+01	2.068601549714305321e+01	2.138271819176415178e+01	2.208669376908685678e+01	2.757024837607004741e+01	4.388444392813503470e+01	4.465712122690078445e+01	3.694072584995172548e+01	5.333010339192622951e+01	5.230492545656512959e+01	3.846708875673170525e+01	5.002990929257672548e+01	7.002669918602607879e+01	7.705411152543068454e+01	6.822424103637739279e+01	5.940491565043696198e+01	4.051546344863707105e+01	3.756248064523908425e+01	3.857005810666588275e+01	5.861452124917362028e+01	6.834669107778664454e+01	6.317044132263386302e+01	6.426400377075934500e+01	4.997793079917682491e+01	6.998657866667178951e+01	7.790137071956860382e+01	5.790783840356581891e+01	7.104368484860533783e+01	6.659142073178342969e+01	7.322830691600508146e+01	6.212242594903085546e+01	7.519125557992883557e+01	9.396237972036894348e+01	9.024762829779220397e+01	8.207574066426529669e+01	7.535467767067321176e+01	6.646652634436560447e+01	6.835955831315145304e+01	7.025792411543876881e+01	7.217797686218510478e+01	7.418738745574802351e+01	9.386243661636400759e+01	9.913792326651915232e+01	9.572450358957769367e+01	9.562134885803760653e+01	9.173476647826586827e+01	1.112850271039614398e+02	1.278897271302646175e+02	1.378020735043025979e+02	1.528620310044831854e+02	1.445229237304779986e+02	1.528620310047750763e+02	1.542827676513804249e+02	1.459635054074612412e+02	1.537788816915623613e+02	1.201284810675905703e+02	1.197578649118307084e+02	1.391570478696832822e+02	1.517692381558950103e+02	1.600520002750429285e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.741842701733794030e+01	4.896543226979176211e+01	5.839503551043274143e+01	5.183520713215823150e+01	5.935009546873808262e+01	4.602448927049376692e+01	4.602448927049314875e+01	6.588941371388679613e+01	7.738044910517847086e+01	7.619118325957261106e+01	8.440221531008209865e+01	8.189958273428322855e+01	7.365350444198112712e+01	8.189944698994175099e+01	9.185324564812432868e+01	8.176521068091146560e+01	7.135733962435189426e+01	5.327934307607525000e+01	3.209441911591091667e+01	5.327934307607525000e+01	6.843633133802764235e+01	7.827795974843652971e+01	7.007051767328297842e+01	5.487161795092671213e+01	3.568216223202655613e+01	2.580389740384163844e+01	4.033691676897756651e+01	4.833760980203327762e+01	3.361354369480947923e+01	1.381851944223028994e+01	3.332586841260237520e+01	5.096245983449050954e+01	4.402869352377256007e+01	2.372111768347606287e+01	1.679366896754965310e+01	1.752980453483892020e+01	1.826426139868773646e+01	3.802683834910950367e+01	3.395065592874914273e+01	3.209669033187687859e+01	3.630718849548739513e+01	2.551325495873824778e+01	2.313248208904764169e+01	2.388948270375344407e+01	2.466184122357615038e+01	2.545211615015131912e+01	4.543355510944216036e+01	3.233688188845238898e+01	5.230492577373050267e+01	6.672240494365979657e+01	7.823877314632906632e+01	6.881941362635058113e+01	4.872158162679053106e+01	3.860699328583454815e+01	3.613843653342199502e+01	5.613274862154877098e+01	5.861439306429205232e+01	4.003722234574674843e+01	6.011240482266608609e+01	4.304708047351462596e+01	4.412943200118243681e+01	4.521834284648190305e+01	6.536365146645192681e+01	6.812993604944688286e+01	6.929563170760258117e+01	5.088892101914760246e+01	5.218310724788660337e+01	5.628041171419194910e+01	7.485425507607384077e+01	7.693164319021094855e+01	7.838015716149351420e+01	7.983571368909801436e+01	6.228524331559639649e+01	6.392193608882639211e+01	6.791115172199825167e+01	8.761647928356794068e+01	8.992778257209690196e+01	9.184566292308865343e+01	8.628558371263717675e+01	8.409175096080279843e+01	1.037467115440895498e+02	1.153285705818083073e+02	1.094201475268802568e+02	1.112850271039614398e+02	1.000510243018050573e+02	1.097740137226113859e+02	1.294989324126396184e+02	1.433481780101678567e+02	1.516791010864124303e+02	1.512663702264913468e+02	1.443738087599292328e+02	1.263454384006023901e+02	1.443738087599292328e+02	1.350076473409368134e+02	1.156215735002446223e+02	1.350076473409368134e+02	1.320317491548729549e+02	1.517692381558950103e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	5.132993282304396843e+01	4.378222873904518053e+01	5.210598610276237963e+01	6.110276719649510113e+01	6.588941373414955649e+01	6.588941372475356673e+01	7.416719238911849743e+01	7.903577333140711403e+01	7.075236475180869888e+01	7.903577333140711403e+01	7.164540966199542993e+01	5.289639589409740239e+01	6.327494976925434855e+01	7.576259765667805368e+01	8.398424344956330856e+01	6.703590618817315772e+01	4.968607660416354577e+01	2.887526164227080727e+01	4.968607660328999742e+01	5.034925939484447355e+01	7.011387002467324692e+01	7.404664380809711588e+01	5.487161795092670502e+01	5.325320707267101739e+01	4.033691676897756651e+01	2.071890936134124672e+01	4.033571560663907718e+01	3.329303831062293995e+01	1.350348242291685885e+01	2.472574652635772097e+01	4.419964286476457005e+01	4.965201528849686952e+01	3.725311310628174510e+01	1.718013323595206643e+01	3.703335107997518350e+01	3.185453733083036454e+01	4.390153205177716700e+01	5.391974020400743228e+01	4.622755550554454373e+01	5.519637392670885134e+01	3.860292550712462400e+01	3.726569367441823744e+01	4.388265628291721043e+01	3.022700175429680769e+01	4.543376009293454132e+01	2.657955225459488702e+01	4.654065253740549224e+01	5.593568073813049324e+01	7.280591164398437343e+01	6.058467453179013518e+01	5.242469131504540769e+01	5.332706032238972682e+01	3.474262711545051729e+01	5.472251780116355491e+01	6.438741515640433022e+01	6.763118131424658941e+01	5.623317104251115950e+01	4.152485949272190879e+01	6.162953674926402670e+01	6.426400377109081319e+01	6.533954261396822005e+01	4.681327593022032829e+01	4.796838467177918375e+01	4.913362461084938104e+01	6.929821920606164554e+01	7.232346782837632304e+01	5.414360109554504419e+01	5.554484073202034722e+01	5.695953245259332931e+01	5.846246722531648032e+01	5.997501999934326022e+01	7.983049051924795947e+01	8.366109565209016807e+01	8.761647928356777015e+01	7.387812199281211178e+01	9.357904531242600399e+01	1.077092749164244481e+02	1.037793642096973201e+02	9.791168357669155853e+01	9.800249890932435903e+01	1.176144675920946412e+02	1.291445915649662197e+02	1.278897271341573827e+02	1.112879401863832811e+02	1.278897271341573827e+02	1.377999961339760375e+02	1.236806405669679947e+02	1.401509663333197580e+02	1.314848374435130722e+02	1.361099480501843573e+02	1.166803029851890159e+02	1.361099480501843573e+02	1.311330397339293938e+02	1.118034115538160052e+02	1.183610992267098396e+02	1.320317490005438685e+02	1.517691949197434838e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.295923171041400934e+01	3.372510717894769527e+01	2.366801435884174154e+01	3.265409286150043755e+01	4.689541635097089767e+01	6.700451240175296164e+01	6.888684594062853250e+01	7.661470984075506863e+01	6.871086533602274926e+01	4.983252349675297665e+01	6.871086533602274926e+01	6.327495040200577137e+01	4.201167586797969733e+01	6.109549028856644526e+01	5.502017740591236361e+01	7.576259767667860956e+01	5.847260242236336580e+01	3.738742242584489617e+01	2.590242398196899387e+01	3.379861059642181687e+01	5.398116195359965275e+01	6.775966925277275266e+01	5.616354447858709875e+01	4.806206319306850361e+01	5.058030307765674394e+01	3.684866716361086958e+01	1.740548631892259834e+01	3.695926641377025845e+01	3.283933263596291852e+01	1.318544797884738706e+01	3.226227240373287231e+01	4.094463729639355165e+01	4.949186807294211121e+01	3.769123590139146529e+01	1.756875747201106464e+01	3.759830982117175324e+01	3.820823651981642399e+01	4.221475117125291376e+01	5.982369793658993729e+01	6.619400697711783721e+01	6.758561458621268514e+01	5.933399023578642328e+01	5.726332584148989469e+01	5.596544424659519734e+01	3.596980277326887432e+01	3.439678360014046632e+01	4.654056816467370794e+01	2.773663086631714947e+01	4.762989228066103919e+01	5.702423581361529870e+01	4.527439402395030044e+01	3.239053857477957621e+01	3.336322580255903603e+01	5.332691660004405776e+01	4.886093649438796405e+01	6.887419050187537550e+01	7.582612976492571022e+01	5.596327141702166585e+01	5.577059335725145672e+01	5.577059335725144962e+01	7.551180685947440452e+01	5.547796949207886286e+01	6.696976885890111930e+01	6.812379068817885752e+01	5.292062107780093072e+01	7.292262934492251247e+01	8.421577871710610452e+01	7.746428826486297226e+01	7.556278480969270106e+01	6.132818523369225261e+01	7.838004736937257633e+01	7.519450374518095259e+01	6.571853952808953636e+01	8.548290551882128341e+01	9.969765583092036820e+01	9.357904531242600399e+01	8.031436403890077713e+01	9.425011172858776831e+01	1.138500598013546750e+02	1.174352214051544223e+02	1.176144675920946412e+02	1.258406001129332168e+02	1.431392479190983522e+02	1.393432658918011953e+02	1.310402688367473729e+02	1.301485592266404296e+02	1.315148954130933987e+02	1.125689421353606434e+02	1.314979095155799484e+02	1.177845090726971762e+02	1.213685222103090524e+02	1.102981704958016564e+02	1.296208229176974669e+02	1.274153790278968188e+02	1.081256208481891576e+02	1.274148922900539844e+02	1.310802448208013971e+02	1.507678598330049624e+02
1.682297228869525374e-01	4.432250770178967514e+00	8.796690825189800833e+00	1.364808809631419884e+01	2.783307216482375424e+01	4.794973802002282071e+01	6.110276719649510113e+01	6.602908174768857918e+01	5.068357472215014781e+01	6.602908174768857918e+01	6.029244412428081290e+01	3.876570207828711290e+01	5.817785560344968587e+01	5.618719198379341151e+01	3.437298015316930844e+01	3.960802823735384948e+01	6.109549154668019355e+01	5.810737309941293205e+01	4.783013162025228837e+01	3.928138510962453012e+01	2.326860371522980131e+01	4.328022125022260269e+01	6.296713314911055193e+01	5.951993307536718447e+01	4.011549670158351688e+01	2.916161254413137627e+01	3.725229891209809097e+01	2.735028574733863493e+01	1.427890542505338800e+01	3.087179596163681694e+01	3.197441542671947445e+01	1.286311169755456341e+01	2.316382621178743051e+01	3.973844350100063139e+01	4.549026285177425422e+01	1.812276589003410976e+01	2.546390814948724923e+01	2.138369331840376475e+01	2.414142542399730118e+01	4.502962139065907365e+01	5.790212139496685495e+01	6.876421095602938749e+01	7.684195391446424139e+01	7.690328495687060695e+01	5.697911757803287003e+01	4.538632297229607104e+01	5.596551033817056719e+01	4.013895095523750456e+01	5.592847330182782173e+01	4.767812829804369557e+01	2.888817386503853157e+01	4.882372990664714507e+01	3.121266519323831901e+01	5.090376569532195816e+01	3.355140929360209867e+01	5.448178287029939781e+01	6.887405914380225624e+01	7.709730003817391264e+01	8.440208656713043922e+01	7.611930666646314592e+01	7.577708354985026062e+01	6.738712830309800950e+01	8.214200912425974366e+01	6.225150371523157133e+01	8.214190827385917260e+01	8.103776332187575804e+01	7.292262934492303827e+01	5.870669970372670576e+01	7.847849953093815145e+01	9.349189621238299708e+01	8.546542251066108520e+01	6.573117874348483269e+01	8.546542637332080972e+01	9.157264164392871919e+01	8.548290551882124078e+01	7.189211689075875711e+01	9.154921889995472384e+01	1.081552733413104193e+02	9.999080360819695557e+01	8.808538696518628797e+01	9.789116832595315998e+01	1.116784653148936854e+02	1.314080507003425851e+02	1.374657546939452004e+02	1.236018106284603562e+02	1.374657546939452004e+02	1.301345205660895772e+02	1.106475975781310268e+02	1.142051272863660216e+02	1.040011541710410228e+02	1.233084199317421934e+02	1.212196616056448590e+02	1.021302818225062197e+02	1.213685222103090524e+02	1.283489090684010705e+02	1.202302736181982823e+02	1.049815760540723062e+02	1.117490675060381733e+02	1.253395531916185632e+02	1.449399056320497721e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.883610730247805520e+01	3.372506555672422479e+01	2.795662869650523774e+01	4.863240745552332811e+01	6.616322891279567386e+01	5.837721286208278570e+01	4.000370253211550420e+01	5.837721286208278570e+01	5.268159148549297299e+01	3.055562204946958005e+01	3.641127258288800306e+01	4.301262465635053189e+01	2.723730845704236714e+01	4.054874026344445070e+01	6.198781522028804858e+01	4.952382568706081400e+01	2.903894453218828531e+01	1.947397576576111433e+01	3.560602683379837430e+01	4.411250470710642446e+01	4.640251419774912023e+01	5.495479576615846895e+01	5.616356223346609511e+01	3.823800198529686156e+01	1.893003733685193879e+01	1.533773310582714267e+01	1.126813607533674677e+01	1.189259231562119901e+01	1.935247435623969636e+01	1.253181721500239476e+01	2.471410785557209167e+01	4.351919389687346751e+01	4.148170800392314561e+01	1.851221515626797043e+01	3.231482545907148562e+01	3.057485997891178187e+01	4.392978235450600266e+01	2.851773106139380687e+01	4.955202369952925068e+01	4.832045533350589039e+01	6.876421095602938749e+01	8.505788046010528092e+01	7.359477351514281906e+01	5.542876928746730414e+01	6.619052886859073226e+01	4.616604918937790814e+01	6.619028970931269384e+01	5.514763604456918245e+01	3.603849180378321648e+01	3.003667838707578142e+01	4.997197625478558791e+01	5.604340018953865865e+01	3.531649006332592933e+01	5.607712674361629013e+01	6.664189677576237614e+01	7.237697453830739391e+01	8.048298639503229879e+01	9.182974553740285728e+01	9.546027325827192556e+01	8.723797555319794128e+01	9.031129951087210372e+01	7.227932708537177575e+01	9.031129006803475079e+01	8.973626707687243709e+01	7.023724171431197760e+01	7.847849953093839304e+01	6.583753477870648396e+01	8.539207420920089930e+01	9.362076465592603824e+01	8.546542637332100867e+01	7.275277880621237614e+01	9.241820419807203280e+01	9.660839190587554981e+01	7.701423267122441985e+01	8.795447038838800324e+01	1.075439856144893440e+02	1.145843956674525543e+02	9.503926289207730349e+01	1.145843956674525543e+02	1.256844085622636555e+02	1.318227303970011235e+02	1.237090405839879139e+02	1.099916609072574687e+02	1.287772723685203289e+02	1.285075263136170918e+02	1.141636410561279007e+02	9.493307878305155612e+01	1.071720750057968274e+02	1.088884817374833744e+02	1.105120729461510649e+02	9.760969186351955784e+01	1.143586127931876604e+02	1.163841604233557376e+02	1.009931402453911318e+02	1.202301822311143695e+02	1.310802735558436041e+02	1.310803635077745639e+02	1.507691882091059483e+02
