nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.452977310422298274e+01	2.673840362571990426e+01	2.901761515491264376e+01	3.134256792978901274e+01	3.375028499150401728e+01	3.621204029181594564e+01	4.449591463928815216e+01	5.863852667313842204e+01	6.258723031144288029e+01	6.602109687001501470e+01	6.707938585434182244e+01	7.536600952310077162e+01	6.806282067318674933e+01	7.438770856342101467e+01	8.145946687929830432e+01	8.974681477496693560e+01	1.012983491968322340e+02	1.026875674741617814e+02	9.415208983643024965e+01	9.147397546769504117e+01	1.000115770922595431e+02	1.025869785291022538e+02	9.496210729181863996e+01	8.642984295938228456e+01	8.372845400530690085e+01	9.226960297382409237e+01	9.667926015069041057e+01	8.831322916147028934e+01	8.637023511671537790e+01	8.637023519716743181e+01	9.475201911797901744e+01	1.066373939342641961e+02	1.009632626210523085e+02	1.009730593186458378e+02	1.090114100838707998e+02	9.803375576962284299e+01	8.895160559091557673e+01	9.803375576962284299e+01	1.018381403183058467e+02	8.994941395417946239e+01	8.142511624668337333e+01	8.142511624668337333e+01	8.994941395417946239e+01	9.512228893241574212e+01	8.660071807109824249e+01	8.927350948695905686e+01	9.779313277517810832e+01	1.063473634339494822e+02	1.004425372971260373e+02	1.015702190847821811e+02	1.098938021083241523e+02	1.040346156408800624e+02	9.810124443027966379e+01	1.003206656965721635e+02	1.086884547591322701e+02	1.097926128030776738e+02	1.038667570946496710e+02	1.038667570946496710e+02	1.122097832679492910e+02	1.055159069301050181e+02	9.710947039662733005e+01	1.055159069301048760e+02	1.147180392348857936e+02	1.063881418459182697e+02	1.063881418459182697e+02	1.123025107367800359e+02	1.114728936897696627e+02	1.031270375981406318e+02	1.114728936897696627e+02	1.148142731630660478e+02	1.064702254022688379e+02	1.148210894661529409e+02	1.182432868992629693e+02	1.108252810604513456e+02	1.024917563673442373e+02	1.045804161539320347e+02	1.129027918744631904e+02	1.088959801233903733e+02	1.171960741325486310e+02	1.160170042020620116e+02	1.184159638099886109e+02	1.208795820249348623e+02	1.212260769449776205e+02	1.294748546973010832e+02	1.295165189755161919e+02	1.212788639935401847e+02	1.252850171345255603e+02	1.294405468477930299e+02	1.338762135080189353e+02	1.389803769442042665e+02	1.446803867456339674e+02	1.512725717958213352e+02	1.595350903893986754e+02	1.694875455970274345e+02	1.793435529956468031e+02	1.733492861813780905e+02	1.733492861813780905e+02	1.818179865695107935e+02
2.038130619680232347e-01	2.360468526036787029e+00	4.529773104223339786e+00	6.738403625720261303e+00	9.017615154913000808e+00	1.134256792978936801e+01	1.375028499150473138e+01	1.621211481109142838e+01	3.035425043564918468e+01	4.814787264105965647e+01	4.255696787211876853e+01	4.599838615366284245e+01	4.706301846345186135e+01	5.989418713463166455e+01	4.805383660794145584e+01	5.438665688506374352e+01	6.145751383902157272e+01	7.300298411706650370e+01	9.301123715917206880e+01	9.415208983643024965e+01	7.350006344261284141e+01	7.081914221315312830e+01	8.194830101170009584e+01	8.194830101170009584e+01	8.302032304990892442e+01	6.571082928127390232e+01	6.302081169856749199e+01	8.032883393762911339e+01	8.482690335834244877e+01	6.764703376002779578e+01	6.568527809360894310e+01	6.568527809371362025e+01	8.637023519716743181e+01	8.711013340149767714e+01	8.137197939745115605e+01	8.138810851308996064e+01	9.773424444063185490e+01	8.720004464692860324e+01	6.739139336852979056e+01	8.720004464692860324e+01	9.332086053386061053e+01	7.271682703462238351e+01	6.084398120920893405e+01	6.084398120920893405e+01	7.806717079283434657e+01	8.323501620938510825e+01	6.600453632768608259e+01	6.867689964359223609e+01	8.927350948695905686e+01	8.602314510544502468e+01	8.005043729847395184e+01	8.119036270358735408e+01	9.817567204090730115e+01	8.363108676698838906e+01	7.763735121317613164e+01	7.988018949687932491e+01	9.949768942853071962e+01	8.938273636755174323e+01	8.338325854469474052e+01	8.338325854469474052e+01	1.038667570946496710e+02	9.528306210933105547e+01	7.657305107570952885e+01	9.528306210933044440e+01	1.063881418459182697e+02	8.576141606072810930e+01	8.576141606072810930e+01	9.180284416953483628e+01	1.012766533686735073e+02	8.263357099515039295e+01	1.012716490830256788e+02	1.045445848429378231e+02	8.605758713205337074e+01	1.046318338600873261e+02	9.801586872139253614e+01	9.801719598526116783e+01	8.199861543897795002e+01	8.411581293712096397e+01	9.492649592395450497e+01	8.850344624037334995e+01	9.938025152499777448e+01	9.575636187254032450e+01	9.820197085379815860e+01	1.007139978403895100e+02	1.010795149136177855e+02	1.126945251397652044e+02	1.158980649873732887e+02	1.011462063134074469e+02	1.052537285890267498e+02	1.095113264528425390e+02	1.140393091524299365e+02	1.192120369595372580e+02	1.249349735862000585e+02	1.314960166452591466e+02	1.413377513300213479e+02	1.612073922616213224e+02	1.590096563304033452e+02	1.530699871667194429e+02	1.530699871667194429e+02	1.733492861813780905e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.452977310422298274e+01	1.828540900951257342e+01	2.901761515491264376e+01	2.288957331358167835e+01	3.375028499150401728e+01	3.621211490705555036e+01	1.986359852779260038e+01	3.986359864519055662e+01	2.836941630210220211e+01	3.180905507692496315e+01	3.547612954983637223e+01	3.986257388380548861e+01	4.744750282041204770e+01	6.745710641079385539e+01	8.145946687929830432e+01	8.974681477496693560e+01	9.076583110362805940e+01	9.289273705285667404e+01	7.224981999791478415e+01	5.890398061098562010e+01	6.130088575359442871e+01	8.017128567549187323e+01	7.446771483498285704e+01	5.400560298950943405e+01	5.138222730097888302e+01	7.117511318718827340e+01	7.638159568332208949e+01	5.574235585109852309e+01	5.115781675424543806e+01	7.174376176076233946e+01	8.469670678068924019e+01	8.632196023044109268e+01	6.715217235890786185e+01	6.977997132604313890e+01	8.966568269899264010e+01	7.817149947972269786e+01	5.655443121913889115e+01	7.817149947972269786e+01	9.344760715249253735e+01	8.156240316891339148e+01	6.954259239256943204e+01	4.902310921866477855e+01	6.954259239256943204e+01	7.470950699726078881e+01	5.415779441860932764e+01	6.821048484069368101e+01	8.879046531122753549e+01	8.528064783160050411e+01	6.553899952335257240e+01	6.934152133738183466e+01	8.240135760982815327e+01	7.394890740638042814e+01	6.309208271933749046e+01	8.363108676698838906e+01	7.897724114188095257e+01	8.062238339039961943e+01	6.883070220585980792e+01	8.933293996132144343e+01	9.928469504073744645e+01	8.684126073616839392e+01	6.626841695646811559e+01	8.684126073616839392e+01	9.329083020725717290e+01	9.180284416953483628e+01	7.087382673529444332e+01	9.180284416953483628e+01	9.288030429662808274e+01	7.229596742752299576e+01	9.287769945451843512e+01	8.599763703388882163e+01	7.573625342050583242e+01	9.626021628174528644e+01	9.615304333515683766e+01	7.746871455005482687e+01	7.003672661087075824e+01	7.213913527273598447e+01	7.430877964680136927e+01	7.652345316290859500e+01	7.880974589194470070e+01	8.115603689302768942e+01	8.363057363984101755e+01	8.617459049429442075e+01	8.920509798856485872e+01	9.236599877996195573e+01	9.563683392409561179e+01	1.034068450275393758e+02	1.234880688350767031e+02	1.294405468477930299e+02	1.255176857726488322e+02	1.389803769442042665e+02	1.446803867456339674e+02	1.512725717958213352e+02	1.595350903893986754e+02	1.694875455970204996e+02	1.590096563304033452e+02	1.389550836993718406e+02	1.526678436288696616e+02	1.729134102787796223e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.828540900951185932e+01	4.656968025697261027e+01	4.288957331358096781e+01	5.117384456103743418e+01	4.755809632244837815e+01	3.262580153122753046e+01	2.370823096461364798e+01	4.376117060901397338e+01	5.186290234474582661e+01	5.552293075301303560e+01	4.966087052473194774e+01	6.745710641079385539e+01	6.159831344876428716e+01	8.160148383886188128e+01	8.471082843786554406e+01	7.010262325968534469e+01	7.769727099316480690e+01	7.224981999791478415e+01	5.162938923291838478e+01	5.100617672777096345e+01	7.162459341330469442e+01	7.715581302287074550e+01	5.664702374817932906e+01	4.260980114427663779e+01	6.265390905281054756e+01	7.648395914317839583e+01	6.446553104402745760e+01	4.413780730879767589e+01	5.569714687220643157e+01	7.624949956980469779e+01	7.818466188479295909e+01	5.800537753010377884e+01	7.812180540730504674e+01	8.914809269723097884e+01	6.704373986787882700e+01	4.931764944587272481e+01	7.096581005952815246e+01	8.492518045035998853e+01	6.433492084610708162e+01	5.249714355419899192e+01	4.339164992441432389e+01	5.721345600825853950e+01	6.572279556008999180e+01	4.770966715949952430e+01	6.821048484069368101e+01	7.726694446806429539e+01	6.883119416620364461e+01	5.638682944782700446e+01	7.686235670893289296e+01	7.394890740638042814e+01	5.342839866127012272e+01	7.394890740638042814e+01	8.160290264680929795e+01	6.445323849517836834e+01	6.010384285564330753e+01	8.062238339039961943e+01	9.779651008573051740e+01	9.071793926354318671e+01	7.003410407129069881e+01	5.943271251914335096e+01	7.987419284513404705e+01	7.316675389569604704e+01	8.539494205047044773e+01	6.461496556791817625e+01	8.549038156656361309e+01	8.589462535556589273e+01	6.545310819991175322e+01	7.723754564499078867e+01	6.545257728520215323e+01	8.599762171165652092e+01	9.334975771028516078e+01	8.492643403564571258e+01	6.713865266052835068e+01	8.774345991949648749e+01	9.276517199407665260e+01	9.492649592771749667e+01	9.712234519657201304e+01	9.343328289478345994e+01	9.043677745611827845e+01	1.041225123158091890e+02	1.066203607014546861e+02	9.349757772416273838e+01	1.126945251397652044e+02	1.074394790983644583e+02	1.234880688350767031e+02	1.176671557635593501e+02	1.375409961177285254e+02	1.452941747327709834e+02	1.535407157306896408e+02	1.585646377760857320e+02	1.501263070913273054e+02	1.474922333449398195e+02	1.559259524202311127e+02	1.526678436288696616e+02	1.326820779150638998e+02	1.526678436288696616e+02	1.675255855421245030e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.536697022093050435e+01	5.122483463095759504e+01	5.353193603541785706e+01	6.181620839501665188e+01	5.725699458198316449e+01	3.958169302828978431e+01	3.789212965121225096e+01	3.267932936688497136e+01	5.272656850286150387e+01	7.257580693319687271e+01	6.381572183003217447e+01	7.796185309120455997e+01	8.160148383886188128e+01	8.988844448399638054e+01	7.615473671610915574e+01	5.553026333440843842e+01	5.706870830548019313e+01	6.617674572382391318e+01	5.764009423430269408e+01	4.329678105664650900e+01	6.383156442200010616e+01	6.935218697044722092e+01	4.907107604227693542e+01	3.773725194031224106e+01	5.149987124718789744e+01	5.991916782621424886e+01	4.781571593341342918e+01	3.965238288755166707e+01	5.108471571747171680e+01	7.199451470266953379e+01	7.295904468954080357e+01	5.274229163217592031e+01	6.850099847813847020e+01	7.881382876833600903e+01	6.483907941375748862e+01	4.345399362950036704e+01	6.483907941375748862e+01	7.770451842231616979e+01	6.918757743728552612e+01	6.918757724650522789e+01	5.721345600825853950e+01	3.687291380701733345e+01	5.550870002792721891e+01	4.230249960049242475e+01	6.273141085727415600e+01	6.182761380391647066e+01	4.841242407411373705e+01	6.883119416620364461e+01	8.159715466314032994e+01	6.846457075448749663e+01	4.797884882224609981e+01	6.846457075448749663e+01	7.313205604465605347e+01	5.264703678284784871e+01	7.313205604465605347e+01	8.907535545274139110e+01	8.561946990667718183e+01	9.353859645838193160e+01	7.378934332184454092e+01	5.325759380953223854e+01	6.658011084856070738e+01	5.893284058371684608e+01	7.601332634948930433e+01	5.925494112205126385e+01	7.251375154427475422e+01	7.339131699203935000e+01	7.500194615679333765e+01	5.674196592107539061e+01	7.723745515870767520e+01	8.083678809109539998e+01	8.251892796172575117e+01	6.435666334060120164e+01	6.775311370291014157e+01	7.133044576470226161e+01	7.504798395154845991e+01	9.565101714538090505e+01	1.094754295278785463e+02	1.137375038470684956e+02	1.107950733040813560e+02	1.071122586608651375e+02	1.190091618968413769e+02	9.882428475979075699e+01	1.190091618968413769e+02	1.274528264257618559e+02	1.356870308911910286e+02	1.375409961177285254e+02	1.457754020495510758e+02	1.447105364920167858e+02	1.531141075942768452e+02	1.501263070913273054e+02	1.300050621777633921e+02	1.274111913906645555e+02	1.442848499769251589e+02	1.475075411108183232e+02	1.275482350486985297e+02	1.390245875505406161e+02	1.590954711732811688e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.789150125741752007e+01	2.536697021337650781e+01	3.122483459185803767e+01	3.353193602265594109e+01	5.353193603541785706e+01	6.718040838581981689e+01	5.896289757321836333e+01	5.793028888746191996e+01	4.686210380277969278e+01	4.426282221374600567e+01	6.428826094497942734e+01	8.382121821292038533e+01	8.513827273498046111e+01	8.513827273498046111e+01	9.315068091737182954e+01	7.769727099316480690e+01	5.706870830548019313e+01	4.262595259082307564e+01	5.394962832380096529e+01	3.727765886176416643e+01	5.764009426857661111e+01	7.237658382936703561e+01	7.789119774000209873e+01	6.612543172406526537e+01	5.149987124718789744e+01	3.175869197168077207e+01	4.861376848477093660e+01	3.392610257848043176e+01	4.521702593040539853e+01	6.537974058035845815e+01	8.033699767687518545e+01	6.842835398728314544e+01	4.784286256964942652e+01	5.246818125845824454e+01	6.912386256089837389e+01	5.940382234485147706e+01	3.844632268130656882e+01	5.940382234483671908e+01	6.918757741689717022e+01	4.878895141865748997e+01	4.878895141861034546e+01	5.297215975882073025e+01	3.276218296642638705e+01	3.523229103922370342e+01	5.550870002806735215e+01	5.541967833240073560e+01	4.156412055645816395e+01	6.182728899476284568e+01	6.125535145019876637e+01	6.125534888327675986e+01	6.349604788403870970e+01	4.309583954122584970e+01	6.348149467805845347e+01	6.285738617348763313e+01	4.829565856538355462e+01	6.876527383917560599e+01	7.956175448794165561e+01	6.512199836306342604e+01	7.955857031715973449e+01	6.492451677245263397e+01	6.482103449730406908e+01	4.600610848456143742e+01	4.715776658845316405e+01	6.767634597737598767e+01	5.878988514293170198e+01	5.199285245482038675e+01	5.336404685959035987e+01	5.475854749557200307e+01	7.526030758410142596e+01	5.884047932598132746e+01	6.032515860694645937e+01	6.198589222012954991e+01	8.251892796202460545e+01	8.236390542734338283e+01	9.195060404578667601e+01	9.565101714538090505e+01	8.060562360715614716e+01	8.988134312685448890e+01	1.043574130736864589e+02	1.244627182602509947e+02	1.213473277819642817e+02	1.265750049555082768e+02	1.065576657637313502e+02	1.116752604354994958e+02	1.258147256629325739e+02	1.456660380833785382e+02	1.388048824851351242e+02	1.304164583882102590e+02	1.244956573759933320e+02	1.447105364920167858e+02	1.381869169712173573e+02	1.304347608707240624e+02	1.160458851060765113e+02	1.358981734593164674e+02	1.430445045969557896e+02	1.230793962514070046e+02	1.371687172886885548e+02	1.572299100061946717e+02
1.855941142937577448e-01	2.018559411429340145e+01	7.891501256310682777e+00	1.122483458964404512e+01	1.938980039892145157e+01	3.938980040266286409e+01	4.647047324655884637e+01	5.313713991823511407e+01	6.069642938755136186e+01	6.898070319878996770e+01	6.688463871785721437e+01	5.842758057178996722e+01	7.257580693322611864e+01	7.954851357722390048e+01	6.594634623707577248e+01	6.594634623707577248e+01	8.513827273498046111e+01	7.610190236158184973e+01	5.578021890834006058e+01	5.392337558450017099e+01	3.376208858708680793e+01	3.347394667474878815e+01	5.364656054413224950e+01	6.689726605847245366e+01	5.816745887512304591e+01	5.783480566660110611e+01	4.756185569311744388e+01	2.793854741612551607e+01	2.896733536965297517e+01	4.861376848477093660e+01	6.214968652458748721e+01	7.383131527361476287e+01	8.035744501521907068e+01	6.264146716459765685e+01	6.135982097659729106e+01	4.136375021424041165e+01	6.154334245397328829e+01	5.449756183540536369e+01	3.424100780641528274e+01	5.452754226604344723e+01	6.443422403476240845e+01	5.475629817818164469e+01	3.461969185632142398e+01	4.474646785998234577e+01	2.886586111000969979e+01	4.893016352532871593e+01	5.541967806939211982e+01	3.547082373900641272e+01	4.954770315050906504e+01	5.035593923149494344e+01	4.106046152486585044e+01	5.201199701502206096e+01	5.285245973135049269e+01	3.876591966641634457e+01	5.885219072426544074e+01	4.244330405061011646e+01	5.724578477046439673e+01	5.824853991176447465e+01	5.928770587255723257e+01	5.062111578473290763e+01	7.112437214542231345e+01	6.336663097964132874e+01	4.442660992898155570e+01	6.479173215801343133e+01	6.765243443483802821e+01	4.880915926904771851e+01	5.012336706934749486e+01	7.063832110684352017e+01	7.388104084803211435e+01	5.761662437834142736e+01	8.205332400980567797e+01	7.934088152991060383e+01	7.776174022197146485e+01	6.510657394126995712e+01	8.547823914504280651e+01	9.971678716776472129e+01	1.111747948809891540e+02	1.056030667837942758e+02	8.514483075257506073e+01	1.056030667837942758e+02	1.102461206250062560e+02	1.302994146015295485e+02	1.412671863751932051e+02	1.348087655440478727e+02	1.166409622138067164e+02	1.316290404554284805e+02	1.398653189626497806e+02	1.424883772178704646e+02	1.304164583882102590e+02	1.102545765006383078e+02	1.304164583882102590e+02	1.384824815697724034e+02	1.291040863270706893e+02	1.128080231557882058e+02	1.097207231707648418e+02	1.338648957920905787e+02	1.389691439214578281e+02	1.189690901628604394e+02	1.331014806419018726e+02	1.531349361904005093e+02
1.797113411273130179e-01	3.303186578899427683e+00	2.330318648641222268e+01	3.122483459185515997e+01	1.699833728154040458e+01	2.147047323654006235e+01	2.647047323654015116e+01	3.313713990320704994e+01	4.069642936339185724e+01	5.224343474718477864e+01	7.224343480434588116e+01	7.843719498666723666e+01	8.437911567136592339e+01	6.517043385027226066e+01	5.237623882226017713e+01	7.156753136427832374e+01	8.351361444927947275e+01	7.030146938919475019e+01	4.984872882940272376e+01	3.573572689606606900e+01	2.846036991764339774e+01	4.834907162945953729e+01	6.216916626585936001e+01	5.830722608362169268e+01	3.880707913667400533e+01	2.867745204020448568e+01	4.366658781200309392e+01	2.424229969694273024e+01	4.377254550653269405e+01	5.144120094953777311e+01	5.991081511864435072e+01	7.164233226806565824e+01	6.773198581509933547e+01	6.050320172788040196e+01	4.374423993797906007e+01	3.752045702279840356e+01	5.760516255176603551e+01	5.004659111380057368e+01	3.077450540874506402e+01	5.008827206198499482e+01	4.819481991956755706e+01	5.092663679855724723e+01	4.079217628083149805e+01	2.488952440611886630e+01	4.474155305838523589e+01	4.824283573479390697e+01	4.764647560828384343e+01	4.723106923861818274e+01	2.995836115437437641e+01	3.073944586020079583e+01	3.151572726779748379e+01	3.229875871212503569e+01	3.370757104179398311e+01	5.277606345350331196e+01	5.492669516304956545e+01	5.312527484206541573e+01	3.698040025949255494e+01	3.793094693640056647e+01	3.890549598505548090e+01	5.928083034027512355e+01	6.184525302531300639e+01	4.286974536479704057e+01	6.336729910740739768e+01	7.314657648942888102e+01	7.763674487671238467e+01	6.932360087501109547e+01	5.250964117067758963e+01	7.293228011154003809e+01	8.501837993827913920e+01	8.473509073201348940e+01	9.376523529496768106e+01	9.510655045489244230e+01	7.514361748175873856e+01	8.547823914504280651e+01	7.083624924379502374e+01	9.125296006666678750e+01	1.062014273879629940e+02	1.104033371695584549e+02	9.003750624086227106e+01	1.104033371695584549e+02	1.265813782627807598e+02	1.355175373991516494e+02	1.469992312397629917e+02	1.447450671249837626e+02	1.365090476972097235e+02	1.447450671249837626e+02	1.477583788192581835e+02	1.340963768991307177e+02	1.139093461766668582e+02	1.035238015267182590e+02	1.236958310923528472e+02	1.241022401897608489e+02	1.097219988097492944e+02	1.016668670962754391e+02	1.222443967765641162e+02	1.380986247548256358e+02	1.301742777624789369e+02	1.151286439540789814e+02	1.267349088012635860e+02	1.467386604053908457e+02
1.682297228869525374e-01	2.016822972142480097e+01	3.158745756070679178e+01	4.528259845334545730e+01	3.114047290527592438e+01	3.301747862033298730e+01	4.647047324655884637e+01	4.061260886028090766e+01	6.061260889445340183e+01	6.898070319878996770e+01	8.052771036799428828e+01	8.835092412002970264e+01	7.890946948517559179e+01	6.517043385027226066e+01	4.595000632174291866e+01	5.631550121653706498e+01	7.552029418850440834e+01	7.383428710726020938e+01	5.491966866753883636e+01	4.547479034291239941e+01	2.578610947345019611e+01	4.183656934084967105e+01	5.023933508662545222e+01	4.824301621253564321e+01	3.957143869611882536e+01	2.771806941708218730e+01	3.971583991934546987e+01	2.174693508313129087e+01	4.130952262101128980e+01	3.121697679239557388e+01	4.818071121895813747e+01	5.114850707416106701e+01	4.764300863371199313e+01	4.764291111187154826e+01	3.243198433014747906e+01	5.235746148169578618e+01	6.527436041307647940e+01	4.620922724449382457e+01	2.777447503989049693e+01	4.287758710320287747e+01	3.685775940851505794e+01	4.215117184538697614e+01	2.386532615945871427e+01	2.478615924269780635e+01	2.586585679505794033e+01	3.371584929413265996e+01	2.810199182013537822e+01	2.887041522989584053e+01	4.842950243187814152e+01	5.035593923125605187e+01	3.563691788246104153e+01	5.191801711911308104e+01	3.326276693056692579e+01	3.402381671394539353e+01	3.486302667658668497e+01	3.569411429151449511e+01	5.572123962579330225e+01	5.823818576984292861e+01	5.928776965635525187e+01	4.033997216943430431e+01	4.137324280797770371e+01	6.184581060341136549e+01	4.950672143007867732e+01	6.134714459487172178e+01	8.187674635439519477e+01	7.293228011913369357e+01	7.293228011738059990e+01	5.635273534197596490e+01	7.675956790479592939e+01	8.856732198828015612e+01	9.695771787905526651e+01	1.034425582492434756e+02	8.402399813959137020e+01	9.971678742008114682e+01	9.125296006666678750e+01	7.720163198271318095e+01	9.775135831200921643e+01	1.164888296270985535e+02	1.045177157821751308e+02	9.812816417848145534e+01	1.072589209944962079e+02	1.188749399474090751e+02	1.387572050102907610e+02	1.436781879097654553e+02	1.353011267180774553e+02	1.436781879097654553e+02	1.393607768998291192e+02	1.191653664932502750e+02	1.075265194051161473e+02	9.734598849176060753e+01	1.112045110286743039e+02	1.098212430291333703e+02	9.505891146716011519e+01	1.156900932583043726e+02	1.306512226847188458e+02	1.256215253176065687e+02	1.100002663688980249e+02	1.201605074652076866e+02	1.401880480597495477e+02	1.551191352968754416e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335630485554e+01	4.742860285349915728e+01	5.114047293179982745e+01	5.301747863811117867e+01	6.130175188403155317e+01	6.061260889445340183e+01	6.889688300637021712e+01	7.710182698758369213e+01	6.911899506674885174e+01	6.911899506637065826e+01	7.092674209195561730e+01	5.172332893245786778e+01	4.065537588507176991e+01	5.983964638946824977e+01	7.322743298066728812e+01	7.647567111867263634e+01	5.352594090568462804e+01	3.822643527322824752e+01	4.183656934084944368e+01	2.216104735660973546e+01	3.833090036850953908e+01	3.904173633214014671e+01	2.400160420415322449e+01	2.226183011526591571e+01	2.850726389514143833e+01	1.923548771392782797e+01	3.702457948095146634e+01	2.020897812234301227e+01	3.023802449624802335e+01	5.027569549536964644e+01	4.327492843951280577e+01	2.783712152096073211e+01	4.764309688929714071e+01	5.537128430048704075e+01	5.083908928703704078e+01	4.243989204018826911e+01	2.474548945695179825e+01	2.832343322401573360e+01	3.854013154395320129e+01	2.297759710503919806e+01	4.262393283466465022e+01	5.189834809562363915e+01	4.585886803521690780e+01	2.700841451610973110e+01	4.722731498701254083e+01	3.530924253057650475e+01	5.396029044427596233e+01	6.027942760506079622e+01	4.001000452943188179e+01	6.024789805138948395e+01	6.131151336271614127e+01	4.279579378650033306e+01	5.492819011826104258e+01	5.567076416526848703e+01	3.832717901473837685e+01	5.863827557108760402e+01	6.926256080098036705e+01	6.078617976325681838e+01	5.158560795756180539e+01	7.020680455785249308e+01	5.479735234622988571e+01	7.532390952779491045e+01	9.030443476788535406e+01	9.329313594231560103e+01	8.516424482388863737e+01	7.078895035929747337e+01	6.038554607485951209e+01	6.810835660034234706e+01	7.995503518790009423e+01	1.003548908434068636e+02	9.555087021415657489e+01	1.124231626082705873e+02	1.046598610559768900e+02	8.393435282407405396e+01	8.739113019210992661e+01	1.081116209294004591e+02	1.246116208804529037e+02	1.124770500092542704e+02	1.124770500287619228e+02	1.324441965444068785e+02	1.396053858740702935e+02	1.312240393116912003e+02	1.150640663621506974e+02	1.335615682177580936e+02	1.329367910692378132e+02	1.245486322598761717e+02	1.259882659530394307e+02	1.112045110286743039e+02	9.079040307708007163e+01	8.915944397197729643e+01	1.098212430291331003e+02	1.212987420556024318e+02	1.256221059741627357e+02	1.053011125555588734e+02	1.256221059741628494e+02	1.385103915504691088e+02	1.401880480597495477e+02	1.603076401995718072e+02
