nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.240057782802986885e+01	2.945209076297135198e+01	5.254773802896673374e+01	5.240278530793248279e+01	4.402340916777298219e+01	4.914252500834265192e+01	4.913263426230204800e+01	5.748354843229662947e+01	6.943090295514735999e+01	6.111169376498209971e+01	6.525550992274341411e+01	7.356500810577914251e+01	6.989370672181121336e+01	6.621514469369434153e+01	8.041636030302124993e+01	1.003726790418664194e+02	9.218263294527852736e+01	8.361878910753756600e+01	9.218263294527852736e+01	9.508886460782042604e+01	8.923632131731990569e+01	8.744788372914044317e+01	7.929143831182624069e+01	8.101205333802114694e+01	7.290690254215078880e+01	7.541248841351968224e+01	8.353722387077114320e+01	8.782997287371387074e+01	7.972531482643385914e+01	7.972531482643385914e+01	8.273787933218977741e+01	8.352057878025377136e+01	9.140838539037706312e+01	8.572006518861333291e+01	9.415283401610105329e+01	9.299942578430355411e+01	8.486721457852277695e+01	8.486721457852277695e+01	8.621573074113791790e+01	9.435451140470090081e+01	9.219656610080652115e+01	8.386623516052046057e+01	8.620730202971951428e+01	7.791875907518316069e+01	8.620735802445105378e+01	8.824813068292333185e+01	9.660852915564996124e+01	9.161005231121329473e+01	8.322098078864439685e+01	8.322098064368525172e+01	8.461300635842684414e+01	8.461300635842684414e+01	9.300654265545153976e+01	9.784113224757970784e+01	8.927335834144314219e+01	8.655864045540367613e+01	9.514164823328177079e+01	9.367510584141470531e+01	9.367510584278764441e+01	1.020077416726544328e+02	9.788370104960708318e+01	8.960865927374153728e+01	9.788370104960708318e+01	1.002079978760355203e+02	9.191952072565821652e+01	9.188475873752847178e+01	8.895276358782273007e+01	8.826990560179038425e+01	9.651947496284603289e+01	1.101832546645853910e+02	1.144920150537363810e+02	1.065913322835573638e+02	1.144920150537363810e+02	1.153596379014663711e+02	1.068767439668419286e+02	1.095318979106345836e+02	1.180160787158046531e+02	1.171266948418057297e+02	1.137812074101341437e+02	1.026370192822625711e+02	8.629599055125996188e+01	8.047802780658662414e+01	8.387427096661127734e+01	8.737295742239223273e+01	9.244827901125927383e+01	9.778327415101317399e+01	1.034001085068928631e+02	1.095706721991725630e+02	1.301230581403262363e+02	1.488168550256424396e+02	1.590190196906285109e+02	1.627776018910516314e+02	1.526946583899018606e+02	1.443416744962656821e+02	1.526946583899018606e+02	1.603122824716288051e+02	1.544169021658274232e+02	1.544169021658274232e+02	1.627549909389986453e+02
2.038130619680232347e-01	2.020381306098332175e+01	3.429221796705482461e+01	3.829353802370303583e+01	4.069026186234562914e+01	2.371328503361429085e+01	2.881349845093021500e+01	2.927477639090498229e+01	4.604770212928362128e+01	5.772116029309350438e+01	4.074403139793317052e+01	4.495021890799471720e+01	5.821381032633695440e+01	4.966353273770916132e+01	6.989370672181121336e+01	8.001275778652190240e+01	9.154255228258584509e+01	8.196179636519596556e+01	6.327374152457515777e+01	8.196179636519596556e+01	7.512785991459193724e+01	6.928394385736471861e+01	7.929143831182624069e+01	6.026306494225973864e+01	6.583634646725627704e+01	5.412789313513002298e+01	5.653605791849735596e+01	7.541248841351968224e+01	7.972531482643385914e+01	5.994324036771057962e+01	5.994324036771057962e+01	6.326882510874813903e+01	6.512895086114745880e+01	8.167628350869460974e+01	6.448904160880675818e+01	8.213593870294202759e+01	8.486721457852277695e+01	6.539386489767646538e+01	6.539386489767646538e+01	6.675588873076038965e+01	8.308742742871791620e+01	8.075901911906353803e+01	6.418041208642657125e+01	7.633753937432905445e+01	5.829163710335547677e+01	7.431145575077978549e+01	6.853869615709776042e+01	8.824813038329600090e+01	8.322098076906750919e+01	6.309973319666636371e+01	6.309973319664888436e+01	6.449478426360209937e+01	6.449478426360209937e+01	8.461300635842684414e+01	8.927335834144314219e+01	6.837645439880225240e+01	6.566729383131026054e+01	8.310879320624066224e+01	7.364285557205239741e+01	7.364285557205246846e+01	9.367510584278764441e+01	8.795485847216600916e+01	6.980069338623762576e+01	8.795485847216600916e+01	9.191952072565821652e+01	7.204680399159244075e+01	7.203989933301141946e+01	6.868822516041653614e+01	6.723516487341399284e+01	8.148881066236708648e+01	9.146384559237876033e+01	9.984813401879779349e+01	8.737194508691314354e+01	1.049036223638392471e+02	9.995952680943278779e+01	8.660585585512929185e+01	8.922583235755267594e+01	1.095318979106345836e+02	9.686084728571690050e+01	9.686084719644195218e+01	8.524688758533011423e+01	7.572279566688847297e+01	9.321380564963723714e+01	1.039025894791360543e+02	1.075213470909018554e+02	9.485142437346640065e+01	1.152199116505979930e+02	1.239262806209277841e+02	1.301230581403262363e+02	1.198701922771112720e+02	1.301629404210545715e+02	1.505889075860274033e+02	1.523720004199565494e+02	1.343172423263175119e+02	1.242928101563693417e+02	1.426530886478208799e+02	1.401676367433499877e+02	1.342653977515060149e+02	1.342653977515060149e+02	1.544169021658274232e+02
1.945267862640465417e-01	1.766934409196563394e+01	1.555636650076167093e+01	2.669238827223961508e+01	2.893209169991631668e+01	1.210456374299411841e+01	1.454547099549137634e+01	2.042861399381602894e+01	3.777976138573187370e+01	4.395635755015153023e+01	2.880145818039367711e+01	3.305325981828815429e+01	3.780187094826793981e+01	4.432669913932906525e+01	5.158514513181643935e+01	6.330043892807945127e+01	8.332210930156236373e+01	7.344626531605626951e+01	5.319259577112369186e+01	7.344626531605626951e+01	7.512785991459192303e+01	5.511982814332114344e+01	7.512785991459192303e+01	6.583634646725627704e+01	4.731987657324204122e+01	4.368695815173349928e+01	6.206483640589285500e+01	7.466439401836889544e+01	7.827798635961735840e+01	6.573727583072225400e+01	4.541593791579966677e+01	4.919479133031691731e+01	6.897117906750565908e+01	7.359302564203650832e+01	5.209846323834322845e+01	7.359302564203650832e+01	8.322748267674005263e+01	6.358151116696582505e+01	5.121210056581940506e+01	5.523680937325342910e+01	7.498058585045757241e+01	7.250061990947305901e+01	5.278918849719075013e+01	6.112021962863688174e+01	4.834869632887207302e+01	5.468554574282758551e+01	6.853869615680963534e+01	8.824812950738811423e+01	7.498636405705924801e+01	6.661884075142533845e+01	4.875931735861001926e+01	5.016915139159049630e+01	6.449478426360209937e+01	8.461300635842684414e+01	8.806326565425500519e+01	7.449701585779796176e+01	5.375182425187706059e+01	7.449701585771401824e+01	5.947129583349247639e+01	7.951016583392481607e+01	9.647061397707359731e+01	7.970467632998953889e+01	5.982156559502416826e+01	7.970467632998953889e+01	9.431607187297116468e+01	7.786738796240095439e+01	5.784332350617260232e+01	5.446755860477610156e+01	7.453915722204898486e+01	8.546234466519905482e+01	7.103382782528225903e+01	8.587581608508475028e+01	7.760216287242575106e+01	9.397906567850127146e+01	7.980023925670154483e+01	7.508744270627596507e+01	9.517334125883175489e+01	1.062846218664293474e+02	9.522929247014926091e+01	7.686848015187187855e+01	7.124518268105731522e+01	9.113408870179628707e+01	1.040138579773446992e+02	1.173358492334034935e+02	1.236952819783507351e+02	1.092165270452313308e+02	1.043841697982648640e+02	1.162165490796455174e+02	1.367222764118410510e+02	1.403759240035410301e+02	1.488168550256424396e+02	1.590190196906285109e+02	1.440259662086114929e+02	1.240591215719292677e+02	1.145348328399010285e+02	1.343172423263175119e+02	1.401676367433499877e+02	1.202000688565536279e+02	1.401676367433499877e+02	1.566806371559241597e+02
1.884163169627051937e-01	2.273556137404591837e+00	4.370085655226717769e+00	6.552063022548490601e+00	8.773666834447318763e+00	2.893203507755993087e+01	3.476773265404370505e+01	1.803958096795891919e+01	2.055347705361262811e+01	2.333041299107462052e+01	4.395635572798323665e+01	5.353202882670593254e+01	5.821381032633695440e+01	6.463240554355446932e+01	7.176259252180608428e+01	7.172974634057996468e+01	8.121839942317467376e+01	6.669504213440738738e+01	4.646700878431798998e+01	6.669504178622793233e+01	6.756553473021175193e+01	4.750548427127036177e+01	6.756553473021175193e+01	7.055395316278044504e+01	5.593887698783974827e+01	3.771420029670297680e+01	4.809963884070055684e+01	6.664141820662388227e+01	7.011982028956768431e+01	4.988840377428870454e+01	3.789526565868660413e+01	5.855259790951453880e+01	7.382497185554836960e+01	6.587079442906740212e+01	4.450111730641206265e+01	6.237713250799370712e+01	7.089173496959791976e+01	6.358151117400181107e+01	4.324826222269755505e+01	6.358151112196845389e+01	7.433308263750902256e+01	6.608638257512956216e+01	6.112021967747899254e+01	4.116610901323798544e+01	6.112021732879703251e+01	7.431145479108467100e+01	8.257353697448625951e+01	7.759674284985915449e+01	6.329977810350657563e+01	4.636380195686670191e+01	4.104089215259172363e+01	6.134545529643823869e+01	7.875066345952679114e+01	8.679654242551669086e+01	7.947674643867810573e+01	5.869217264194462302e+01	4.756105164168192090e+01	6.824210524305578929e+01	5.230821764457903811e+01	7.242535540139014927e+01	7.639946145879524408e+01	7.307697275166782447e+01	5.305516141943255093e+01	7.307697275166782447e+01	7.412538142781538397e+01	7.379497828510494628e+01	6.680898803037197808e+01	4.768160802985246249e+01	6.793817096296717750e+01	7.185229313309481824e+01	5.940286763334982112e+01	6.615274456243012935e+01	8.587581608508475028e+01	7.811473319918287928e+01	6.566285303653266681e+01	8.570475787700691228e+01	9.270014815161574973e+01	9.206628727862597827e+01	7.784795269082273705e+01	6.693851398442555478e+01	7.053169129907040258e+01	7.836474622727330086e+01	8.718969518050499801e+01	9.959809288194139754e+01	1.212642678606848108e+02	1.297133641850158199e+02	1.146264351842378488e+02	1.333508380683937844e+02	1.451717488917076366e+02	1.434195804866915012e+02	1.408273777547189809e+02	1.491291014708075977e+02	1.423931226831913364e+02	1.277231058308454408e+02	1.081525836199069488e+02	1.277231058308454408e+02	1.341471885018543730e+02	1.143730355919773132e+02	1.282679213490009147e+02	1.473267130305282819e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.594355384097667283e+01	2.669180988837724300e+01	2.299111027594571510e+01	2.299111050683590207e+01	4.327494498012666924e+01	4.658337884372192406e+01	3.240594833236229988e+01	4.395635696280166371e+01	3.027034420592713104e+01	3.563367919348636548e+01	5.607808743112173744e+01	7.268648252569961699e+01	8.169163931409916302e+01	9.153097850219108977e+01	7.261016962998141366e+01	5.229139112701471959e+01	4.064218819567851426e+01	5.370703146131560857e+01	6.122198978739562847e+01	4.112663757773314899e+01	6.122198978739562847e+01	6.258858561856355607e+01	4.417404594583977229e+01	3.369597672367488173e+01	4.659357254828656636e+01	6.561219052826201903e+01	6.706390017150860672e+01	5.373828681725757406e+01	3.275043707041090357e+01	4.503637263132420543e+01	6.562532265680466992e+01	5.902603496127087368e+01	3.783326324613437208e+01	4.142503447675701267e+01	5.886200486709367397e+01	5.878891843510697868e+01	3.825832696945572309e+01	5.878891843510697868e+01	6.608638257512956216e+01	4.620821925578572120e+01	5.203039849298225050e+01	3.715873469125608608e+01	5.141323304419921669e+01	7.119403839782772536e+01	7.093208838429718810e+01	6.255362021700925368e+01	4.899745686781094633e+01	3.461228606001687780e+01	5.492458865094053522e+01	6.971239574890002189e+01	8.082138447894058686e+01	6.703507414600819914e+01	7.281080138737235075e+01	6.250621299760523897e+01	4.187179085613888674e+01	6.250621299758836358e+01	4.585558335259236173e+01	5.627849849682971950e+01	6.796349837514854642e+01	5.968277053936640897e+01	4.714908475586435799e+01	6.729717367050284338e+01	7.412532286696537653e+01	5.393799642062537458e+01	4.621626323914080103e+01	4.300805470434791999e+01	6.334647591229576591e+01	5.166481561481737828e+01	6.836819238265917420e+01	6.992941745739504711e+01	7.149005414360460975e+01	5.799084245102667268e+01	7.477565766418587145e+01	7.665409996360567391e+01	7.268082235063077690e+01	8.066838906464730030e+01	6.374224558531853546e+01	8.371406260747049544e+01	9.046959585681700844e+01	7.635458166933480584e+01	9.612284576628154298e+01	1.109788838548742405e+02	1.298926942530296742e+02	1.435915540535906416e+02	1.351401432490998218e+02	1.435915540535906416e+02	1.376381922146919123e+02	1.235581042100012894e+02	1.209924143125181359e+02	1.376405146608512098e+02	1.340735821503926388e+02	1.143211028958182567e+02	1.032073164256058675e+02	1.226700187242089299e+02	1.229891468251721420e+02	1.094295778896105134e+02	1.190902882136482361e+02	1.389927544705146829e+02
1.812560074098455432e-01	2.018067763457779051e+01	3.617501375444498279e+01	4.454831337615256359e+01	4.327488962637821857e+01	4.327500433456494022e+01	5.165526519470942901e+01	6.126272060248346918e+01	5.290152242882246014e+01	5.916518584317716289e+01	5.079936512386058922e+01	5.607808743112173744e+01	4.405400890630284039e+01	5.321483317582976724e+01	6.752804465563528424e+01	8.757958563536379870e+01	7.753670995501201446e+01	6.645656883391544056e+01	5.370693686148362644e+01	3.351615040090990760e+01	5.369369956522653808e+01	3.553626932373327207e+01	5.564854188043818795e+01	6.147032418546255883e+01	4.304248287285751218e+01	2.996408416026018173e+01	4.843987261381819565e+01	5.886497742762482233e+01	5.248543437643031240e+01	3.793565356339933459e+01	2.872827100678497914e+01	4.350805253049645671e+01	6.416700975551496811e+01	5.183406682833077639e+01	4.326327085800269145e+01	2.938072640961146931e+01	5.028043300280234718e+01	5.430877596178097377e+01	3.371160715874670188e+01	5.430877608026635528e+01	5.560816975776691606e+01	4.735289065621820015e+01	3.191195562268686103e+01	5.203039849298225050e+01	6.542497622032944093e+01	6.425542874495853596e+01	5.584977275205072544e+01	4.229202824719299514e+01	4.600997013749903886e+01	3.078427662638859630e+01	4.515706879844245947e+01	6.550356994822779200e+01	7.073099472978447011e+01	5.283378940025638570e+01	5.283149653590714934e+01	5.776445176194267361e+01	3.718019189182021478e+01	5.734623569740762861e+01	3.969110362006092174e+01	5.260768433415997691e+01	5.370656904052358982e+01	3.940254298410460621e+01	5.506971399562702629e+01	5.713055262960727987e+01	5.831287153264680256e+01	5.949298841874627897e+01	4.104247070045499868e+01	6.141083931089455206e+01	4.506926149538283255e+01	4.653139835693033177e+01	4.807596653341032322e+01	4.963952481406840178e+01	5.122368162250996448e+01	5.284155831881355425e+01	5.458294822606754337e+01	5.651004394652797203e+01	5.845074430725422587e+01	6.063021746303379444e+01	8.066838906433174827e+01	9.206628723077878362e+01	1.044908981949165536e+02	9.612284576628154298e+01	8.269841001597815477e+01	1.025700605440305822e+02	1.182627023825808266e+02	1.267327752744380547e+02	1.385485329033188009e+02	1.329192659073479774e+02	1.246829809172824355e+02	1.097557043767361904e+02	1.097557043845799569e+02	1.288217752680364470e+02	1.327228268786981857e+02	1.183170724195934156e+02	9.887823570381578975e+01	1.173682507294366388e+02	1.035177969132721785e+02	1.229891360463988832e+02	1.373431239989005235e+02	1.473264622018979537e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.699030006289117978e+01	3.058240610342664567e+01	3.436205083351853062e+01	3.836205083351845957e+01	4.272640863823823310e+01	4.772640863823814783e+01	5.439307530490457765e+01	6.195236476508885914e+01	7.023663601188245309e+01	7.268648252569961699e+01	5.585336102288152915e+01	7.268648252569961699e+01	8.169163931409916302e+01	7.969863739310261508e+01	6.938821317930798216e+01	4.961703262015271321e+01	3.802115910827181722e+01	2.901993762447506597e+01	4.357393525917041899e+01	3.034099307286780345e+01	5.045758528422696543e+01	6.041529127523063636e+01	4.511930763535022493e+01	2.623126644465367718e+01	4.511926366788184595e+01	3.893094205932671770e+01	3.906238286990058128e+01	2.375065132592109762e+01	4.402483948540917424e+01	5.440641457524951363e+01	4.841667427144975022e+01	4.326327085800269145e+01	2.273973631165304354e+01	3.865574337287449680e+01	4.492448739257449120e+01	4.996287846283165379e+01	2.954095786699696546e+01	5.010439664121236802e+01	4.719203481056925398e+01	2.722897676674699952e+01	4.304397889214372697e+01	5.097817947712606212e+01	5.460531583718761794e+01	5.579029943806629177e+01	3.546762331751251907e+01	4.142105347161655970e+01	2.567681159071186059e+01	4.600725167916264269e+01	5.944361535709876421e+01	7.078034973716374623e+01	5.090809076242278763e+01	5.460326120544414863e+01	3.845067040975132500e+01	4.791123825150251747e+01	3.282812641116512253e+01	4.902386003498564548e+01	4.861396116558763936e+01	3.225024959481858389e+01	3.335211928544468662e+01	3.445572166493172261e+01	3.559289112344968942e+01	3.674607839287121891e+01	3.792834646800867660e+01	3.912060248878402291e+01	5.950317552844001057e+01	6.977022644503233550e+01	6.539328480424303791e+01	5.833100771891566438e+01	6.838698493472523410e+01	6.993086044761786013e+01	6.144718921527891098e+01	6.198435005429247013e+01	7.477565766416297777e+01	6.063271747109182996e+01	7.854432347888599963e+01	6.488266146016421487e+01	8.482443814788410918e+01	9.165020466375013086e+01	1.117120067065624625e+02	1.090730591856863327e+02	8.984812426251302497e+01	9.099642357782587965e+01	9.794538812763910585e+01	1.096059557881633992e+02	1.300880381446795013e+02	1.246829804416666008e+02	1.051185979637535439e+02	1.000744664946778215e+02	1.010965419733697388e+02	1.206012546342862777e+02	1.188017708101998267e+02	1.048807103195476600e+02	9.469264118799623020e+01	9.793048620942174409e+01	1.047610552864674816e+02	1.133550752204136529e+02	1.246330898324897163e+02	1.446384112678553890e+02
1.797113411273130179e-01	3.560328360041372431e+00	6.990300062891535049e+00	1.058240610342700272e+01	1.436205083351924294e+01	1.836205083351917366e+01	2.272640863823894719e+01	2.772640863823885837e+01	3.439307530490528819e+01	4.195236476508956969e+01	5.349937014888167397e+01	7.349937014888025999e+01	7.601216604438360491e+01	8.429961851829845898e+01	8.541893251084121630e+01	6.578241823865221249e+01	5.173220446423525232e+01	4.273640653390538091e+01	3.561074026820332250e+01	2.924775504859201547e+01	2.345402025471684127e+01	3.969500424686926721e+01	4.803974988161310478e+01	5.257844113043177714e+01	3.404497367367175542e+01	2.241609449987876346e+01	3.755645294559657543e+01	3.905302877681786100e+01	1.968229540245599196e+01	3.572954972524223649e+01	3.535520659314575198e+01	3.914314157134325711e+01	2.801628335911615508e+01	3.527290966854208421e+01	3.098461825809364001e+01	1.772297409094121434e+01	3.509230242165416058e+01	4.553248843722906258e+01	2.564103800696017643e+01	4.602759415514741903e+01	4.747828739121880659e+01	4.227549197522385072e+01	2.276980368480035821e+01	3.882612522773855801e+01	3.340351694388489534e+01	3.956621216375143035e+01	3.990091596537524055e+01	2.145965911102473811e+01	4.126941978522167176e+01	5.398619090831561351e+01	6.249232235516877410e+01	5.186009755347784989e+01	4.497900501394054373e+01	3.428175566448494749e+01	4.634110853227870308e+01	2.744555995982739560e+01	2.852358562412725362e+01	2.962633164554819842e+01	3.071742589561511494e+01	5.105694008869938472e+01	5.370517810456910723e+01	5.478319094313553705e+01	4.472395022064243619e+01	4.293603412587727775e+01	5.511893690768673792e+01	5.685679346422826086e+01	4.280926073204964410e+01	6.315654845510810844e+01	7.537226877296075145e+01	7.848099956393495802e+01	8.682619782880020409e+01	8.153291907234719815e+01	8.153291907234719815e+01	7.203762653356396584e+01	8.495107466994716106e+01	6.496639971652966494e+01	8.495106458642290193e+01	8.482443814788430814e+01	7.174984656396748051e+01	9.165020466379847619e+01	1.085226321861033654e+02	1.188645983050679718e+02	1.033992337204562233e+02	1.050443603571503388e+02	1.182627023825808266e+02	1.267327752744380547e+02	1.271195921615508979e+02	1.246829630411704102e+02	1.051185979478533028e+02	9.129905086919038126e+01	1.108488725493643017e+02	1.153868613911068053e+02	1.072116423156905256e+02	9.105875212151292430e+01	1.106161467918861092e+02	1.090777231299947090e+02	1.242633532096417781e+02	1.325340437640619768e+02	1.414041954064733488e+02	1.529744839986020963e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.699030006289117978e+01	3.058240610342664567e+01	3.436205083351853062e+01	3.250418645724962374e+01	3.427341402203105503e+01	4.772640863823814783e+01	4.186854426196930490e+01	6.186854426196859436e+01	7.023663601188245309e+01	8.178364139521289644e+01	9.178254047344779565e+01	8.338528873802715680e+01	8.602261205832280666e+01	7.969577998442645139e+01	7.084402482956760139e+01	6.267404335457857201e+01	5.562435117563686759e+01	4.926410205353720784e+01	3.964911981081799297e+01	1.971466704143398729e+01	3.980519604458030614e+01	4.601060865753103002e+01	3.769643117727789416e+01	3.259508744183151663e+01	1.723950087535102682e+01	3.739264532896101656e+01	3.003454360286516689e+01	1.601018453992419310e+01	1.915770178325485062e+01	2.953520188498579202e+01	2.058081283331689448e+01	1.465546591514846320e+01	1.498904296270206160e+01	1.532198333260288692e+01	3.399319493337070242e+01	4.140552013462804837e+01	2.177853474944904022e+01	3.762264577824252143e+01	3.098680616972330526e+01	3.516562623358925066e+01	2.731595485366042197e+01	1.850716746885159836e+01	1.884405172001464734e+01	1.918792781663169933e+01	1.953992454893738184e+01	1.990046969601405991e+01	4.013682402938460569e+01	4.564310897380018162e+01	4.960316210781233792e+01	2.956204430350632251e+01	2.406981600324177961e+01	2.500213343897972607e+01	2.594060318022475897e+01	2.810690459688572673e+01	4.855521478756057974e+01	5.000745547350328479e+01	5.107477827625113065e+01	4.513986129352859678e+01	6.539884911492916331e+01	6.084194649160536272e+01	6.429690832626842223e+01	4.947438816013681162e+01	6.906216917578086623e+01	7.025302796294505470e+01	5.305497513755193495e+01	4.672906001933225184e+01	6.702726410092823528e+01	7.937327667571051393e+01	9.359093734983910906e+01	1.016505561382583238e+02	1.004471451181354382e+02	8.615466936441663393e+01	8.952798238491482152e+01	6.957770418206509078e+01	8.952798238498918693e+01	9.998402342352004268e+01	9.165020466379847619e+01	8.020327068897364597e+01	9.427273311105695086e+01	1.143718257489571215e+02	1.255257142999145117e+02	1.254501812404481313e+02	1.250536306897010235e+02	1.167663837702019691e+02	1.069361300893342275e+02	1.208675320581281483e+02	1.065004649897601041e+02	8.692307549241724018e+01	1.016865299130819693e+02	1.039365013565334550e+02	8.756079162470625477e+01	1.014779794472464545e+02	1.188017720131763326e+02	1.286933220410502656e+02	1.369836187152238551e+02	1.387963396692295532e+02	1.471549459422908228e+02	1.572438927294140569e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.374016846265486436e+01	5.202461811367957978e+01	5.250418645724891320e+01	5.427341402203034448e+01	6.255768526897171000e+01	6.186854426196859436e+01	7.015281550868186855e+01	7.932095546988936974e+01	8.775762393583418941e+01	7.984907748145677431e+01	6.255158714137095899e+01	6.527135867938979175e+01	7.405273396153963006e+01	8.252453093865084099e+01	7.200065645899051958e+01	5.196091984500210970e+01	3.773842690941999933e+01	2.613111071393727158e+01	1.720042088051242501e+01	3.382937159345276257e+01	3.429717859964209481e+01	2.288587322016216064e+01	1.310402970942232592e+01	3.073156932006867592e+01	3.173261362901045146e+01	3.112529964628627255e+01	1.314465311401006353e+01	1.349445479306227824e+01	1.383987137689741154e+01	1.418097705254914409e+01	3.033760704193278812e+01	3.349541077139602407e+01	3.532768627076526258e+01	1.579442582635799042e+01	3.296389744089372442e+01	1.760686303054128743e+01	1.706565633467107546e+01	1.739230493720865312e+01	1.771682815619753981e+01	1.804118819948658725e+01	2.499033078239350658e+01	3.833540620855102787e+01	3.932823085592258394e+01	3.984291971943655852e+01	4.024745844244493753e+01	2.042928471910880717e+01	2.936195410340694067e+01	4.201137841516486304e+01	2.271802253603389232e+01	2.905580969779459011e+01	4.543185346704606076e+01	4.601606279140184341e+01	4.855499168107839125e+01	3.116200473257627124e+01	5.154996398219048359e+01	6.298295444540081434e+01	6.540255811066678859e+01	7.371648411955553115e+01	7.425001670843172974e+01	7.686956590417638324e+01	5.679365671819235928e+01	7.686956590417638324e+01	7.325812177266422509e+01	7.325812177266422509e+01	6.702726410092874687e+01	5.079909907339168029e+01	6.515279980778568358e+01	8.211260139777371592e+01	8.967016549272624104e+01	9.804327145501135021e+01	1.063094687128552209e+02	9.584815902455810033e+01	7.586200562893134247e+01	8.104531937284525611e+01	1.011155155513204562e+02	1.085226321861033654e+02	9.427273311105695086e+01	9.427273311105695086e+01	1.143718257489571215e+02	1.291818688992059379e+02	1.209262266738218585e+02	1.167663837702019691e+02	9.699488298506567219e+01	9.292175833827543840e+01	1.109283366552982102e+02	1.020058451117892275e+02	8.271362397537798472e+01	8.188717769297238647e+01	8.419307748541991998e+01	1.039365013565334550e+02	1.153868613911106706e+02	1.292957433349743326e+02	1.371424803836187607e+02	1.288158782198929657e+02	1.188354167705562503e+02	1.287080419765939325e+02	1.488846373618652592e+02
