nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.953332338031711402e+01	4.781759462777931446e+01	4.616665941337650025e+01	4.815728760391995422e+01	5.328204630330690605e+01	4.738982390242488663e+01	5.267464138884773206e+01	5.838688365828152627e+01	6.499910163319238166e+01	7.328000492364050444e+01	8.325140548499206261e+01	9.661953372316028776e+01	8.831038664748199096e+01	9.131255823825951268e+01	8.299887038489387692e+01	8.666781492229756623e+01	8.666781492229759465e+01	9.497860315711231749e+01	9.373864588911087026e+01	9.111221770520839414e+01	8.280339177884438584e+01	8.194249257464989000e+01	9.025216824568482821e+01	1.002950977632425378e+02	1.034657753544641849e+02	9.516944142455899680e+01	9.516944142455899680e+01	1.010398423645154509e+02	1.004968447858635017e+02	1.004968447858635017e+02	1.087917500215100262e+02	1.231210889698859603e+02	1.172115070598561459e+02	1.172115070598561459e+02	1.108337053309722506e+02	1.191892549865503099e+02	1.211630836645750691e+02	1.129445791971269699e+02	1.129445791971269699e+02	1.187766285722645989e+02	1.125696878946760791e+02	1.102509731155047632e+02	1.020616157045690500e+02	1.020616157045690500e+02	1.102509731155047632e+02	1.216966558209295215e+02	1.207656720501970398e+02	1.092728122010408072e+02	1.010123843947037727e+02	1.010082900246247704e+02	1.092676143787150096e+02	1.115648654531633355e+02	1.139313381810209904e+02	1.223529891434425991e+02	1.072253166449563651e+02	9.891011892326390864e+01	9.891011892326390864e+01	9.890790547273009281e+01	1.072237476227709152e+02	1.100490981551497214e+02	1.085106011737818363e+02	1.085106011737818363e+02	1.167692425260369902e+02	1.273617197377889170e+02	1.190350117434202843e+02	1.273617197377889170e+02	1.322016642446647836e+02	1.207356988556517621e+02	1.125111542507382012e+02	1.150872321639083395e+02	1.150872321639083395e+02	1.233119773203306693e+02	1.290627323233185848e+02	1.207697567298733645e+02	1.259916900395272137e+02	1.207697656981671344e+02	1.290628939101762285e+02	1.269450907401590172e+02	1.186479071715674110e+02	1.269450907401590172e+02	1.274661630206532266e+02	1.192359760694459396e+02	1.192359760694459396e+02	1.181885514629410920e+02	1.239954932205400553e+02	1.245839274017776575e+02	1.163183971619221069e+02	1.177785852542354519e+02	1.152175799680647543e+02	1.234723430135329778e+02	1.349766339093040131e+02	1.391567298386297580e+02	1.311966177008806369e+02	1.336817732302293393e+02	1.416468227591830669e+02	1.422071757227193984e+02	1.501886386353090757e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.533725328239323815e+01	1.953332338031641058e+01	3.078687816458009152e+01	2.720238356359572052e+01	2.684998880388646825e+01	3.817694520869351038e+01	2.757060766545838248e+01	3.289945012658007073e+01	3.860184738196883814e+01	4.516244770845991496e+01	5.504802566555599697e+01	7.495017760082863845e+01	8.501647035784968409e+01	6.819794902496865063e+01	7.970550068559903423e+01	6.288118981912339223e+01	6.655503390224265559e+01	6.655503390224265559e+01	8.666781492229758044e+01	7.364516089931001375e+01	7.364516089931001375e+01	6.268887031799665976e+01	6.182692119791858687e+01	7.188940350386793909e+01	9.199558164543175565e+01	9.516944142455899680e+01	7.506162714647139467e+01	7.506162714647139467e+01	8.095106959368349919e+01	8.040761555301136809e+01	8.040761555301136809e+01	1.004968447858635017e+02	1.028394113238208689e+02	9.688629435023045744e+01	9.688629435023045744e+01	9.046645005129862227e+01	1.074632189744068995e+02	1.129445791971269699e+02	9.281232654808100335e+01	9.281232654808100335e+01	9.870892682842560362e+01	9.267318248110552759e+01	9.267318248110552759e+01	8.206478467686210365e+01	8.206478467686210365e+01	9.366057343484074238e+01	1.135376528632851461e+02	1.124847502106097323e+02	9.261402973444430131e+01	8.113608395265276840e+01	8.113567601870687440e+01	9.206501214527227717e+01	9.206501214527227717e+01	9.433237314096632531e+01	1.139313381810209904e+02	9.891011892326390864e+01	7.892237679807448103e+01	7.892237679807448103e+01	7.877793453633448451e+01	9.877681788695417708e+01	9.015949619397584058e+01	8.862106104380106331e+01	8.862106104380106331e+01	1.085106011737818363e+02	1.173494608043781824e+02	9.904277499054745704e+01	1.173494608043781824e+02	1.239792853295742674e+02	1.041158996331704856e+02	9.255802887801664269e+01	9.515244919572396043e+01	9.515244919572396043e+01	1.150872321639083395e+02	1.173779994333827545e+02	1.004410989622594741e+02	1.057497960797496006e+02	1.004410989645581509e+02	1.173780950536204557e+02	1.168101873202560057e+02	9.827925500062229958e+01	1.168101873202560057e+02	1.192359760694459396e+02	9.921741448549187226e+01	9.921741448549187226e+01	9.814923182764822229e+01	1.040186126584608388e+02	1.130022305394954003e+02	9.622615016045449465e+01	9.772938266534978879e+01	9.510998700172508791e+01	1.067969912713766973e+02	1.267204909041808065e+02	1.279865794435902444e+02	1.117955618297532112e+02	1.143263367908562032e+02	1.336817732302293393e+02	1.230160686185125059e+02	1.390954833784423101e+02
1.945267862640465417e-01	2.755264384921971121e+00	5.337253282393593423e+00	7.986317996523691676e+00	1.078687816457973447e+01	1.370417799453765006e+01	1.679389719332608166e+01	2.046570670987597040e+01	2.629554036837780018e+01	4.596146512986675958e+01	5.838688365828152627e+01	6.499910163319238166e+01	7.328000492364050444e+01	8.325140548499206261e+01	7.669846537206430526e+01	5.659192123280098485e+01	6.508994670078760691e+01	5.128835654944332845e+01	5.234789287978804850e+01	7.244593107449638580e+01	7.731487647603458413e+01	6.899749229754812063e+01	5.354575692613930471e+01	5.109629288947605374e+01	6.268887031799665976e+01	8.280339177884438584e+01	1.002950977632425378e+02	9.183552378292959872e+01	8.095106959368348498e+01	6.081225743153304819e+01	8.095106959368348498e+01	6.615887485700959303e+01	8.629161456650268747e+01	9.682798909903071660e+01	1.028394113238208689e+02	8.244813852820215061e+01	8.244813852820215061e+01	7.867246269297503147e+01	9.835878243359445605e+01	9.794677770614457302e+01	8.965794928130684127e+01	7.850520266859503238e+01	9.862940350596461769e+01	9.066131613294913905e+01	7.259492330539288218e+01	7.042022348508932339e+01	8.206478467686210365e+01	9.624692114188867720e+01	1.160995301788493066e+02	1.093163786062381604e+02	1.010693792512396953e+02	8.953679698399172082e+01	6.957592445096429401e+01	7.248522535467168382e+01	8.060376520269940670e+01	9.987866956869844159e+01	1.096252075082768584e+02	9.853494604971889714e+01	8.477665092593439056e+01	6.518167939259656407e+01	6.538840214482728186e+01	9.024867650771631133e+01	7.604813134841118938e+01	7.450233631357019704e+01	9.444657247319045723e+01	1.073946980078960962e+02	9.908960369988722050e+01	8.908583327984675293e+01	1.090347111302390175e+02	1.236434921289956037e+02	1.121470985088048593e+02	1.009912119456230499e+02	8.093757790711310918e+01	9.515244919572396043e+01	1.150872321639083395e+02	1.082515944624704645e+02	8.851777287621720802e+01	9.120533029026383076e+01	8.851777287623609425e+01	1.082516598449400078e+02	1.073049918034783161e+02	8.793146202258664346e+01	1.084635810860949050e+02	1.213411006509716117e+02	1.050807154238314780e+02	8.478908610441368410e+01	8.370681537469722855e+01	1.032468839210377070e+02	1.039746034465319298e+02	8.446101065961541110e+01	8.333860191613901236e+01	9.772985483853057076e+01	1.178009277204561016e+02	1.331913548564838266e+02	1.137656161704796460e+02	1.002950659397140356e+02	1.199954128711234063e+02	1.199202409042169108e+02	1.117161885162067136e+02	1.311271848671870544e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.533725328239394869e+01	2.212845362025489493e+01	2.492901378831093595e+01	2.784631361825992713e+01	3.483215130041295282e+01	2.599545385776251294e+01	4.420070013166346001e+01	3.516548355543483240e+01	4.378601989173753850e+01	5.489997049420954767e+01	7.473975089367517910e+01	8.569491595961795838e+01	6.557824088963023712e+01	5.397695209809826622e+01	4.502142526045373216e+01	4.234071876853185756e+01	6.239691197714239479e+01	7.221464322846080108e+01	6.389729096157385868e+01	4.891797955829468236e+01	4.353471913649173075e+01	5.770786278651107182e+01	7.780937333040473902e+01	9.111221770520839414e+01	9.773569688398974620e+01	7.764034480071613586e+01	6.340430728402547089e+01	5.475592280066805984e+01	7.487898926047448356e+01	5.904247929399735995e+01	7.917361618027960901e+01	7.672798472018364180e+01	9.682798909903071660e+01	9.106650448615124560e+01	7.065575284570907399e+01	6.953868984228509476e+01	8.995052275712230028e+01	8.965794928130684127e+01	6.946623320034932192e+01	8.227661463928831154e+01	9.034199410757220505e+01	8.222549738991708068e+01	6.250918023531179557e+01	8.263405532849995438e+01	9.062765950320176955e+01	9.062765950320176955e+01	1.105377076935699421e+02	1.010693792512396953e+02	8.119724469629215946e+01	8.351402090601241923e+01	6.349251924652549661e+01	8.351402090601241923e+01	9.635822704825267238e+01	8.243708730007995200e+01	9.641378174006838719e+01	9.023784504648376981e+01	7.038463843205985881e+01	5.954660234882091174e+01	7.353919960295264957e+01	7.065085197776710402e+01	6.445220259962862031e+01	8.340489545589952058e+01	8.733931495086298469e+01	9.151898229749919267e+01	7.910116624947821151e+01	9.043241019709041950e+01	1.095839142545353582e+02	1.154166299475493247e+02	9.548319387734022712e+01	8.388229562857625865e+01	7.588826068949529713e+01	9.597780343599548303e+01	1.110498238975217475e+02	9.985831187224114558e+01	7.929179444525205156e+01	7.929179444525416898e+01	7.929179444525416898e+01	9.985831399597500990e+01	8.679999066068283753e+01	8.063206112551138460e+01	9.255813936704363698e+01	1.130153661851410760e+02	1.072619586857935303e+02	9.493490076412265921e+01	7.456593806665708257e+01	9.493490076412265921e+01	8.939479627591201449e+01	7.536262097370050128e+01	9.565812470604861062e+01	1.036085359799571819e+02	1.236297423979553400e+02	1.274181590680691869e+02	1.137656161712186247e+02	9.391485796497660488e+01	1.111127689628731332e+02	1.002261349046137440e+02	1.142474871966755074e+02	1.336154791362636729e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.212845362025559837e+01	4.492901378831164294e+01	4.784631354850510121e+01	5.129524585815246951e+01	4.578694006670582439e+01	3.785673077120521413e+01	5.084512130008336328e+01	5.231382583470844594e+01	7.160602540100138924e+01	8.313149840967150794e+01	9.400617127660484584e+01	8.240051729469668373e+01	7.091111549782515056e+01	5.721842515126713380e+01	3.718223423702340114e+01	5.721842515126713380e+01	6.062945434023009739e+01	4.383684187853395287e+01	3.736839974096507433e+01	4.630897642525032865e+01	5.788379710010308088e+01	7.798866058258430201e+01	8.886626831073672861e+01	8.055507395077860622e+01	8.055507395077860622e+01	6.929785480352052218e+01	4.920445903876913718e+01	6.610428788131676470e+01	5.269794330432243612e+01	6.028526945115382318e+01	7.452722584678618034e+01	9.463413861226911195e+01	9.947241234541870369e+01	8.273385002185824533e+01	6.230422384516000989e+01	8.273385002185824533e+01	9.794677770608325318e+01	8.227661463928831154e+01	6.210587895654160207e+01	7.588879007306412916e+01	7.823603140823428248e+01	5.812694157973728437e+01	6.341897240738799724e+01	7.054295410136366229e+01	8.478075047904846429e+01	1.047433465672746138e+02	1.007519101576359333e+02	8.701765815078478283e+01	6.704519364518530722e+01	5.936902633060564938e+01	7.942305898213288629e+01	8.826489210766055749e+01	6.837845747634837323e+01	7.682141348718209883e+01	8.506448502300470693e+01	7.402777008810126347e+01	5.420123664365136307e+01	5.344723035586583393e+01	5.622276798294884514e+01	5.973131960412532493e+01	6.335696660382465240e+01	6.731443738935621468e+01	7.151582447767842154e+01	8.311509184962731922e+01	1.031490928713178192e+02	1.170212774043404238e+02	1.108472497763599449e+02	1.092716730955723534e+02	9.124265280033321801e+01	7.112540251230036858e+01	8.277504656099986846e+01	1.028096180325059379e+02	1.040895866776827035e+02	8.356290825281975287e+01	6.906499636769530071e+01	8.957505422061456102e+01	8.614159214712471169e+01	7.226540176045820374e+01	8.412512856949480522e+01	1.046637382880964964e+02	1.131579008079049657e+02	9.312116884862543031e+01	7.874183370304076846e+01	6.961048687539994262e+01	8.397376252809903008e+01	6.911114530945077661e+01	7.925750786440650586e+01	9.363698962480000887e+01	1.137641031390679700e+02	1.206777839218879080e+02	1.194006013616899651e+02	9.969125777230695462e+01	8.850555159626586033e+01	9.121440808223044883e+01	1.111127689628731332e+02	1.244624612205653023e+02	1.341574321821429407e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604474670415755e+01	3.424604474670375964e+01	3.979304670895594853e+01	4.611760202929259833e+01	5.367689148947687983e+01	6.196116273692575760e+01	6.168853978625590884e+01	6.491725856453396659e+01	7.345632411660587024e+01	8.209050800497865907e+01	8.680095997229017257e+01	7.880685900400273169e+01	7.680189752447098783e+01	5.670335536263178255e+01	4.253196425151453042e+01	3.359274012136783938e+01	4.896361776447303527e+01	5.231538528341599203e+01	3.229211802943338228e+01	5.231538528341599203e+01	6.572189185486416818e+01	7.469988565613310527e+01	8.630127065368498052e+01	8.055507395077860622e+01	6.044782314316280036e+01	6.044782314316280036e+01	6.468811366819844011e+01	4.462454934407379170e+01	4.603191408348456548e+01	5.760214282009842890e+01	7.771686093759927871e+01	8.873032983567733822e+01	1.013249893360051459e+02	9.292784820232922982e+01	7.847397849021892569e+01	5.802505354839824747e+01	7.249693593068808184e+01	9.290383570031943350e+01	9.057497211257380343e+01	7.588879007306412916e+01	5.575916622591426375e+01	6.994528424229926600e+01	5.395425963703386429e+01	7.404779660786606144e+01	9.062765950320176955e+01	9.885280607233727324e+01	1.065502761633869397e+02	8.670322555265488518e+01	7.259643842381032641e+01	7.548655039209667450e+01	5.540660932826311580e+01	7.548655039209667450e+01	9.092758742051462661e+01	7.097844493080199868e+01	5.674847124149422939e+01	6.862760158670423039e+01	6.646829427693120351e+01	4.958404882734451036e+01	6.971454831235611493e+01	6.523584210693971386e+01	7.979867472583691779e+01	7.496612400400664455e+01	8.733931495086298469e+01	8.308352061804836808e+01	9.979415271312336699e+01	1.115055048127790371e+02	1.108472497763599449e+02	9.158777274356852161e+01	8.954465995302307135e+01	8.744084984857767040e+01	6.730544689299181016e+01	8.157072043437680975e+01	1.016125958932265263e+02	1.016366342913548806e+02	8.538844962237874370e+01	6.493746426293780871e+01	8.010803222596315720e+01	6.568079496798631567e+01	8.614159214712471169e+01	1.012309214935082480e+02	1.130321710915961120e+02	1.091316355690545663e+02	1.072619586857935303e+02	9.457443991286019980e+01	7.804870272639966799e+01	6.369873883265135106e+01	8.397376252809903008e+01	9.773095774563664406e+01	1.078344229760567003e+02	1.081366830321612724e+02	1.008485623331375081e+02	1.148270538227180140e+02	1.033079897086461045e+02	8.327711013070653223e+01	1.033079897086461045e+02	9.674319968946304016e+01	1.067359218861929975e+02	1.262149334324276140e+02
1.855941142937577448e-01	4.657730069293317676e+00	9.246044746704512818e+00	1.424604474670447019e+01	1.979304670895666263e+01	2.611760202929330887e+01	3.367689148947759037e+01	4.781902711320804400e+01	6.781902711320663002e+01	7.204418504879090790e+01	8.024906152291254102e+01	8.083735661322683086e+01	7.290550216348907497e+01	6.015991694246471866e+01	7.592479969918979066e+01	7.091112285439173490e+01	6.053997690034577772e+01	4.048913471034997258e+01	2.894487939988661296e+01	4.464626561662678483e+01	2.904878574089620358e+01	4.319271376497926695e+01	6.324940422177805033e+01	8.035048867878626311e+01	8.285970545874654647e+01	7.454633748951808059e+01	6.633710055369481040e+01	4.626742653113867476e+01	5.630226354241671771e+01	4.027177774898814278e+01	6.030934138246529841e+01	7.441997747535950225e+01	8.602055922294297829e+01	9.440359141928426823e+01	8.599168854328260636e+01	7.252093346364954130e+01	7.453858105028606928e+01	5.407233307805564237e+01	6.855818843577883115e+01	8.897652600854532068e+01	9.503522693121929876e+01	7.499010818176535054e+01	6.994437389067327615e+01	4.986537793533048557e+01	5.053036859939497560e+01	6.472038276829394476e+01	8.481008989929847530e+01	9.949966749877765437e+01	1.024408387480070388e+02	8.259174543196444063e+01	6.845624670095007502e+01	5.837988685881291673e+01	5.198889570076298128e+01	6.798504879622323926e+01	7.624925295720245799e+01	8.479147601449956539e+01	6.861854520943840896e+01	4.849366175058729311e+01	4.631814913462554273e+01	6.646829427693120351e+01	7.798776349006355701e+01	8.525182319377971396e+01	8.159625083395695810e+01	9.493247163591607318e+01	1.031926405448830337e+02	1.030420372442790438e+02	1.113227835146003741e+02	1.144653999762971637e+02	1.092716730955723534e+02	8.954465995302307135e+01	7.541246235378363849e+01	8.388137985562298127e+01	6.373216325955153394e+01	8.388137985562298127e+01	1.003454702303174884e+02	9.321843546257736079e+01	7.270966590228938742e+01	6.098183967861800880e+01	5.972964250360978156e+01	8.010803222596315720e+01	9.458577668117085580e+01	1.074030176917799935e+02	9.911313768198698426e+01	8.909463979491940222e+01	1.032554209255243194e+02	9.731285336254660479e+01	7.622878047027681703e+01	6.099578960599561839e+01	7.529579168714511184e+01	9.543802449039763758e+01	1.022247608278555049e+02	8.814671922085420874e+01	8.664747001383595659e+01	1.066564068708317876e+02	9.987272220341657203e+01	7.980849855686749095e+01	8.597086578413244240e+01	1.059280895487207488e+02	1.244624641828533385e+02	1.341574375780237176e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604474670415755e+01	3.424604474670375964e+01	3.979304670895594853e+01	4.611760202929259833e+01	5.367689148947687983e+01	6.196116273692575760e+01	6.856335885798249308e+01	5.162505270796281565e+01	6.856335885798766583e+01	7.290550216348907497e+01	5.433729342480707203e+01	4.955938977584363414e+01	6.688647368186660458e+01	7.476341780842740548e+01	6.885908170768804837e+01	5.727709810522569711e+01	4.464626561566070961e+01	2.463234228178091101e+01	4.464221545397449376e+01	5.547414562840386054e+01	5.178029351444666162e+01	7.194284017725875913e+01	7.454633748951808059e+01	5.445237867805379750e+01	6.033776295304849668e+01	5.276296775495537617e+01	3.628098313719239343e+01	5.630226354241671771e+01	5.662184864898900827e+01	7.672107787312194205e+01	8.685077394390295069e+01	7.842604723256134491e+01	6.556207526969261323e+01	7.448168426272420106e+01	5.580745401050175047e+01	5.038702570103605893e+01	6.222451836334028741e+01	8.266275695390042699e+01	8.919430081774562780e+01	6.910699140372793181e+01	5.489333732531802923e+01	4.595122990926839179e+01	6.600278429716480844e+01	7.888872186113735552e+01	7.082400427057258696e+01	8.516183591812919929e+01	9.949966756568601056e+01	9.663788973950106254e+01	8.667417429073199742e+01	7.209016364354363304e+01	6.212455001939731147e+01	4.785789576368041764e+01	6.410994433265118175e+01	7.227371436159040741e+01	6.311304295348658400e+01	4.326550611360329412e+01	6.342897349100343973e+01	5.642888203208813280e+01	7.065915989229452521e+01	9.062734711483577144e+01	1.015172549128125610e+02	1.097712920244166241e+02	1.037203683036245394e+02	9.540379594592897661e+01	1.037203683036245394e+02	9.435345271991201344e+01	1.085519872058720523e+02	9.696166957464934910e+01	7.697077574818827372e+01	6.532897285820094169e+01	6.031500466306450647e+01	7.197890742010686438e+01	9.208215743780290552e+01	9.174861247502251160e+01	8.084385978570159637e+01	7.239754186669892988e+01	5.576929968344563093e+01	6.746482256915352593e+01	8.792308385218618128e+01	9.911313768198698426e+01	7.901323656272637663e+01	7.483738261620011656e+01	9.320812712709960124e+01	9.521603565508713984e+01	7.860903086826974118e+01	5.841122955186241228e+01	7.270646902133164247e+01	9.285910783092084841e+01	9.400164310464103323e+01	7.387344763339058318e+01	9.400164406551235174e+01	1.010907798808732423e+02	9.652868489897137749e+01	7.644100085014201795e+01	9.068403980784488283e+01	1.102879530453769661e+02	1.235891622115952231e+02	1.316022528690848219e+02
1.682297228869525374e-01	7.727519183071529518e+00	1.667179109307084417e+01	2.821879647686356307e+01	4.821879647686427006e+01	6.369366770523714649e+01	5.533500435163466591e+01	5.757971154968505800e+01	4.916287169322013284e+01	3.950335959177841971e+01	6.025519349519518642e+01	6.822631873714031769e+01	5.977579584987972794e+01	4.119239094159659231e+01	4.832774023308879663e+01	6.002138437666739179e+01	6.785016186198585331e+01	5.668377481323989997e+01	3.664287438231177418e+01	2.250026925892005281e+01	4.251031875286269468e+01	3.541384489667405688e+01	4.649905527537448791e+01	6.659780206449228501e+01	7.431343410055892207e+01	6.033776295304849668e+01	4.029664699569852360e+01	3.275073617742553012e+01	5.276296719548783898e+01	5.261689459266429481e+01	7.270027460998781521e+01	8.504382243981578426e+01	7.842604723264084043e+01	5.797751540129053893e+01	5.373685759798342332e+01	6.167177859462577061e+01	4.556390908414228136e+01	6.603644513424899287e+01	7.929944296673357940e+01	9.108140057710893700e+01	8.941577038738226690e+01	6.934083187999179643e+01	5.513261721360156997e+01	4.357901737212730353e+01	6.036110410569069984e+01	6.510839004317278977e+01	5.658774015379217559e+01	7.082400427057258696e+01	7.945645928833431526e+01	9.975261836026621154e+01	1.002819486571406173e+02	9.037377715332058870e+01	7.624923480673373888e+01	5.824122840040215721e+01	4.396484454138401077e+01	6.043036100069527805e+01	5.876333492935868463e+01	4.130892375822087104e+01	6.147006306278286303e+01	7.650770652177432396e+01	7.065915989229452521e+01	8.480115098150284325e+01	1.046930288369734683e+02	1.029639127977335562e+02	9.364679410588206565e+01	7.522799779958643285e+01	9.364679410588206565e+01	8.007744160818849366e+01	9.848471506420816013e+01	1.051806809486943450e+02	9.146178545977183205e+01	7.135942664589377671e+01	5.707235159519898815e+01	7.724727122463355045e+01	8.909898420192467938e+01	7.732578279182233416e+01	6.290350287003075636e+01	5.204940850772635486e+01	6.376637326279213625e+01	8.418733851648715927e+01	9.635528713549582847e+01	9.911313768198698426e+01	7.901323656272637663e+01	6.472874439301128291e+01	7.666533318146221632e+01	8.097444639024635649e+01	6.673285712397826330e+01	5.590800162086470948e+01	7.610380190691391533e+01	8.799007709336474647e+01	7.970991473728612675e+01	6.777053710283583143e+01	8.502036527906062702e+01	8.108058079598490053e+01	8.967690236714973651e+01	7.355485881531254222e+01	9.365760410570482009e+01	1.097046526036679239e+02	1.039667971692173865e+02	1.235891622115952231e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.601179043053502227e+01	4.495606234053798289e+01	5.650306772434431224e+01	5.533500435163466591e+01	3.444772562752681466e+01	4.056546792528454404e+01	2.810361934909638038e+01	4.916287169322013284e+01	6.284981197125773633e+01	4.957901230183628627e+01	5.417268844915030002e+01	3.539104421542285195e+01	3.744025905426842371e+01	4.133189753189532212e+01	6.002138437666739179e+01	5.459465542211098921e+01	3.455767213881161837e+01	2.041487497816763508e+01	3.753808127930676619e+01	2.647138659873154864e+01	4.061934700940530973e+01	6.071092111966042637e+01	5.426861238648525898e+01	5.427124745867621414e+01	4.731166720555304295e+01	3.042782105101212764e+01	4.456202834902727972e+01	6.461904325398162996e+01	8.101605940866275546e+01	7.672603095453482069e+01	6.828645019713687248e+01	6.396675170926644682e+01	4.351143735903553278e+01	4.122556792333033115e+01	6.167177859462577061e+01	7.448133251690816792e+01	7.772317543021631536e+01	8.600531495671401672e+01	7.932305610669858709e+01	7.099941997632451773e+01	6.564915591336848877e+01	5.738500561603096628e+01	4.031201859503933349e+01	4.502526228649946205e+01	5.168689698389957954e+01	5.926369089984609673e+01	7.352368646096986993e+01	9.377943991063597196e+01	9.904544157305890906e+01	9.082396786452173387e+01	8.652191393260378049e+01	7.238157116650292267e+01	6.043036100069527805e+01	4.028853376150085808e+01	3.862057430731049834e+01	5.876330010614542942e+01	5.778847576176920597e+01	7.785123315373793673e+01	9.062734711483577144e+01	9.061051587360184101e+01	9.859838154683360756e+01	9.464688332231411039e+01	7.447993033978636390e+01	6.513432911453433860e+01	8.531589687275766209e+01	6.998118515893162339e+01	9.016077364831474483e+01	1.009418438154609419e+02	8.875678244853433796e+01	6.863581877632068995e+01	5.432679671478547334e+01	7.452911259190386772e+01	8.065959424440707437e+01	6.026003890451990941e+01	4.846990261337661110e+01	6.888191988103184826e+01	8.084178244216201392e+01	9.261941222861429424e+01	1.018204790305565126e+02	9.599880567873820780e+01	8.770989144628050838e+01	7.666533318146221632e+01	5.647108532250145174e+01	6.929507089831825795e+01	5.243088330760387095e+01	7.264019230055795617e+01	8.441143349424027065e+01	7.722117880294531744e+01	5.950770272881223377e+01	7.948342104882713954e+01	6.485870705828904192e+01	6.679249247960733271e+01	6.955018402539261047e+01	8.967690254895566682e+01	9.975256886564653769e+01	8.979920127253858197e+01	1.039667971692173865e+02	1.235891622115952231e+02
