nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020553355417337116e+01	3.181296958646224482e+01	4.596370453831569591e+01	3.828130295008648432e+01	4.656403421336455040e+01	5.810804445600625456e+01	6.292955372106455059e+01	7.121201126653029689e+01	8.275701083485844833e+01	8.506587244934675596e+01	7.663463941864702633e+01	7.938777746777681443e+01	8.749071485411785432e+01	9.078319704019220637e+01	8.421931372208612743e+01	8.119219167392000713e+01	8.767222545587453908e+01	8.631322188427790820e+01	7.779638692027117486e+01	7.773186360211002466e+01	8.141138687248229644e+01	7.545327824494449942e+01	7.545327824494449942e+01	8.383209530178511670e+01	8.425628912066862597e+01	7.596915055976033671e+01	7.596915055976033671e+01	7.596915055976033671e+01	8.425628912066862597e+01	8.479249946745174782e+01	7.635538857925584466e+01	8.479249946745174782e+01	9.097610686414628844e+01	8.245791335405466782e+01	8.329053718019065400e+01	7.737683266873494858e+01	8.329053718019065400e+01	8.432585996535905792e+01	7.594913374330923261e+01	8.432585996535905792e+01	9.597793518636144938e+01	9.553126327587864353e+01	8.972288576992988851e+01	9.057262590450676498e+01	8.903759079350382422e+01	8.903759079350382422e+01	9.726140903129645210e+01	9.444183673161565196e+01	8.620127471871110458e+01	8.909604369697372306e+01	8.085581616317789155e+01	7.457166041482055618e+01	7.843342097382867451e+01	8.252290186477583234e+01	8.688044776631653576e+01	9.156407885964094362e+01	9.666542675304185650e+01	1.023421400968598647e+02	1.088900134128940778e+02	1.171709691838508292e+02	1.271069583572679846e+02	1.446231945461933321e+02	1.361756088387289765e+02	1.318560806281438431e+02	1.374851201174271296e+02	1.439248302515326827e+02	1.523836558794357927e+02	1.615248393487653686e+02	1.733380880852972155e+02	1.699291284053602169e+02	1.614130414738923491e+02	1.699291284053602169e+02	1.670188974443407233e+02	1.609922114179882158e+02	1.556462029686080371e+02	1.641607430680182347e+02	1.600304665803482749e+02	1.515743739777474843e+02	1.486144577037496788e+02	1.401708689873755702e+02	1.486144577037496788e+02	1.535562239063327752e+02	1.433454693065212666e+02	1.348403012843990609e+02	1.326860547849837531e+02	1.403518943911463452e+02	1.488823499680135285e+02	1.591291373894990500e+02	1.660560483463932258e+02	1.575488173067516300e+02	1.575488173067516300e+02	1.572925306705297999e+02	1.513410766423940004e+02	1.483330790844240710e+02	1.529002533351830095e+02	1.551480554680357216e+02	1.636485917712147966e+02	1.647788761955950747e+02	1.732832071695821128e+02
2.038130619680232347e-01	3.537146395301363544e+00	1.767928250530908230e+01	3.225106844515514126e+01	1.828128005040048620e+01	2.982828563532384436e+01	4.982808762463277930e+01	4.292958134216537758e+01	5.447659644208778218e+01	7.447647400938363660e+01	7.347225753504442025e+01	5.680148542852435156e+01	6.005632351924027290e+01	7.632890885620584243e+01	6.814390662408844435e+01	6.149055716596294019e+01	5.843355138025943063e+01	6.508168142144127444e+01	7.778774629477970848e+01	5.665368256855770568e+01	5.665175996940722314e+01	6.050933387045951406e+01	5.431934943519866721e+01	5.431934943519866721e+01	7.545327824494449942e+01	7.596915055976033671e+01	5.613758817285843605e+01	5.613758817285843605e+01	5.613758817285843605e+01	7.596915055976033671e+01	7.501100163337918048e+01	5.712624567291463507e+01	7.501100163337918048e+01	7.877543175502368911e+01	6.109067832932067432e+01	6.319125639766966884e+01	5.731539831611649305e+01	6.319125639766966884e+01	6.523082549566296962e+01	5.589701512904639458e+01	6.743629645037796649e+01	8.757788574373680035e+01	7.561145756660404516e+01	6.976631262033235714e+01	7.062463627371067787e+01	6.907370558549465045e+01	6.907370558549465045e+01	8.903759079350382422e+01	8.620127471871110458e+01	6.624032551675466607e+01	7.208675217908752586e+01	6.084149356495556304e+01	5.449983805023915551e+01	5.836712448922592245e+01	6.248861887341006849e+01	6.691166382826162362e+01	7.169311501964560307e+01	7.690799131869000860e+01	8.267742823386615214e+01	8.924639346479121116e+01	9.900373706799047113e+01	1.187762897577975849e+02	1.328919619373207297e+02	1.158876606003607748e+02	1.116075330793091922e+02	1.171893296072040158e+02	1.235606787564904465e+02	1.326178790762037636e+02	1.444016564762166297e+02	1.649167279376376598e+02	1.596634735177653965e+02	1.408934716680036274e+02	1.596634735177653965e+02	1.464932477873779817e+02	1.404875804112247124e+02	1.351795729883687329e+02	1.523292299273589094e+02	1.515743739777474843e+02	1.312425489084881463e+02	1.371976025973756066e+02	1.199312949255347434e+02	1.332287523563901175e+02	1.332287523563901175e+02	1.316124155149952344e+02	1.146054743926554806e+02	1.124734012500761224e+02	1.200699892027305395e+02	1.301468459050611273e+02	1.505569428772317337e+02	1.575488173067516300e+02	1.370702344846029348e+02	1.370702344846029348e+02	1.369851751062789731e+02	1.310387659899275548e+02	1.279649435569701268e+02	1.324752291556166881e+02	1.347064815215052818e+02	1.502487321519226100e+02	1.442301494257988850e+02	1.647788761955950747e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.537146395301407509e+00	1.225105315884247759e+01	3.225106844515597260e+01	2.535234786265293749e+01	3.138257475613710668e+01	4.292958134376124946e+01	6.292957259508163759e+01	7.614315004153370126e+01	5.622659574122310033e+01	4.519956678284668783e+01	4.855335282749476988e+01	6.758110793776069158e+01	6.814764622919933856e+01	4.627232310335210030e+01	4.307347135502053703e+01	6.459326723507562917e+01	6.913698980126700633e+01	6.061794487455519231e+01	4.163600232492304798e+01	5.149244808851300803e+01	3.936286228237462126e+01	6.050933387045949985e+01	7.231850981353920815e+01	6.405921578131263061e+01	6.194611831415158321e+01	4.212085818468028009e+01	5.613758817285843605e+01	7.596915055975289022e+01	6.674081712608533223e+01	4.800705184899237565e+01	6.674081712608533223e+01	6.911811082188825139e+01	4.823630151109325936e+01	6.319125639766966174e+01	4.323627166136240874e+01	5.630000242479814432e+01	4.526089801418574865e+01	6.523082549566296962e+01	8.224036271055321379e+01	8.972288576992988851e+01	6.976631262033235714e+01	5.554335381376345282e+01	5.640550763988299110e+01	5.484821730997418143e+01	7.492099097635482963e+01	7.520371650181931500e+01	8.337446929620253400e+01	7.208675217908752586e+01	5.203111792844178041e+01	4.924535453484570269e+01	6.930054162344619328e+01	7.843342097382867451e+01	8.252290186477583234e+01	8.688044776631653576e+01	9.156407885964094362e+01	9.666542675304185650e+01	1.023421400968598647e+02	1.088900134128940778e+02	1.171709691838508292e+02	1.271069583572679846e+02	1.244623564620019351e+02	1.042513000958938960e+02	1.244623564620019351e+02	1.374851201174271296e+02	1.439248302515326827e+02	1.523836558794357927e+02	1.479420305074446276e+02	1.501792964123139598e+02	1.511532565708137952e+02	1.307321804613451945e+02	1.409427185172433497e+02	1.464932477873779817e+02	1.261250344351454373e+02	1.234902139802930776e+02	1.432095323402943734e+02	1.515743739777474843e+02	1.312425489084881463e+02	1.169841897690378119e+02	1.098797044403208218e+02	1.130359607389504220e+02	1.315384315741373200e+02	1.231577185314453686e+02	1.029809509556085629e+02	1.231577185314453686e+02	1.348710455485517343e+02	1.435338979195752529e+02	1.591291373894990500e+02	1.593878366639111448e+02	1.430682725241199762e+02	1.227528108732724377e+02	1.329051437113216423e+02	1.167897278158997239e+02	1.137342485263880434e+02	1.182124537660378252e+02	1.237703775205137759e+02	1.298373504057773857e+02	1.415693064868625299e+02	1.621050481006534767e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.267928276234812657e+01	3.225106844515595839e+01	2.858098584765579631e+01	4.535237865908012367e+01	4.168228756526335133e+01	5.966599638202553990e+01	7.121241478311642936e+01	7.175810744714131317e+01	5.620259835460234399e+01	3.622116069886508427e+01	3.956788308081192440e+01	5.945887064434666058e+01	6.453282952871208522e+01	5.551876283883866137e+01	3.488970256297491801e+01	5.551876283883866137e+01	5.704506225763250882e+01	3.951864940320626829e+01	4.533652152042746764e+01	3.107904430656360972e+01	5.149244808851300803e+01	6.907572236849190972e+01	6.405921578141240502e+01	4.419687307952656141e+01	5.001441856589159585e+01	3.674806635800431565e+01	5.083976220956422054e+01	7.066894257331131257e+01	6.049622870038768951e+01	4.156971693169019488e+01	6.049622870038768951e+01	6.033416074494472525e+01	3.847892707944571811e+01	5.613610388491124326e+01	3.623843823032085254e+01	3.640098768991961009e+01	4.388440895015433085e+01	5.382652614245664324e+01	6.796198447228931627e+01	8.810942478352751550e+01	8.034314823360055868e+01	6.488460490298092509e+01	4.483859605931048264e+01	6.488460490298092509e+01	7.189032783285878736e+01	5.524443140196360957e+01	6.875444642272114493e+01	6.041857601419342672e+01	4.448450008116299159e+01	6.450643494867638594e+01	7.756117190776279813e+01	9.225922329334308358e+01	9.518569972087985320e+01	8.731602424498441906e+01	8.400423845766260911e+01	8.916835128365795526e+01	9.490607609430202274e+01	1.014864982906058088e+02	1.096989295624902638e+02	1.195688194352218972e+02	1.201533447664439507e+02	9.994784006099514784e+01	1.201533447604817866e+02	1.250339640689290945e+02	1.334725105803408383e+02	1.419718784602464154e+02	1.275564455236312398e+02	1.297847824308208260e+02	1.501792963420565172e+02	1.409427179125137570e+02	1.206371245247460848e+02	1.322843841827231586e+02	1.347336543255548804e+02	1.145016413646479663e+02	1.347336543255548804e+02	1.497249824955588622e+02	1.443859882875615881e+02	1.241133693387630501e+02	1.231323565476703266e+02	1.029669738962778496e+02	1.173111119966236657e+02	1.136852577068493844e+02	9.792017742960167936e+01	1.181135266357413371e+02	1.137678438995438626e+02	1.320131586606138683e+02	1.442208059558000457e+02	1.508981111485950350e+02	1.305123523297513941e+02	1.329105416972855949e+02	1.127077608359224143e+02	1.078145487870321801e+02	1.279756883359559367e+02	1.384575802319124591e+02	1.440944689969522869e+02	1.502487321519226100e+02	1.587566782976899447e+02	1.706142108510610171e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954620754748e+01	5.096368512827564246e+01	4.858089180936163842e+01	5.686342602567614790e+01	6.168232831988294151e+01	6.996604624324243105e+01	6.591363891587583623e+01	5.742127360357596189e+01	4.371253854815581263e+01	2.981028540094430568e+01	4.952828384059819200e+01	5.636990201331366990e+01	4.328294739505027877e+01	4.328302946954079999e+01	3.004199252570847634e+01	5.019352921742419227e+01	4.798695565630868032e+01	2.800770995383180306e+01	2.556118541016443402e+01	4.533652152042746764e+01	6.011695797268949804e+01	6.587312118468744870e+01	6.318740684787820072e+01	5.001441856657872620e+01	2.999869171460295902e+01	5.001441856644123618e+01	6.489105813473021556e+01	5.585842894891130328e+01	4.775320135128726662e+01	3.561731077781607979e+01	5.503261536814864030e+01	5.259888892269594152e+01	3.115506964471741114e+01	4.915355795015351248e+01	3.000118744962999173e+01	4.984390952601015812e+01	6.384459198520119116e+01	7.219455445213958455e+01	8.109934513492044061e+01	7.282719404008817321e+01	7.208943239379189549e+01	5.203362599998781945e+01	4.050360336216294144e+01	6.051020717351406120e+01	5.331363735967576645e+01	4.369715825418627020e+01	5.626122990069325880e+01	4.029608973550841000e+01	5.964252954332128809e+01	7.093552296183602834e+01	8.328085487576923640e+01	7.369563116605868913e+01	8.474516244054677827e+01	6.828339640682122536e+01	6.392219718398810357e+01	6.916782831064220716e+01	7.503001431053374404e+01	8.174523170169439368e+01	9.165255520092976838e+01	1.113204413802818209e+02	1.161122438358715243e+02	9.591568002545696459e+01	1.107144850866657464e+02	1.047883522427776342e+02	1.250291787063328712e+02	1.335272451269353837e+02	1.132607119444981834e+02	1.263619435564963140e+02	1.467153076605831075e+02	1.467088417673682557e+02	1.322843841827231586e+02	1.120779251169136330e+02	1.295097710416985990e+02	1.093332078827595950e+02	1.209268950281789472e+02	1.412341977136981654e+02	1.528334871623830793e+02	1.443859882875615881e+02	1.289648601564977355e+02	1.087799762449835015e+02	9.712320969720404662e+01	9.347925041674507440e+01	9.313916962706782954e+01	1.112654080415368298e+02	1.017880751846430343e+02	1.123422381024173262e+02	1.349141626372999951e+02	1.479225422137803037e+02	1.275718706727359546e+02	1.140201918138560586e+02	1.199463052686336368e+02	1.041311251435791974e+02	1.242949469237838542e+02	1.402855267561010919e+02	1.487694406025539990e+02	1.542090567654992412e+02	1.546635174019290844e+02	1.631698137290565285e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.196482436090266788e+01	3.731004919915070417e+01	4.334027609070587062e+01	5.041134390257122533e+01	5.869561515003282892e+01	7.024262053382393844e+01	5.742127360357596899e+01	3.726826359589528437e+01	4.314409484277412332e+01	2.584895661233521835e+01	3.938953111717983546e+01	3.691419685866255662e+01	3.733420626979342671e+01	2.354965327265104946e+01	4.328302946954079999e+01	4.943840748025681364e+01	3.884778771879008730e+01	2.059660171615599822e+01	3.585945235710848777e+01	4.635813124252951667e+01	5.372871659095084595e+01	4.597860414838984155e+01	4.597860414839148291e+01	3.499163709897324992e+01	2.607622551601206240e+01	4.608901157436827134e+01	6.198955041854847536e+01	4.775301043261833200e+01	2.749189676663197091e+01	4.775264748438424789e+01	5.630392438090137830e+01	4.735312738803772703e+01	2.486027918806955839e+01	3.843214800768063810e+01	2.647891857738686738e+01	4.048983570292722334e+01	6.040043393602841348e+01	6.742974902641306301e+01	7.282719404008817321e+01	5.263436705164350116e+01	5.854870914523223036e+01	5.658658937733833483e+01	3.662540677056372829e+01	5.125176064488912431e+01	3.338864276520387619e+01	3.482194643408027446e+01	3.629236639755035299e+01	3.804718304855285993e+01	5.802587168946816121e+01	5.709569208737171664e+01	6.571998269233016288e+01	5.985724168184234628e+01	7.117027654575385043e+01	5.698410586706415160e+01	7.713596772958759118e+01	8.916835128365795526e+01	9.490607609430202274e+01	1.014864982906058088e+02	1.096989295624902638e+02	1.195688194352218972e+02	1.245258386736769864e+02	1.107144851022354999e+02	9.055542081736000171e+01	1.047820577805297546e+02	1.248923939811170527e+02	1.263619435564962998e+02	1.061378220822888352e+02	1.263619435564962998e+02	1.393187823826583269e+02	1.382320404449927764e+02	1.179588164167608539e+02	1.067252630880246613e+02	1.249981543641279700e+02	1.048539525434251516e+02	1.190569710422250864e+02	1.393414397164105765e+02	1.507667548150039636e+02	1.422792134956416135e+02	1.373837481984243993e+02	1.257063071976139099e+02	1.173111119966236089e+02	1.087142402471547342e+02	8.849226490412884516e+01	9.268203840078543010e+01	1.127612790616733349e+02	1.315215828729947702e+02	1.433362764645273444e+02	1.419255997147662356e+02	1.216263614753826943e+02	1.073965210258364493e+02	9.976583104228137699e+01	1.199463052813243706e+02	1.242761554174276739e+02	1.200056440703164355e+02	1.337932399057260113e+02	1.337932399057260113e+02	1.342155200646800495e+02	1.546635174019290844e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.196482436090302492e+01	1.731004919915141826e+01	2.334027609070658471e+01	3.041134390257193587e+01	4.195834928636404015e+01	6.195834928636332961e+01	5.742127360357596189e+01	3.726826359589528437e+01	2.382730166944416084e+01	3.401504769358708558e+01	2.051390611155228072e+01	3.636909795809035728e+01	1.770385147656425673e+01	3.682948671110080596e+01	4.211510732419527869e+01	3.317485163694634309e+01	2.380225405186886434e+01	3.186807685902994436e+01	1.658340124855137532e+01	3.519120563895558007e+01	3.338239663576644034e+01	3.488642839741179813e+01	2.628917073822456274e+01	2.097703973369963037e+01	4.083319608600116624e+01	5.425784800214990611e+01	4.458837308805923527e+01	4.255242545585907266e+01	2.242843217449296489e+01	3.923999818253184912e+01	3.242778758149561469e+01	3.716335190842783476e+01	1.998959502027025437e+01	2.173998973580990679e+01	4.162531284117956432e+01	5.460990886814231260e+01	6.154787983898492598e+01	4.691410303754356192e+01	6.154787972887812231e+01	5.848751404384857722e+01	3.849832315041000186e+01	4.808626570314420690e+01	4.938546453551788318e+01	3.138577595377597262e+01	3.882203689499814914e+01	5.476665987904090827e+01	5.626123035304836151e+01	5.802587169049164117e+01	4.056687252481840034e+01	4.308906454023090049e+01	4.567547756483872945e+01	4.830874371275819357e+01	5.107029362376564308e+01	7.117027654591827002e+01	8.124875648683803320e+01	8.757681543089023535e+01	9.459314471266620217e+01	1.027662287037922653e+02	1.126099515728715232e+02	1.224982523813060027e+02	1.140920568053447255e+02	1.073994557323706402e+02	8.730138468016211561e+01	1.073994557418532736e+02	1.224206563261875829e+02	1.140171022586265224e+02	1.005457439193764060e+02	1.106253559266161801e+02	1.308802069859900143e+02	1.327417232705645347e+02	1.216790111686222247e+02	1.015340701749006911e+02	1.155023178095314336e+02	1.007414576742997809e+02	1.149569127654314116e+02	1.352008898868086817e+02	1.380640610692445875e+02	1.219493734454029550e+02	1.390021081352191459e+02	1.329350143933970969e+02	1.126584255163052575e+02	1.059676465445326556e+02	8.575220097641486916e+01	1.059676465375534207e+02	1.064876826142717761e+02	1.193452621678959531e+02	1.376856802900660455e+02	1.479225418937715801e+02	1.275718706574418917e+02	1.172733361697429046e+02	9.707690727844449441e+01	1.000581121171533852e+02	1.041053012532468074e+02	1.084045559430434764e+02	1.135905606383863216e+02	1.199300995851418037e+02	1.315721924846204445e+02	1.519966875432206734e+02
1.797113411273130179e-01	4.893756549037610704e+00	2.489375654903725632e+01	3.731004919915070417e+01	4.334027609070587062e+01	5.041134390257122533e+01	5.869561515003282892e+01	5.948197749568259241e+01	5.790889784951952635e+01	5.138580923355839758e+01	3.401504769358682267e+01	1.536848878692271292e+01	3.003941677517275366e+01	3.116069331928974151e+01	1.394662517893607756e+01	2.844453700181840006e+01	2.914532754022124905e+01	9.545847720381395618e+00	9.857522102181329515e+00	1.282524930885146297e+01	2.561276421999583164e+01	2.889554623581557635e+01	1.263402150559752180e+01	1.863379786324255605e+01	1.824248869876218748e+01	1.787987720521471147e+01	4.816441765818808562e+01	4.800519702331421001e+01	3.817938686419887517e+01	2.691270853419566933e+01	1.847441433229792551e+01	1.615917946286977980e+01	1.649322534746874425e+01	1.683175700945098896e+01	1.717610807346375879e+01	2.046136425514645296e+01	4.107560908079092599e+01	4.952163638627226305e+01	4.130627099565882077e+01	3.280201931287775352e+01	5.292316395143146224e+01	5.315798367429320592e+01	3.470379698282606995e+01	2.830149235452948986e+01	2.957422016802456355e+01	4.938704312308350808e+01	5.124741356283978888e+01	5.033337147360798269e+01	7.035530614588655851e+01	6.882814335849029419e+01	6.056609642170188579e+01	4.422422342980598131e+01	6.425384803386047849e+01	6.837825431699747014e+01	7.117027164693047325e+01	5.674065722608178675e+01	6.114261030348341563e+01	6.756573629857651042e+01	7.474796906064716495e+01	8.476793926831514625e+01	1.044183519170892822e+02	1.140920562900990518e+02	9.395696199095489476e+01	9.985439486925322683e+01	8.420783939709004073e+01	1.042217181725005588e+02	1.083091735739188550e+02	9.383698224406059296e+01	1.054659077041626318e+02	1.256982510005010596e+02	1.393187823826583269e+02	1.243010139664666411e+02	1.041442296812263777e+02	9.699448053252501722e+01	9.530597925392093828e+01	1.155023178095314336e+02	1.293144906000438539e+02	1.380640610692445875e+02	1.177661686712167466e+02	1.103034063702773722e+02	1.299267817885081513e+02	1.269693680941243201e+02	1.067306390102300639e+02	9.244263405521780896e+01	8.342469853932513502e+01	1.036176487311149970e+02	1.214653495362240392e+02	1.338464170069781858e+02	1.323506411693910252e+02	1.408078592803157107e+02	1.289404470940899046e+02	1.087221966214602844e+02	9.443321939537239018e+01	1.146439850865997130e+02	1.242761554174276597e+02	1.200056440663560835e+02	1.337932221009828027e+02	1.402045998230756823e+02	1.486926668968681611e+02	1.605040470721941972e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.149423704571177751e+01	3.816101008188897481e+01	4.644722353396117853e+01	5.645198230758440872e+01	5.948197749568260662e+01	3.864498585067588721e+01	3.645708443093258921e+01	4.871714529425163676e+01	3.892974155698802718e+01	2.739504733053757235e+01	1.092333313812032358e+01	1.884298960585205407e+01	2.538351317639094162e+01	8.793531258737250056e+00	9.105299844054320246e+00	1.807211947976686517e+01	2.374231551601512891e+01	1.030209063986179530e+01	1.061789869765415872e+01	1.093540811767618415e+01	1.125480684400483611e+01	1.749434604120362025e+01	1.533513516396754284e+01	3.403402777392157930e+01	4.601894304005023173e+01	3.733667581018594461e+01	1.933747629245848998e+01	1.536601489969527989e+01	1.569266313020245818e+01	2.731563036256097021e+01	3.380719616339456479e+01	3.612274088543144046e+01	3.670648306608645584e+01	1.768115396426034636e+01	3.802630501968108234e+01	3.921389509503111981e+01	2.123363339647729120e+01	4.122640144388869032e+01	4.372299514108546248e+01	4.477144977275134607e+01	2.651224603363948873e+01	4.627835896855769704e+01	4.938669700807702156e+01	5.765843999765456118e+01	7.121346833588785330e+01	6.191819979206396596e+01	7.853381626457415621e+01	8.106540799296432454e+01	6.104676962918318850e+01	4.685685125881880708e+01	6.104676753424612201e+01	8.106490479584728348e+01	8.508783923768757518e+01	7.102134117649067946e+01	7.543075985881333168e+01	7.197834801115928371e+01	8.612345777060453145e+01	1.027662287037922653e+02	1.126098987151194279e+02	1.140920558956108692e+02	9.395696199080049382e+01	7.998021145297941814e+01	8.168618538432230025e+01	8.487806078489269623e+01	8.819546355408913030e+01	1.083091735739188550e+02	1.224263399410399273e+02	1.341272961102889383e+02	1.386407648070676828e+02	1.183612692337587902e+02	1.243009232713502570e+02	1.118749483053336604e+02	9.162324181988257976e+01	1.059573610307804330e+02	1.261612678261199818e+02	1.386756235131345534e+02	1.214909013262158766e+02	1.012831524999420196e+02	1.214909013262158766e+02	1.280541140303874670e+02	1.196169600205867027e+02	1.013739875987204471e+02	8.121197171964843164e+01	9.283099499008760347e+01	1.130439325539879292e+02	1.291126506999298442e+02	1.121605658229002529e+02	1.291126506999298442e+02	1.277670894801824346e+02	1.125016481734170526e+02	9.228632749553405290e+01	1.125016481734170526e+02	1.278499001567580109e+02	1.402854776990021151e+02	1.487685161631218023e+02	1.540956696374350940e+02	1.540956696374350940e+02	1.625994124513505881e+02
1.736477300190079065e-01	5.720649692271322806e+00	1.149415238416763785e+01	1.816081905084679704e+01	2.816081913944202952e+01	4.816152693600527357e+01	5.258592754432078920e+01	4.241039184234923454e+01	2.173181093758708116e+01	4.186450584721406187e+01	3.006731878560914950e+01	1.055787689278239760e+01	7.731222819841292448e+00	8.042591475911512688e+00	8.353473618638629361e+00	1.293691026168332847e+01	2.608749009100607452e+01	3.055229606968922695e+01	2.231965974801514463e+01	3.385516112821019163e+01	2.683825270582361711e+01	2.608949281385707408e+01	2.924222767943685497e+01	1.170983968842120504e+01	1.759973583659316532e+01	3.314767489260187716e+01	3.805106831894671870e+01	2.016473583489883836e+01	1.490536884629807801e+01	3.522179905854872572e+01	1.962101611864691719e+01	2.778571959663442925e+01	3.809929825397458103e+01	4.205192537713887901e+01	3.829873080354277448e+01	1.806704235849134932e+01	1.800872468751642685e+01	1.956861122931342933e+01	3.948087221100413302e+01	2.278450569109018531e+01	2.388434537693100879e+01	2.497554083542574688e+01	4.477144977224727995e+01	2.928790410345179396e+01	4.909377035486262741e+01	6.020119804236958316e+01	7.411315662983280106e+01	8.188067152952378080e+01	8.999763548772885713e+01	8.383832203969517138e+01	6.383532503842413064e+01	4.961640610889954672e+01	6.969423732135740579e+01	8.216292817643478941e+01	9.857493460905432414e+01	9.095998813840826358e+01	9.529464286262212624e+01	8.356290388940331582e+01	1.000772011824189462e+02	1.140309683778788354e+02	1.223935670759599788e+02	1.112446350374223414e+02	9.116161674957049854e+01	7.726676057520553798e+01	9.704379661379900313e+01	1.049092788223070443e+02	1.023865920349577152e+02	1.008801741795535634e+02	1.151491689109805634e+02	1.354416287045584397e+02	1.471221644125978685e+02	1.386407571155494054e+02	1.236357794836101078e+02	1.034234228066925141e+02	8.909567162351720526e+01	1.093434850136005139e+02	1.099676682521892701e+02	1.302210367646751195e+02	1.156574267139331482e+02	9.545091072427483425e+01	1.156574267139331482e+02	1.196169600205867027e+02	9.939286155478600904e+01	9.919986151306751765e+01	7.907817974868244448e+01	9.328032226982584518e+01	1.134908932504730359e+02	1.204470210714753335e+02	1.007830237615981588e+02	1.098785809489777705e+02	1.075218258445996184e+02	1.075218258445996184e+02	9.018613004164099323e+01	9.922873946690364733e+01	1.134962214361719077e+02	1.337450853694710133e+02	1.481281335324295867e+02	1.336568546135113138e+02	1.336568546135113138e+02	1.540956696374350940e+02
