nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020620563401901038e+01	3.632699396042396955e+01	4.460160237230346070e+01	5.612102529517709826e+01	6.976524858697796105e+01	7.802927513468185339e+01	7.432023440495379418e+01	6.603596314377463727e+01	7.432023440495379418e+01	8.586723979824064656e+01	8.764843173714216107e+01	7.990922617983331122e+01	8.830312000620716617e+01	8.936471757681327688e+01	8.366696951334715493e+01	8.814055698323070942e+01	9.396379935504506875e+01	9.044490916237694478e+01	8.215048143851406337e+01	8.474149980690216921e+01	9.304019995749783334e+01	9.849554451722899273e+01	9.018766341734841774e+01	9.270973681549178025e+01	8.438266686614751677e+01	9.005118024997354098e+01	8.197574577176838773e+01	7.567782774843570337e+01	7.917936847063121775e+01	8.287134308422450601e+01	8.678680925232593779e+01	9.096771534589433372e+01	9.547006730863989787e+01	1.003734744016279308e+02	1.061505122329703994e+02	1.130593000449048446e+02	1.219060979008059320e+02	1.325271330996343124e+02	1.486356102771868279e+02	1.404500358038447132e+02	1.430219129717850137e+02	1.512029975838341898e+02	1.549827888811947219e+02	1.607612724884925512e+02	1.611353812666495458e+02	1.529513385505354961e+02	1.572501371900363267e+02	1.594140758871425874e+02	1.675895363708030743e+02	1.628325086135665174e+02	1.546513564930114057e+02	1.524864979459684662e+02	1.582802691199798062e+02	1.508810696535025784e+02	1.427512107075422136e+02	1.508810696535025784e+02	1.523639014208783635e+02	1.511691883441753532e+02	1.430423921246054419e+02	1.455944508537372428e+02	1.537175805741492240e+02	1.643163400627630608e+02	1.530514976178777999e+02	1.449394375672740125e+02	1.380357223386854741e+02	1.318198077064049585e+02	1.399339251027796536e+02	1.442661234773597130e+02	1.361459387570039894e+02	1.442661234773597130e+02	1.473311667036069252e+02	1.391822425527237499e+02	1.402605029753577810e+02	1.402605029753577810e+02	1.598749656655966760e+02	1.527837508486014144e+02	1.446733765055338949e+02	1.446733765055261642e+02	1.406318949597560675e+02	1.487360595290419667e+02	1.574790232082358443e+02	1.687478465585881224e+02	1.659854416546185689e+02	1.546006634410494485e+02	1.457649447099858548e+02	1.375850848619636224e+02	1.391127022184775797e+02	1.472925077374270018e+02	1.494489082767370292e+02	1.436683644423227122e+02	1.421956217629815455e+02	1.421956217629815455e+02	1.619300679209910925e+02	1.553435337051840861e+02	1.473130041973037407e+02	1.553435337051840861e+02	1.547744962608670392e+02	1.628168066380843584e+02	1.714807189645700589e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.632984229059564285e+01	2.787678580473603418e+01	4.786904941680626280e+01	4.977611590761837590e+01	6.362978472325513479e+01	5.534551346725369569e+01	4.603596314373054099e+01	5.758296852752346240e+01	7.758296852762769902e+01	6.772343343457534104e+01	6.000249968357523045e+01	7.671486642086225061e+01	6.960319697909679348e+01	6.380249655639436668e+01	6.825941166966363483e+01	7.408246431425230583e+01	7.894341859566389985e+01	6.227212599249586589e+01	6.484663723383000900e+01	8.474149980690216921e+01	8.695817805624804464e+01	7.023488371232542704e+01	8.116707127856787451e+01	6.443609597841958703e+01	7.831416981744143868e+01	6.239785572626374943e+01	5.562562144025616817e+01	5.903889941503208405e+01	6.262149100719937422e+01	6.641049788228200157e+01	7.045146096415408010e+01	7.480065706590193031e+01	7.953113578751768387e+01	8.511093627122522776e+01	9.237918432121230694e+01	1.026362085010003113e+02	1.235349181297869592e+02	1.371453407485684579e+02	1.204903129250223373e+02	1.230876839133027971e+02	1.430219129717850137e+02	1.351590859490790422e+02	1.409653141096682987e+02	1.496730560462246444e+02	1.330585332107738736e+02	1.373853120954809697e+02	1.395603598922362778e+02	1.532922489240907566e+02	1.450952529619462155e+02	1.347849164585931021e+02	1.326082812603939942e+02	1.384304761297031519e+02	1.409822188825015417e+02	1.228828916289880482e+02	1.362362555703909948e+02	1.326116498778739299e+02	1.397431207365210071e+02	1.231811529388790376e+02	1.257686608988930033e+02	1.455944508537372428e+02	1.561629939685187196e+02	1.367232240399478940e+02	1.254127821532107987e+02	1.183792743595114700e+02	1.120401149609118931e+02	1.240615739154712003e+02	1.321975741231979953e+02	1.164325494947305657e+02	1.344254690234724592e+02	1.359703898590449285e+02	1.195030603528036437e+02	1.205910702119374776e+02	1.402605029753577810e+02	1.580150230907977402e+02	1.446733765055337813e+02	1.250297766238364403e+02	1.250297766238364403e+02	1.209346126847802196e+02	1.298313444818573146e+02	1.411449793486649753e+02	1.606049337665842813e+02	1.577966260502435603e+02	1.380985441966193719e+02	1.266596674862755947e+02	1.176952257906584265e+02	1.192416681090286801e+02	1.358408004130574511e+02	1.296521897875543630e+02	1.238465001529591376e+02	1.223627144041140156e+02	1.421956217629815455e+02	1.499429442431120947e+02	1.456084994330173572e+02	1.278086987094534237e+02	1.389127209229798439e+02	1.353478682646240827e+02	1.440830225648664396e+02	1.634240801758440682e+02
1.945267862640465417e-01	4.782841463675302052e+00	1.892488538119739161e+01	3.891616885933681402e+01	3.344726066773269224e+01	5.344419009857022473e+01	4.718054765796778582e+01	3.534551346723318943e+01	4.948764909096463782e+01	6.948764909103464049e+01	7.355933032226671742e+01	5.377501395912889137e+01	4.866331161188175969e+01	6.547650436568200405e+01	6.962066598078912705e+01	4.970810699696134094e+01	5.417889070297456300e+01	7.005663431714269507e+01	6.180437805485346558e+01	5.084128385841152209e+01	7.067370757070845855e+01	8.661731167020316491e+01	7.866792068357202083e+01	5.877666892026283563e+01	6.718370112350689283e+01	5.296822213678175473e+01	6.649131260156138978e+01	5.093276599471668931e+01	7.089565238185350893e+01	7.917936840068740878e+01	8.287134308422450601e+01	8.678680925232593779e+01	9.096771534589433372e+01	9.547006730863989787e+01	9.172847298555950601e+01	1.061505122329703994e+02	1.049873404326953619e+02	1.217166959964016684e+02	1.321577938567952231e+02	1.289262844268062906e+02	1.088760110343590384e+02	1.289262844268062906e+02	1.294488323307495250e+02	1.210181825441399894e+02	1.409653141096682987e+02	1.407490881214102956e+02	1.214529916375248462e+02	1.232090069337827885e+02	1.432035846585913532e+02	1.417984413936707426e+02	1.251382852728030173e+02	1.384304761297031519e+02	1.183922981205589622e+02	1.384304761297031519e+02	1.328170511682653512e+02	1.127792676108721679e+02	1.162536297272928749e+02	1.184451888718529204e+02	1.315755003342867155e+02	1.115136739891368336e+02	1.315755003342867155e+02	1.418603323644236980e+02	1.532698128379530260e+02	1.530514976178777999e+02	1.449394375672740125e+02	1.354448833975965840e+02	1.157284130162750984e+02	1.041669278480133727e+02	1.177703344338634821e+02	1.064198377061878489e+02	1.262892441258673699e+02	1.278204614121682283e+02	1.079644769875683039e+02	1.278204614121682283e+02	1.416507782813256711e+02	1.441532325643966033e+02	1.302914420379949831e+02	1.307832538220417860e+02	1.108736407149022511e+02	1.294524299625645085e+02	1.360502896548140086e+02	1.441621352276840753e+02	1.539592609048250722e+02	1.532096185679542373e+02	1.433274949769536306e+02	1.351464979936442887e+02	1.276401553263110458e+02	1.076062420275761298e+02	1.276401553263110458e+02	1.296521897875543345e+02	1.096469691700529552e+02	1.296521897875543345e+02	1.442090370734336204e+02	1.304316536539323010e+02	1.375608514533786604e+02	1.178199494720675062e+02	1.192057415905613311e+02	1.281348857197631048e+02	1.476321727649546176e+02	1.647210771072422517e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.372711335436174807e+01	2.079818109382710389e+01	4.079702145635000221e+01	4.051388099129695775e+01	2.718054765795563910e+01	3.718054765795599081e+01	4.872755304174891222e+01	6.872755304180635960e+01	7.355933032226671742e+01	5.377501395912889137e+01	3.999375986450174736e+01	4.581821006675745878e+01	5.977147149097766032e+01	4.155956490353709398e+01	6.149438872804242351e+01	6.180437805485346558e+01	4.193840318374864040e+01	6.180437805485346558e+01	7.253167032917390600e+01	6.669720665107736579e+01	8.080981123066848681e+01	6.718370112350689283e+01	4.730316139078914972e+01	4.404730351228113250e+01	4.657465015787268214e+01	5.127952417361961324e+01	5.624789282548454139e+01	6.154416964574036797e+01	6.725437587365114211e+01	7.658807215719001249e+01	8.662924686730944757e+01	9.931560902608067920e+01	1.132895841534765964e+02	1.223888327063525310e+02	1.298139940540316672e+02	1.378291570038793736e+02	1.336159431613487243e+02	1.228808995370977328e+02	1.028505780420346980e+02	1.200106358299340599e+02	1.094273940870561859e+02	1.294488323307495250e+02	1.336650930198948686e+02	1.254085758052300292e+02	1.124131077153489144e+02	1.325160333100977823e+02	1.452410554474434718e+02	1.328411754198789652e+02	1.134730793085628449e+02	1.238802980516174159e+02	1.119747369917187001e+02	1.320938478628239352e+02	1.366830168706203494e+02	1.221064053308227102e+02	1.019397997769034703e+02	1.221064053308227102e+02	1.188154186533756871e+02	1.053929919646431301e+02	1.136772120015241967e+02	1.253224074475579641e+02	1.451476062165214103e+02	1.408165562329650129e+02	1.489096069514629903e+02	1.435596145853129997e+02	1.321975741231979953e+02	1.177703344338634821e+02	9.785472824525709257e+01	9.886287480834933206e+01	1.187527763151987443e+02	1.150508093504280964e+02	1.021828455645275113e+02	1.137337686701859951e+02	1.335013519824458115e+02	1.360319095124940247e+02	1.162328628139773485e+02	1.235098928990238392e+02	1.058194635466900593e+02	1.095322570257889367e+02	1.162567105780665742e+02	1.262488048950530128e+02	1.458517744145753170e+02	1.450342438342144646e+02	1.252587521530739281e+02	1.152201029009009403e+02	1.084820845961137934e+02	1.024093460289426218e+02	1.170083044822839327e+02	1.165570004249773177e+02	1.038300426038766204e+02	1.238771800331982149e+02	1.361463783578018365e+02	1.163676810919572802e+02	1.236372318555990688e+02	1.101814688721540563e+02	1.300994918392853776e+02	1.408521648569080469e+02	1.372917327235391269e+02	1.566942711142070834e+02
1.898839224935668091e-01	2.018856802323468358e+01	3.372665014826748120e+01	4.079700429880177381e+01	3.496687902904233880e+01	2.051388099128885401e+01	2.867884680056625868e+01	4.022585218435918364e+01	6.022585218439152044e+01	7.701182430512817234e+01	7.221057437016948199e+01	6.390103994613004801e+01	5.157599116035161302e+01	3.220482868537272481e+01	4.872344725386273723e+01	3.612705999325140738e+01	5.596654915935565811e+01	5.667499721066923257e+01	3.675069792317803774e+01	5.667499721043991201e+01	5.265957243544652755e+01	5.265957243544652755e+01	6.565554153763552847e+01	5.739320078297424033e+01	4.062490093096084109e+01	6.055869183385887311e+01	6.649131260156138978e+01	7.115310665563893622e+01	7.608593208603021196e+01	8.134567753065017826e+01	8.700726458738733982e+01	7.922602875724108173e+01	9.237249140701793237e+01	1.129851920186309542e+02	1.257763258266290478e+02	1.281812421024810646e+02	1.184579481358429831e+02	1.283109442579293500e+02	1.154818589797050379e+02	1.173254877992611966e+02	9.735520624679097068e+01	1.000188984386102931e+02	1.200106358299340599e+02	1.274642481770125357e+02	1.191960566032091577e+02	1.052777127891416598e+02	1.254085758052300292e+02	1.407490881214102956e+02	1.368292377570929830e+02	1.169548177007609411e+02	1.043989275167564017e+02	1.036892142398157688e+02	1.180083852276120382e+02	1.380492385166942313e+02	1.284969087387419506e+02	1.084094365806867586e+02	9.671861644173701222e+01	1.129916633863502682e+02	9.864133885100005728e+01	1.087722094242341058e+02	1.288586264169426556e+02	1.418603323644236980e+02	1.376054134592246214e+02	1.212201009417888287e+02	1.376054134592246214e+02	1.398600309928640115e+02	1.374941835343415448e+02	1.177703344338634963e+02	1.121373503589017133e+02	9.226547275211707699e+01	1.119097693781266543e+02	9.515026232188559163e+01	1.150508093504280964e+02	1.180070196745940621e+02	1.377563578648883436e+02	1.357773580983202351e+02	1.159510236996243009e+02	1.035110048045462747e+02	1.009287757510944630e+02	1.209584396824696597e+02	1.360502896548140086e+02	1.441621352276840753e+02	1.539592609048250722e+02	1.532096185679542373e+02	1.433274949769536306e+02	1.351464979936442887e+02	1.285043652131231227e+02	1.170083009153636056e+02	9.696901812810963861e+01	9.651978308679422014e+01	1.165570003893781887e+02	1.320911348272930752e+02	1.263236475822600795e+02	1.236372318555714998e+02	1.036322005142270513e+02	1.236372318555990688e+02	1.315847547574227008e+02	1.211930192807597848e+02	1.351663041618189993e+02	1.545790468607555113e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.832749064041487941e+01	3.004321938986752372e+01	1.496687902903646439e+01	2.496687902903664025e+01	4.496687902904832157e+01	4.867884680057993307e+01	6.851012344287696010e+01	7.221057437016948199e+01	6.079676983577752480e+01	4.425257723704427804e+01	4.687695536784107020e+01	2.757837084773579761e+01	2.908771993610156770e+01	4.250791479733219802e+01	4.412098107584282047e+01	4.574917908118240462e+01	3.198580017532008668e+01	4.916194129585767314e+01	3.855852944626330725e+01	5.280452043709572507e+01	5.468130175236544943e+01	3.744001034877373968e+01	4.138825401155571626e+01	6.129185983854605979e+01	7.159200759615153231e+01	7.641270342236342117e+01	8.173831617401165772e+01	8.777084765248793019e+01	9.496615333363473610e+01	9.945124638174124243e+01	1.078104494364389723e+02	1.219292784447868883e+02	1.341033869302094956e+02	1.145282546111518798e+02	1.007780149430436438e+02	1.100636047449574733e+02	1.027222809753538115e+02	1.070319446832182280e+02	9.227279516770926193e+01	1.121691832637253015e+02	1.282465836947074820e+02	1.191936334876897661e+02	9.908639650920456177e+01	1.191960566032091577e+02	1.336650930198948686e+02	1.442223409907816745e+02	1.285853215362720618e+02	1.084406979755420508e+02	9.674877395299665750e+01	1.169548177007609411e+02	1.321335391666602845e+02	1.337555052896101131e+02	1.237338405939127028e+02	1.122695124085014555e+02	9.209163494434420727e+01	9.281349342936354674e+01	1.029231485716522343e+02	1.172138720184406395e+02	1.288586242755555702e+02	1.486701709679670671e+02	1.295025374954417714e+02	1.097274045410952965e+02	1.295025374954417714e+02	1.203297279332269341e+02	1.203297279332269341e+02	1.228985134492415199e+02	1.030586061859543747e+02	8.904969354388406089e+01	1.050837066430775621e+02	9.063895784878229733e+01	9.810645094802116262e+01	1.122113783981543378e+02	1.319989354468239071e+02	1.300196518317264065e+02	1.101236071233246605e+02	9.589335852306328434e+01	1.159510236996233914e+02	1.209584396824681818e+02	1.407169975702914542e+02	1.458658027918226594e+02	1.539620477887011134e+02	1.485762992638508706e+02	1.387247277477780187e+02	1.305886792952113353e+02	1.239496168454465277e+02	1.181812430772704516e+02	1.118341829947820685e+02	9.184227063958736892e+01	1.118341822961896384e+02	1.204277162251397755e+02	1.064188377627422710e+02	1.146903722981654994e+02	9.984778188359945261e+01	1.198566362913619940e+02	1.117036156377352967e+02	1.315847547574227008e+02	1.408521648569080469e+02	1.602461096866130674e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.545490471244582764e+01	1.004321938986311125e+01	3.004321938986752372e+01	4.325115028023947872e+01	4.496687902904832868e+01	6.496687902929352276e+01	7.696311807033234231e+01	6.390103994613004801e+01	4.425257723704427804e+01	3.300144183179713764e+01	4.231853191086084820e+01	2.312211916930837674e+01	2.956129387188812885e+01	2.240867033668022756e+01	2.402027309042302861e+01	2.565700288929055972e+01	2.731921790158283514e+01	2.911655502499231574e+01	3.093300950811309491e+01	3.281119026073847067e+01	3.470678961607088553e+01	5.468130175236544943e+01	6.129185983854605979e+01	4.729342485417210185e+01	5.174797458577013032e+01	5.655430208271813797e+01	6.183384287400136259e+01	6.779202944114807394e+01	7.480450931722910468e+01	8.479521798946836952e+01	9.919605361902323182e+01	1.205065210722865885e+02	1.267463341596225632e+02	1.283440674646254536e+02	1.100636047449574733e+02	9.038429541257943356e+01	1.025630863427096813e+02	8.720491102308665177e+01	9.859930091591731127e+01	1.185511502904158903e+02	1.294581640963574216e+02	1.093694767407352089e+02	9.517692337618152010e+01	1.152522037066291603e+02	1.159590896264407149e+02	1.359947649679462529e+02	1.275667014272296029e+02	1.074268930273473472e+02	9.312949047451709816e+01	1.074268930273473472e+02	1.275667014272296029e+02	1.255484743865662125e+02	1.054350577169171999e+02	9.531820879612745046e+01	8.770237368563199709e+01	1.078664030920127743e+02	1.212485038255987320e+02	1.312709140088649633e+02	1.453277745303486768e+02	1.419872280250392578e+02	1.225109721899999471e+02	1.026634156072512951e+02	1.136348750487400423e+02	1.090799167873999664e+02	1.005385126899811041e+02	1.185548813071000893e+02	1.057358297845013624e+02	8.597284389412443772e+01	8.532839056564492353e+01	1.050837066343833612e+02	1.180070192772111994e+02	1.261839533158748736e+02	1.300169343133084965e+02	1.218472809169082041e+02	1.129610035126432592e+02	9.288780285790717528e+01	1.071236073068413361e+02	1.270537246016355937e+02	1.320048537403086186e+02	1.262634606558090269e+02	1.458658027918226594e+02	1.404655114240095486e+02	1.207118471664132358e+02	1.106714919459173387e+02	1.039673839670279847e+02	9.819023899902960295e+01	1.090347553217108896e+02	8.907020453716012298e+01	1.066688690020818484e+02	1.088982105365513036e+02	9.228516812700453897e+01	9.470532939246167814e+01	9.811253375621626560e+01	1.034629661048213620e+02	1.234683136993360790e+02	1.364906918498589903e+02	1.445297631532546347e+02	1.557615682849338157e+02
1.797113411273130179e-01	2.805839998321758788e+00	5.454904712451835280e+00	2.545490471244582764e+01	3.832749060934534668e+01	4.574909413262768965e+01	5.403336525465656592e+01	6.403336518592911375e+01	7.104450292796562394e+01	5.985971119296034004e+01	5.170376273676578904e+01	4.276879547360545786e+01	2.307628641676754810e+01	1.877490804779000655e+01	2.026515262323682620e+01	4.027856683548287009e+01	4.412097486225893306e+01	4.574917908118240462e+01	4.739207683243603242e+01	4.916194129631195153e+01	5.095037642429301172e+01	5.280452043709572507e+01	5.468130175174527352e+01	6.293889338416302337e+01	7.542434189281810575e+01	6.715142361561895257e+01	7.159200759615153231e+01	7.641270342236342117e+01	8.173831617401165772e+01	8.777084765248793019e+01	9.496615333363473610e+01	1.035679784449355623e+02	1.140380502390585491e+02	1.202375392770718179e+02	1.069329558458571796e+02	1.146079784360923384e+02	1.039362673627282163e+02	8.419063671001313764e+01	8.275940006518153780e+01	1.025630863427096813e+02	1.152828856258875447e+02	1.267928564918664165e+02	1.236656566534631168e+02	1.115866705831202239e+02	9.154916350712821327e+01	9.955961806770558553e+01	1.196357045550290223e+02	1.310574518492732636e+02	1.227934480749887882e+02	1.099596713366815521e+02	8.978041308971741330e+01	1.099596713366815521e+02	1.266542451055322687e+02	1.337497399762880264e+02	1.236856203621047428e+02	1.052846461557948032e+02	8.514046732532825956e+01	1.052846461557948032e+02	1.216063372459831697e+02	1.298253251680227720e+02	1.392248875524177549e+02	1.338881630124075173e+02	1.141822904541838284e+02	1.026634156072512951e+02	9.378027229509883966e+01	8.927854587745427750e+01	9.064549790161565568e+01	1.104341203116039196e+02	1.137108061457236232e+02	1.014130522113503048e+02	8.179124245436238994e+01	9.309725201563652774e+01	1.071215370189549816e+02	1.269308281269552765e+02	1.185254901878703180e+02	1.018687597982820989e+02	1.100934034191095918e+02	9.001983556033984257e+01	1.042475404892736321e+02	1.242065649880935752e+02	1.121537880689870974e+02	1.320048537403086186e+02	1.425068401421079045e+02	1.485762992638508706e+02	1.387247277477780187e+02	1.305886792952113353e+02	1.239496168454465277e+02	1.106253537558724673e+02	9.066336868960303264e+01	8.634785452415671614e+01	8.674598764029269660e+01	8.896201975943399987e+01	1.088982105365231092e+02	1.146895345892095008e+02	1.181219334434392749e+02	1.047965246874593817e+02	1.106240862594817855e+02	1.167228409594204237e+02	1.282493768219460719e+02	1.477485375385786313e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.545490471243320130e+01	1.275787214585398566e+01	1.908242746619063368e+01	2.574909413285718429e+01	3.574909413285683257e+01	5.574909413239787881e+01	6.287758829570042707e+01	4.364747029790416377e+01	3.276606378540909503e+01	2.432325102124587346e+01	1.678295633663163500e+01	3.674568770698446940e+01	3.805550268079471721e+01	4.789941323464007894e+01	6.037308418161764223e+01	5.208233569305522082e+01	6.036329164575023754e+01	5.908185006842148113e+01	5.074275510685908586e+01	5.384926264137528307e+01	5.707552233038319400e+01	6.043589456353991807e+01	6.394787218198153056e+01	6.763286776494078367e+01	7.151741062697880125e+01	7.581850717501376380e+01	8.085611187044183623e+01	8.624120375721359721e+01	9.333861969520079072e+01	1.017695965893202157e+02	1.119437804597497035e+02	1.127313490396539635e+02	9.286402694865552121e+01	9.468713705301688321e+01	9.468797771748469927e+01	7.851998317225677226e+01	9.831032673956029555e+01	1.108134671221882144e+02	1.240868332793095021e+02	1.158156844816439559e+02	1.036274078756575392e+02	1.036274078756575392e+02	8.804427336592948450e+01	1.080447706172986386e+02	1.279045452074053344e+02	1.227934480749887882e+02	1.026516026892442000e+02	1.067284048343737197e+02	8.657650325477465003e+01	9.820152296570228145e+01	1.183763420820478274e+02	1.197133616526353848e+02	1.114543805964557492e+02	1.027661599575115190e+02	8.265503132131371444e+01	1.027666217385163634e+02	1.015040353353523130e+02	1.110145348991980114e+02	1.263761690021273552e+02	1.363701027942026087e+02	1.306359103708126383e+02	1.217902311223592875e+02	1.136348750487400423e+02	1.029697860839035712e+02	8.326155676822197904e+01	9.796389083179532520e+01	1.042144305587687683e+02	9.617670974918269167e+01	7.959973668577225681e+01	9.344798969763704122e+01	1.132393760907323212e+02	1.207667781979590416e+02	1.095905361810743983e+02	9.027081776496154930e+01	1.035162505650811653e+02	8.730382651119110449e+01	1.073360868175667235e+02	1.166682995398323612e+02	1.045301271184455061e+02	1.146003507714173679e+02	1.286709143168061757e+02	1.482427134364689891e+02	1.342084546053442580e+02	1.227884229733924570e+02	1.146088110037525780e+02	1.075590584996698738e+02	1.013043693577554620e+02	8.364289627401996086e+01	1.035677262514343084e+02	1.030481782202957390e+02	1.030653311921935966e+02	1.229976648490033142e+02	1.329030408902307840e+02	1.247858988656715411e+02	1.211711960516694830e+02	1.364906918498589903e+02	1.307884408780111301e+02	1.502564623480402588e+02
1.736477300190079065e-01	1.017364773001909484e+01	3.017364773001945011e+01	3.275787214575259298e+01	2.908780376440778070e+01	4.574909413179751994e+01	5.403336525465656592e+01	6.403336518592911375e+01	5.389101245123542583e+01	4.561997673394325403e+01	4.868572561758747952e+01	3.538705320298597456e+01	1.543752990455183927e+01	3.540172040250187990e+01	4.661874374884573768e+01	3.888355616736366471e+01	4.043634549571609682e+01	3.194425248315137367e+01	4.361156258060199065e+01	4.650186430134085924e+01	3.062906029267980301e+01	3.371910699426432956e+01	3.693004008464221499e+01	4.027638476545018165e+01	4.377608366851701049e+01	4.745262401597786805e+01	5.133644225967104546e+01	5.564920749836157654e+01	6.071228091264597992e+01	6.611662025723616409e+01	7.323262209440366632e+01	8.325989307073521672e+01	1.034322861976164489e+02	1.208690342935515645e+02	1.012868990098857580e+02	8.145610717070326245e+01	7.489875493710917453e+01	9.468797771748469927e+01	9.831032673956030976e+01	1.182377059401740098e+02	1.156696418693973669e+02	9.579204647937943662e+01	9.946645251506048169e+01	8.367213407842024253e+01	1.036274078756575392e+02	1.163327771593002069e+02	1.205347707695660517e+02	1.122441634046604548e+02	1.078583792830177686e+02	8.840620946479981512e+01	8.358021498433879515e+01	9.778639290530266237e+01	1.179439069841694874e+02	1.114544250269468222e+02	9.134116348492742077e+01	9.723208892300121420e+01	8.024669003132632383e+01	8.505870844076819992e+01	9.084771852295791916e+01	9.798013469372001794e+01	1.081029948657599391e+02	1.281835753608345954e+02	1.423485965462183458e+02	1.313238510024552568e+02	1.227034104065211153e+02	1.111456346352245248e+02	9.796389083179532520e+01	7.833295290115633236e+01	9.302687561107951808e+01	7.656971728081323647e+01	9.617668644696097147e+01	1.074234797125312895e+02	1.155429490645111485e+02	1.066757811525268806e+02	9.258468569485113164e+01	8.148145972194970454e+01	8.361215954487676072e+01	8.769338016304077144e+01	9.201068530510769961e+01	9.662146065711726806e+01	1.166682995398323612e+02	1.326404062055452755e+02	1.317594362130168690e+02	1.358355811096264745e+02	1.260685689602612740e+02	1.062352042606190281e+02	9.469413082870123333e+01	8.766572101250176274e+01	8.137388976753705094e+01	1.013043693577554620e+02	1.117934024111597324e+02	1.227371949467280388e+02	1.229890205348463468e+02	1.311365128712110675e+02	1.320126797741576468e+02	1.401368366596612702e+02	1.408551026540459929e+02	1.488838368571326214e+02	1.502558137880571110e+02	1.582645754423056985e+02
