nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.255859527385926100e+01	4.011788473404367750e+01	4.840215598150528109e+01	5.994916136529759143e+01	6.990036272071780843e+01	6.162542641435631197e+01	6.162542641435631197e+01	6.990036272071780843e+01	8.143162772005025829e+01	8.726659475336265359e+01	7.954960996814108398e+01	8.776666489433539198e+01	9.365401292621112361e+01	8.544086617353255519e+01	8.544086617353256941e+01	9.124151700511391994e+01	8.846790348086690869e+01	8.024652945163774120e+01	8.518896133133071658e+01	7.697719842327663287e+01	8.518896133132558646e+01	8.024223197213707692e+01	7.226348681397156781e+01	6.918993879729514163e+01	7.655144806567264482e+01	8.806620572135069835e+01	8.888333117874904588e+01	8.952024011827955974e+01	9.779979112853912682e+01	9.658159750381928177e+01	1.048271869247269876e+02	1.075191179719821122e+02	1.019406699149543982e+02	1.102034832774741346e+02	1.190943004044975027e+02	1.306203462730044578e+02	1.281400027953930305e+02	1.198525477770659649e+02	1.267593422750270662e+02	1.184751196687487891e+02	1.260890708641244515e+02	1.178064164701789593e+02	1.203910518320024892e+02	1.286795572850639928e+02	1.271762185306793924e+02	1.355411076116429001e+02	1.442722894716466158e+02	1.359916073852001261e+02	1.334022481015962853e+02	1.416806303006144390e+02	1.393165906669941023e+02	1.476004016843700413e+02	1.406464965888327185e+02	1.321286896672789055e+02	1.406464965888327185e+02	1.398619961707720449e+02	1.343347249998147390e+02	1.351382590984476622e+02	1.270796501274069072e+02	1.265391261142507489e+02	1.339518830968353882e+02	1.262759804897297187e+02	1.340305092057984382e+02	1.424174273693100474e+02	1.533818771051539613e+02	1.509468883260992129e+02	1.427643422714536712e+02	1.453389767808735087e+02	1.535148620357986147e+02	1.455487687852850911e+02	1.373529724460428554e+02	1.455487687852850911e+02	1.404291190238494096e+02	1.486170362452256768e+02	1.565353469700643245e+02	1.483671387726056139e+02	1.469805650213112358e+02	1.469805650213112926e+02	1.551533937265309646e+02	1.560015974850722387e+02	1.641472978510091423e+02	1.632803194602886094e+02	1.551642978320386135e+02	1.537779142074021479e+02	1.456302510894256841e+02	1.461784136707858579e+02	1.403961525806600150e+02	1.414421961477454204e+02	1.414421961496749987e+02	1.495993829553829357e+02	1.452383103945101652e+02	1.368800300955829812e+02	1.452383103945101652e+02	1.552662992296952211e+02	1.467668592541447765e+02	1.552662992296952211e+02	1.584319475160355353e+02	1.669600171788790135e+02
2.038130619680232347e-01	6.234039953523270228e+00	1.255859527385997509e+01	2.011788473404438804e+01	3.166489011783669838e+01	5.166489011783598784e+01	5.837057154420576666e+01	4.165825749741986073e+01	4.165825749741986073e+01	5.318591238287082490e+01	7.315401697696069050e+01	6.743739330479841954e+01	5.969787299189489715e+01	7.630762858477801558e+01	8.544086617353255519e+01	6.561011634765445422e+01	6.561011634765445422e+01	7.141840849564026428e+01	7.699920862585510406e+01	6.037545307040023346e+01	7.525643608749768987e+01	5.709553751447699455e+01	7.525643608745588153e+01	6.938303804116497986e+01	5.299276795617345215e+01	5.390306632416845645e+01	6.086427525400169714e+01	7.108675752857732277e+01	6.823905598694675234e+01	6.894356874873928120e+01	8.120513002726380591e+01	7.643088698728318775e+01	8.904715034321388600e+01	8.763995606440434472e+01	8.205742965889338336e+01	9.097906802307142016e+01	1.023874151432474804e+02	1.223126070312586791e+02	1.166478890162032656e+02	9.999018797037059869e+01	1.152706836574023725e+02	9.861799083281803746e+01	1.146020230997657450e+02	9.795166519046716758e+01	1.005244889144674829e+02	1.203910518320024892e+02	1.072099109096923968e+02	1.239749449912763026e+02	1.359916073852001261e+02	1.160887345565299711e+02	1.135112085169755147e+02	1.252320499870533155e+02	1.193980422176262550e+02	1.393165906669941023e+02	1.304009974834497996e+02	1.116678490126038383e+02	1.304009974834497996e+02	1.214812147315471691e+02	1.161571164543289569e+02	1.240056179674378569e+02	1.078689688379530764e+02	1.073045452036271570e+02	1.170733234843753934e+02	1.070206195991070075e+02	1.156069441112040010e+02	1.265245699419428007e+02	1.454120427224386560e+02	1.394750167462954664e+02	1.228466565608438685e+02	1.254351714567921334e+02	1.453389767808735087e+02	1.356159044311395405e+02	1.174543858195949326e+02	1.356159044311395405e+02	1.205341428585269057e+02	1.371522430288270584e+02	1.450680347083340394e+02	1.284462832076639813e+02	1.270508408289282301e+02	1.270508408289282301e+02	1.469805650213112926e+02	1.361367046062148347e+02	1.527120210439434231e+02	1.518712046067613244e+02	1.353338096523382603e+02	1.423594771703015738e+02	1.258085698064086699e+02	1.264162510046844261e+02	1.206255861712738664e+02	1.216667768352708379e+02	1.216667768352708805e+02	1.414421961483541565e+02	1.351426964563004276e+02	1.166836020907121849e+02	1.351426964563004276e+02	1.448681885390224693e+02	1.258560009060829117e+02	1.433978295393154383e+02	1.371704940106391462e+02	1.584319475160355353e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255859527385926100e+01	4.011788473404367750e+01	3.442012466599977216e+01	3.826636753397857404e+01	4.226281546136315370e+01	3.012308736549256594e+01	4.424899152139491321e+01	6.421662534885597040e+01	7.324523194356886791e+01	5.335407252259211930e+01	4.816898416042008790e+01	6.740940791972117552e+01	8.146474331685035963e+01	7.141840849564026428e+01	5.150256806879778537e+01	6.251177410826598901e+01	6.877395815384261368e+01	4.883764392951250244e+01	5.726372176977668715e+01	4.708766889794761568e+01	6.608726201824666191e+01	5.785273463220138268e+01	4.148894217823752939e+01	4.416474917485616203e+01	4.698302726240958549e+01	4.994803880450714217e+01	5.306674320461530669e+01	5.642350264159256312e+01	6.011527191396701397e+01	6.411050332300122534e+01	6.854929544081966242e+01	7.328026075788487503e+01	9.346242778282861252e+01	9.829084158975344110e+01	1.181805436108560627e+02	1.192382497394884950e+02	1.077604082780235188e+02	8.854320722268035126e+01	1.063844059899112438e+02	8.716980630744200198e+01	9.788325180047213792e+01	8.650276801644817226e+01	1.063432704741443189e+02	1.150557781457543030e+02	9.577006292836767898e+01	1.150557781457543030e+02	1.284097493917160762e+02	1.219181510429539372e+02	1.020763615447826851e+02	1.053763924334072044e+02	1.252320499870533155e+02	1.338161340089436351e+02	1.218982693399413790e+02	1.016681776423783390e+02	1.218982693399413790e+02	1.214812147315471549e+02	1.031815669654499885e+02	1.109159081677132548e+02	9.662353651665134180e+01	9.350904315875928319e+01	9.782296497040395877e+01	1.052222458381127268e+02	1.187724457221742966e+02	1.377944032492470399e+02	1.446634854850381373e+02	1.312648610647985379e+02	1.113885504347168052e+02	1.289462048872139519e+02	1.371553977015162502e+02	1.274036791328189366e+02	1.075784477724744477e+02	1.174910634526466424e+02	1.091078476684403284e+02	1.289427491792792750e+02	1.368658274496990828e+02	1.169076134611184585e+02	1.129254661228506365e+02	1.274778998203125866e+02	1.330147554178882956e+02	1.245831107521905352e+02	1.445325962340408807e+02	1.437151601433269263e+02	1.238497706892698602e+02	1.322458721944703655e+02	1.144838317158625358e+02	1.217253274732915855e+02	1.068737047955696937e+02	1.078942542473949828e+02	1.274588630496670447e+02	1.263196630304813226e+02	1.263918945248092882e+02	1.068565984411857812e+02	1.240463137763592982e+02	1.287493495223944819e+02	1.153309454136889229e+02	1.217419768875254675e+02	1.374544665276197293e+02	1.599249205098482207e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.605111031285456846e+01	2.917091767432534155e+01	1.443173994884657851e+01	1.828070333721240814e+01	2.228057582444034068e+01	3.122177444761057430e+01	4.121170311118871865e+01	5.532980945218734092e+01	7.529919629727116615e+01	5.918005823133345444e+01	3.922512775490260140e+01	5.335407252259211930e+01	6.476660087035264723e+01	7.299319300960573287e+01	6.251177410826598901e+01	4.255231183091935065e+01	5.496780659986085027e+01	5.725453274078643062e+01	3.729152817033255474e+01	3.952447453290766077e+01	5.434806516202427673e+01	3.787304461724598781e+01	5.785273463220138268e+01	6.614929042550677707e+01	6.800335850161449969e+01	7.108675752857732277e+01	7.428562419794441496e+01	7.764029336404909998e+01	7.526302561504803634e+01	7.906027019872949779e+01	8.320377442599087203e+01	8.761330732386632292e+01	8.764412697760225512e+01	1.075643423183042984e+02	1.264764544490720510e+02	1.109698304327997960e+02	9.112339481033829713e+01	7.965561862068476273e+01	9.063167187213188924e+01	7.827889953543385104e+01	7.802398227895399430e+01	9.788325180047213792e+01	1.146020230997657450e+02	1.067586841433279119e+02	8.690118626054561446e+01	1.001395181824005363e+02	1.191350489936734647e+02	1.153042212102301960e+02	9.547468192696980793e+01	1.153042212102301960e+02	1.334992219509980771e+02	1.253084083218125073e+02	1.050014014324515443e+02	9.505261449429733034e+01	1.075569531621497958e+02	1.159913361351304388e+02	1.109159081677110237e+02	9.205948143660985750e+01	8.778730826616978788e+01	1.064593523102881960e+02	1.171573272689046092e+02	1.171416194134091029e+02	1.187724457221742966e+02	1.377944032492470399e+02	1.364658170149619423e+02	1.165707933692759894e+02	1.051765047275951730e+02	1.091114804848934483e+02	1.257065164399198096e+02	1.221746248097119292e+02	1.174910634526466424e+02	9.775309694474286459e+01	1.116787834757031703e+02	1.315231486012931157e+02	1.399266671387235021e+02	1.253429472308485799e+02	1.054216749478571415e+02	1.075446244873059811e+02	1.130513386548904577e+02	1.245831107521905352e+02	1.445325962340408807e+02	1.437151601433269263e+02	1.238497706892698602e+02	1.125227669164158470e+02	1.072157860901514397e+02	1.023081143166614595e+02	9.828965644078405717e+01	1.131691954403404594e+02	1.172490962041615035e+02	1.064696265014744370e+02	1.138198553936544641e+02	1.000241647455601566e+02	1.040653377535651174e+02	1.083329749813925247e+02	1.287493495057703683e+02	1.426520725186144318e+02	1.422570732698203244e+02	1.610634789781551603e+02
1.898839224935668091e-01	3.107183752327579374e+00	6.056022872557163872e+00	9.179498063546578379e+00	1.673830061906080502e+01	3.667644787612331214e+01	4.226281546136315370e+01	3.641334971425707323e+01	5.638467500066359861e+01	6.945353702516065653e+01	6.792912314433260690e+01	4.801383338862755323e+01	3.388670272090710966e+01	5.067805427926679585e+01	4.484238889409515139e+01	6.476660087035264723e+01	7.073675193060442723e+01	5.496780659986085027e+01	3.500206601282670960e+01	4.806814642606181565e+01	3.064583383151629192e+01	3.247143487367885939e+01	3.437823444118271254e+01	5.434806516202434068e+01	6.210031937842660454e+01	6.552519346659757105e+01	6.910833097227884991e+01	7.287300568536645073e+01	8.108217565759342449e+01	9.509476071210141868e+01	9.555063908827192165e+01	9.916080099236049250e+01	1.030990121262693862e+02	1.071404980352112517e+02	1.075476498152344931e+02	1.158657559513317921e+02	1.189212399800226194e+02	1.124653005833091441e+02	1.042064458201111279e+02	9.063167187213188924e+01	7.073351685147969192e+01	7.073351685147969192e+01	9.063167187213188924e+01	1.061297789179610618e+02	1.146407177662472066e+02	1.001091742352505207e+02	8.027323815505029359e+01	9.097494871644228454e+01	1.108430665922131908e+02	1.108702014302429717e+02	9.104069324934330609e+01	1.108702014302429717e+02	1.264480792931480551e+02	1.338161340089436351e+02	1.218627317827466072e+02	1.016311824511243600e+02	8.755278641467879197e+01	1.012310845208347700e+02	1.047814181696508342e+02	8.545806877156559267e+01	8.421859020968646803e+01	9.894018171828028585e+01	1.215894381324861229e+02	1.363245965850973676e+02	1.377944032492470399e+02	1.457376301238744247e+02	1.414716495334360218e+02	1.215814645652314852e+02	1.075820779651005381e+02	9.775591110628842273e+01	1.116739932944060172e+02	1.023772979569957045e+02	1.072539583085310966e+02	9.318663927504933042e+01	1.071606941571553619e+02	1.269705390128106046e+02	1.317126387389708384e+02	1.117709456009114035e+02	1.003045928954896056e+02	1.201992968376151225e+02	1.330147554178882956e+02	1.412284415047238610e+02	1.527120210439434231e+02	1.518712046067613244e+02	1.404315021135993504e+02	1.322458721944703655e+02	1.267756670105165284e+02	1.217253274732915855e+02	1.131691954407077105e+02	9.367355678810385200e+01	9.855215707394101798e+01	9.258457489347082969e+01	9.508859647905107693e+01	1.145121668534736870e+02	1.226292790757774753e+02	1.277760815948987982e+02	1.342290306824629624e+02	1.265161361100488620e+02	1.388507692594172909e+02	1.572348698408170264e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.760224272421112701e+01	2.917091767432534155e+01	2.917091767432534510e+01	2.935481860928319620e+01	4.908861397964363960e+01	5.638467500066359861e+01	6.465890835735331166e+01	5.814732909509566383e+01	6.412221746911568232e+01	4.900582475850899300e+01	2.904426035762572411e+01	3.071810292485687910e+01	4.252943782351302104e+01	6.245670672991322192e+01	6.421637777779478995e+01	5.356197014910082288e+01	4.581579254714860383e+01	2.816492939974067866e+01	4.812000635218880973e+01	5.243530227550287037e+01	5.434806196750576390e+01	3.883603668903347028e+01	4.212039694316271721e+01	4.555491741257029048e+01	4.915826566102739292e+01	5.295221956960005372e+01	6.706959060308524556e+01	8.329466310193923562e+01	8.809122961893399406e+01	9.336617755758958026e+01	1.003366069179479041e+02	1.085638530065349983e+02	1.184646231776163887e+02	1.131651213622325542e+02	9.918484733916172047e+01	1.042064773161836655e+02	8.434547195165953326e+01	8.511280189351806769e+01	6.516733858336856144e+01	8.511291662489404075e+01	9.063167187213190346e+01	1.104996698254085743e+02	1.017152897957148241e+02	8.828038572828999975e+01	7.474194106004603100e+01	8.880407014612256944e+01	1.086620805016209061e+02	1.067354631508626852e+02	8.690184267305710364e+01	9.834904827590116838e+01	1.181915189167358164e+02	1.336478797322963317e+02	1.253742838793293686e+02	1.159910880450908053e+02	1.012310845208361059e+02	8.126693296298216751e+01	9.534398090713582974e+01	7.946148878367591806e+01	9.874687756057663535e+01	1.121046437493970132e+02	1.198973665069860743e+02	1.281602534043784658e+02	1.365914281416116864e+02	1.477218678137081440e+02	1.395846165873742279e+02	1.356191009938560228e+02	1.230972637558694061e+02	1.033115789284804720e+02	9.188522796738210729e+01	8.827152777386417881e+01	8.732054145684969626e+01	1.072539583061674904e+02	1.129628632353037432e+02	1.327829701055370606e+02	1.309273541452543554e+02	1.109998461377018941e+02	9.693687543740365697e+01	1.168364781009647970e+02	1.269739394773528431e+02	1.351955710472511498e+02	1.451464471587721619e+02	1.550046104693236941e+02	1.451465481850089816e+02	1.370240245627512650e+02	1.303187791023964905e+02	1.244378372652771816e+02	1.122989884447837454e+02	9.306846221452113355e+01	8.908018486788866142e+01	1.088573971907370606e+02	1.145121668534736870e+02	1.000569852144469820e+02	1.035648023495535455e+02	1.095930452568363052e+02	1.158258428225844483e+02	1.342612055826429582e+02	1.442353476536939922e+02	1.626915009406575052e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.759247807215253090e+01	4.587044607562415877e+01	4.915015357748878699e+01	4.872409004814100086e+01	4.908861397964363960e+01	6.866871291914416986e+01	5.198063808537335717e+01	3.739301017865994226e+01	4.347157618787586131e+01	4.724063549129213158e+01	4.252942419834899823e+01	2.256356105016178404e+01	3.668772858531364278e+01	5.663257149381410471e+01	5.622097258320834356e+01	3.724933766210443764e+01	2.586243429019020112e+01	4.581579254714860383e+01	5.636580275765455639e+01	6.631652441814780730e+01	6.704839881598321938e+01	5.881564036362963321e+01	6.210031937842660454e+01	6.552519346659757105e+01	6.910833097227884991e+01	7.287300568536645073e+01	5.899770907949728382e+01	6.347320628162501066e+01	6.831447922906335180e+01	7.362912963807094968e+01	8.062125544398320187e+01	9.046101626985155519e+01	1.102121975660443951e+02	1.049655029075095598e+02	8.520647365068050760e+01	9.246879554641279242e+01	9.016266734420355533e+01	7.025469781784126155e+01	6.205482444478004567e+01	7.621015975224220540e+01	9.609825637641137064e+01	1.040620648781356152e+02	9.215655380942811803e+01	7.436230006415054561e+01	7.015069869542388403e+01	8.452561684528077990e+01	1.061137255647049642e+02	1.029872611949832475e+02	8.314723842998220960e+01	9.717439752457805469e+01	1.170207555043014054e+02	1.253742980475235385e+02	1.055058780243024614e+02	1.113251434357627403e+02	1.050711980489824100e+02	9.534398090714007878e+01	7.539060464546413698e+01	9.112974695255526569e+01	9.183450735819810973e+01	1.112200747483769021e+02	1.000410414007538265e+02	1.084333118617862084e+02	1.266197931693732812e+02	1.362989974247082614e+02	1.197416639627110584e+02	1.362989974247082614e+02	1.313078367293041708e+02	1.198784123443371783e+02	1.033115789284787667e+02	1.034177699091740266e+02	8.331075287706615029e+01	9.760867720349054366e+01	1.174421098310763796e+02	1.162659608405150919e+02	1.185728744842946014e+02	1.136499914649938745e+02	9.371499217058841680e+01	1.000059767420422219e+02	1.070450102457288750e+02	1.170011192499565169e+02	1.369467597047490983e+02	1.469262494185720129e+02	1.271217997069306023e+02	1.169082881816868706e+02	1.099465989859002661e+02	1.040357624357492199e+02	9.913764642025164164e+01	1.070105897493968712e+02	8.711551760312286774e+01	1.012632948697620776e+02	1.208857869960468037e+02	1.192157711098275570e+02	1.225276107136198362e+02	1.099245241454514854e+02	1.149276618414838111e+02	1.344277144614785016e+02	1.507976472119497373e+02	1.620110030788889901e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.573412485120068283e+01	4.505174016139211801e+01	5.232222623404070561e+01	4.555864450499912266e+01	5.399002121781672514e+01	5.707516124648747535e+01	4.347107566079428409e+01	2.276762674132121589e+01	3.396445733891096097e+01	2.717924589069329855e+01	3.410114545787285323e+01	1.897216697170400224e+01	3.310018694006281947e+01	5.305060223647209483e+01	5.023493383222717767e+01	4.198494056030148158e+01	2.426899985908006130e+01	4.422279279926542728e+01	4.944944148889160829e+01	4.637796291927664072e+01	6.046094020587123907e+01	7.454383277519298190e+01	7.688720411412830913e+01	6.866828042407405519e+01	7.282127369699493613e+01	8.103483775239072884e+01	7.886245061560937586e+01	8.329466310193923562e+01	8.809122961893399406e+01	9.336617755758958026e+01	8.973966269986267719e+01	1.085638530065349983e+02	1.184646231776163887e+02	1.064388492719213986e+02	8.668220982622631254e+01	7.262673633227355197e+01	8.311516273600510374e+01	7.923742826682853035e+01	5.922070431305024130e+01	7.340698564441318297e+01	9.331336192050200395e+01	9.580649132129568102e+01	7.590927983192818829e+01	6.435241109392818259e+01	8.400372932311749707e+01	8.971023015640376741e+01	1.086516449235051738e+02	9.948000753597635537e+01	7.963284692266597631e+01	9.366760775092912183e+01	1.135123819269719689e+02	1.253740948907472443e+02	1.055058772059867920e+02	9.154846206580238288e+01	8.541685661026158982e+01	7.989823362642403026e+01	9.199746622517366745e+01	7.211222079763588511e+01	9.199746622676620689e+01	9.955941891092201956e+01	8.859068399859768306e+01	9.850760344326911877e+01	1.183590202803032838e+02	1.281282825480080305e+02	1.083023372727434150e+02	1.281282825480080305e+02	1.429479677963611550e+02	1.230972636456192788e+02	1.150008271370681854e+02	9.511972811808612960e+01	8.074084989000839130e+01	9.849070593337569335e+01	9.982180044045888678e+01	9.624474693817616355e+01	9.859441628579476458e+01	1.068529015277701149e+02	9.052869634764986984e+01	9.765963224081338012e+01	1.175793521472778167e+02	1.351955710472511498e+02	1.451464471587721619e+02	1.550046104693236941e+02	1.451465481850089816e+02	1.370240245627512650e+02	1.303187791023964905e+02	1.244378372652771816e+02	1.191700441957545991e+02	1.053108390256826539e+02	8.531025437942386702e+01	1.053108390256826539e+02	1.134824221351051676e+02	1.331563059020887465e+02	1.372537973289887532e+02	1.294603465091809085e+02	1.344277144614785016e+02	1.231531849923330100e+02	1.345440029006433349e+02	1.540991223372142542e+02
1.682297228869525374e-01	8.308634397588589238e+00	1.933916688201454903e+01	3.579749890768748344e+01	4.074907116128805029e+01	2.121545170384691303e+01	4.113801560777084632e+01	3.930483063240399133e+01	3.811676221491180172e+01	2.756865511825246173e+01	1.196708937227777803e+01	1.304082070584618513e+01	1.412084714466908331e+01	3.370187088391641339e+01	4.376261831154327808e+01	4.847186564322100111e+01	4.022075069989135443e+01	2.202588275646171212e+01	2.408911176055823233e+01	2.677997910759627587e+01	2.949242413932364570e+01	3.225468600627042548e+01	4.637796291718457553e+01	5.954851079518863344e+01	6.313596975508750830e+01	4.872125063524661925e+01	5.290421764246061542e+01	7.282127369703631814e+01	8.455645618095184091e+01	9.051648705305372289e+01	9.749473405292977191e+01	1.057250945828690902e+02	1.095023182190964377e+02	1.177499512509412369e+02	1.128439600355280277e+02	1.044311296908999509e+02	9.682143866049042913e+01	7.728242850878649506e+01	6.317172190989582248e+01	7.530591708921907923e+01	5.648289733172242677e+01	7.070176793706639273e+01	9.062918606523328435e+01	9.574287750767994964e+01	8.089461816266241101e+01	6.088916459739396458e+01	7.247637827629777973e+01	8.656982476811769800e+01	1.064553071226267349e+02	9.617214743375795649e+01	7.631908393275371338e+01	8.778598993558283325e+01	1.018107583950772295e+02	1.216715569649147994e+02	1.195756998340451105e+02	1.113251434357627403e+02	1.033637229731312601e+02	9.097324572411591248e+01	7.237641981789352030e+01	6.989381606551594928e+01	7.471901591509492846e+01	7.970149978878878017e+01	9.117163269541917714e+01	1.110173479628119253e+02	1.266197931693732812e+02	1.211187523742215575e+02	1.013117452040442146e+02	1.185239978207061711e+02	1.267052257492795349e+02	1.246087765595929540e+02	1.129699041793742396e+02	1.011403521339398850e+02	9.016912155650679495e+01	7.722486440377869599e+01	7.943829149631048381e+01	8.178130834774262325e+01	8.420568887098555422e+01	8.671507773084722714e+01	1.068529014674619617e+02	1.175793521411121390e+02	1.102539386997757873e+02	1.243524114437640264e+02	1.442648336488705922e+02	1.489731420170047613e+02	1.375898281535386332e+02	1.294304949592735170e+02	1.225044438394517385e+02	1.166231813245034061e+02	1.114026173344064148e+02	1.036204811046777934e+02	8.351707950789717927e+01	9.376085532688395574e+01	1.134795757308534547e+02	1.168211646170584856e+02	1.248703128993342233e+02	1.360602377004397567e+02	1.507976472119497373e+02	1.428089688664746859e+02	1.370989066154746467e+02	1.565942785948336677e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.573412485120068283e+01	3.483942158394598465e+01	2.562771801726763243e+01	1.177911116291090465e+01	3.141459290939113558e+01	3.709048130577540547e+01	2.047048216716140701e+01	1.046796890670980673e+01	2.124658877154382708e+01	3.259044678010375407e+01	3.409302190537233912e+01	1.574075778563095973e+01	3.571888779927401458e+01	3.852715000001657586e+01	2.025304245408301895e+01	4.022079230029312669e+01	4.404310774853815502e+01	2.872610801262382907e+01	4.868298808176908921e+01	5.221783172414969698e+01	3.645538746922963469e+01	3.957096502044651487e+01	4.316184508382639251e+01	6.313596975508750830e+01	7.282127369703631814e+01	5.958219153228919396e+01	6.474366222761042877e+01	7.074930091135703947e+01	7.775727095530159261e+01	9.169975881322271505e+01	1.114850418702469739e+02	1.128439600355280277e+02	1.011714136228240051e+02	8.425217732544915350e+01	1.011608227709958499e+02	8.987186337080493104e+01	7.529750938491935131e+01	5.523931051093525468e+01	5.380969585286145218e+01	6.806138995034196171e+01	8.801258776591434696e+01	8.163105248123200397e+01	6.751922745478407251e+01	5.764394183226420409e+01	7.185292872562988009e+01	9.178597161151238026e+01	9.702075278745117259e+01	8.878950533357175345e+01	7.321627176289031524e+01	9.307161982179268023e+01	1.033243636814515583e+02	1.115690811082230454e+02	1.128587654064366035e+02	1.070321848554333997e+02	9.775492413926392032e+01	7.011125853356509197e+01	6.719870962387466307e+01	8.705639729794029336e+01	7.927441611337862071e+01	9.913819468883596642e+01	1.077978112992200579e+02	1.192681778103184342e+02	1.288683624233696889e+02	1.090507958960930495e+02	9.500649363671102776e+01	9.868494112334882118e+01	1.152659924524320303e+02	1.163461966967023500e+02	9.609947804668551896e+01	8.417494549254733727e+01	7.494457915012975491e+01	8.946539364749794743e+01	8.855435779748512459e+01	1.021088247225849130e+02	9.859441628579413930e+01	9.687585270292839823e+01	1.010108413804389897e+02	1.209568825969134878e+02	1.301846248777901280e+02	1.383988292933101434e+02	1.408381788552765954e+02	1.408240531706357217e+02	1.210898314695626823e+02	1.098406641045908430e+02	1.029985027837860088e+02	9.708961950783088923e+01	9.172382045446161669e+01	8.672168198793130500e+01	8.176306051258980290e+01	1.016033333939264480e+02	1.064517553927172600e+02	9.743607635770817410e+01	1.086506831915460793e+02	1.279822501858835579e+02	1.373610528719707418e+02	1.454476805607349945e+02	1.565942785948336677e+02	1.644963878084243163e+02
