nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.921490432139171034e+01	2.821152416808019581e+01	2.992123552190492930e+01	3.298527094712209617e+01	3.631233233195644061e+01	3.978390350700859557e+01	4.348479609563413106e+01	5.177387502537091279e+01	6.177093468015051059e+01	7.593462319999586896e+01	7.581396349082915265e+01	8.410600822376650854e+01	9.513535841282637762e+01	8.679883755492447506e+01	8.417680566555432620e+01	9.251854039874085345e+01	8.684989139018264837e+01	8.093750193283482020e+01	8.093750193283482020e+01	8.928661268211648405e+01	9.191761156412005107e+01	8.955852041714548761e+01	8.120763350757083288e+01	8.120763350757083288e+01	8.955852041714548761e+01	1.012146704028415769e+02	1.006141082701767431e+02	9.243343516493379752e+01	9.500451498630218339e+01	9.079637463631516425e+01	9.659329228270594569e+01	9.707292947523248472e+01	1.052455511390016767e+02	1.152021173789828765e+02	1.094730046935805063e+02	1.044094506954039900e+02	1.044094506954039900e+02	1.125206688588856991e+02	1.166668838698646908e+02	1.084029528330566308e+02	1.061068477378007060e+02	1.002733496982940693e+02	1.032780159896983037e+02	1.065204252571169121e+02	9.826702932658876932e+01	9.826702932658876932e+01	1.065204252571169121e+02	1.180156025429956799e+02	1.330528725864111266e+02	1.216077134771362580e+02	1.133905639330530448e+02	1.159608284360316333e+02	1.217651373831484136e+02	1.155088360588125909e+02	1.074257440395474106e+02	1.155088360588125909e+02	1.164489381010634190e+02	1.084293340034424205e+02	1.063337521750015213e+02	1.063337521750015213e+02	1.143402826151701106e+02	1.215246871630761234e+02	1.155373673906600231e+02	1.177800757104967886e+02	1.261989340383607328e+02	1.378498596228235442e+02	1.329042168261279926e+02	1.412268829511913566e+02	1.234958407769804296e+02	1.119480959930647259e+02	1.036799176867284586e+02	1.119480956920705808e+02	1.071341862259333766e+02	1.153969234450527637e+02	1.197042430121485808e+02	1.117790892846400226e+02	1.117790892846400226e+02	1.117790892846400226e+02	1.197042430121485808e+02	1.232299044720274424e+02	1.150401286412521387e+02	1.232299044720274424e+02	1.262479568953320239e+02	1.179728593078336161e+02	1.179728593078336161e+02	1.174896322401214093e+02	1.233398088595279063e+02	1.235173881461272742e+02	1.152429435518148182e+02	1.170558899147799679e+02	1.144643802622834983e+02	1.227388996266404320e+02	1.342717230956842513e+02	1.379992299857549369e+02	1.297217417427912380e+02	1.323114161403447326e+02	1.405908556372666851e+02	1.423611298758260943e+02	1.506484584576596717e+02
2.038130619680232347e-01	2.020381306196766857e+01	6.999807932228395480e+00	9.951063211335130276e+00	1.300667269644877244e+01	1.634996402295050189e+01	1.984124541000599251e+01	2.355487957238294072e+01	3.349497998490275563e+01	4.760724616030508116e+01	6.163943031432177122e+01	5.576814643230498802e+01	7.581396349082915265e+01	8.679883755492447506e+01	6.659498143732365349e+01	6.397372895464395270e+01	8.086516992507500845e+01	6.668744261029581821e+01	6.078487477427896124e+01	6.078487477427896124e+01	8.093750193283482020e+01	7.173654853247420249e+01	7.173654853247420249e+01	6.104032251060383629e+01	6.104032251060383629e+01	7.266305057253676125e+01	9.287975086157049986e+01	8.915444937497234434e+01	7.254379135057970984e+01	7.512863286268886043e+01	7.089431260267170387e+01	7.672349161273056950e+01	7.722472032530248498e+01	9.707292947523248472e+01	9.571466019157551841e+01	9.001576730304391560e+01	8.494722286982093351e+01	8.494722286982093351e+01	1.044094506954039900e+02	1.084029528330566308e+02	8.848957334155781496e+01	8.615718892947148788e+01	8.031008369038606531e+01	8.332993224681358413e+01	9.499835719805997769e+01	7.829723773150185195e+01	7.829723773150185195e+01	8.985828368976153513e+01	1.097535894804564833e+02	1.248275995906423077e+02	1.050180727437208503e+02	9.354369449239850098e+01	9.612102447661987981e+01	1.019319685189198736e+02	1.059845668021388434e+02	8.857013454985046508e+01	1.059845668021388434e+02	1.061737886135798163e+02	8.934017146641546958e+01	8.725508615913138044e+01	8.725508615913138044e+01	1.063337521750015213e+02	1.007896442961964709e+02	9.468093737634674767e+01	9.697113197310189037e+01	1.174532502910021066e+02	1.174532502910021208e+02	1.124550281431889402e+02	1.294808224123499940e+02	1.152503704786002174e+02	9.520975837650102847e+01	8.341609374364497853e+01	9.284844818071645989e+01	8.693110173374847705e+01	1.071341862259286017e+02	1.117790892846400226e+02	9.202416339179202964e+01	9.202416339179202964e+01	9.202416339179202964e+01	1.117790892846400226e+02	1.132813835275161694e+02	9.509123798146607953e+01	1.132813835275161694e+02	1.179728593078336161e+02	9.792462544162566473e+01	9.792462544162566473e+01	9.743746678511367065e+01	1.033106100694106999e+02	1.119479402605856535e+02	9.517814422082859949e+01	9.700156629267016228e+01	9.439157664330635100e+01	1.060221903029324864e+02	1.259966262103311152e+02	1.264907836604749889e+02	1.098094087566107220e+02	1.123907116836834348e+02	1.323114161403447326e+02	1.224049744749084283e+02	1.391181044049578759e+02
1.945267862640465417e-01	2.916182288621797181e+00	1.248554538511955059e+01	2.901197955615439383e+01	2.216034020423982653e+01	3.631233233195644061e+01	3.393248817266556472e+01	3.503748497280913199e+01	3.000251174836268220e+01	3.496189466104603838e+01	4.159841759093456659e+01	5.316546322900227040e+01	7.321508462370125869e+01	8.486246906775807020e+01	7.251255388805162738e+01	5.244316834044524001e+01	7.251255388805162738e+01	6.668744261029581821e+01	4.673976770537041858e+01	6.668744261029581821e+01	7.529661420407444439e+01	6.695475708583977337e+01	5.169825470123902988e+01	4.955897271249653357e+01	6.104032251060383629e+01	8.120763350757040655e+01	9.894948689313621060e+01	8.095014395463071821e+01	6.089106212695413234e+01	6.089106212695413234e+01	5.658246259110870824e+01	6.306949833221045765e+01	7.464563651566406577e+01	9.450248028828998770e+01	9.507590197468556426e+01	7.619446712135660960e+01	7.107634032819775882e+01	9.064757742293680565e+01	1.012545006218753798e+02	1.066408265217958728e+02	9.432206715827670962e+01	7.432228168574455651e+01	6.619897232186704628e+01	6.920964178859118476e+01	8.591204535176984791e+01	6.676653275079331706e+01	7.705391289641679009e+01	9.117620180920964401e+01	1.110955063437782258e+02	1.191122689971513893e+02	1.108824438711444316e+02	1.019319685189198594e+02	8.201574114246261615e+01	1.019319685189198594e+02	9.799793929469885256e+01	7.923398821438479445e+01	9.799793929469885256e+01	9.258469237981410060e+01	7.899559614604810065e+01	7.355827149258908548e+01	9.284309805918637437e+01	9.687220744464730160e+01	1.007896442961964709e+02	7.987393599308387593e+01	1.007896442961964709e+02	9.660252221157315944e+01	1.090951378324711811e+02	1.003085264198284676e+02	1.210978722353236350e+02	1.126206877259760120e+02	1.025341058783593979e+02	9.284844818082001439e+01	7.234470294026418458e+01	9.284844818075552553e+01	1.073408303403173676e+02	1.113228432726886723e+02	9.781024722396951177e+01	7.728125245650637964e+01	9.781024722396951177e+01	1.089417434657704433e+02	1.005831617835485616e+02	8.476186807481094831e+01	1.050656833113590665e+02	1.179728593078336161e+02	9.792462544162566473e+01	8.354901100404217118e+01	8.305450412428170637e+01	1.025738644469999485e+02	1.029233772997127687e+02	8.340976641663421276e+01	8.261233920196046654e+01	9.439157664330635100e+01	1.144643802622834983e+02	1.318584950938408724e+02	1.119150914685552749e+02	9.827055839866332576e+01	1.182253509330264762e+02	1.193349338093864844e+02	1.109130520919178480e+02	1.308394381831163571e+02
1.884163169627051937e-01	1.621877494370457740e+01	2.760477855983808482e+01	2.613876575405369351e+01	4.167174998292018273e+01	3.894824014006511703e+01	5.391046976625733578e+01	4.915647027596031648e+01	4.409397281239572663e+01	4.908847219809989326e+01	4.908847219809989326e+01	6.913202447132110251e+01	8.150777948894256042e+01	7.652064561422498912e+01	5.640081998917948880e+01	4.652021984074139738e+01	5.941126822224352111e+01	5.544759416636421889e+01	4.083396105393882181e+01	6.067299232851161861e+01	6.374734478802984228e+01	4.700679723283375466e+01	4.185954852167282780e+01	5.583586791303994801e+01	7.591667998885995416e+01	8.955852041706354782e+01	9.076509144530476192e+01	7.083317038390401876e+01	6.936902766172489976e+01	4.892494154895748437e+01	6.936902766172489976e+01	8.303812619090814451e+01	9.123513573215207373e+01	1.026801972091890036e+02	8.698496446378959490e+01	6.737621921543808412e+01	6.408557513886769641e+01	7.359033164608506183e+01	9.315541774464304581e+01	9.837802844213119613e+01	7.844288836954183353e+01	8.210105473254672859e+01	7.764697677362812556e+01	5.790067358840395428e+01	7.391417252974186169e+01	6.088348806673130298e+01	7.486918007025835209e+01	9.483131578855881116e+01	1.117540418175702968e+02	1.035230906440550456e+02	9.100787406735763341e+01	9.640820090202628023e+01	7.646026797346404180e+01	8.912424567497717476e+01	9.174328893459419021e+01	7.287315146773558183e+01	8.373100114747539635e+01	8.462002038160193251e+01	6.516808566296269589e+01	8.462002038160193251e+01	9.077444331225042617e+01	7.616109149488232788e+01	8.533611314286162042e+01	7.344527797898901156e+01	9.377827698221454966e+01	8.607841455251281104e+01	8.807416926921561640e+01	1.090951378324711811e+02	1.185084217501111823e+02	9.848294679879407454e+01	8.409152603220483968e+01	7.376514888357571920e+01	6.697816283170709539e+01	7.867261467136583519e+01	9.904133040688888912e+01	1.032872039484364990e+02	8.299602785376940517e+01	7.118660071404245571e+01	9.204632962879676938e+01	9.699808371187327793e+01	7.994859161019958549e+01	7.720584607223760543e+01	9.788720059249820338e+01	1.177300151858849233e+02	1.085220312294272986e+02	8.834088248323668324e+01	7.382812413215057745e+01	8.744391077662444900e+01	8.844671737028660630e+01	7.418490752350167838e+01	8.606239797132420222e+01	1.062696925000192039e+02	1.227388996266404320e+02	1.265460202685344342e+02	1.119150914685552749e+02	9.186644224330638053e+01	1.119150914685552749e+02	9.936977118575097734e+01	1.122761828700540434e+02	1.322303955458940834e+02
1.898839224935668091e-01	1.654712037346623177e+01	3.857730611029074197e+01	4.293165327685801458e+01	5.058768089671597323e+01	5.920811157194277996e+01	6.752301727523638419e+01	6.918959849550009267e+01	6.412113640301581086e+01	6.913202447132110251e+01	6.913202447132110251e+01	7.742671014474335323e+01	9.487056307058539062e+01	8.481655275559063512e+01	7.096656292661391774e+01	5.095152830442845016e+01	3.959261195228859975e+01	3.564326783612031591e+01	3.536798188661954612e+01	5.517063505804962631e+01	5.048687926651427205e+01	3.563412578128843933e+01	4.443389020363655106e+01	5.584857081433980142e+01	7.593985053616465564e+01	8.749187711655807220e+01	7.935431390489827663e+01	7.449074604734963145e+01	5.424050167608578477e+01	4.477437055801828336e+01	6.543456145487756714e+01	7.787571358702449231e+01	8.942312308881446370e+01	9.879742757904186590e+01	7.924797298782783628e+01	7.718059183961389635e+01	5.749083648265639823e+01	7.144690491622932882e+01	9.102293657245006386e+01	9.312042909745412089e+01	7.323872890734915586e+01	6.228429174865298990e+01	7.285779478844283119e+01	5.328482718558591813e+01	5.430354010649744367e+01	6.293168755270677650e+01	7.435623132968754589e+01	9.423524077043369118e+01	1.035230906440550456e+02	8.363318066296751851e+01	7.950974519357595227e+01	9.769361124026895027e+01	8.912424567497717476e+01	6.916380617576064083e+01	8.885222337994797215e+01	8.075805186704903349e+01	6.461386100666510401e+01	7.676964088772012929e+01	6.038672507992462357e+01	7.990223323636634234e+01	7.804033414681694580e+01	6.193738253949890549e+01	6.493682964945229230e+01	6.887826663393644822e+01	7.302334628981135722e+01	7.824267344013283321e+01	9.305857283352925435e+01	1.139780922803745966e+02	1.137828306960133347e+02	1.040146339011080414e+02	9.570063793731415558e+01	8.241034365096334113e+01	6.183489438679888650e+01	7.643356875160307595e+01	9.683955467222038749e+01	1.011604644984696790e+02	8.074843501912324939e+01	6.544466348618026075e+01	8.024257970317526656e+01	8.192572386777969484e+01	6.741789236211992886e+01	7.720584607223759122e+01	8.936857227647318780e+01	1.095238632774772327e+02	1.113176052897975552e+02	9.965646110459647389e+01	8.744391058500943359e+01	6.697349984380829824e+01	6.798053811321062767e+01	7.985958088394480114e+01	1.001769639563830339e+02	1.145557323489639856e+02	1.260471520818546907e+02	1.182775622101910074e+02	9.829141111906641015e+01	8.658510182656496568e+01	1.040869878236705688e+02	9.221683360228678339e+01	1.122761828700540434e+02	1.305236584542647336e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.034957190923655546e+01	3.589657387148844236e+01	4.192680076304360881e+01	4.899786857490896352e+01	5.728213982237056712e+01	6.882914520616166953e+01	8.236545033632744151e+01	8.188117074696315001e+01	7.386549905663578386e+01	6.733321060519541845e+01	8.107261114402079727e+01	9.234326937104411570e+01	7.931076973865408775e+01	6.773529738214830331e+01	5.095152846913729405e+01	5.005761199513825233e+01	3.021699072631876604e+01	4.587487593256891927e+01	3.064995674555374805e+01	5.048687926651427205e+01	5.543779709492294216e+01	7.267934092576231819e+01	8.429085603825258488e+01	7.935431390489827663e+01	5.924748183713334271e+01	6.513663659501260383e+01	5.733756404534592832e+01	4.102321689715253683e+01	4.916503522580856611e+01	6.113786195846304139e+01	8.121677388681557375e+01	8.532577488954645162e+01	7.601195154422720179e+01	5.957741576072885437e+01	5.344190809771475159e+01	6.486552096128627909e+01	8.449386990251514362e+01	8.728222627647733134e+01	6.742159012877446855e+01	5.364381619809202562e+01	6.447565090857762016e+01	4.890846229565365633e+01	6.836744806180871592e+01	8.208996512086855546e+01	9.095278758012170783e+01	1.024027176904011611e+02	1.072778654198165640e+02	8.945880041923813053e+01	6.955340645406579370e+01	8.097111191380730588e+01	8.453348741119656040e+01	6.460323661428608943e+01	8.453349071079699684e+01	9.095732356936359508e+01	7.676964088741435432e+01	5.741985770403049116e+01	5.582068306665759394e+01	7.373692183756401164e+01	5.785884621184574428e+01	7.804422180777039841e+01	7.387032551001419733e+01	8.945057477009292768e+01	9.377827698221454966e+01	9.305857283352925435e+01	1.077389113860700007e+02	1.129382240636386854e+02	1.012945504268150785e+02	8.524087603869082841e+01	7.530616395875328806e+01	7.858901814433822608e+01	5.809202773843540513e+01	7.259976904095685768e+01	9.305025821587933876e+01	1.056419560722011397e+02	8.624231905588176517e+01	7.130134188172633003e+01	5.867056081435234205e+01	6.045121985675860543e+01	7.308461056160908242e+01	9.400290924174539953e+01	1.061515046382353091e+02	1.098324979634133598e+02	1.030209711071230458e+02	8.275375221571238171e+01	7.088411691212792221e+01	6.259621572199309014e+01	8.297690088479724579e+01	9.679631491858067704e+01	1.084809330281290016e+02	1.096953021144669265e+02	1.060203076965316882e+02	1.159548693706010596e+02	1.021150338219310072e+02	8.185531559627148113e+01	8.387058794758183922e+01	9.221683360228678339e+01	1.022998147250453655e+02	1.222525510150626076e+02
1.855941142937577448e-01	5.185594114293735402e+00	1.034957190923691250e+01	1.589657387148915468e+01	2.192680076304432291e+01	2.899786857490967407e+01	4.054487395870177835e+01	6.054487395870106781e+01	6.270090254757949566e+01	6.846051524593680426e+01	5.421977951514472238e+01	5.359709808787641805e+01	6.534953157560148895e+01	8.418916194864563352e+01	7.989033063711060834e+01	7.931425761606308811e+01	7.096748139555285206e+01	5.834633833523224666e+01	4.587487593256891927e+01	2.596163572808901776e+01	4.587009191656778739e+01	5.048542503221300848e+01	7.044790471429764978e+01	8.380836752591474692e+01	7.863275815517334877e+01	7.003676648948521688e+01	6.513663660160227664e+01	4.446435069660706318e+01	3.619659453012081940e+01	5.733756404534089057e+01	6.962420866270089448e+01	7.787571348897127166e+01	8.278430121929680752e+01	7.142530284031265353e+01	5.752483164374914537e+01	4.811245926170980169e+01	5.957741576072885437e+01	7.924797298488903152e+01	9.258943047898593193e+01	8.985734342808254382e+01	6.999860218029296277e+01	5.617004661214123473e+01	4.504844272551058282e+01	6.447565090857762016e+01	6.257255231250208993e+01	7.393549727376492342e+01	8.802462878352791620e+01	1.079557568411913451e+02	9.904694548083956818e+01	7.914809267388744729e+01	6.919196808455274095e+01	6.107829137145696308e+01	7.451702095315474139e+01	6.036843058345400692e+01	8.027511594905416814e+01	8.677396025306357785e+01	7.225288964944112990e+01	5.267159390667546148e+01	5.128471968884523591e+01	5.388585891835406727e+01	7.404911592563217937e+01	8.658476932324333575e+01	9.453233953133968726e+01	9.067110487763231674e+01	1.110356471765379354e+02	1.139780922803745966e+02	1.140378282619856805e+02	1.046737436974311066e+02	8.441716492192524868e+01	7.250650258920597935e+01	6.470742848783872603e+01	5.859666556239099577e+01	5.466103753645418806e+01	7.502137246650046620e+01	9.175968045517942073e+01	9.158596419971988212e+01	8.036845484372243220e+01	7.184248286288776342e+01	5.458499885114237316e+01	7.596985681653616496e+01	9.037633448795969571e+01	1.023058593517567374e+02	1.019502372581394809e+02	8.966818676986355285e+01	1.038939771315545499e+02	9.965646110459647389e+01	8.027741315960477664e+01	6.002883851350991762e+01	8.027741315960477664e+01	1.003720901251117397e+02	1.037517860468718851e+02	8.952103288318875229e+01	9.173151656415593891e+01	1.017220406392900429e+02	8.748921190797902625e+01	7.732772813765427600e+01	8.918568075550481922e+01	1.093165822519604120e+02	1.205450228082243456e+02	1.305236584542647336e+02
1.797113411273130179e-01	6.846378007793950893e+00	1.391744581965936334e+01	3.391744581965865279e+01	4.192680076304360881e+01	4.899786857490896352e+01	5.728213982237056712e+01	6.846051524593681847e+01	4.867890674970303166e+01	4.867890674970303166e+01	4.286260345182881082e+01	6.193951970526372719e+01	7.291816286585438434e+01	6.312582507781451113e+01	5.893826568323717652e+01	7.380505335948215873e+01	7.622353079858346803e+01	5.626210726103856530e+01	4.372755158946337417e+01	2.377308691326401657e+01	4.080060040056088155e+01	4.781773611051371375e+01	5.621236556920194971e+01	6.719289146917029143e+01	6.991107988145682839e+01	4.886290076531857807e+01	5.495795744424852813e+01	5.046890834097801104e+01	3.309567291743498174e+01	4.564754439787171947e+01	6.028684705268453570e+01	8.006550137569672643e+01	7.467466132460019423e+01	5.496055077447966397e+01	4.343170438657740107e+01	6.329271429265858728e+01	7.601195119592728133e+01	8.735010300801489791e+01	9.392744089691272791e+01	8.245911951050385369e+01	7.421855093095291522e+01	6.208428934197141302e+01	4.264701128000606900e+01	6.208428934197141302e+01	7.316769768586016198e+01	8.141030437107572482e+01	9.028871448429326563e+01	1.017983543252525180e+02	1.072778654198165640e+02	9.733248888887507633e+01	8.858583621936000441e+01	6.868953778575695424e+01	5.460351704914828019e+01	7.040498783599441879e+01	7.864385881194689887e+01	7.333679783184049938e+01	5.952160980490670283e+01	4.806776946776201953e+01	6.821686881979917416e+01	7.404911592563217937e+01	6.455128762801903974e+01	7.888305532681251009e+01	9.961660396983424448e+01	1.110356471765379354e+02	1.109827710302963624e+02	1.014291360337257260e+02	9.525026067805929131e+01	1.084919520381311457e+02	1.012945504268146379e+02	9.297860248853180565e+01	8.523089966684472074e+01	7.153433075638380956e+01	5.140415319856127496e+01	6.293440135210001785e+01	8.338972710325522542e+01	7.681667219393757762e+01	6.204738015538557505e+01	5.087974012229526721e+01	7.196106643731690156e+01	7.212202081955541644e+01	9.309076362282975481e+01	1.019502372581394809e+02	8.169820863145230305e+01	7.525487347483949918e+01	9.376852489230297749e+01	9.204293300897830932e+01	7.170710823929331923e+01	5.758496576567889491e+01	7.170710071503978611e+01	9.094453198982883180e+01	8.524838083694332624e+01	7.506682169811708150e+01	9.542993953554702102e+01	8.942553887270781843e+01	7.293843282573919851e+01	8.485576117513426198e+01	1.050685076715879376e+02	1.175922265446949808e+02	1.212911170506829279e+02	1.295658892698151874e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.391744581965865279e+01	2.656655646033265583e+01	4.070869208406310946e+01	6.070869208406239892e+01	6.794979158448019518e+01	5.982144408522089662e+01	5.447280573547219262e+01	3.462291755130018345e+01	5.447280573547248395e+01	6.971417548397930375e+01	6.079451068470349639e+01	4.322580564258090163e+01	4.471196021921710440e+01	6.507500475772158666e+01	7.035133341615018310e+01	5.042631030327102337e+01	3.641729334467401458e+01	4.048915479981169341e+01	2.079750840076507856e+01	2.793873269802262627e+01	3.790800361878945068e+01	5.828357944135289159e+01	6.522761211963329231e+01	5.486384474423193325e+01	3.347881808566433648e+01	2.897450351078230923e+01	4.682903156091563801e+01	5.050276741197793484e+01	7.095008654027506623e+01	8.215608082167197779e+01	7.403961996159672765e+01	6.033200974251637660e+01	4.040625118165498719e+01	5.198381543705769303e+01	6.598859050083073896e+01	8.561097971814928087e+01	8.566954004143832435e+01	6.583590529396342106e+01	5.458496639021551999e+01	5.974431718300120764e+01	4.029052393288239386e+01	4.676205233965140451e+01	5.356033917756932539e+01	6.221271652545247832e+01	7.360560959169448836e+01	9.353902824036967445e+01	9.796384700271464396e+01	8.801568574849679294e+01	7.977462388750808486e+01	7.273660300461158101e+01	7.039777561270632589e+01	5.041596936674158513e+01	7.040498783599515775e+01	6.536812317911019932e+01	4.519928032773093207e+01	6.536812317911046932e+01	7.643935246328777566e+01	8.810970154403177901e+01	8.495577112629243288e+01	8.115083593270530571e+01	1.018857912421130720e+02	1.085560118005551544e+02	9.740941167243578036e+01	8.029914590897753612e+01	8.126318889757853015e+01	1.007358874100404762e+02	9.963149930527666243e+01	9.129252287811040389e+01	8.327465731478125122e+01	6.288792272681028805e+01	4.885427123333695931e+01	6.885905904137706557e+01	8.641220455331175287e+01	6.823437903161806162e+01	4.752234376846747210e+01	6.823437903161831741e+01	6.809822412887638166e+01	8.914888950562439618e+01	1.014230485990400155e+02	9.975034235752660550e+01	7.947643519958525360e+01	6.514052082946659539e+01	7.713769753232691073e+01	8.001723478076185359e+01	7.170991559133025817e+01	5.527942737173698617e+01	7.492435156415810127e+01	7.061298576603211075e+01	6.489404777700403315e+01	8.524838016393597684e+01	8.942553881394491100e+01	6.890782029795941810e+01	8.942553887270781843e+01	1.017139700991254188e+02	1.133251006786046560e+02	1.071449428448888455e+02	1.012854056331565289e+02	1.212911170506829279e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.656655646033194529e+01	5.485082770779354888e+01	6.273689603737553000e+01	5.648878779221526969e+01	3.987618035449334997e+01	4.459749394781019305e+01	3.019658751212624992e+01	4.173840901980863549e+01	6.160325934864589925e+01	5.219629385652648068e+01	3.265100579323046048e+01	4.386940116693249081e+01	5.225796859372045589e+01	7.072986895334942403e+01	5.920808466141387072e+01	5.092295564080245640e+01	3.883759093206661817e+01	1.881214661624094830e+01	3.877683044106659338e+01	5.590939204322357625e+01	6.656756355285141069e+01	5.816487981775783567e+01	3.778138451530792707e+01	2.508158179592326675e+01	4.669854031566902819e+01	4.782086222011957943e+01	6.852489666622425091e+01	7.964101973026221515e+01	7.403961996169356041e+01	5.429580443669001966e+01	5.751408194278398156e+01	3.753058723974410782e+01	4.914790294805549564e+01	6.318763548807612551e+01	8.283595482243372032e+01	7.875064457992350242e+01	8.245911951034567267e+01	6.372392179605146367e+01	4.426142387311631410e+01	3.809874368707006198e+01	4.459143572427322511e+01	5.141053211808631573e+01	6.004962219025183146e+01	7.139938544883040095e+01	9.131041318817750607e+01	8.972304994877902118e+01	6.982619786993548416e+01	5.986809470971567748e+01	5.275332695945210304e+01	6.377047794782976098e+01	4.755779468427219570e+01	6.764828097507576388e+01	6.346355066312695214e+01	4.323025297626672625e+01	5.102432680586867519e+01	6.003669436745540366e+01	7.408476832257400702e+01	9.392561651653393540e+01	1.018857912421130720e+02	1.026102584232784380e+02	8.822305348634230882e+01	8.882504099073373993e+01	6.829320192368949449e+01	7.969027165356628473e+01	8.827641982870318316e+01	9.129252287811040389e+01	7.087832665924312892e+01	7.685750173818703956e+01	6.625465750224590522e+01	4.641032187968243505e+01	6.625465750224589101e+01	7.793732026287783299e+01	5.684353418489628496e+01	4.528877172084547453e+01	6.575881719252693358e+01	8.399911103143672619e+01	9.749450473947472062e+01	9.348167305282714779e+01	1.018445965257333796e+02	9.376852489230297749e+01	7.713769753232691073e+01	5.716815204344273127e+01	6.979737922872536160e+01	5.207508101244074794e+01	5.355558239605531412e+01	5.504624744840225503e+01	5.655759974661510370e+01	7.656921434264869220e+01	8.085120538187285888e+01	8.293187352382710742e+01	6.619889007672560410e+01	8.670789498377234850e+01	9.334463272380455123e+01	9.706092659861884897e+01	8.697984456054989266e+01	1.012854056245184182e+02	1.212911130071316279e+02
