nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271318001736e+01	4.589741274892893586e+01	4.391814985996097676e+01	4.624179314882425018e+01	4.865398821096628978e+01	4.865398821651659489e+01	5.693935468145693335e+01	6.878069433952174450e+01	6.048967590590638821e+01	6.457350747400664659e+01	7.286520241365563777e+01	6.916375209522536238e+01	6.549033986857341461e+01	7.964332340877336947e+01	9.966850095885595806e+01	9.334942929127244327e+01	8.511400314923523069e+01	9.334942929127244327e+01	9.563730890099613191e+01	8.981124656445821586e+01	9.495977836927326621e+01	8.673612314104506993e+01	8.537478194435355761e+01	7.715579738266029608e+01	7.972776005958769474e+01	8.794833553542717652e+01	8.406600446554233486e+01	7.560075935811914860e+01	7.560075935811914860e+01	8.018244846298617290e+01	8.617677316900729068e+01	9.224301461455171136e+01	8.409330107233073193e+01	9.224301654527765493e+01	9.141114864162184972e+01	8.306884590864373763e+01	8.306884590864373763e+01	8.447286987069244901e+01	9.281462598168870670e+01	9.246639086645573968e+01	8.449137936839230179e+01	8.620624848550116326e+01	7.817190185118433021e+01	8.620624848554044206e+01	8.827005649106003204e+01	9.632982928966070801e+01	9.336518608330585778e+01	8.517766274171512464e+01	8.517766274171512464e+01	8.654350917659446907e+01	8.654350917659446907e+01	9.473230106974433795e+01	9.211213988715820733e+01	8.396526910729555482e+01	8.141676129895877523e+01	8.956185993984752258e+01	9.188604853225449176e+01	9.417873628335104286e+01	1.023404553262855075e+02	1.002352861981148209e+02	9.205834998805687519e+01	1.002352861981148209e+02	1.071931778955594581e+02	9.885023467282678666e+01	9.885023467272603170e+01	9.593376288977985666e+01	9.593376283788624903e+01	1.042774823151001868e+02	1.076974331864673786e+02	1.159893638704562449e+02	1.128923115830075830e+02	1.115950476495265065e+02	1.034105398830008227e+02	1.115931734597675984e+02	1.142537190403162981e+02	1.220213279688971397e+02	1.229530804726793036e+02	1.196572900805912667e+02	1.100078111716295979e+02	1.017055543435458276e+02	8.644175212616615056e+01	8.995900043915499111e+01	9.357965768182002364e+01	9.878198948996015361e+01	1.041737554079234940e+02	1.097765042309421943e+02	1.158661174722057297e+02	1.358993998862432591e+02	1.540624935837415421e+02	1.639780436207094567e+02	1.652074196572942810e+02	1.552836493472607344e+02	1.470625288426782049e+02	1.552836493472607344e+02	1.627849844115183657e+02	1.569645034125084919e+02	1.569645034125084919e+02	1.651973296000045082e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.851138697600062955e+01	3.805641287667544503e+01	2.390503551894695278e+01	2.624564334804606602e+01	2.865342229487390568e+01	2.865342229487447057e+01	4.865398821015477893e+01	5.722876040470219294e+01	4.048435065407447553e+01	4.456690039936547976e+01	5.761188979267952703e+01	4.915533966517639897e+01	6.916375209522536238e+01	7.930530103707557998e+01	9.086313935742104775e+01	8.343090180497929964e+01	6.529559711150005796e+01	8.343090180497929964e+01	7.578141504236135972e+01	6.997006854809923482e+01	8.400827875087672680e+01	6.694722500773708873e+01	7.057855551959860918e+01	5.742407191897621033e+01	5.997956918305695950e+01	7.972776005958769474e+01	7.560075935811914860e+01	5.530970809534564836e+01	5.530970809534564836e+01	5.982104965267609487e+01	6.578476528224031483e+01	8.242261536778124764e+01	6.446673143631362279e+01	8.242261569114971564e+01	8.306884590864373763e+01	6.279628783752735899e+01	6.279628783752735899e+01	6.422219854179084564e+01	8.114181635914297885e+01	8.140618433521390784e+01	6.537452841511542090e+01	7.665057529269127201e+01	5.917872323191622996e+01	7.463986022087053129e+01	6.899404806795101308e+01	8.827005649106003204e+01	8.517766274171512464e+01	6.550271704636394077e+01	6.550271704636394077e+01	6.686101963539988446e+01	6.686101963539988446e+01	8.654350917659446907e+01	8.396526910729555482e+01	6.420716155241139234e+01	6.163226541023623639e+01	7.205109575064736305e+01	7.205029975858029445e+01	7.442175937189274748e+01	9.417873628335104286e+01	9.022126116043484956e+01	7.191134615365328386e+01	9.022126116043484956e+01	9.885023467282678666e+01	7.879527225388349621e+01	7.879527225388348199e+01	7.590210310766792645e+01	7.590210310766022417e+01	9.593376277302282062e+01	8.769253910222566617e+01	1.044372163619910197e+02	9.245217573052804028e+01	1.016151748356483751e+02	8.336928907159054347e+01	1.006234738777562825e+02	9.497767088191530149e+01	1.142537190403162981e+02	1.028670370273569006e+02	1.028670370209860039e+02	9.123676999820095546e+01	8.152573691585205040e+01	1.017055543571067346e+02	1.100988277320913227e+02	1.137152949440813643e+02	1.011989495519482176e+02	1.213205420479325056e+02	1.298591379692806527e+02	1.358993998862432591e+02	1.259227684870538866e+02	1.359326329393712172e+02	1.558194296314941880e+02	1.549712977027155034e+02	1.372190128913144633e+02	1.273754969399509775e+02	1.454166274384625410e+02	1.429756664121129575e+02	1.371813004771241822e+02	1.371813004771241822e+02	1.569645034125084919e+02
1.945267862640465417e-01	2.019452678131390400e+01	1.851226005423477261e+01	2.653943603766927950e+01	9.762726565265396061e+00	1.210354950918802786e+01	1.451126657090343208e+01	3.451145239451245317e+01	4.088456094597227519e+01	4.368671550682080351e+01	2.893722304366533749e+01	3.301970596165885041e+01	3.760802074078714696e+01	4.393258025238151276e+01	5.100370189230869755e+01	6.255233294298847113e+01	8.256897711323836120e+01	7.520480013036768696e+01	5.546515627414038363e+01	7.520480013036768696e+01	7.578141504236134551e+01	5.603650792688823401e+01	7.578141504236134551e+01	7.057855551959860918e+01	5.090354740640741937e+01	4.613019217120885429e+01	6.576368037462646043e+01	7.878673530085556820e+01	7.404987286945525682e+01	6.125281941280812958e+01	4.123043028418796041e+01	4.567404557118297959e+01	6.578476528977216731e+01	7.428001625135919994e+01	5.441776319737370216e+01	7.428001625135919994e+01	8.132300047502907603e+01	6.098311457970837068e+01	4.822711333300641456e+01	5.234636103523783390e+01	7.278113932768049210e+01	7.295916819335567993e+01	5.463387559728379017e+01	6.208938787686076921e+01	5.004750457840729183e+01	5.577830434154703454e+01	6.899404806795101308e+01	8.827005649106003204e+01	7.715817784206491581e+01	6.899985973263910921e+01	5.175722998575576383e+01	5.309629779628244961e+01	6.686101963539988446e+01	8.654350917659446907e+01	8.295747169517946418e+01	6.999417727182374449e+01	5.036313434790950794e+01	5.219684346503512273e+01	6.022422149112003353e+01	8.020844393351278256e+01	9.077932329016464053e+01	8.198484807085510795e+01	6.175824190621459309e+01	8.198484807085510795e+01	9.352096446519715300e+01	8.466923474995064680e+01	6.477238926628078275e+01	6.187373070757126214e+01	8.176487853943652340e+01	9.614659784599174941e+01	7.604394557572516078e+01	8.454069139417910606e+01	7.810563471238603483e+01	8.208051594915930593e+01	7.325287400920238667e+01	8.088727743071102338e+01	9.510063588175621874e+01	1.035070892963139926e+02	1.010960609047703969e+02	8.268292302952229988e+01	7.691577986270843326e+01	9.713572559240179771e+01	1.100078121402388120e+02	1.219211531227423677e+02	1.295781727871053306e+02	1.154522435049237998e+02	1.107114636773772105e+02	1.223352244616785498e+02	1.423199889748634064e+02	1.458760312854327026e+02	1.540624935837415421e+02	1.639780436207094567e+02	1.467567240183132071e+02	1.270564825143939487e+02	1.175766067781089106e+02	1.372190128913144633e+02	1.429756659588791763e+02	1.233325174413680259e+02	1.429756664633085848e+02	1.592242817833844413e+02
1.884163169627051937e-01	2.273560457533448709e+00	4.370130130977276650e+00	6.539434709163847614e+00	2.648635374573273893e+01	3.210327218630194324e+01	3.451145242412882652e+01	1.816275028760460231e+01	2.088440555736373483e+01	2.368496572541988954e+01	4.368671550682079641e+01	5.302268749389104840e+01	5.761188979267952703e+01	6.393823251557312659e+01	7.101236221327165765e+01	7.101236221320722564e+01	8.255610980562484258e+01	6.862491884495857164e+01	4.895100167361704990e+01	6.862491884495857164e+01	6.880053617425468815e+01	4.912470398109775971e+01	6.880053617425468815e+01	7.437801423301958437e+01	5.921918430682062962e+01	3.961366194088057568e+01	5.090354740640743358e+01	7.057855554839416357e+01	6.561446839481547499e+01	4.543542103753340200e+01	3.402629933170314303e+01	5.417383584860655077e+01	6.921672273673958387e+01	6.765926523227140876e+01	4.770051355666488746e+01	6.531818250136328174e+01	7.349375417933833887e+01	6.098311457970837068e+01	4.048240993085666162e+01	6.098311457970837068e+01	7.549164654986262235e+01	6.506344612085352708e+01	4.643220284767861727e+01	4.356273734566811129e+01	6.208938787686076921e+01	7.463986022087053129e+01	8.266193867875263379e+01	7.971059158871088357e+01	6.593007135334953261e+01	4.965504616961899131e+01	4.472585780631127506e+01	6.389198938780777581e+01	8.079666035257210410e+01	7.860490743788612633e+01	7.480244265837956164e+01	5.511705617578688532e+01	4.418677493779166099e+01	6.345061548664094175e+01	7.908322365458128900e+01	7.333033490599653703e+01	7.333038961768183128e+01	7.524264601597492685e+01	5.510453330237272240e+01	7.524264601597492685e+01	7.336133835944136194e+01	7.336133835879368803e+01	7.471734930702548638e+01	5.487798863065616217e+01	7.471734930952126774e+01	9.148514720140317991e+01	8.450557184477541739e+01	6.437083265432022472e+01	7.506627678429256889e+01	6.157998318480002098e+01	6.921518177722190046e+01	8.175431543073412399e+01	7.510306058998757806e+01	9.184008772598885173e+01	8.953979896240879555e+01	7.251803983019628674e+01	7.618109144597858062e+01	8.447385579738184447e+01	9.351162937090315097e+01	1.051545107756546997e+02	1.252429247841343312e+02	1.354878679785183522e+02	1.207837995713694141e+02	1.390115273419698383e+02	1.505164744885917401e+02	1.468482838819751919e+02	1.442677368394371058e+02	1.525131352891538654e+02	1.451455832192287119e+02	1.306715441869125982e+02	1.109337255255713046e+02	1.306715441869125982e+02	1.370530337005465071e+02	1.174085879513091442e+02	1.312761595493128937e+02	1.500216642723408427e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.591713552130265619e+01	2.653943603766814618e+01	2.068522548036466091e+01	4.072226686329863554e+01	4.644101039076375059e+01	2.816288676540246172e+01	4.086059586665142263e+01	3.781822418288912502e+01	3.054490921884999111e+01	3.570888727593310108e+01	5.570733312723898933e+01	7.214914909833254342e+01	8.108926175573769513e+01	9.103309899932158089e+01	7.433387003446600261e+01	5.460871793071711267e+01	4.331569862870823329e+01	5.600534829976503914e+01	6.286804954769181819e+01	4.323920023198684248e+01	6.286804954769181819e+01	6.617908995276569328e+01	4.653099356754989202e+01	3.518765128369315676e+01	4.907518812904703509e+01	6.874129071206763797e+01	6.207417846107879456e+01	4.914607553830890652e+01	2.857785755064607258e+01	4.062553429507212144e+01	6.077481519990646319e+01	6.164147517767840867e+01	4.164924883728490812e+01	4.536789564679487796e+01	6.201131203296434080e+01	5.615105211319748690e+01	3.585830224362209151e+01	5.615105215427316665e+01	6.756964176055484472e+01	4.878895177787098447e+01	3.976998398614617969e+01	3.916631245463381106e+01	5.234736965412387377e+01	7.110989458020127074e+01	7.120342973466625835e+01	6.309311235399394491e+01	5.214955111421980405e+01	3.934201118813749787e+01	5.783112641460638059e+01	7.203703658354012873e+01	7.465877525064992426e+01	5.973468647568466849e+01	6.002232635184439147e+01	5.592330636225198504e+01	4.045930823833101897e+01	5.954579191608841882e+01	7.331958638928048799e+01	5.626566257318029329e+01	6.285686736303497923e+01	6.864749687778801501e+01	4.947615378757952698e+01	6.921182462673010605e+01	7.146342688780295305e+01	5.339339593406656093e+01	6.468878283639386950e+01	5.042586219822575089e+01	7.016548994111956006e+01	7.144154596879937458e+01	7.146478139159255250e+01	7.266594120633047282e+01	5.491727348745970261e+01	7.463355369101718395e+01	7.853734058870976753e+01	6.150775829599681543e+01	6.340209535580996913e+01	8.366030091421147574e+01	6.930174391345896368e+01	8.957200834247541366e+01	9.640780250028412013e+01	8.218077760190985259e+01	1.023576382916887297e+02	1.171818914472449507e+02	1.334884255070226686e+02	1.489806026876060514e+02	1.407797600356002476e+02	1.489806026876060514e+02	1.410881690772116031e+02	1.270812464806170539e+02	1.245277977485167042e+02	1.410881690788455103e+02	1.369485541498553687e+02	1.172494331235560878e+02	1.056820797615059320e+02	1.255752613225235024e+02	1.258949165267807331e+02	1.122601504659528047e+02	1.221486179657919848e+02	1.418131018716559026e+02
1.812560074098455432e-01	2.018125600740871661e+01	3.591718525537185513e+01	4.420161013811500794e+01	4.077769233274197802e+01	4.918077503159003783e+01	5.655751109684407396e+01	4.820568316316017388e+01	5.643941690827957558e+01	5.764940663313810632e+01	5.054375661176305812e+01	5.570733312723898933e+01	4.387385879818739909e+01	5.281814321983679150e+01	6.695909505409649398e+01	8.694677853184826688e+01	7.999089237485489434e+01	6.859241093519028709e+01	5.600534829976485440e+01	3.637620266528523416e+01	5.600534829973888407e+01	3.799392272401448878e+01	5.762201889793801968e+01	6.488445068456579179e+01	4.522347842244663951e+01	3.124357394060540472e+01	5.098204387330072507e+01	5.746142353504212252e+01	4.759990984064756248e+01	3.312564124039636937e+01	2.407824990880772731e+01	4.491424847490726791e+01	6.021050981653540646e+01	6.787196572719567200e+01	5.379987897585423440e+01	3.370407954019106711e+01	5.379987265250465356e+01	5.172281072557670711e+01	3.186813498156972457e+01	5.172281107729254046e+01	5.565045268455585870e+01	4.774574556596910213e+01	3.307498496708122815e+01	5.224772930215515743e+01	6.057806897951834202e+01	6.118378775418955939e+01	6.309305120970984149e+01	4.441354699204032386e+01	4.988462311992756781e+01	3.652745705749565985e+01	4.872659208773204398e+01	6.788176407557469361e+01	6.656554067671885377e+01	4.693809417295485531e+01	4.059340164483023017e+01	3.521214882357075027e+01	4.643853774803932311e+01	6.088845514718426699e+01	6.394714028415511109e+01	5.555110797047879601e+01	4.483399120896815759e+01	5.800689244892937779e+01	4.453087747359794690e+01	5.995480781595916397e+01	6.151887086355880285e+01	4.375020757483439127e+01	4.501366449102901868e+01	4.627687842637443083e+01	6.601004419145142776e+01	6.942197287618063228e+01	5.145360188809630841e+01	5.285545972487361865e+01	7.293153811977887813e+01	5.720915522669162101e+01	5.885948172595049499e+01	7.908379534316915738e+01	8.366020047847163710e+01	6.617532162310774879e+01	8.644439718562561836e+01	9.790066995320762544e+01	1.106580313790851591e+02	1.023576382916887297e+02	8.874783233510629543e+01	1.088938788993129805e+02	1.245815250612352543e+02	1.328294012753665072e+02	1.443596668179502558e+02	1.363573614839896493e+02	1.281512862721283454e+02	1.131879852082586666e+02	1.131879852082587377e+02	1.322653562614364091e+02	1.354547518463040774e+02	1.211269537802880336e+02	1.010769216001237396e+02	1.201542249122275763e+02	1.060085766467340562e+02	1.258949168457875913e+02	1.401670542441418092e+02	1.500216642721645144e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.699030006289117978e+01	3.058240610342664567e+01	3.436205083351853062e+01	3.836205083351845957e+01	4.272640863823823310e+01	4.772640863823814783e+01	5.439307530490457765e+01	6.195236476508885914e+01	7.023663601254946798e+01	7.214914909833254342e+01	5.542078216374043365e+01	7.214914909833254342e+01	8.108926175573769513e+01	8.203421064792172501e+01	7.177409487726947646e+01	5.207042845707414358e+01	4.076093964863299135e+01	3.192790575043250811e+01	4.615560478295951441e+01	3.303682465925755452e+01	5.271499485095096560e+01	6.349302086839583836e+01	4.737830879702082854e+01	2.752373394836142850e+01	4.737830879702074327e+01	3.652444736339913334e+01	3.638021498882634575e+01	1.889859107665325766e+01	3.910953849989915909e+01	4.671725566048964851e+01	4.115079247842003696e+01	6.013177861320608031e+01	4.930632034634791694e+01	2.898288546884175432e+01	4.930632161712346573e+01	4.766999227576388165e+01	2.848965297823712106e+01	4.269713774180770827e+01	4.427715466378922571e+01	2.787413283149577836e+01	4.664120379890515977e+01	4.440169153171892447e+01	3.770918194578065652e+01	4.127929547869651827e+01	5.336207018564099513e+01	4.610480900954573258e+01	3.298643275258100260e+01	4.988462311992220322e+01	6.237691993313390526e+01	6.686521625841683658e+01	5.667462523536283925e+01	4.775980970537440129e+01	3.065076838456797148e+01	3.158728434191556289e+01	5.008868576798339944e+01	5.337488242696826291e+01	5.449830817596641452e+01	3.652329073334100684e+01	3.759387545114583418e+01	3.866998899118235755e+01	3.974257870506328771e+01	4.086046702949661125e+01	4.197599085590920964e+01	4.435441354924461166e+01	6.400721125667449485e+01	6.601478774283977202e+01	4.816489436557142056e+01	4.950949567835720444e+01	6.942238393036417676e+01	6.145594459165072720e+01	7.247652157756506597e+01	7.538161159802223210e+01	7.908427585686688133e+01	6.434276188454116152e+01	8.459669709156652573e+01	7.071247738565512009e+01	9.097530088068975829e+01	9.812220531205404939e+01	1.182319688091335053e+02	1.171818900642951320e+02	9.883468085724940977e+01	9.735044068929340710e+01	1.044813345579392632e+02	1.161163996398248059e+02	1.361451014331033775e+02	1.281512862721283454e+02	1.083726970319265348e+02	1.032095515513404251e+02	1.042630028219223277e+02	1.240684205742344233e+02	1.213951823084411075e+02	1.073307730058928087e+02	9.667934509387711728e+01	1.000695040111537679e+02	1.073195268910637026e+02	1.162872477872755894e+02	1.276525951879552991e+02	1.473581039527242922e+02
1.797113411273130179e-01	3.560328360041372431e+00	6.990300062891535049e+00	1.058240610342700272e+01	1.436205083351924294e+01	1.836205083351917366e+01	2.272640863823894719e+01	2.772640863823885837e+01	3.439307530490528819e+01	4.195236476508956969e+01	5.349937014888167397e+01	7.349937014888025999e+01	7.541473936136183909e+01	8.369001512921018104e+01	8.783010171671683963e+01	6.800510237445313066e+01	5.408864564491187821e+01	4.534504948376960698e+01	3.841742091608853116e+01	3.215258243813534023e+01	2.636231486118060374e+01	4.248008311639398471e+01	5.065493555896722455e+01	5.531332692047953259e+01	3.558309281502226185e+01	2.397639483947173744e+01	3.934621902710024699e+01	3.634410152801628868e+01	1.628082995285238965e+01	1.602210969274742425e+01	3.537394117761992618e+01	2.722118315512641118e+01	4.660844696709264667e+01	5.896949189170351247e+01	4.503174649932714146e+01	2.438643792899259921e+01	4.168624988675269094e+01	4.137438045301075107e+01	3.884293312991980685e+01	2.411517670035886951e+01	2.846180093899466002e+01	4.253124621078810463e+01	2.178438315970171502e+01	2.181850871985695051e+01	2.219960826388673070e+01	3.719972543892011885e+01	4.366640020520492982e+01	2.961964734457514226e+01	4.610123502640653470e+01	5.771604315437075883e+01	6.606776075192600217e+01	5.375267231698195047e+01	4.164115944359215149e+01	2.933848225799799181e+01	4.872679221126134763e+01	5.122439829374216913e+01	3.295534876973539440e+01	3.392111058833175008e+01	3.500343263875459598e+01	5.449832728951089678e+01	5.790640491452448657e+01	5.820172542650297487e+01	4.486069761992254712e+01	6.045900193518416188e+01	6.155161905998256344e+01	6.400721125148682233e+01	4.778416389266511288e+01	6.759425377246509470e+01	6.800538601376464953e+01	6.942238996252687855e+01	7.776883830685270027e+01	7.543585095417445530e+01	7.974344855634349472e+01	9.547285116026189655e+01	8.864844827080187883e+01	6.838970675510289254e+01	8.864844827080185041e+01	8.506560841498532000e+01	7.790770516512660038e+01	9.812220531205404939e+01	1.150118202359485196e+02	1.272163113759205686e+02	1.130818763001394416e+02	1.116009959370369415e+02	1.245815250612352543e+02	1.328294012753665072e+02	1.295323575450386215e+02	1.281512862721282886e+02	1.083726970319265348e+02	9.415465369187511158e+01	1.079905435568209526e+02	1.072783350931898241e+02	1.096504174517922507e+02	9.295509425159217187e+01	1.131692503651655954e+02	1.117886820162633512e+02	1.271737543468203739e+02	1.353571843050240204e+02	1.441765588328998717e+02	1.555764074535274801e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.699030006289117978e+01	3.058240610342664567e+01	3.436205083351853062e+01	3.250418645724962374e+01	3.427341402203105503e+01	4.772640863823814783e+01	4.186854426196930490e+01	6.186854426196859436e+01	7.023663601254946798e+01	8.178364139634156516e+01	8.879729879120564817e+01	8.055102116755151087e+01	8.311942004967274045e+01	8.203421064591145750e+01	7.319704704930866512e+01	6.499128761078861771e+01	5.804529350857686865e+01	5.183841520692963201e+01	4.248008311630406553e+01	2.260694380662653558e+01	4.248008311661000391e+01	5.111187190776912104e+01	5.209881884285488240e+01	3.934621899180655902e+01	1.938455117807698969e+01	3.458249363990132252e+01	1.553727454322385881e+01	3.489753491732874124e+01	1.650747713684536677e+01	3.612749478802354020e+01	4.268733521368420725e+01	3.790177048306625096e+01	3.364318214775350668e+01	2.043045672753818565e+01	1.887266439003728635e+01	1.922162090326792239e+01	1.957146596975020003e+01	2.546295305479720739e+01	3.707265545510619376e+01	4.052857682960575403e+01	2.130267902184415618e+01	3.333907693380897541e+01	3.942898556145923550e+01	2.276403710902422262e+01	2.581153889187658024e+01	3.312762289382784786e+01	4.268678633786438326e+01	4.494688401072291839e+01	5.291148697209434459e+01	4.051251834052009571e+01	2.803982752867954886e+01	4.782255048557852461e+01	5.711039479488792381e+01	6.175934248408631788e+01	5.306583706370591358e+01	5.345555097326969474e+01	3.678130321466959884e+01	4.765813554703228760e+01	6.729005395544889723e+01	6.414329760450866047e+01	6.446552006137824264e+01	5.350945419213984167e+01	7.332896816020176800e+01	7.592699692552960755e+01	5.755040809854734363e+01	5.146590605816793129e+01	7.143785762224011648e+01	8.375886236365286663e+01	9.540213038924814271e+01	9.797002335304385667e+01	9.873345698519307234e+01	1.046144517690615885e+02	8.443661729287725848e+01	7.271939539381810391e+01	9.296478131514356846e+01	1.052425071418075646e+02	9.812220531205404939e+01	8.655670498313892836e+01	1.008315935174376108e+02	1.209350564931818468e+02	1.331274091177970149e+02	1.316562182595932882e+02	1.277912504267237352e+02	1.195674615663638605e+02	1.096025655890132100e+02	1.236707689958473253e+02	1.223437745069109752e+02	1.079874969276205832e+02	8.800467639040755330e+01	8.720108778086361667e+01	8.948819751111946630e+01	1.037917279587419586e+02	1.213964505562825451e+02	1.315817690245631866e+02	1.397718507483881467e+02	1.441664204695470346e+02	1.522303691503702225e+02	1.619813042024184995e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.374015747864295633e+01	5.202442872623741010e+01	5.250418645724891320e+01	5.427341402203034448e+01	6.255768526949194808e+01	6.186854426196859436e+01	7.015281550942920319e+01	7.680809037023088592e+01	8.503602894868099327e+01	7.744257492869157034e+01	6.098401915780116411e+01	6.351076527700454477e+01	7.179835793824808832e+01	7.999910963398744457e+01	7.412803648196735651e+01	5.439975772117997366e+01	4.049636547551929766e+01	2.905129674290214226e+01	2.004853517392418283e+01	3.660789536942938582e+01	3.107823398544730864e+01	3.388394096492309160e+01	3.419570761304409245e+01	1.971539540199172791e+01	1.504465596821676243e+01	3.497297156316571431e+01	4.222356872340738221e+01	1.892287712388781884e+01	1.699640703903840233e+01	1.734281724457848739e+01	1.768904186597871941e+01	1.803456248208319224e+01	1.837951316870755747e+01	3.025609678627563071e+01	2.870450725312311135e+01	3.690286255308636498e+01	2.007103474337832694e+01	2.042648580132128799e+01	2.078469383191285758e+01	3.267224470436850225e+01	4.407220952522124691e+01	4.818092585739295686e+01	3.972876305518425966e+01	2.332718326729765934e+01	2.371960234377437970e+01	2.410659241733284475e+01	2.459157192903337474e+01	4.480487241894233108e+01	2.677703429322176376e+01	4.659128136632303097e+01	3.539173624529141904e+01	4.673465109607158041e+01	6.643416587419683594e+01	7.167309421808427317e+01	5.220755758768723354e+01	3.874548958605743820e+01	5.803238371082306912e+01	7.547353474217311486e+01	8.266043941342010726e+01	8.036406883906569476e+01	6.046579925758044283e+01	8.036406883906569476e+01	7.763809944638281024e+01	7.763809944638281024e+01	7.143785762224011648e+01	5.532091099864792483e+01	6.687916941558627570e+01	8.707998119085108613e+01	9.629601581208969208e+01	1.046065806446871989e+02	1.129101104204883370e+02	9.935396615498225970e+01	7.914958956541703117e+01	8.357054992819607264e+01	1.037524729869112861e+02	1.150118202359485196e+02	1.008315935174376108e+02	1.008315935174376108e+02	1.209350564931818468e+02	1.323758410528440663e+02	1.241986341621777967e+02	1.195674615663638605e+02	9.943413577932308556e+01	9.522223424411062354e+01	1.136126930355434581e+02	1.094474290802785248e+02	1.011939259181491764e+02	8.409116609672871334e+01	1.034521178381361892e+02	8.773861303773999509e+01	1.175875509316138050e+02	1.319993952478124584e+02	1.424786798033894115e+02	1.344074234794094025e+02	1.246484264892717846e+02	1.344014950095663323e+02	1.539313459295277937e+02
