nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.147354304970294692e+01	4.625921506956977680e+01	5.299853360832700844e+01	6.051602270689026142e+01	6.241022442364467082e+01	7.231565092875396772e+01	8.523310390961887606e+01	8.483619767814853674e+01	7.366159268728779352e+01	6.566348391449193400e+01	6.817864664439170497e+01	7.262662086832584407e+01	7.624791852314193363e+01	7.935812006252758977e+01	7.143325586176727882e+01	8.025536358668497883e+01	7.671726646474812128e+01	6.863660600810307244e+01	6.863687381694671785e+01	6.863892308304488665e+01	7.673394522959546293e+01	7.747129715950210027e+01	8.364841002817404103e+01	8.236423764680428405e+01	7.361948741656449613e+01	7.361948741656449613e+01	7.530692107656729206e+01	7.530692107656717837e+01	8.155741617444695635e+01	8.162976761637403911e+01	7.364296455935519248e+01	7.364296230148509892e+01	7.364296441357485890e+01	8.162975543483956642e+01	8.482687233949950212e+01	9.283696596435009951e+01	9.417737622416653664e+01	8.581580838325133698e+01	8.765777604578480009e+01	8.765777604578480009e+01	9.601340991039916162e+01	9.389028855821388220e+01	8.556456714543863029e+01	9.389028855821388220e+01	9.759518138018201228e+01	8.929509674140024345e+01	8.667681982262311635e+01	9.494360637307113393e+01	9.295661546951224352e+01	1.012481403668496398e+02	9.453525020848766758e+01	8.619020624524780771e+01	8.880849431382981152e+01	8.532616993735916822e+01	9.367178151136218389e+01	9.538971846970693491e+01	8.701596354903188058e+01	9.070538678143041977e+01	9.900044040332147688e+01	1.009720284983586822e+02	9.283218625893563569e+01	9.008545218429485146e+01	8.177496825422743143e+01	9.008490983504529481e+01	9.178527127012527842e+01	1.000502879737656201e+02	9.802536348701809743e+01	1.062154022822199693e+02	1.065733930688855793e+02	1.147215545214805132e+02	1.164285543713487812e+02	1.108788776641155067e+02	1.026348920524368111e+02	1.087481339606048181e+02	1.124843955220747773e+02	1.077764826727268570e+02	1.153629967635279741e+02	1.235438916730845023e+02	1.253212344624396195e+02	1.450080985594380536e+02	1.342742044116386921e+02	1.259458725512884740e+02	1.301099107533218842e+02	1.275950004349423779e+02	1.359237203850183562e+02	1.262480988905820425e+02	1.179223165606547354e+02	1.262480988905820425e+02	1.287786617873911723e+02	1.371079645173233530e+02	1.422549421832572989e+02	1.339177780043340249e+02	1.422549421832572989e+02	1.472583577981021676e+02	1.389198789078756704e+02	1.472583577981021676e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.574684888838425678e+01	3.186150497979810581e+01	2.730562204806805582e+01	3.444468487941585977e+01	4.420190762222951264e+01	6.058151284474269005e+01	5.014153327084128620e+01	6.801883611325061452e+01	7.686402690458895393e+01	5.746411737338144121e+01	4.621670950915653009e+01	4.874344458816295855e+01	5.360962704170380277e+01	5.853831586685353017e+01	6.877426306436193215e+01	4.974214246753275148e+01	6.902501501755840252e+01	6.863661562697367913e+01	4.856774809171765384e+01	4.856775006941852979e+01	4.856776770825623402e+01	6.863868846456874451e+01	5.708849673783959133e+01	6.305848076177252182e+01	7.361948741656449613e+01	5.151888103928587270e+01	5.151888103928587270e+01	5.324451368127680695e+01	5.324451368127680695e+01	5.970644319805714417e+01	7.364296432283603622e+01	5.412793880952114733e+01	5.412793880853260475e+01	5.412793880952393977e+01	7.364296409488576955e+01	6.540693600063110580e+01	8.163870312428934994e+01	8.245128656813785994e+01	6.545443988876832009e+01	6.730508250640249912e+01	6.730508250640249912e+01	8.765777604578480009e+01	8.381815758337069155e+01	6.540200010497109417e+01	8.381815758337069155e+01	8.929434686588889747e+01	6.887972302346751974e+01	6.621044792252250488e+01	7.856230977536537807e+01	7.260649659548467127e+01	9.295661546951224352e+01	8.294021390663763782e+01	6.613332771990724268e+01	6.872930307701821562e+01	6.527872905696966654e+01	8.208036638580567512e+01	8.379200644248795982e+01	6.698124181928088205e+01	7.065654089486544365e+01	8.742909188391467978e+01	8.952121816936137577e+01	7.292298683286749394e+01	8.008052365650358695e+01	6.178933258554934582e+01	8.007749286482136597e+01	7.169062128513215271e+01	8.379155445718555484e+01	7.789571773050893455e+01	9.802536348701809743e+01	8.647949632532441910e+01	1.031917825437187730e+02	9.636874981697043552e+01	9.636874981697043552e+01	8.239439000383428890e+01	8.857697845971921424e+01	9.236393383807912016e+01	8.758279570030161665e+01	9.529096718895651463e+01	1.054047590646162718e+02	1.253212344624396053e+02	1.342742044116386921e+02	1.226698614816235562e+02	1.058494854328278763e+02	1.100107798449531629e+02	1.074988070122789026e+02	1.206923100363603538e+02	1.123648146156900367e+02	9.780468586528056107e+01	1.145756395649789425e+02	1.086925551337693179e+02	1.287786617873911723e+02	1.322108494862015391e+02	1.138459579554396015e+02	1.322108494862015391e+02	1.372055743487618145e+02	1.188247924107880067e+02	1.372055743487618145e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.722923813179206221e+01	3.100825385652235511e+01	1.822103688149361034e+01	2.877121573780002706e+01	4.766289276056409818e+01	6.051602270689026142e+01	5.529855479782720096e+01	3.422238531965246722e+01	5.549930895709606204e+01	7.311298712439914027e+01	6.703779207198142842e+01	5.443588347670160488e+01	3.492629728743676765e+01	3.999371809482767048e+01	5.917957557573868144e+01	6.029363127775243214e+01	3.930632043581825741e+01	6.029291087140384064e+01	6.825380726710638157e+01	5.444603674178982544e+01	3.434594973929942086e+01	5.436279802585990240e+01	6.245220452180956983e+01	4.328666156624267813e+01	5.572787163827800327e+01	6.419215997970979970e+01	5.799199877885606469e+01	3.613027467198287468e+01	3.780412991016910951e+01	3.780412991016910951e+01	5.970644319805714417e+01	7.348133618618101082e+01	5.386512576522542872e+01	3.992079855193451010e+01	5.648298561839343535e+01	6.225082342209647379e+01	5.393183945815658120e+01	7.361476686660847690e+01	7.333813384724366813e+01	5.363296730514690580e+01	5.283406743842542141e+01	7.326624842867589393e+01	8.620545921507728337e+01	7.548328362520481960e+01	5.521093542963034650e+01	7.548328362520481960e+01	8.796945700954699987e+01	6.753029543707164351e+01	5.413981140668867909e+01	5.792694812474913135e+01	7.856690841573494311e+01	8.142035316976192405e+01	7.461036202953887653e+01	5.476167885344805342e+01	5.476167885344805342e+01	5.391901651010948626e+01	7.375177454850319236e+01	7.496928662672745247e+01	5.589211666718362892e+01	5.945979340684070280e+01	6.819774509742322266e+01	7.664218395248778393e+01	6.150386018277902167e+01	6.883537866067857180e+01	5.207055454443987230e+01	6.610822623984626034e+01	6.027544574042595826e+01	6.376629959859484842e+01	8.379155446970750631e+01	8.222830063039562276e+01	7.480546568001776109e+01	9.155055132904962534e+01	8.326704271151834291e+01	7.610001241477442591e+01	7.067055880014872571e+01	7.417253659791477105e+01	7.794363732042972970e+01	8.629542623412375235e+01	9.541497667647617220e+01	1.070771833706534721e+02	1.269702941599128394e+02	1.259458725512884740e+02	1.058494854328278763e+02	9.418681651314008718e+01	9.574931787245105852e+01	9.584701271161029013e+01	1.090536406618703467e+02	9.218350878390248226e+01	8.763920640437521570e+01	9.443924463805113589e+01	1.086925551335893374e+02	1.287786617167480756e+02	1.238818679798868345e+02	1.038393152539348279e+02	1.238818679798868345e+02	1.188435827386167318e+02	1.088148268668297618e+02	1.288723356593318954e+02
1.884163169627051937e-01	3.819553383921050038e+00	7.477270771273875738e+00	1.129651560573574187e+01	2.093799239506018850e+01	4.073794464769861889e+01	5.035314563728997683e+01	6.579258753330364584e+01	4.261144405872069285e+01	2.412938478508095130e+01	4.244412414048343152e+01	6.063656609135330200e+01	4.987877917356589563e+01	4.826628815242150949e+01	2.864313256565958099e+01	4.826641062015743699e+01	6.313632167873596046e+01	5.314845723030692426e+01	3.284598798157175281e+01	5.314820197019373182e+01	6.008366372438710812e+01	3.999653673058200809e+01	2.875804513251716799e+01	4.887325516451528529e+01	5.421623906742015464e+01	3.495931360831238521e+01	3.641267105911004620e+01	5.285123111791509842e+01	6.256918422792512757e+01	4.063749312395542290e+01	2.575058256892095088e+01	4.063749312395542290e+01	6.256918422792451651e+01	6.794996131302896458e+01	4.811346488271762922e+01	3.348730224316069837e+01	3.619382707477837613e+01	4.227045315219285015e+01	5.650177152459937702e+01	7.613026250704567133e+01	6.492484546895791198e+01	4.447529586072138841e+01	4.559515890770237689e+01	5.741781215397848825e+01	7.782376247090516586e+01	6.872583422668000708e+01	4.837294015353303678e+01	6.872583422668000708e+01	8.206474023794960715e+01	6.150956582045707677e+01	4.684154966421120747e+01	6.753500958136274335e+01	7.562188272519067311e+01	6.148694504415967543e+01	7.562188272519067311e+01	6.315071945476322668e+01	4.348467985164882776e+01	6.315071945476322668e+01	8.208036618685298436e+01	6.670284700241447240e+01	4.744689771957478541e+01	5.994428201309772675e+01	4.818368609181615625e+01	6.473766706534779303e+01	6.877987721985927294e+01	4.922649572577235944e+01	4.486240537330106548e+01	4.658128651134403242e+01	5.333579747994777165e+01	7.070793480348625337e+01	7.266536237900103856e+01	6.218198822673440418e+01	7.678279653437336094e+01	7.896974011111878156e+01	6.305018535289259063e+01	6.604210136467592918e+01	8.623438332069555656e+01	9.448497428555329236e+01	9.825708770862277674e+01	8.709000419050514097e+01	1.072914480523843395e+02	1.236653747209004592e+02	1.351095339037008500e+02	1.301099107533218842e+02	1.100107798449531629e+02	9.574931787245105852e+01	8.399873074223103231e+01	8.567231973558155289e+01	9.472460187490513306e+01	8.040503954748444926e+01	1.007131322611093225e+02	1.078633589054808510e+02	1.228984496554227803e+02	1.225303858434706399e+02	1.172010170712361372e+02	9.712275991417492094e+01	1.112574902688702281e+02	9.877267461462524523e+01	1.129645650780487642e+02	1.330367764988353088e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.722923813179206221e+01	2.224047967129208558e+01	2.986373668540705140e+01	3.957357281492508605e+01	5.828831042387203354e+01	5.404125564958083316e+01	3.916577217788645271e+01	1.777861398879241150e+01	2.981551633242180444e+01	5.240309345087844406e+01	5.163201063594827644e+01	3.323813106317590638e+01	2.392921996379319793e+01	3.551239955885967703e+01	5.509238574277507894e+01	4.723348729619507935e+01	2.750557092652341140e+01	4.723354524840063817e+01	5.342021559026693467e+01	4.368987294770581542e+01	2.353753522006647003e+01	3.779545546090916730e+01	5.793513242506504213e+01	4.457623538444377687e+01	2.599367424853403818e+01	4.457623538444377687e+01	5.258796178245189878e+01	4.251771131266719550e+01	2.139073317349835435e+01	4.251771131331896214e+01	5.965449143568800139e+01	6.299083710949685155e+01	4.294233548997465988e+01	2.774929726954827913e+01	4.881440566170319784e+01	6.225082342889887599e+01	7.032742339261993436e+01	7.213683458549294869e+01	5.171276696109007531e+01	3.736819767942848358e+01	5.182704227631576543e+01	6.025299240906046805e+01	6.319058952197271850e+01	5.541764491766617340e+01	4.249485831081221932e+01	6.285045979072037881e+01	6.555736990037898693e+01	5.709053948670370460e+01	4.248897568886022214e+01	6.301891399691000117e+01	6.732530511198952183e+01	4.769545368539964159e+01	6.732530511198952183e+01	5.863902054601259550e+01	3.902025538885694544e+01	5.863902054601259550e+01	6.348821380250678459e+01	6.785961851203001061e+01	5.484621000536940016e+01	4.000017769207188678e+01	3.716379992171095381e+01	5.645002130122156103e+01	5.984751001757702227e+01	4.251273857413850266e+01	4.553701506328207671e+01	6.502584238784281467e+01	4.917578323194584300e+01	5.103232269083382988e+01	5.292024060212729353e+01	5.484102000405239608e+01	5.689608024435926836e+01	5.899560358785559089e+01	6.346225135870540157e+01	6.811680908830014403e+01	8.241984549650145198e+01	1.025716641683457482e+02	1.155101872630692270e+02	9.620376437366009270e+01	1.072914480523843395e+02	1.272017210773378650e+02	1.295117196358519323e+02	1.179096055521074220e+02	1.095878351718179147e+02	1.019571180172085150e+02	9.686481574834569130e+01	7.655677046999448976e+01	7.441575868012840544e+01	9.472460187490513306e+01	1.090536256385055083e+02	1.279698640912122585e+02	1.166401189986333407e+02	1.024216111937825815e+02	1.111471947590328000e+02	9.098420017828564710e+01	9.109609390422447461e+01	1.112574902688702281e+02	1.188435775300457351e+02	1.389302869698422569e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.672431256299042701e+01	4.081056792806051448e+01	4.719826568941389411e+01	5.508127164176652713e+01	6.052056440233702972e+01	4.506687687875029980e+01	2.425568637037811115e+01	1.214422058430585416e+01	3.316684756418911917e+01	4.339343508251659642e+01	4.998021685355150368e+01	3.966460919488443437e+01	1.945719802586220126e+01	3.966460919491645853e+01	4.367751215915680518e+01	3.544456625531766747e+01	2.282294787484407195e+01	4.209609808094643313e+01	3.349727139075003635e+01	3.355667364216915161e+01	1.923944960308996244e+01	3.928069752920600166e+01	3.845771379135311463e+01	3.506652124034894058e+01	2.139470079507425737e+01	3.921108823361202411e+01	3.231549278005284975e+01	3.280119017883413335e+01	1.732057215225434987e+01	2.920919011082491323e+01	5.070009596596889168e+01	5.677994230014396493e+01	4.520176937657505079e+01	2.364485976528175115e+01	3.925748246898266558e+01	5.955254744752611629e+01	7.084817593281971426e+01	6.544284663871101770e+01	6.612242434687524906e+01	5.182704227631576543e+01	3.169853180467129050e+01	4.654103645869217587e+01	4.290704206021187161e+01	3.516850271157696994e+01	5.541764491766617340e+01	7.121650451502155477e+01	5.709239290180990878e+01	3.680248198942858551e+01	5.709239290180990878e+01	7.147440828820221270e+01	5.990591866228906071e+01	4.039637761936436533e+01	5.070903281609616897e+01	5.445628575979673514e+01	3.495188911016454369e+01	4.898531946693585581e+01	4.278084346808640959e+01	5.141442945096943618e+01	5.263562671702491969e+01	3.520314608218200902e+01	5.446515799333347729e+01	3.912413468292274388e+01	4.050817815171709668e+01	5.984751001768242418e+01	6.502584238781385295e+01	5.001521399951287350e+01	6.879014671869711606e+01	7.071022098663071631e+01	7.266536237900625395e+01	6.460952176622517129e+01	7.677842349696076951e+01	7.896974011111878156e+01	6.592924800403842767e+01	8.608439365078227468e+01	7.546771436329544258e+01	9.571569293864200745e+01	1.120931694740647515e+02	1.162615725767259391e+02	1.126236352300990404e+02	1.324485374854299096e+02	1.211927332073944541e+02	1.010924601931195497e+02	8.939885525564713475e+01	8.171321108573208392e+01	9.241404877123757444e+01	9.074170971290895693e+01	7.050304877505101331e+01	9.074170862304134744e+01	1.053223189023781998e+02	1.195894647949531873e+02	1.065444817090948533e+02	8.808540870438517345e+01	1.011326699615026570e+02	8.528938716889754801e+01	1.055549862338181271e+02	1.012236732990635346e+02	1.154097553556434548e+02	1.354906242585939253e+02
1.855941142937577448e-01	8.350580693262681820e+00	1.990072791512189099e+01	4.003648301841751334e+01	5.342124778725231948e+01	4.541000452127701692e+01	4.128259479259657638e+01	4.129363635111811703e+01	2.798106089049290901e+01	7.906922266878109617e+00	2.383378722267648797e+01	2.344778804403655315e+01	3.033323695445896107e+01	3.094024193280800716e+01	1.537895485244745153e+01	3.602777948725400847e+01	3.544229803050792071e+01	1.664882355469686104e+01	3.443104777772679626e+01	4.277592553624094052e+01	3.319658799650287051e+01	1.347735466072686883e+01	2.861179666529791277e+01	2.892432138809379083e+01	1.220531624495482959e+01	1.536042019130807823e+01	2.928559338149117508e+01	3.003585191835846757e+01	3.097994059543768941e+01	1.260360305744530329e+01	3.279591178887304892e+01	4.294541512822016927e+01	4.743426567049822751e+01	3.866746587380634281e+01	3.865716855028118459e+01	1.983891804959010940e+01	3.815310744247634744e+01	5.148638185117189181e+01	5.268718678159012114e+01	4.740361947264545961e+01	6.031548472746208489e+01	6.025299228481073754e+01	4.654103645867060379e+01	2.659786091940578956e+01	2.878573726657854692e+01	4.884795556524247928e+01	6.380060237893663810e+01	5.677996307599192249e+01	4.833315211686424107e+01	3.304909932389646343e+01	4.732012843898508692e+01	6.782085091625313567e+01	6.539350500116319154e+01	5.070435824261537050e+01	3.116215082536247039e+01	4.619401121667129928e+01	3.382926328275095784e+01	2.940605999672744275e+01	3.069509619536222900e+01	3.199293869822385616e+01	3.328444870803328826e+01	5.263709414107902518e+01	6.261755121828696247e+01	5.843152170903854881e+01	4.755825863234504425e+01	6.617746439936270519e+01	7.793069536938281772e+01	6.964778058935529259e+01	5.472699469929049343e+01	7.450348640719539617e+01	8.818587939216367033e+01	8.469891762432047244e+01	8.469017887060631722e+01	9.150040844210072066e+01	7.125097086331523144e+01	9.150040844210072066e+01	9.571569293864200745e+01	8.378034332166100739e+01	1.039498661547033436e+02	1.235261237182260885e+02	1.324485374854299096e+02	1.223388152370919499e+02	1.139825455644558616e+02	1.139825455644558616e+02	1.095878351718179147e+02	9.241404877123757444e+01	7.220072330589715648e+01	8.416555629639140079e+01	6.775550656534839788e+01	7.670122865590225558e+01	9.105686814958005471e+01	1.026404247734668473e+02	9.428369369472684980e+01	7.785711552477891928e+01	8.080325161170951276e+01	9.522903612433972853e+01	1.055549862338181413e+02	1.212913056851994753e+02	1.154097553556434548e+02	1.354906242585939253e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.665314445082074002e+01	4.828820956808775833e+01	4.540032577457813545e+01	2.556334055299980790e+01	3.135070435404541200e+01	2.151853910474787668e+01	2.366680967099301114e+01	4.314389686184662231e+00	4.137336091767894075e+00	1.862207891491163281e+01	2.792766101815942292e+01	9.550753185329849515e+00	2.864189767163590261e+01	2.894322873205624091e+01	2.827831782818745410e+01	1.271091789369242875e+01	2.636483561054346580e+01	2.305547349295857629e+01	2.723556710178928242e+01	8.419908644067646719e+00	8.349031523563875012e+00	8.676283869652973380e+00	1.335054674469758496e+01	2.299362542252796615e+01	9.808019675749655164e+00	1.026677127139650025e+01	1.059978809761216034e+01	1.093438622598617371e+01	3.112263831801760006e+01	2.407372535069195152e+01	3.804949011397447123e+01	3.785137702144078276e+01	2.260266867746938857e+01	3.412452168788646389e+01	1.528837500820701756e+01	3.929307053902308411e+01	4.288719053117239355e+01	3.431922829480702575e+01	5.267319294698110355e+01	5.548736593797997330e+01	4.271462887005704090e+01	2.327037528448515147e+01	4.227482847358676565e+01	5.196900662673358795e+01	5.166307499412759086e+01	4.354842213301810716e+01	2.775323137750902802e+01	4.833315525266186086e+01	6.178166814147862596e+01	5.760873390651423165e+01	5.164161596039885893e+01	3.775784627735403376e+01	2.531363027496731988e+01	2.649125969808110170e+01	2.767470488469270862e+01	4.733185809292286450e+01	5.019708814606093483e+01	4.568981009554151740e+01	5.263656919099921794e+01	3.813643723575779632e+01	5.748565602371723315e+01	7.114164795936162022e+01	6.617746439936270519e+01	6.046876862011693987e+01	7.995947517308000840e+01	8.280218695398811235e+01	6.604240404784961527e+01	5.999142696359019311e+01	7.143685595117095488e+01	9.153433008458277698e+01	1.047847116433225523e+02	9.761810426353746095e+01	7.734069024155132865e+01	9.761810426353746095e+01	1.120931694740647515e+02	9.812577574118709833e+01	9.552121956744333886e+01	1.097147217207623839e+02	1.293426592160340363e+02	1.139825455644558616e+02	9.376593486784828713e+01	9.376593486784828713e+01	1.080523750524700404e+02	9.813089294366550064e+01	7.821917937063649617e+01	6.415516453685087583e+01	8.416555629639140079e+01	9.627273864070825482e+01	1.053237653917431373e+02	9.428369416427449323e+01	7.396434525338599997e+01	9.428369467605115517e+01	1.011326699615026570e+02	1.094703135748727192e+02	1.237115910254055251e+02	1.339861969162869286e+02	1.354906242585939253e+02	1.438252753861375766e+02
1.682297228869525374e-01	2.010757660589068152e+01	3.686095991598204336e+01	4.854508533110293911e+01	4.285918073474687873e+01	3.117898866194789065e+01	1.147548097718088123e+01	1.160897298208593043e+01	2.280193649184020543e+01	3.713146491676364569e+00	2.321547141073542520e+01	4.548243123569287505e+00	1.453755261928615283e+01	5.312665279420467179e+00	5.569880839724272725e+00	5.827789200877239395e+00	1.123398390851277107e+01	2.182655700753852202e+01	6.941335202857356279e+00	7.252646191081019822e+00	7.568969813583500184e+00	7.889748014980344060e+00	2.750126938956787725e+01	2.323842564884935413e+01	9.140826823525726397e+00	9.469228232990833050e+00	9.797774257891243010e+00	2.387794548018715801e+01	2.858839186511652386e+01	2.701994175790985508e+01	1.141153643216153490e+01	2.719743096926211834e+01	3.360120908428351783e+01	3.463420872483477098e+01	1.476455713979900253e+01	1.366065662804711422e+01	1.400293221808110822e+01	2.977596935747539675e+01	2.394570217211303742e+01	4.155670549528723257e+01	4.076100060542635362e+01	3.511732346477849376e+01	3.245739994967465947e+01	2.092108472898028992e+01	3.321378825972956150e+01	3.790500638815989021e+01	4.157014306137833870e+01	2.236853504183986985e+01	4.098232567525474934e+01	4.445989825401704820e+01	4.871843535524265434e+01	3.836037034043987148e+01	4.194956853754196402e+01	2.368238856009605442e+01	4.349944594859204017e+01	4.619401121666546572e+01	3.908563100983383265e+01	3.616330051855049277e+01	5.563229171578884547e+01	6.523524350955281648e+01	6.572135222371463215e+01	4.768358829850691905e+01	4.351962572657189554e+01	6.301671661056853679e+01	7.745375810771763270e+01	7.995947517308000840e+01	8.842876080545001116e+01	8.608265537946158474e+01	8.419539265259655281e+01	6.415672127999587815e+01	8.419539265259655281e+01	9.978618142748625530e+01	1.178300439800282220e+02	1.059024802793082358e+02	8.909860647800952904e+01	9.172392507204301637e+01	1.118479116067006061e+02	1.180104642195018556e+02	1.154636115124218065e+02	1.235261237182260885e+02	1.232545160890571765e+02	1.149262704034407534e+02	9.968724304827604499e+01	7.944068264047615457e+01	9.014292294157041852e+01	9.837922551490338208e+01	8.185424940127074933e+01	6.194605906966426545e+01	8.185424940115895254e+01	9.336331767091826350e+01	9.926730224105818934e+01	9.163834066043314408e+01	7.136969692396449716e+01	9.163834066043314408e+01	1.085149406568389026e+02	1.168505267155300231e+02	1.252941801740586243e+02	1.226892437586986517e+02	1.310133363636713284e+02	1.426073512544685400e+02
1.736477300190079065e-01	9.763076415456469093e+00	2.211914613456525203e+01	3.916047057867567815e+01	3.343963534373420998e+01	1.561057893237653893e+01	3.339166999882740683e+00	2.977817817936730282e+00	3.280951030273875357e+00	2.194590269925869208e+01	2.829324162169029933e+01	5.118713140026841302e+00	4.940178471733237764e+00	5.943324389654558004e+00	1.362125986223464125e+01	1.458149768294351389e+01	6.213580470750690310e+00	6.509469841807005608e+00	9.995570785145638126e+00	2.306924560202030605e+01	2.771973267318130496e+01	1.131945676975957937e+01	2.861776582994987450e+01	3.840994901896345937e+01	3.235221773280427016e+01	1.522957011392404603e+01	1.177495369020910587e+01	2.097607075086906292e+01	3.572381155586430168e+01	3.208378986433942259e+01	3.133668470994626176e+01	1.188836597216516289e+01	2.436128712897156845e+01	2.821532890426004414e+01	1.317880437905767543e+01	3.159394253347938175e+01	3.281167672275019243e+01	1.449422854881429146e+01	3.332488212214202150e+01	3.536120347248329665e+01	1.583714605674214404e+01	1.618874012581285982e+01	2.024685569256940454e+01	3.063658768707701441e+01	1.754110958667052245e+01	2.040613772735553866e+01	3.083872720832224701e+01	1.891235171311472030e+01	1.927003508751747418e+01	2.428795175855286104e+01	3.305135012788584703e+01	2.602459766402039065e+01	2.207517380542844876e+01	4.162043315966718637e+01	3.776522257598810484e+01	5.740096177468611671e+01	5.279750051035311031e+01	5.563228682988312102e+01	4.584401453133617821e+01	6.542056890024154825e+01	7.559214371923299325e+01	6.144358065853945305e+01	6.301671661056853679e+01	4.940351076153064724e+01	6.910798710725798344e+01	8.608959741672157406e+01	9.781528193028496787e+01	1.061386170750880353e+02	8.937427328369544455e+01	6.926834766395485588e+01	7.831130251867747916e+01	8.994185075560761788e+01	1.097606912913903727e+02	1.176283456261137985e+02	1.093139729846330397e+02	1.118479116067006061e+02	1.200810354865734553e+02	1.119789939601458002e+02	1.034580936448103898e+02	1.119789939601458002e+02	1.149262704034407534e+02	9.475228217285390997e+01	1.006611065220152454e+02	9.014292294157041852e+01	6.999293899354996995e+01	8.217980270222193440e+01	7.960019464122792954e+01	5.978989148450299496e+01	7.748662805200244463e+01	7.322864167228334509e+01	7.912480082095969181e+01	8.906421166947622226e+01	6.886776795489065250e+01	8.906422029225466019e+01	8.829519178367033305e+01	1.085149406568252175e+02	1.052440613641204692e+02	1.026448457973568367e+02	1.142079307017854148e+02	1.342749328518918333e+02
