nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040735399531719e+01	3.435042852132058755e+01	4.563792522646913596e+01	5.392130276440009595e+01	5.793629883811016867e+01	5.207842333065068630e+01	5.545167071811197701e+01	4.723673788042921728e+01	5.205088482967784103e+01	5.716836267222964807e+01	6.286926039534922950e+01	6.943065472758131307e+01	7.767739968263984451e+01	8.757342712448388511e+01	9.273608719191632588e+01	8.419397398965264756e+01	8.599460727233265800e+01	7.750537244840688800e+01	8.013022398440271843e+01	8.863965999325581890e+01	9.019931918960273265e+01	8.417055064001354481e+01	8.329104631208373632e+01	7.922927961268050012e+01	8.770616273148594644e+01	9.783699011967620152e+01	9.928858178913202437e+01	9.106329606336782945e+01	9.567608231578738298e+01	8.732892230798648825e+01	9.567608231578738298e+01	9.600038445332917547e+01	9.011770228298507845e+01	9.187129305613865426e+01	9.187129305613865426e+01	1.001900164133342912e+02	1.054689352527759212e+02	1.137867802128499193e+02	1.161065638221360956e+02	1.078966386070721484e+02	1.078966386070721484e+02	1.137044347991783440e+02	1.149706125497181688e+02	1.067496419493949560e+02	1.067496419493949560e+02	1.041652538085391626e+02	1.123907223335319969e+02	1.238787251884526626e+02	1.284454208211325579e+02	1.202481938696253962e+02	1.214938917564923173e+02	1.132898606761339835e+02	1.214938917564923173e+02	1.235605312810624099e+02	1.252594017807645201e+02	1.334518685807722704e+02	1.240003542485458041e+02	1.157979762569995472e+02	1.185419085330756133e+02	1.103332448727164632e+02	1.103332448727164632e+02	1.097545838903788820e+02	1.041762818649726086e+02	1.108100027148705777e+02	1.183211389805515239e+02	1.265192948752490310e+02	1.379559072101695847e+02	1.187217607387095200e+02	1.104533250361250936e+02	1.104533250361250936e+02	1.110717902089224083e+02	1.169223920988532370e+02	1.186282444679053043e+02	1.269586158327769141e+02	1.189510566809005496e+02	1.105364480077666514e+02	1.139087909034823269e+02	1.055384803930758864e+02	1.139087909034823269e+02	1.169933029461661675e+02	1.192712104990288822e+02	1.276994994474654419e+02	1.274641744459167825e+02	1.193108537317371258e+02	1.206730016958457838e+02	1.232924771407722915e+02	1.290702262017206010e+02	1.224372007041929464e+02	1.142244568332403958e+02	1.151615591363695899e+02	1.100138490982924964e+02	1.182230360508079912e+02	1.296707512632360135e+02	1.474911809459864003e+02	1.392791442477243322e+02	1.375526255201842787e+02	1.457627632217424036e+02	1.436850092061503403e+02	1.519020263093758274e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.083509095967349012e+01	2.563795688399223494e+01	4.563792529262494213e+01	3.793628452264270834e+01	3.207841885487024314e+01	4.102235204488913212e+01	2.734671749225154613e+01	3.219684409720019858e+01	3.735827747117701847e+01	4.312077704979360959e+01	4.974647946838637580e+01	5.958416832641557193e+01	7.927716086212055302e+01	8.419397398965264756e+01	6.431033890114683516e+01	7.013412078393145066e+01	5.793223551059426768e+01	6.043672395522737162e+01	8.013022398440271843e+01	7.011552138752462326e+01	6.432523876656421180e+01	5.002382611954077163e+01	5.939214961747610033e+01	6.918268313879742948e+01	8.929495348081741213e+01	9.106329606336782945e+01	7.135373885402762539e+01	7.712653450645922248e+01	6.710900528531949760e+01	8.557609537232620767e+01	7.592276759650754059e+01	7.004303313236832196e+01	7.179495189704650215e+01	7.179495189704650215e+01	9.187129305613865426e+01	8.537769315644284518e+01	1.021888189884325868e+02	1.078966386070721484e+02	8.794884385148409933e+01	8.794884385148408512e+01	9.379141766567836669e+01	1.067496419493949560e+02	8.674956546875846186e+01	8.674956546875846186e+01	8.414655427788079578e+01	9.573898003026079095e+01	1.156757578489100950e+02	1.169894217396717977e+02	1.003840685777607575e+02	1.115608138897182045e+02	9.339890488589205120e+01	1.037055693031249319e+02	1.037055693031249319e+02	1.054141064689245439e+02	1.252594017807645201e+02	1.125358412222488482e+02	9.591814718462735811e+01	1.103332448727164632e+02	9.043459616068291496e+01	9.043459616068291496e+01	8.985408710943299582e+01	8.425731924944648199e+01	9.090884016517671284e+01	9.844854035804139869e+01	1.099420426035941603e+02	1.297671974922334073e+02	1.104533250361250936e+02	9.056042947593174119e+01	9.056042947593174119e+01	9.116338464108474682e+01	9.699442162929229028e+01	9.867856214539776261e+01	1.186282444679053043e+02	1.073451822367869539e+02	9.052258627401478464e+01	1.038905105499193837e+02	8.557281500815314246e+01	9.693782233992921249e+01	9.693782233992921249e+01	9.921260901511274710e+01	1.192712104990288822e+02	1.173363776380941630e+02	1.000790206440120471e+02	1.022671900338419562e+02	1.034807021844697488e+02	1.092834367218289771e+02	1.109745055448606337e+02	9.436457868908011903e+01	9.531135377788498886e+01	9.014253490111138944e+01	1.016296902720907127e+02	1.214668230442478034e+02	1.360629744703049369e+02	1.194979064053967903e+02	1.177701373621868299e+02	1.343348215689841822e+02	1.239058965104559036e+02	1.404726541793622800e+02
1.945267862640465417e-01	2.551549390219209901e+00	1.149582130021827631e+01	2.857954169803528899e+01	3.116153401676868384e+01	3.381059898856460677e+01	1.793628321747920040e+01	2.102235021672109028e+01	2.561066489413240532e+01	4.561066726657647763e+01	5.716836267222964807e+01	6.286926039534922950e+01	6.943065472758131307e+01	7.767739968263984451e+01	8.757321002911288588e+01	8.142901408075481129e+01	7.013412078393145066e+01	5.088675711385364764e+01	4.712828330681317368e+01	6.620481656847539398e+01	7.499054574091461234e+01	6.664928870143481277e+01	5.062580410339854353e+01	4.981861132083845689e+01	6.934574222736665661e+01	8.770616273148594644e+01	9.783699011967620152e+01	8.761089587175253257e+01	7.712653450645920827e+01	5.735269159821618246e+01	5.700817373447680581e+01	6.555025871372058077e+01	6.349927466113387453e+01	5.585387858380747161e+01	5.760588279168851500e+01	7.593023901960242483e+01	8.227406295078660037e+01	7.378579601431964363e+01	9.386925122010399036e+01	1.067482287899960340e+02	9.379141766567835248e+01	7.377248317163936520e+01	9.379141766567835248e+01	9.998583257894921417e+01	9.173302814459925969e+01	7.256233220130955885e+01	9.260745224568734102e+01	1.042267057450507934e+02	1.124540234639063812e+02	1.087796357851508873e+02	8.887576680319104128e+01	9.728813167050132904e+01	8.342413951584106258e+01	8.378633093017390365e+01	9.132772625305952374e+01	1.112266588911128622e+02	1.150756128971085701e+02	1.036404558590349865e+02	8.440616280956918160e+01	9.953550387987854720e+01	9.626277543198860087e+01	7.633314426263868313e+01	7.575257630934379449e+01	8.467255967709101583e+01	9.618778441341068230e+01	1.160683152129142286e+02	1.265192948752490310e+02	1.134594474170547329e+02	1.035130300296521852e+02	9.526419487741694070e+01	7.653636463560542325e+01	7.713603260560707042e+01	8.462032014638961641e+01	1.045215213253250965e+02	1.084736104199891145e+02	9.839943728223651931e+01	7.905625281344818234e+01	9.555564770061458546e+01	7.566393548034847072e+01	7.703562067285228920e+01	8.512474905024252791e+01	1.050876373686331107e+02	1.223681446907698671e+02	1.092495159522483164e+02	8.897731786645614704e+01	8.897576364543290595e+01	8.924792540179937816e+01	1.092834367218289628e+02	1.020948773863545256e+02	8.289767953314688498e+01	8.126943543266899894e+01	1.011271370115891841e+02	1.042058394327688404e+02	1.240356248031945938e+02	1.278584412545524884e+02	1.080436135622937144e+02	1.063101790998974678e+02	1.208338098196196313e+02	1.124652075112957306e+02	1.322655331669591305e+02
1.884163169627051937e-01	2.018841631696234984e+01	6.059781467447341363e+00	8.579544620842211700e+00	1.116153351831384555e+01	1.381059823244395623e+01	3.381059897620605881e+01	4.102235204141560132e+01	4.561066726657647763e+01	3.268173270599812952e+01	5.268173637597483605e+01	6.791777592093103522e+01	7.620217388083472088e+01	8.774927328628706391e+01	8.142901390218686686e+01	6.167613990786723122e+01	6.530087312087214002e+01	5.984597214792128028e+01	4.088516005482244253e+01	5.984597214792128028e+01	6.362642309484883896e+01	4.715424388364627362e+01	4.198234310256849255e+01	5.309330034831365452e+01	6.683765191135721295e+01	8.685319520769674284e+01	9.173669653427688786e+01	7.919151665935852691e+01	5.905465384743072121e+01	4.976866984699715601e+01	6.511704325926147874e+01	4.533763918871772347e+01	4.336053791823613324e+01	4.684015771987005650e+01	5.125286208722148018e+01	5.587200765540206504e+01	6.221313025316108281e+01	7.639139965965861734e+01	9.647606845110205143e+01	9.851943911770494822e+01	7.853858781104912623e+01	6.774344826280663767e+01	8.775548180936654319e+01	8.843916472538002438e+01	7.170238810830703358e+01	6.721971198340089870e+01	8.725016856834290024e+01	8.423086262806683067e+01	1.042267057450507934e+02	1.101368041171263599e+02	9.024265330227828485e+01	7.736050954700662885e+01	7.528259120437638785e+01	9.521197752238228418e+01	1.112266588911128622e+02	1.092368559086770290e+02	9.519683163089452194e+01	9.541445562438229899e+01	7.548973480301800976e+01	7.961855633972622570e+01	8.415554369972356596e+01	6.929124029422260378e+01	8.079694734342490392e+01	1.007180280907306837e+02	1.128053820870043040e+02	1.242698286319562015e+02	1.192720809133471249e+02	9.937349951467827225e+01	8.532673068447789433e+01	7.542731898758870557e+01	6.907972144467950670e+01	8.306425150415974201e+01	1.029345172490888984e+02	1.127644989484557385e+02	1.000560630430519069e+02	8.010407139103175211e+01	7.024250716400618444e+01	8.161333372833838951e+01	6.823733288650797135e+01	8.803728717403042481e+01	9.754557201055025928e+01	9.385669867306650360e+01	1.139591760881105529e+02	1.080764314918741178e+02	9.075766632384483046e+01	7.741732863796391939e+01	9.771592886785811061e+01	9.626761681112972724e+01	8.805873467303703706e+01	7.414831742554234495e+01	9.387615726686823336e+01	1.093432878853259780e+02	1.240356248031945938e+02	1.322402326707869236e+02	1.360629744584098830e+02	1.172669703399239580e+02	9.740661343469449207e+01	1.009892808958283865e+02	1.150354269362620556e+02	1.348323444164534521e+02
1.898839224935668091e-01	2.018987949413918415e+01	2.605978785780715867e+01	2.857954492360521215e+01	3.116153402478197165e+01	3.381059898856460677e+01	2.535760361645638739e+01	3.690460900452618631e+01	5.690461319650037808e+01	4.682386838765582837e+01	4.084669851527961981e+01	4.791776632717032669e+01	5.946477173373374114e+01	7.946479437893881936e+01	7.921004270365605748e+01	5.953950279627019171e+01	4.614687660665197910e+01	5.506263571907608423e+01	3.652605440222922795e+01	5.549606352680122967e+01	5.060594618856639215e+01	3.600644661324123064e+01	4.530657965998057790e+01	5.602282699866051274e+01	7.549747391379300154e+01	8.633364838784657991e+01	7.166805372274664876e+01	7.166805372274664876e+01	6.323901327424574959e+01	4.262218711001671778e+01	5.387253217441343622e+01	3.857324372905907239e+01	4.574484204145115029e+01	6.586667414996360037e+01	7.132856515103878792e+01	7.593023901960242483e+01	6.744718592646538013e+01	8.163492644437368995e+01	1.017220374602591306e+02	9.999439703737411378e+01	8.220514234179516677e+01	6.220196600313845892e+01	8.220514234179516677e+01	8.016833272760554507e+01	6.015400256349013119e+01	7.938185247197897354e+01	7.005905916653811971e+01	8.423086262806683067e+01	1.042267057450507934e+02	1.026798105162169037e+02	9.024265330227834170e+01	7.031681063337835269e+01	7.071383796512890285e+01	9.063986273464703913e+01	1.044631933865758100e+02	9.929063270137750408e+01	8.110468840037087546e+01	9.929063270137750408e+01	8.545209521370011885e+01	6.553338552304805376e+01	6.423895470628238513e+01	7.314073633907919714e+01	9.306670967906968883e+01	1.089380202078529010e+02	1.199341231351448585e+02	1.116786296342059757e+02	1.199341231351448585e+02	1.097400115365288258e+02	9.826391283584349878e+01	8.466093870546058042e+01	6.486012298363701234e+01	8.466093870546058042e+01	9.998854652106069807e+01	1.076803465058199833e+02	1.084464649032105257e+02	9.566736694975791977e+01	7.579196255515820724e+01	6.188399329110868052e+01	8.161333372833838951e+01	8.681089424736843796e+01	7.746282883692664711e+01	9.166072239688560330e+01	1.117528557603854580e+02	1.030370088780146318e+02	8.568087629892487200e+01	7.288337475753664307e+01	9.283036700695032550e+01	8.805873467303703706e+01	6.864779813807248843e+01	8.805873467303703706e+01	9.217550890324895363e+01	1.119620176890400813e+02	1.193668970776333822e+02	1.274933170910882723e+02	1.278001708277709554e+02	1.119590666886080186e+02	9.209662457457127971e+01	1.119590666886080186e+02	1.233889167400704991e+02	1.332998429401501710e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604474676396038e+01	3.424604474681972732e+01	4.057060006729066259e+01	4.764166787930859215e+01	4.535760540080404013e+01	5.364190330655439709e+01	6.518892640121379145e+01	6.682388071988879119e+01	5.239370390792400656e+01	6.791777592093103522e+01	7.620217388083472088e+01	7.315766207473764382e+01	8.199287922800510842e+01	6.613872697081129104e+01	4.695437286321263315e+01	3.604819141190345277e+01	3.233005581318044364e+01	4.610653530801751288e+01	3.129357041671126183e+01	5.060594618856639215e+01	4.815514892316806339e+01	7.024713256514186810e+01	8.391349613170422117e+01	7.801932888212998307e+01	5.793711522379022227e+01	5.157648646252442148e+01	6.762506840982905487e+01	4.876572345435840106e+01	3.466663338326618771e+01	5.486519319793647043e+01	6.586667414996360037e+01	5.848744358348148609e+01	7.856455318391024889e+01	9.583770997464284847e+01	8.751830504647958264e+01	9.583770997476548814e+01	1.033997749662204200e+02	8.344725334312953180e+01	7.175962898071938412e+01	5.760892102746070975e+01	7.761609896232000949e+01	7.590126319923854226e+01	5.588001721569332148e+01	5.936037020048121349e+01	6.830979849531328796e+01	7.987840267764757129e+01	9.989717710787822114e+01	9.445271734910276962e+01	7.452840587790838356e+01	6.457099841992881295e+01	7.997958290007078119e+01	7.632529627909651992e+01	9.623929373728635994e+01	9.106194013120766328e+01	7.114060888955538076e+01	8.110127451038152913e+01	7.590373690428300790e+01	5.978348983474455736e+01	7.970205901279770444e+01	8.415554361173357734e+01	8.941536759491967246e+01	1.093133188298875496e+02	1.099732823766538559e+02	9.176061094855185729e+01	1.099732823766538559e+02	1.014883014889147148e+02	8.162942548203255910e+01	7.020529706396119707e+01	6.132100535100941130e+01	8.116012893021682828e+01	8.025546875608314679e+01	9.998854652106069807e+01	1.071075726501292138e+02	9.230685695943090252e+01	7.246728633481434656e+01	5.851721190289099184e+01	7.827816203332062628e+01	6.677106625177300714e+01	7.696426798433640215e+01	9.308988719413710555e+01	1.152349694991560369e+02	1.025854745428103172e+02	8.381194425235499068e+01	6.903768845379366326e+01	8.329420026859614268e+01	8.258209944313367146e+01	6.528802330465418891e+01	7.272052060787595451e+01	8.638421930380471281e+01	1.061569187978574433e+02	9.961507534983172718e+01	1.161120725568940628e+02	1.195933944551440220e+02	9.974953684385390318e+01	8.829528345587594629e+01	9.533565219344613695e+01	1.052675104444872289e+02	1.250933209600550242e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.057060006704154276e+01	2.764166787890714261e+01	3.764166787890749077e+01	5.178380350263920207e+01	7.178380350608907179e+01	8.067814789621905902e+01	7.239371856078285816e+01	7.506885818951242584e+01	6.621649795591980592e+01	5.136900570214028505e+01	6.949070820537342286e+01	7.446420651438188543e+01	5.830675318229378234e+01	3.924253800243350554e+01	2.819867425231487701e+01	2.683467734624645473e+01	4.609774697701245572e+01	5.022731396624880063e+01	6.266808490417287913e+01	7.801566037161822464e+01	7.801161763303329622e+01	6.969431860800776235e+01	6.162227009263550315e+01	4.147620291086591493e+01	5.767718588411526781e+01	4.934702842304177040e+01	3.227996207167171860e+01	5.248317534342083945e+01	7.029586083172476663e+01	7.856455318391024889e+01	7.856455318361771845e+01	9.864410700309930746e+01	9.785862397013468694e+01	1.026346305276550765e+02	9.680587538901201583e+01	8.344725470610278251e+01	6.344108994422334291e+01	5.341576279530599436e+01	7.344431393496741123e+01	7.181442587661764776e+01	5.176700159670403423e+01	6.595042211703891155e+01	8.597144029938068854e+01	9.659777116652308848e+01	1.081324291881607564e+02	1.026795925337221291e+02	9.267248906471341741e+01	7.995496615674095153e+01	6.005437000893882526e+01	7.595408202386413166e+01	8.419442955633401482e+01	9.518420192756939002e+01	7.526793497626603369e+01	6.117323789564754577e+01	5.595910366001584890e+01	7.590373690428300790e+01	8.794070312374164189e+01	1.040599390534731441e+02	1.093133188298875496e+02	1.059206165515726781e+02	9.766031659455937586e+01	8.171121732963274553e+01	1.017196202913788738e+02	1.007190972209082531e+02	9.080122839928063172e+01	7.798296771080079282e+01	5.807742387804041329e+01	6.625237921146680264e+01	8.605421310634899612e+01	8.728419130587080588e+01	8.728419130587080588e+01	9.173982576945221012e+01	7.511362055856194786e+01	5.528947349927100419e+01	5.923583446641090688e+01	7.913502035809426616e+01	9.515614700958992955e+01	1.062732715842391968e+02	1.099196512627089106e+02	1.018206445604610053e+02	9.681223904703645644e+01	8.329420026859614268e+01	6.422137071586655566e+01	6.099131777778798380e+01	6.728219678913248458e+01	8.187611775898420774e+01	1.003757308305564067e+02	1.072664523743553104e+02	8.813976546743344898e+01	1.072664523743553104e+02	1.186004094570984080e+02	9.876257674257878705e+01	8.476744623123170186e+01	1.045729434206173210e+02	1.233889167400704991e+02	1.332998429401501710e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.924604474676396038e+01	3.424604474681972732e+01	3.057597636526064733e+01	4.764166787941277903e+01	5.592593924612157963e+01	6.592593931161665921e+01	6.926453713946678192e+01	6.929422790574926694e+01	7.761214268230096991e+01	6.620454590425518404e+01	4.439741005909574056e+01	3.869394348795470506e+01	5.975184866380422477e+01	7.120318286514840622e+01	6.652296132301320597e+01	5.538573632289518400e+01	4.305391512622770733e+01	2.379855992511628315e+01	3.876850995291083990e+01	4.603551834227213391e+01	6.400538925274570090e+01	7.652402683310026532e+01	6.645152829637349612e+01	4.959514403244936886e+01	5.490691435879189441e+01	3.472495339109455870e+01	4.630129730232202689e+01	2.914393374356014021e+01	4.934702842120588429e+01	4.183411438185608233e+01	5.087407618922010499e+01	6.248525445309082471e+01	8.254856529907661411e+01	9.198608435408306150e+01	7.788044484742968621e+01	8.267627966368428361e+01	7.682360948340455309e+01	8.387019810897663774e+01	6.386518008486595477e+01	4.966059820891641152e+01	6.478511953634782117e+01	6.443958498962956583e+01	4.863946681530740790e+01	6.872109593121930970e+01	8.593470372529310453e+01	9.415248676986149690e+01	9.428033543015726536e+01	1.022071527574781271e+02	9.406427764689809123e+01	7.414586279645381239e+01	7.595408202386413166e+01	5.599899360183646024e+01	7.211372348755750750e+01	8.035751812226460800e+01	8.933809633683901552e+01	7.328487825828283064e+01	5.329905152499103593e+01	7.328487825828283064e+01	8.431464710372151217e+01	9.255017397462673046e+01	1.040400851967195450e+02	9.434288807629522466e+01	7.756108940665171758e+01	7.450127962416567584e+01	9.464558158389702669e+01	9.249097130544039658e+01	7.266712802614291888e+01	6.272907103177518451e+01	5.510507108358753925e+01	7.114157907999977226e+01	7.472955746481166273e+01	6.743357224228321911e+01	8.728419130587080588e+01	8.345240985236688402e+01	6.364634421603785341e+01	5.218876396376253268e+01	6.030525422330570251e+01	7.018423547462532497e+01	8.417125257871984445e+01	1.041331768890185288e+02	9.869402168999938851e+01	8.242258676807331597e+01	9.869402168999938851e+01	9.124261383418320293e+01	7.947642112196911057e+01	6.525030826131359163e+01	5.772209687492931351e+01	7.746719141222772009e+01	8.807821513309812644e+01	9.795428095811504932e+01	7.926198383637560596e+01	9.909787812215523672e+01	1.167800197093913397e+02	1.015168888566302314e+02	8.174856830748575476e+01	9.570858888881529936e+01	1.155393654132604837e+02	1.323376089572615228e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.172671672491937045e+01	5.172671672491865991e+01	5.057597636587967571e+01	5.886024768765869908e+01	6.656387483428358109e+01	5.882954211799213340e+01	5.082661054963704572e+01	5.082724816981278337e+01	6.929367428012326968e+01	6.354962297981489172e+01	5.079113658159384670e+01	2.927629149354547167e+01	4.059884978494044105e+01	6.229843961457646628e+01	5.797151005557260106e+01	4.980784183170231927e+01	4.095383175277515164e+01	2.164641592473770260e+01	2.875649271002073348e+01	4.299547540681552960e+01	6.534004337380716265e+01	6.815594395776217596e+01	4.803771138980196298e+01	3.792762182000268467e+01	4.903848129295467828e+01	4.347433958890754013e+01	2.611278757525176175e+01	4.630129730232202689e+01	5.767718567033261223e+01	6.198006980595287985e+01	7.029586083172476663e+01	7.927795642484677785e+01	9.086320706588432472e+01	8.198955249111082821e+01	6.371162287690371784e+01	7.786555457888725584e+01	6.265338837087650603e+01	8.198955239675221662e+01	7.799252477756310498e+01	6.478511953634475162e+01	4.465887221595542655e+01	4.430241697727606720e+01	6.443964835419278359e+01	6.970779065688486753e+01	6.585010365326047577e+01	8.096503753637082923e+01	7.500553894636337304e+01	9.428033543015726536e+01	1.022945333242117414e+02	9.406510776512195093e+01	8.419442955633401482e+01	6.627652369273036470e+01	5.209899529946081032e+01	6.845955080192950959e+01	7.613832287349221417e+01	6.788828060585267110e+01	5.092615732353009861e+01	5.732013512545641021e+01	6.439051077683896551e+01	7.589566551271383332e+01	9.581518983103129017e+01	8.605602236711736452e+01	6.568782689193466240e+01	8.605602236711736452e+01	1.029077656042111641e+02	1.007190972209080968e+02	9.080122839928063172e+01	8.120919359438397578e+01	6.132187573850922035e+01	5.120626536627678149e+01	5.474219539713293869e+01	7.472953219042113915e+01	8.738691013058908652e+01	8.359880470524919360e+01	6.378483228760705259e+01	4.986653872178627012e+01	6.958821044649124588e+01	8.832615828266580138e+01	9.823005080567143921e+01	9.773802660817376875e+01	8.982969463475187410e+01	7.119520519313985574e+01	8.033001738874745001e+01	8.164872964729710247e+01	7.347734638326109291e+01	5.579809977567777679e+01	7.543393967608868422e+01	6.010317059372078319e+01	7.986348103382148622e+01	7.823034158401009108e+01	7.267005086352313015e+01	9.253483768136878496e+01	1.027783167329708363e+02	8.877661375655046072e+01	7.886819104266454872e+01	9.860220900496743468e+01	1.043040867352281253e+02	1.241285974024002172e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.196731201744520234e+01	3.903837982931169392e+01	4.732265107921939773e+01	5.886965646470060420e+01	5.652088576572608503e+01	4.196367612396836932e+01	3.855775174091328950e+01	5.622438023983178823e+01	6.997689479742959406e+01	4.830178131700589717e+01	3.315698633944442264e+01	2.345098532003497027e+01	4.458080076254589130e+01	6.078635716502551389e+01	4.980768700529070969e+01	3.052021310232434459e+01	3.616943483334323162e+01	1.955131457502883308e+01	3.892277410292572171e+01	4.765695998614182116e+01	6.770715873966574350e+01	7.652402683308812925e+01	6.645259342250210466e+01	4.907079639955431105e+01	2.888198515340496186e+01	2.331821641280538771e+01	4.347183884114976138e+01	5.052891573713299067e+01	5.542140848805421882e+01	6.149034721685186611e+01	6.818137252093515599e+01	7.640788113016120064e+01	8.638007139466063222e+01	7.372177045644333759e+01	5.366014569106560828e+01	5.781964796007694218e+01	5.366014569106560828e+01	7.372177045632282955e+01	6.805987639764292396e+01	6.143622126060702726e+01	4.126041707186396934e+01	4.132770227181138978e+01	4.540402141337554554e+01	4.964057125040036311e+01	5.427444211156435472e+01	6.096058302551826813e+01	7.251643785444885282e+01	9.254699931053178830e+01	9.959467452876708649e+01	9.130039946535762851e+01	9.443851255179879445e+01	8.035751811696360392e+01	6.845955080192388209e+01	4.836623053254860594e+01	6.490740477283489440e+01	4.778210592281374147e+01	6.204348187805729964e+01	7.727040113604249427e+01	8.431464710372151217e+01	9.255017397462673046e+01	9.551758833713300589e+01	7.534751492923658134e+01	6.076405937506510924e+01	8.125519265066142793e+01	8.400039744216996951e+01	9.230388882244216120e+01	1.010315148895093671e+02	8.120919359436186369e+01	7.948705978331598487e+01	6.766294889255854628e+01	4.745281266515030438e+01	5.923727721597997942e+01	7.917250221137123845e+01	8.123573131406021730e+01	6.144488067412971333e+01	4.765850151305746607e+01	6.145427838791114539e+01	8.139570860489027382e+01	8.973758974959378065e+01	7.532125338395809422e+01	8.969493888364658574e+01	8.013515973146787985e+01	6.076570628567225896e+01	7.164864640313078326e+01	5.389373984574876175e+01	7.353245935969168556e+01	8.362686740868663549e+01	7.986348064261611057e+01	6.252328960627467325e+01	6.426255318270276007e+01	8.404640281583907324e+01	8.878481595223003353e+01	9.114661238511877173e+01	7.488506413858492294e+01	8.010392229495364802e+01	8.812540253090412534e+01	1.021345377583389507e+02	1.219622909896245062e+02
