nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.571700628322233939e+01	4.949694350407197874e+01	5.357985440334545757e+01	5.816886084043608918e+01	6.035734538158328633e+01	6.864852474537157434e+01	8.005051947766961007e+01	7.904154821591581026e+01	7.073919547521697382e+01	7.904154907376555173e+01	8.023982281693575658e+01	7.195547256806116820e+01	6.934831415601509264e+01	7.763860561549157069e+01	7.821486469298753264e+01	7.821486469298753264e+01	8.648545393029186812e+01	8.628104175436391188e+01	7.799273395351777083e+01	8.628104175266112463e+01	8.432933361569445196e+01	7.829730140995376075e+01	7.019990575890700768e+01	7.274953191046991208e+01	8.083929092845868070e+01	9.247615641761608174e+01	8.442336779147561288e+01	8.190995283255961112e+01	8.995818730970937338e+01	9.855461818137776220e+01	9.265973899649176815e+01	9.855461818137776220e+01	9.639511955198906890e+01	8.804417715018828972e+01	7.971849171043749038e+01	8.804417715018828972e+01	8.891733444549510068e+01	8.066639675708812263e+01	8.891733444549510068e+01	8.669468282051683161e+01	7.844389982150936191e+01	8.103030099499230232e+01	8.928005215465228162e+01	1.001783188778301081e+02	8.860825413267345141e+01	8.030409631588162256e+01	7.278486138781700276e+01	7.749050888902353051e+01	8.046485398131170541e+01	8.046485398131170541e+01	8.876193619626197062e+01	9.303371970820354875e+01	8.472603618770931178e+01	8.472603618770932599e+01	8.472603618770931178e+01	9.303371970821069681e+01	9.004075644064815265e+01	8.154580336185884448e+01	9.004075644064815265e+01	9.847252676220205103e+01	9.219040819978241075e+01	8.385018683837071762e+01	8.646107679911942512e+01	9.480233336702677605e+01	1.076520530033966452e+02	1.135543239173941856e+02	1.070329040586357365e+02	9.867954139549095771e+01	1.070329040586357365e+02	1.080501866330627649e+02	1.080501866330627649e+02	1.163922453608208230e+02	1.151874932617187852e+02	1.068508156979093116e+02	1.151874932617187852e+02	1.168210228571289662e+02	1.251408332971948880e+02	1.217253590244439465e+02	1.169844944119418670e+02	1.132954275512109632e+02	1.275301834347978485e+02	1.475674385074231623e+02	1.324462024526532389e+02	1.239119957125090110e+02	1.324462024526532389e+02	1.495009867811929780e+02	1.413636908870493016e+02	1.331418511936356310e+02	1.413636908870493016e+02	1.472550239335873528e+02	1.413686627988737996e+02	1.368668755464742333e+02	1.368668755464742333e+02	1.451906164984859515e+02	1.548215736973416199e+02	1.465016974518904931e+02	1.548215736973416199e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.809290120888040576e+01	2.571650373024752056e+01	2.949615447656711353e+01	3.357864704045246640e+01	3.816697894486521392e+01	4.035487231862992275e+01	5.938571505267908890e+01	6.004181335286295251e+01	6.904007277020201627e+01	5.075310471136737789e+01	6.904007350512709706e+01	7.195547256806116820e+01	5.198002243371493591e+01	4.939921488328047872e+01	6.610992262532529651e+01	5.817066792965684385e+01	5.817066792965684385e+01	7.821486469298753264e+01	7.631727990393824257e+01	5.809926747732792052e+01	7.631727990387656746e+01	6.465617702352881224e+01	6.465617702352960805e+01	5.029636359751899732e+01	5.289264190482433747e+01	7.274953191046991208e+01	8.442336779147561288e+01	6.512267674196236555e+01	6.262489286470082561e+01	7.879941657978915259e+01	7.844382873934351608e+01	7.255540590935392231e+01	7.844382873934351608e+01	7.628877587618129041e+01	7.628877587618127620e+01	5.963436956371071318e+01	7.799979335188669438e+01	7.893805049176218347e+01	6.069165702521247852e+01	7.893805049176218347e+01	7.516669216637207285e+01	5.845698795828907635e+01	6.105333217809185697e+01	8.103030099499230232e+01	9.186959496481695453e+01	7.183756368971845063e+01	6.041007064662430537e+01	5.300903630105669606e+01	5.765183498196355316e+01	6.058545709277989744e+01	6.058545709277989744e+01	8.046485398131170541e+01	8.472603618770931178e+01	6.489025149393631864e+01	6.489025149393631864e+01	6.489025149393631864e+01	8.472603618770931178e+01	7.980451327220674784e+01	6.108828860753020962e+01	7.798038799062273085e+01	7.798038799062274506e+01	8.063205693211648395e+01	6.387834532614978400e+01	6.646178049720597869e+01	8.646107679911942512e+01	8.746266516982531414e+01	9.337599995827322630e+01	9.694062725421606785e+01	7.848763459456799296e+01	9.694062725421606785e+01	8.784916930226246734e+01	8.784916930226246734e+01	1.080501866330627649e+02	1.050901607283079500e+02	8.662792403663746654e+01	1.050901607283079500e+02	9.656362652434754068e+01	1.134742374859476541e+02	1.015213095717347898e+02	9.673531278144068324e+01	1.084767833538660824e+02	1.286062438453310506e+02	1.315257187380546497e+02	1.221934148589475768e+02	1.034469399183547438e+02	1.221934148589475768e+02	1.296794240912091993e+02	1.296794240912091993e+02	1.131097067371635490e+02	1.313743989930888745e+02	1.271480344826164526e+02	1.212576573685559254e+02	1.167587183752507087e+02	1.167587183752507087e+02	1.368668755464742333e+02	1.447639049104143965e+02	1.263741904886836096e+02	1.447639049104143965e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.092805992072449328e+00	1.157435911118643723e+01	1.535400384127876805e+01	1.943648674591792869e+01	2.402480142333726931e+01	3.109586924736403901e+01	4.004014250917023787e+01	6.004181335318988033e+01	6.074615009272883981e+01	4.097810513600589388e+01	6.074615009248429942e+01	7.434512474856975928e+01	5.783069632081117817e+01	3.813449413621546569e+01	5.412262023613560302e+01	4.420376323404420305e+01	6.404147723805638748e+01	7.185953433721159911e+01	6.358865273162934528e+01	4.810576727418607135e+01	6.804600071540205874e+01	6.465617702352960805e+01	4.467374495646372878e+01	3.863735128927564233e+01	5.870859033420254747e+01	7.169129968451460400e+01	8.433668369263689613e+01	7.077571826877823469e+01	5.176644555289987437e+01	7.077571826877823469e+01	7.844382873934353029e+01	5.835152567173926741e+01	6.839767720554138464e+01	7.440348560478352624e+01	5.618467075342998385e+01	4.955971500414254649e+01	6.967643063707402007e+01	7.067902689115037163e+01	5.065596182803844982e+01	7.067902689115037163e+01	6.690445087700976501e+01	4.686411948535082672e+01	6.479862355357225567e+01	7.306578084358010017e+01	8.305736857524381378e+01	8.860825413208874579e+01	7.613732267806486220e+01	6.346244803959280745e+01	4.386125719647488097e+01	4.675060163197607466e+01	5.801840706532988889e+01	7.786839148198640714e+01	8.457914700840937883e+01	7.070001832058609637e+01	5.111361661622922981e+01	7.070001832058609637e+01	8.254085307015678552e+01	7.126420211077099509e+01	5.103216399859373098e+01	5.764317213760071468e+01	7.251989346245167667e+01	6.424071932206237534e+01	5.253069835458912706e+01	6.646178049720597869e+01	8.646107679911942512e+01	7.326371216025610522e+01	9.272675960607060119e+01	8.858358799502954639e+01	6.851486488046381851e+01	8.370147037151490110e+01	7.363703045144292503e+01	9.376591029158694823e+01	9.619651653281383119e+01	9.198392496461111989e+01	7.665126384095452750e+01	9.264723889734895579e+01	8.472887004775803632e+01	9.973890275967571029e+01	8.706655859956805443e+01	1.074389386490049390e+02	1.253010502306186140e+02	1.369080774348594218e+02	1.230308629326546566e+02	1.027121073417455932e+02	9.337954597214452690e+01	1.134718365449955684e+02	1.239525265894596373e+02	1.096862322875760043e+02	1.030890560456892473e+02	1.231257789653997747e+02	1.271480344826164526e+02	1.070616332317320598e+02	1.025745860208927951e+02	1.226482612535371288e+02	1.352579832035901291e+02	1.364379439702870513e+02	1.163209477225023107e+02	1.364379439702870513e+02
1.884163169627051937e-01	3.311891554734833321e+00	2.331192032970291095e+01	2.571650373024752056e+01	3.535424995364178358e+01	3.357864704045246640e+01	3.816697894486521392e+01	4.035530450136960212e+01	5.938571505267908890e+01	6.833245926723863306e+01	5.415680177359483594e+01	3.448804805753096048e+01	5.415680177358735392e+01	5.442616651415249862e+01	5.160221030495910099e+01	3.195837333466846175e+01	3.444950384642206132e+01	5.412262023613560302e+01	6.517576432844326462e+01	6.032011471358178767e+01	4.359384432088340589e+01	4.098008250718633860e+01	6.099606357302887716e+01	6.712694753248585755e+01	5.201817731922692190e+01	3.189091588140884426e+01	4.356502201915205319e+01	6.356382510671694774e+01	7.077641411488974654e+01	5.721614453714256854e+01	4.626542216669511731e+01	6.504420689276831524e+01	7.880096790385276506e+01	6.839767720554138464e+01	4.827537722443882728e+01	5.429237460196695508e+01	6.207302681419663770e+01	4.192455211079780497e+01	6.207302681419663770e+01	6.400467187011305725e+01	4.396692874588622857e+01	5.582429749489340765e+01	6.056703951085840743e+01	4.052424709130188774e+01	4.476394980667107859e+01	5.479689331148519926e+01	7.480038269674984974e+01	8.193678339258644883e+01	6.203971807654451709e+01	4.818467809041062111e+01	3.858233813723919781e+01	5.802605583614946028e+01	7.467369664450431799e+01	8.616414674528593309e+01	7.630490159044424558e+01	5.661395065145250527e+01	4.574625211935988744e+01	6.526772781202942042e+01	7.124595408644161409e+01	5.450835623312980971e+01	4.362081348828811400e+01	5.729545662228900227e+01	5.729386618335612269e+01	4.459205147291729787e+01	6.424071932206237534e+01	8.063205693211648395e+01	7.439169517187048086e+01	6.440187921322532816e+01	8.438151097975024584e+01	8.148822050921376103e+01	6.156095979711192001e+01	6.373249072127399728e+01	8.370147037151490110e+01	8.780926713777195403e+01	7.952875998011700176e+01	6.662026508303489436e+01	6.933590666961967486e+01	7.236068217501907895e+01	7.558663676770532902e+01	7.928090146069317257e+01	9.973890275967571029e+01	1.157791377474932943e+02	1.257891457963979178e+02	1.373944120780963942e+02	1.208768591405460882e+02	1.064406671201446812e+02	8.628882373185778931e+01	9.684414443505067993e+01	1.160787727613093665e+02	1.155526095462194007e+02	9.553512296448737118e+01	1.155526095462194007e+02	1.326131692458583871e+02	1.155511453133675133e+02	9.550977090534608749e+01	1.068565325309908332e+02	1.269339196390840954e+02	1.215267102263039760e+02	1.096328231010819820e+02	1.297322785543588282e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.745402861752951296e+01	3.745412194826699448e+01	5.400318424565072917e+01	5.357985440353610329e+01	5.816886084043608918e+01	6.036786840914326291e+01	6.867165728319267259e+01	6.250162776246753538e+01	4.267793207125319555e+01	2.875919430550113276e+01	4.847892164721363173e+01	5.442616651416241069e+01	3.466256784314515471e+01	2.617190805446118418e+01	2.845835732648978933e+01	4.819095246143317013e+01	4.511670067191006694e+01	4.511670067198769374e+01	3.183996421559934475e+01	4.618795156608926078e+01	6.608176863437466864e+01	5.897522065484113085e+01	3.892619767842312939e+01	2.724139887752049916e+01	4.739991184241724653e+01	6.305651990272362184e+01	6.134276546830454890e+01	4.409402639756301312e+01	4.122038861123715492e+01	5.181950512000327791e+01	7.078652059918651673e+01	7.672218931067423853e+01	6.018278263749650137e+01	4.002533606048262982e+01	5.326883550095283226e+01	3.651515314161351000e+01	5.668812044232475955e+01	7.227189826283074581e+01	5.582429749489340765e+01	3.580939531278795585e+01	4.874769861943713067e+01	3.477102967479299878e+01	5.478140422029877499e+01	7.306578084507513893e+01	8.305736623397338292e+01	7.984966899222558823e+01	5.998920977067404436e+01	4.618194897277628996e+01	3.517612414901260109e+01	5.447613490638254774e+01	6.989211295025066306e+01	7.814703075244797503e+01	7.412825102216562811e+01	5.446934115511010788e+01	4.075627556965455511e+01	5.426776783264217840e+01	5.815501700177531319e+01	6.172280953516401070e+01	5.213220341780522205e+01	3.663908435102330685e+01	3.781273942382532738e+01	5.729386618335501424e+01	6.736420613988371997e+01	7.439169515485700401e+01	5.458348377825839037e+01	6.594546534608927857e+01	6.763583977840420403e+01	6.934675146818493374e+01	5.538256668062989263e+01	7.518666874977775194e+01	8.627088101415563415e+01	6.848447989640138189e+01	6.286150168046123810e+01	7.292594049620640817e+01	8.691593249838234669e+01	9.264723889734895579e+01	9.600379982839618265e+01	9.379492017902258283e+01	8.806070256900068216e+01	9.722988116869041164e+01	1.089674313588085965e+02	1.290928315718782358e+02	1.124426613301458246e+02	9.230269130437575598e+01	8.078264943319170754e+01	9.507742698149890259e+01	1.161928890013936240e+02	1.101530681461765511e+02	9.020967116853100265e+01	1.043386164227016621e+02	1.126778546001028332e+02	1.043648481247369517e+02	9.052842483119688666e+01	1.105408017113644803e+02	1.215267102263039760e+02	1.014555085028128190e+02	1.215267102263039760e+02	1.380598356088904666e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.745412194827157748e+01	4.573878439019280506e+01	5.478512122119170158e+01	4.883357311218902908e+01	4.774072571742967597e+01	5.356484431302732219e+01	5.365279506030802281e+01	5.941256347474799782e+01	4.354880397303196560e+01	2.369761679412076560e+01	3.710798628282272915e+01	4.384041348368165814e+01	3.561402137034633597e+01	2.050812337726183188e+01	3.466256784314514761e+01	5.442616651344992817e+01	4.511670067180427424e+01	2.461504221192578612e+01	4.428352329962108058e+01	5.493646417952217575e+01	4.666591965069296322e+01	5.437018357904800325e+01	4.236670264554005172e+01	2.308644385811956923e+01	3.479499744396379413e+01	5.488273097704449555e+01	5.345083825327909466e+01	3.489920126857639104e+01	5.345083825327856175e+01	6.588338287414869399e+01	6.404173225674912828e+01	7.198800785609076058e+01	6.851030256495303661e+01	5.326883550095283226e+01	3.303953543555756056e+01	3.139429011492576649e+01	5.164487861714724204e+01	6.685787211976094113e+01	6.410095737797465176e+01	4.874796097303013909e+01	2.883664519251128766e+01	4.874796097300038866e+01	6.210868285225576102e+01	7.365727194510327536e+01	6.905206703034112081e+01	6.081412876217472530e+01	6.081410341575553957e+01	5.121383766587590003e+01	3.205674409628620225e+01	5.121383766430874829e+01	5.023004619884817146e+01	6.989207508811338698e+01	7.495441569625378975e+01	6.646103254076301425e+01	5.402243422706381892e+01	3.497693131640525621e+01	5.158805493918845997e+01	5.273363791198974582e+01	3.505103602182030187e+01	5.151798089524752555e+01	5.702489217389128129e+01	3.956735822585001472e+01	5.910995903693076770e+01	6.229789060116350896e+01	6.366326954682585182e+01	4.626917282876161153e+01	4.793932160888063265e+01	4.963235104802792108e+01	6.934675675460934485e+01	7.400048652444522190e+01	7.621673884447848479e+01	5.958566621499475957e+01	7.942067222248304859e+01	6.992107268399919917e+01	8.986296915676622632e+01	1.039283692181185046e+02	1.122259367535162369e+02	1.140889461203818200e+02	1.025054011786728552e+02	1.047173731460553796e+02	1.248960956551342036e+02	1.214732551320238088e+02	1.098460138277402081e+02	9.653904415685303775e+01	7.663315253369610502e+01	9.652288800179469774e+01	1.124273477677869835e+02	1.054846034648701618e+02	8.552408257776063749e+01	1.054934570330334225e+02	9.859938470142280664e+01	8.439269696516664965e+01	1.027555359977020544e+02	1.062885837564133880e+02	1.100045546781196322e+02	9.646113881102330367e+01	1.106232475766758370e+02	1.307181552597028826e+02
1.855941142937577448e-01	2.018452155323404540e+01	3.753505376058566156e+01	4.996138337311630551e+01	3.582489960564071652e+01	3.043653061083566769e+01	3.006124692606504567e+01	3.523743562454838951e+01	3.542295345152776775e+01	4.075668275092680659e+01	5.177259375792490204e+01	3.710798621698061339e+01	1.714128796774718566e+01	3.108760653410461217e+01	1.562684711987827058e+01	3.561402136964353815e+01	4.863517255906005232e+01	4.329634911374193962e+01	3.500492286478506543e+01	2.010713870392059022e+01	4.080650519326376724e+01	4.453364638574141310e+01	2.616472275594176367e+01	4.427607739078031557e+01	3.954219542034230983e+01	1.928653465813854595e+01	3.954422919870419406e+01	5.486511568861104848e+01	4.974051085633930569e+01	3.110816879071995800e+01	3.928055478914149745e+01	5.076827819805330222e+01	4.527023357770151790e+01	6.404173217284592567e+01	6.094301057955595979e+01	5.081742002728729801e+01	4.245385462448537339e+01	2.638899949508297027e+01	3.833899033879266938e+01	5.852776228688330917e+01	5.525736489160833287e+01	4.567557846747676109e+01	2.585364078988649794e+01	3.385376751382216298e+01	4.536922387851901561e+01	6.539101671193439813e+01	6.081412898630620845e+01	4.130697921214543555e+01	4.130697913627597018e+01	4.409493385738370108e+01	2.907490781439928185e+01	3.666493937129151703e+01	5.598749681347908336e+01	5.520407914913173641e+01	5.520435736612081001e+01	5.619365450388333016e+01	4.183772131217759238e+01	3.137582559699133711e+01	3.243561972027664098e+01	3.350062582601796635e+01	5.272582151097734737e+01	6.056136806398510686e+01	6.635321507164360355e+01	5.910252293846266980e+01	4.135973409052432714e+01	4.267898482996881881e+01	4.402007524188531562e+01	6.366409472127313762e+01	6.763583977541074432e+01	6.934675745205514374e+01	5.232213168643605172e+01	5.424312986189816854e+01	5.643450696331746741e+01	7.621673895727029446e+01	8.775794103442260052e+01	8.986296915676533104e+01	7.783018871768945246e+01	8.396893335943184411e+01	1.021178374730197049e+02	1.236398097207723339e+02	1.226999164074404547e+02	1.248960956551342036e+02	1.224345986809950091e+02	1.130931159706322262e+02	9.299244682031606146e+01	8.150426548017216533e+01	7.278403966709288397e+01	8.409345260272984035e+01	1.040861878856152885e+02	1.011376602203733057e+02	8.119363375633176361e+01	9.859852940498539908e+01	7.866627011434445649e+01	9.791423980080237754e+01	8.279436043531552514e+01	8.630264747547376203e+01	8.999343884621255540e+01	9.891685326907089859e+01	1.104808329064503027e+02	1.305774091721336561e+02
1.797113411273130179e-01	9.122464617752967797e+00	2.072210652972631095e+01	4.113315669748619285e+01	3.555739484625442515e+01	1.915797401996759675e+01	2.012264193606922547e+01	3.171073007474518946e+01	2.465897035720208308e+01	3.949852986601494820e+01	4.910725249567055783e+01	3.578127079079422401e+01	2.754451831000508122e+01	1.104559470579617120e+01	3.108760644294577702e+01	4.384029402007996623e+01	4.921086005512290740e+01	2.898946440516819578e+01	1.395554613253403353e+01	3.500492277087485604e+01	3.972621321129376071e+01	3.223964792426689741e+01	1.871492167442109178e+01	3.191123833881994543e+01	3.132358118245980094e+01	1.567631522427915236e+01	2.589648830904472021e+01	4.646110531454628045e+01	5.661899898756169591e+01	4.475445233939850453e+01	2.596807951950780691e+01	3.209115940529618882e+01	5.076773556875337334e+01	5.831312654154558572e+01	4.653931177211833159e+01	3.214870492380926947e+01	2.154258404155389073e+01	4.245375286065249298e+01	5.509120679667456955e+01	5.525735584956060364e+01	3.533594980212300385e+01	3.899159337422905480e+01	2.308436527105453351e+01	4.287233315723513982e+01	6.210870252340288999e+01	6.084858690046812058e+01	5.256338743257899182e+01	4.673698178785240742e+01	2.799147435061239975e+01	2.525727014705039508e+01	4.409409473082310171e+01	5.295060139978735236e+01	4.482181640529088895e+01	3.591904126849960477e+01	4.649343604177592937e+01	4.743515944640448367e+01	2.993553245206627267e+01	4.893919920293631520e+01	5.159073905692888218e+01	3.856677183387326835e+01	4.557622824697087083e+01	6.355964228028448559e+01	6.868779465536182727e+01	4.896048988259206425e+01	6.094967474385384776e+01	5.392567430167917308e+01	6.354665606743780160e+01	4.775202245441814597e+01	6.745617728266984159e+01	7.969633945063648639e+01	7.206100909136821997e+01	7.399313646803265954e+01	6.025502491594723153e+01	8.008628142504167613e+01	7.688891336429898615e+01	9.680079912697682687e+01	9.780930320637394004e+01	1.039283692181185046e+02	9.642013174038697798e+01	1.157010265630760131e+02	1.192072135389510521e+02	1.108538029406848722e+02	1.023710013014994615e+02	1.114094693356330339e+02	1.032596446205285758e+02	8.331075598411771921e+01	6.946511415348820151e+01	8.330979309800277122e+01	1.032284627546995921e+02	9.698239044645765716e+01	7.705943314224873575e+01	9.134600159984249501e+01	7.485209206899095591e+01	7.798569259383997121e+01	9.205273218139582525e+01	1.062885837119568180e+02	1.041252264317441956e+02	1.183238627796933571e+02	1.272990899311973578e+02	1.389019709508685310e+02
1.682297228869525374e-01	2.007971074964684632e+01	2.367017592310930496e+01	2.226336007359162750e+01	2.445481039445391147e+01	1.308756350333853824e+01	1.393614273114262403e+01	1.591576277689561891e+01	2.525814817300544135e+01	2.767791627423009615e+01	3.555475108562134778e+01	2.676763053358240541e+01	6.694855639898791289e+00	2.679593066828975623e+01	2.824927221172322334e+01	3.927777308541138268e+01	4.609180501879048109e+01	2.521066972960884200e+01	9.944192683485946205e+00	2.855746013163844310e+01	2.644091493977353835e+01	1.656265988630998720e+01	1.780781168394143776e+01	6.895223070210479754e+00	1.093757864287643677e+01	3.126788799298936183e+01	4.400180142950740958e+01	5.258051434064531549e+01	5.252475585219833931e+01	4.126646785649055005e+01	2.253459493271904535e+01	4.142976183088244113e+01	5.862731524270559191e+01	4.998258540651614368e+01	2.946875606234044298e+01	1.680786174393189825e+01	3.675784321905157270e+01	3.648216311765951758e+01	3.825223078212756178e+01	4.720835037002127876e+01	3.899092543351515872e+01	1.905226248068325390e+01	3.529166370252773532e+01	4.355840854359100689e+01	5.102672470873402233e+01	4.311707397892413240e+01	3.320785384413849073e+01	3.722650363426495801e+01	2.201750643990516210e+01	4.023423016870913216e+01	4.240366693505787765e+01	4.332925466623699151e+01	2.570746845845023998e+01	2.664253944722903000e+01	2.756812199523428930e+01	2.848728116729532900e+01	3.048476617812648826e+01	4.949548995176556332e+01	6.071538898892890757e+01	6.504396327154667290e+01	5.348653133284472716e+01	7.171997781741802669e+01	7.466594072991965447e+01	5.484055245404442758e+01	7.466320857080997087e+01	6.785507249991869116e+01	7.556874473855732788e+01	6.745617728290969239e+01	5.164808415698674793e+01	7.135821274740294484e+01	8.469421910742319426e+01	8.842525822397574586e+01	8.012035242634787835e+01	6.697199797565073709e+01	8.692642822859718876e+01	8.839584977462212123e+01	1.023589967931070106e+02	1.217474577305168708e+02	1.119184679096342023e+02	1.239291779937096010e+02	1.108538348627238719e+02	9.085550437044959438e+01	8.826742634873210136e+01	9.142519423747205565e+01	1.055602301666161935e+02	8.600006266148595557e+01	6.631423870016382693e+01	8.599974747730716729e+01	9.345916834252035699e+01	1.017461013484656007e+02	9.133413598871962336e+01	7.144901683711992746e+01	9.134848954231259199e+01	9.791423980080237754e+01	1.062180285961869544e+02	1.203833042719829223e+02	1.241985086681361423e+02	1.226406234632922150e+02	1.309734666424439524e+02	1.425871934740163738e+02
1.736477300190079065e-01	2.016224322208109498e+01	5.771701822403247029e+00	5.756535702330865867e+00	1.135191403790650533e+01	7.372738687163010063e+00	1.462128994755148348e+00	1.216723971372346114e+01	1.433555024898913999e+01	2.185807935001537317e+01	2.676764488477327841e+00	2.247240369618835842e+01	3.258813992055081155e+00	1.922235782486621503e+01	4.000796122935577515e+00	2.664179052091774835e+01	3.363565536524055233e+01	2.815010703769289080e+01	6.443440706270576968e+00	5.430409461975637342e+00	5.764794493833561795e+00	6.101278089554862838e+00	6.439775202355622064e+00	6.781217539460877575e+00	2.692471813134658021e+01	3.511052054671633726e+01	4.053811348958168992e+01	3.743518957595607333e+01	4.030589659098823319e+01	2.905020626757283608e+01	1.956530092957638445e+01	3.385868371402268906e+01	5.408268814107227485e+01	5.446834892843611442e+01	3.647145812210031579e+01	2.006403363309675569e+01	1.221676239358114202e+01	1.261524598515433659e+01	2.102904535098099359e+01	3.320527705564938969e+01	3.367071640606965843e+01	2.921266025751776496e+01	1.526391673718796760e+01	3.265695079751650809e+01	3.917037242001223518e+01	1.746296374492869674e+01	3.709006873761571654e+01	2.001180500897991976e+01	2.102105904297642525e+01	2.214235515178109992e+01	2.328000453296772321e+01	2.433752617637130911e+01	3.371790096317572250e+01	4.553241605748571175e+01	4.649661440852447214e+01	3.769822883879512432e+01	4.947454286071706520e+01	3.334563657971004602e+01	5.253143958176358552e+01	6.393439621639457471e+01	7.417987656372642391e+01	8.258561580088124288e+01	8.171900424348618230e+01	6.176992808915681366e+01	8.171900424348618230e+01	8.776275540862077662e+01	9.055926305167793089e+01	7.048996079837969830e+01	5.652843224624687934e+01	5.660663583358205386e+01	7.056946262639108625e+01	9.064116162013182532e+01	9.523387524909840351e+01	8.105174948156243886e+01	8.105303526260468061e+01	1.011332080943436296e+02	1.043309848927460592e+02	1.231746717877005892e+02	1.292050992868449839e+02	1.224916566768138040e+02	1.161904750370037220e+02	9.671259588195763968e+01	7.678596601007339473e+01	7.735449004024633268e+01	9.559555121170254210e+01	8.296233529981722654e+01	6.323241933176372953e+01	7.934575296865537553e+01	7.350482420389816696e+01	9.345941587975474363e+01	8.932818227820342827e+01	6.942629308529417642e+01	8.348102429833008387e+01	1.034444703745916883e+02	1.073962954288193430e+02	1.157167663480508679e+02	1.110508376434354147e+02	1.025665255744591349e+02	1.141394887245937895e+02	1.342533894773506233e+02
