nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.190243043176865712e+01	5.018670153260968192e+01	5.446283107384054034e+01	4.617874189767748305e+01	5.220895188015622068e+01	6.049308928411092268e+01	7.704151305472549893e+01	8.532536862610436401e+01	7.803219459892866894e+01	6.997888918101867262e+01	7.164780830405992162e+01	7.971596162391226414e+01	8.669076030285881984e+01	7.969948886491584972e+01	7.107211952544776068e+01	7.969948886491584972e+01	8.566258975428085876e+01	7.760299427558655339e+01	8.566258975428085876e+01	8.577908511023642291e+01	8.010281097930382543e+01	8.340709267796874826e+01	7.538711586713742463e+01	6.838080208161471774e+01	7.638195963273766154e+01	9.002432108425414015e+01	9.028105810377729767e+01	9.829420255834799036e+01	1.095224133919589491e+02	1.126790646235298823e+02	1.047439700114747723e+02	1.126552948809297874e+02	1.219707471821512712e+02	1.243893076131272863e+02	1.137588546576212849e+02	1.051037059573868220e+02	1.077327708006355920e+02	1.162007120168550500e+02	1.200656334899285866e+02	1.142615571595259212e+02	1.058914783319743549e+02	1.085113619466464883e+02	1.168826865673223239e+02	1.154516715008880823e+02	1.071306164716718143e+02	1.082369931695242116e+02	1.165583778291001806e+02	1.307617144626446475e+02	1.283602466768018360e+02	1.181787945742842112e+02	1.098762728665537338e+02	1.124747686771981279e+02	1.207786679011131525e+02	1.174386470739641481e+02	1.091267780710904134e+02	1.078845492688395069e+02	1.020013284361390333e+02	1.019933908432055887e+02	1.102995348758926610e+02	1.049090573892771232e+02	9.665467309861239187e+01	1.049090573892771232e+02	1.011190405382846507e+02	9.756109023072804121e+01	1.056773219316003036e+02	1.053130155504389194e+02	9.517654398219291068e+01	8.934023972718158291e+01	9.764413085647187529e+01	1.047109144575680091e+02	9.639670455029013851e+01	9.857396768010639221e+01	1.007927984485995978e+02	1.030549489626716735e+02	1.053622862380070302e+02	1.077170181854148723e+02	1.101571011891492873e+02	1.126531493997366908e+02	1.210022323878601469e+02	1.239145526730811326e+02	1.297089682933584243e+02	1.360817866878122402e+02	1.432074959660837976e+02	1.515149698554260169e+02	1.605028816413427251e+02	1.720809825077221547e+02	1.901613560952159787e+02	1.982551605433364159e+02	1.880399659331342832e+02	1.799581325161819336e+02	1.790741439893676556e+02	1.805288404004260201e+02	1.886125407699063601e+02	1.896532585348521138e+02	1.977499628448545366e+02	1.987808436034192709e+02	2.068926384247099861e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.664151828486230755e+01	2.190243043231433617e+01	3.435542504812624287e+01	3.861943292630339641e+01	2.617872883581853927e+01	3.220895572737359913e+01	5.220895188015622068e+01	5.704154092360025174e+01	7.704151305472549893e+01	6.713338427216639559e+01	5.133567049498505241e+01	5.292762222108578385e+01	6.877966785834261998e+01	6.589107481385538279e+01	6.589107481385538279e+01	5.030354267389312639e+01	6.930645241938238144e+01	7.593655667588342340e+01	5.815321397916243029e+01	7.593655667588342340e+01	6.638495216096281126e+01	6.070282899168657309e+01	7.221069930916318924e+01	5.598012186675581603e+01	4.882673188626367278e+01	6.273955430737725436e+01	7.599577313664750022e+01	7.127014476891513084e+01	8.726167012223564257e+01	9.028105803944457364e+01	9.534353933002695669e+01	8.589203238961499665e+01	9.523103853947093000e+01	1.139168541378498247e+02	1.136450769733083490e+02	9.371814011666626243e+01	8.472401656580274221e+01	8.735732915774445928e+01	1.077314491898575284e+02	9.988672199572168608e+01	9.988672199572168608e+01	8.576658232254671077e+01	8.837437822371438756e+01	1.085113619466464883e+02	1.038701602112516014e+02	8.708287839099595828e+01	8.818666072228025143e+01	1.023550411955558843e+02	1.210079701163305828e+02	1.083281622894514129e+02	1.066451621498287636e+02	8.992728025354912802e+01	9.251165639854437472e+01	1.124747686771981279e+02	1.091267780710904134e+02	8.895746018757013474e+01	8.775623994045139398e+01	8.185808890617602174e+01	8.185801010925629839e+01	1.019931743366000774e+02	9.491683262086226591e+01	7.664677781773168874e+01	9.237181299424693748e+01	7.883439081493317246e+01	7.801352371799107743e+01	9.752562749433751321e+01	9.412171119140023734e+01	7.670710901834164019e+01	6.932980278606392233e+01	8.934020323879600767e+01	9.337370990638591195e+01	7.636752361855143079e+01	7.852447197220735120e+01	8.072521293188454194e+01	8.297427257342049245e+01	8.527419297072147231e+01	8.762611902821012677e+01	9.006570458318218186e+01	9.256082664115190539e+01	1.126531493997367050e+02	1.037969189017818934e+02	1.095793135955691753e+02	1.159291970744976510e+02	1.230530122204665986e+02	1.320835963000100435e+02	1.437272425827426332e+02	1.637908007000875727e+02	1.706865691907357245e+02	1.789177703608417858e+02	1.767798905810093686e+02	1.604585268558117264e+02	1.595726035524786539e+02	1.610224518090717538e+02	1.737457959280082775e+02	1.701706759522568575e+02	1.850408044352849970e+02	1.793494938643060266e+02	1.987808436034192709e+02
1.945267862640465417e-01	3.397089862365782587e+00	6.641518284981019704e+00	1.035542504852202583e+01	1.435542504852199208e+01	1.861943937563412632e+01	3.016644475910052847e+01	5.016642654868416429e+01	4.289940540375338429e+01	6.289939713726484172e+01	6.935731981631703036e+01	5.890977909946867186e+01	4.112806169587186389e+01	4.266781959494221610e+01	6.083970382977489777e+01	6.589107481385538279e+01	4.520954431114758165e+01	3.995982838509110735e+01	6.066683428186472327e+01	6.787810412737452737e+01	4.822317017097751091e+01	6.317328352178724771e+01	5.507535454085672910e+01	4.671884001813148046e+01	6.025232140593262642e+01	4.447834173947615000e+01	6.418254042787819458e+01	5.342417549103301155e+01	5.674308012302954296e+01	6.018119699992644200e+01	7.127014476891505979e+01	8.879926258173902909e+01	7.660469766382335877e+01	8.625360157394135285e+01	1.042449617314686634e+02	1.219707471821512712e+02	1.051402496214041093e+02	8.472422667732709556e+01	7.305341059779300394e+01	8.535366230633943019e+01	9.380071374523001282e+01	9.988672199572168608e+01	7.978252604081160371e+01	7.418868704049280893e+01	8.717171204694982123e+01	1.073033692849995333e+02	9.555604949415051408e+01	7.553490895240838654e+01	9.555604949415051408e+01	9.262550709394132298e+01	1.068167386051359813e+02	1.083281622894514129e+02	8.838927093329583329e+01	7.845108172699767124e+01	9.055029978484188291e+01	9.882553117836167189e+01	1.103432343055984717e+02	9.486491662374616851e+01	7.475860089707471445e+01	6.782213576433319702e+01	8.091754214695644976e+01	8.923217370586021957e+01	8.665072166356857508e+01	6.657965732797512715e+01	7.593513042110807021e+01	6.386729883028560550e+01	8.348333691874773876e+01	9.260114841853531686e+01	8.475106931927598453e+01	6.698564393312473442e+01	8.702720251454201161e+01	7.169041755280257178e+01	7.337014165367125429e+01	9.337052590477517811e+01	9.857345474283567910e+01	1.007927984485995268e+02	1.030549489626716735e+02	1.053622862379534695e+02	9.921839669231502512e+01	1.101571011891492873e+02	1.126531493997366908e+02	9.622718172743469722e+01	1.163295567776260953e+02	1.292767596436457325e+02	1.331605461462040978e+02	1.388027222016843609e+02	1.460124964388941748e+02	1.543885000700363435e+02	1.645442661115064311e+02	1.594215815614061285e+02	1.594215820594184549e+02	1.680562131030139597e+02	1.491929851397453604e+02	1.457810143167005208e+02	1.497573742044633320e+02	1.542223993166249159e+02	1.596351971782734438e+02	1.655409827581784725e+02	1.793494938643060266e+02	1.987808436034192709e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.664151828486230755e+01	1.818852366877333182e+01	3.435542504812624287e+01	3.861943937499923862e+01	3.861943805280633768e+01	5.844999226291679406e+01	6.289939713726484172e+01	6.340777445473364082e+01	6.143598849831278841e+01	4.317668120437082280e+01	3.317814909890908126e+01	5.112639792734246669e+01	6.877908710189791464e+01	7.032259870637396659e+01	5.281092533657617594e+01	3.228894130003616425e+01	4.532087446578587731e+01	5.382459007911486992e+01	4.113230541548152530e+01	5.159738914435028789e+01	3.519005134021423942e+01	3.772944007836309055e+01	4.044072459759897953e+01	5.735543121369529729e+01	7.079020458856309972e+01	7.280430416385877379e+01	7.599577317265753607e+01	7.930510214516476708e+01	6.578735780645672548e+01	6.996680017656206019e+01	8.879926258174081966e+01	9.448099885504325357e+01	1.041048124981619054e+02	1.173576036590394267e+02	1.048506892844193032e+02	9.547305494809538118e+01	8.535726014817234386e+01	6.507700727070370306e+01	8.536298505403809145e+01	9.783561429190959302e+01	8.717171204694982123e+01	6.707642233884025984e+01	8.717171204694982123e+01	1.039257056256044649e+02	8.977644405352140211e+01	6.975982787266235619e+01	8.779429979158253161e+01	7.847051865069910548e+01	9.262550709394132298e+01	1.126860059115218462e+02	1.032841402716607178e+02	9.055029978484188291e+01	7.046782772923333482e+01	8.213073863501021776e+01	1.020516342042284634e+02	1.031980536278154545e+02	9.486486489657869470e+01	8.091904297687636927e+01	6.109228945898175311e+01	7.480036506110788252e+01	7.279640396196069219e+01	7.408286317302425061e+01	5.581959342122414114e+01	5.714037682480804392e+01	7.727060092600478924e+01	8.475459210015660005e+01	6.468151535220407311e+01	8.475498726931627402e+01	9.533080819224862523e+01	8.582098400839009855e+01	9.337262818757552907e+01	7.738300271982679135e+01	8.030982339650229562e+01	8.333896988001454531e+01	1.033250499024167510e+02	1.160405601173161898e+02	1.193263510419619848e+02	1.276677393104800728e+02	1.246895268258461442e+02	1.062471663155377684e+02	1.007633409862247049e+02	1.209075427542796604e+02	1.128702258142660639e+02	1.184555328218665977e+02	1.256202521084930197e+02	1.358220958503125075e+02	1.562031807022220562e+02	1.651318040894897763e+02	1.456214125726709767e+02	1.553766758322559838e+02	1.404617298738374132e+02	1.599763053927140959e+02	1.692668218978642471e+02	1.737457963754738444e+02	1.791613869823937648e+02	1.850408044352849970e+02	1.850408044352849970e+02	2.044938888931274334e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.818852366849252888e+01	3.233065929250378190e+01	5.233065929154561502e+01	5.861941992146642377e+01	5.773489396795590523e+01	5.751349409337576191e+01	4.293503055424789494e+01	5.751349359869473687e+01	4.661612748443432253e+01	2.829113714210495445e+01	4.661612746806155627e+01	6.034294161555871483e+01	5.491859786979168945e+01	4.217243365211272987e+01	2.835441939542739931e+01	2.517845111062475638e+01	4.517303678555460777e+01	4.838099460411238795e+01	3.170162324777572138e+01	5.159738914435002499e+01	5.758999944006176008e+01	6.025229536202422764e+01	6.743794210681512880e+01	7.419112571682727264e+01	8.227467269494705704e+01	9.250898300329139090e+01	9.267654981704396278e+01	8.472818726577625625e+01	8.879926258174081966e+01	9.674514199946567317e+01	1.143163647296436949e+02	1.202568054642840423e+02	1.102662726346841424e+02	8.617569691266534448e+01	7.384650824303676586e+01	6.651066392085742507e+01	6.024122276764501294e+01	6.930555761901710810e+01	8.359420988175673983e+01	7.607016805492513356e+01	6.230718688505101710e+01	8.243520683944566940e+01	9.561270619309469510e+01	7.557934218290668582e+01	6.439863111884881164e+01	6.776911656695263275e+01	8.779429979158253161e+01	1.068167386051359813e+02	1.091099898258145373e+02	8.915888687386113531e+01	7.500592861593304406e+01	6.570007868857112499e+01	8.051852932581870448e+01	8.882968570530159980e+01	9.728676382914736109e+01	8.804453096877509211e+01	7.973631891154811058e+01	7.480037398626934930e+01	5.497567621466786392e+01	5.271751236800506746e+01	5.399153759648385886e+01	7.408454938739700424e+01	7.727060097187879251e+01	5.907345936619487503e+01	7.920867950467878416e+01	6.307416701673598425e+01	8.317114383441601433e+01	9.596838278901731201e+01	1.058684368187417419e+02	1.056905192779489511e+02	9.738383297061010069e+01	9.443691567164179901e+01	1.033250499024149320e+02	8.778353610408734653e+01	1.077451317400831527e+02	1.208064455737636251e+02	1.307583153499212472e+02	1.347595602065042613e+02	1.204853994758108371e+02	1.209083839164155165e+02	1.055458469894647351e+02	1.257533236357644171e+02	1.388010387980267808e+02	1.387801598567937162e+02	1.543885109358975285e+02	1.645474695379448349e+02	1.691697108839632904e+02	1.496633888000283434e+02	1.358349328836812617e+02	1.553766758322559838e+02	1.680576686251374667e+02	1.706510810913938769e+02	1.749329856118030762e+02	1.709447939742561857e+02	1.789390800588210766e+02	1.875628378770180120e+02	1.986885018203507229e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.233065929154561502e+01	6.061493038339791184e+01	5.184650039908863306e+01	3.716838206302155356e+01	4.844181859041100324e+01	2.882528245006548318e+01	4.836109803558451148e+01	4.261435541937679972e+01	2.400366806200337422e+01	4.058854530133985605e+01	3.655465883859401544e+01	3.402238458318255709e+01	4.071048050546506403e+01	2.330212024590034048e+01	4.245093278717989449e+01	2.712950465989451843e+01	2.851017519930173094e+01	4.816392660227209888e+01	5.884621518490276770e+01	5.748715093516500474e+01	5.997162594294375282e+01	5.862760068935629221e+01	5.409627694820536448e+01	6.513681514051660315e+01	8.434176900163120649e+01	9.421639848016589269e+01	9.056583242236227704e+01	9.866734972026365824e+01	9.931312498582792614e+01	1.074687278704927280e+02	1.082757055992274360e+02	1.160214878785085659e+02	1.045658529663433569e+02	9.545497224983766671e+01	8.717265310049160121e+01	7.521955351618687757e+01	5.494164955619159940e+01	7.036124306723205279e+01	5.588606981026237719e+01	7.017848330012503766e+01	9.029395329517286939e+01	9.818825632352381660e+01	7.925553297429561894e+01	5.920069496429863420e+01	7.925553297429561894e+01	9.610287451825359994e+01	9.909554815961304541e+01	1.074106235879062581e+02	1.032841402716607178e+02	9.434178457150119357e+01	8.051852932581793709e+01	5.984004369968779002e+01	8.051852932581861921e+01	7.781926339486811628e+01	7.620401228664194093e+01	5.964019631490530315e+01	6.926701456003328872e+01	5.091976419209836280e+01	7.098274645091896673e+01	6.558917861905926827e+01	8.233915949226793884e+01	8.617281977011681704e+01	6.874857164033366530e+01	6.105010685366639933e+01	8.117306132946993102e+01	6.764620565366001870e+01	8.766359138567159448e+01	9.794193458123952212e+01	1.039835931796121571e+02	1.110691657741467679e+02	1.144712836873801933e+02	1.077451317400079063e+02	1.077451317400836928e+02	9.259744703912691932e+01	1.025339407262368638e+02	1.166381304905463736e+02	1.366394653065710258e+02	1.406888346830179728e+02	1.314438514595777860e+02	1.111022674957337983e+02	1.182826439803498602e+02	1.300031697115146017e+02	1.504710055142296312e+02	1.671929513821346802e+02	1.741126730466664583e+02	1.660731259430351088e+02	1.525849996997501137e+02	1.330341033947931919e+02	1.525849996986830206e+02	1.649833381162426065e+02	1.513045122291938469e+02	1.556368832594397134e+02	1.516324512243344884e+02	1.602912119255778975e+02	1.714363021095053625e+02	1.906654851804435111e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	5.788702050726136861e+01	5.190097235059179326e+01	4.288805909403200900e+01	2.312454222030460116e+01	3.053695137143375504e+01	1.992690293647962818e+01	3.984741058036774319e+01	3.450376415166691402e+01	1.994600327374648785e+01	3.683073565081139122e+01	1.895055771317310800e+01	2.020591065524285312e+01	2.146778326071209975e+01	4.143265053251229091e+01	5.065071693588465962e+01	4.122951062806702538e+01	4.839653699479548266e+01	3.099324719649057158e+01	5.088898202568755380e+01	3.762306601862979960e+01	4.014428467664990308e+01	4.273512934774544192e+01	6.058626584550432170e+01	6.930203878717621535e+01	6.682385202735405016e+01	7.582082034570289863e+01	7.137110439171823373e+01	8.359365644072774160e+01	8.006078650421513032e+01	9.445715119787057290e+01	8.955941561036068777e+01	1.082757055992274360e+02	1.050113513370906873e+02	9.230329511503096285e+01	8.693949363957815990e+01	8.359263066998524039e+01	7.036115518568475125e+01	5.013600879204271621e+01	7.036124306723205279e+01	8.441189796819375601e+01	9.095278432689279668e+01	8.264472458218378392e+01	6.984178627502869574e+01	5.563391610174612367e+01	7.571030498617902538e+01	8.273644091946941614e+01	7.905981546670213334e+01	9.812530789904847950e+01	1.081482274982042355e+02	9.119195863488066323e+01	7.092782874244289815e+01	5.625850796162668388e+01	7.193770825727960982e+01	6.890812767492991497e+01	5.803656474207903671e+01	4.807418757018334787e+01	4.920871983461228893e+01	6.926701456003333135e+01	7.930191365280285254e+01	8.568182297786403012e+01	9.394099997589994189e+01	9.737957612525889317e+01	8.711762911103082274e+01	7.114244490291405043e+01	8.937223849120631769e+01	8.766359138567159448e+01	7.241524345250071804e+01	7.792787652934224241e+01	8.394567848902948981e+01	9.102814004233233902e+01	1.110691657740728431e+02	1.277681974851313100e+02	1.162300359411915309e+02	9.633821663036107452e+01	1.162300359378785970e+02	1.285712909618287370e+02	1.368786586169048860e+02	1.465550065795402190e+02	1.381952964145373528e+02	1.172380438734929555e+02	1.351573194742852593e+02	1.471256741181652217e+02	1.591003139322275501e+02	1.720334892766449855e+02	1.660730512804364878e+02	1.465667244472972754e+02	1.498726878736649439e+02	1.303322278730510959e+02	1.498737797611983922e+02	1.513793350038197332e+02	1.375486447379008439e+02	1.419176904076691983e+02	1.487957951799301100e+02	1.574603748141448705e+02	1.686154021944789179e+02	1.878522374099498791e+02
1.797113411273130179e-01	2.010062129162130873e+01	3.671964606320744906e+01	4.481316038713762850e+01	3.757333716741230489e+01	3.162546013677643941e+01	3.555986712599904820e+01	1.633414762385557495e+01	1.051830666779591894e+01	3.012341797818564970e+01	3.294606963215979079e+01	1.477002343264246242e+01	1.594610757832782255e+01	1.718250983350516492e+01	3.027628370914433376e+01	3.987357483060147700e+01	3.298914495277043812e+01	3.086707897992305050e+01	5.085508105792426647e+01	6.100623943414012729e+01	5.388955610705719579e+01	3.398175226878812083e+01	3.412685649173844382e+01	5.402106899668238071e+01	5.997162609585394222e+01	6.252230224759159682e+01	4.674893640445301202e+01	4.970139314085155036e+01	5.297883210466228121e+01	5.642901922243976287e+01	6.021480793468474246e+01	6.445994179614116604e+01	6.995043428630285121e+01	7.554280365920769214e+01	8.879038094637387246e+01	1.081379447938863336e+02	9.735841168449849192e+01	7.710760632252370783e+01	6.704504983227562320e+01	7.701758755684089408e+01	6.783021745317115858e+01	4.762472169350882467e+01	6.193255293494713953e+01	8.206843911939414227e+01	8.264472458218378392e+01	6.258641696732845361e+01	6.846135924859309796e+01	5.227293093570096971e+01	5.731426245112749740e+01	6.269783947949328962e+01	6.979318385239683664e+01	7.979912983480167554e+01	9.983155670074940247e+01	9.532478451717865653e+01	7.520439554589708564e+01	6.060040942738167757e+01	5.185253783361189761e+01	4.923746208974328198e+01	4.646249897986251653e+01	6.654378921446614470e+01	6.926403094470326494e+01	5.384012133747247475e+01	7.394017644435537306e+01	8.720203686950982558e+01	1.013887173448519263e+02	1.071095841198130358e+02	9.951010432190878419e+01	9.119811207637440020e+01	9.946107953745639918e+01	9.667138892189935007e+01	7.672829289892167992e+01	9.667138892187750798e+01	1.039835931795141732e+02	1.110691657738553033e+02	1.051946981176838989e+02	1.252513852117869391e+02	1.244997295846268628e+02	1.162200517655267333e+02	1.021382646477680254e+02	1.087021075650996664e+02	1.185903437542954038e+02	1.375587519777739942e+02	1.469461514645097395e+02	1.282925830684092432e+02	1.352326075180283453e+02	1.588495086211047749e+02	1.720333197719674558e+02	1.525312371864205261e+02	1.561107895759541577e+02	1.516148707712951875e+02	1.327591663275402709e+02	1.277283573735468281e+02	1.464456712356500532e+02	1.319143116186479574e+02	1.513793349951935738e+02	1.605345864245871041e+02	1.681211207694143184e+02	1.761147949104451129e+02	1.847420033582476435e+02	1.958677124183228671e+02
1.682297228869525374e-01	1.898122906120752162e+01	1.744753600965887941e+01	2.525472890388020986e+01	2.594536868607248792e+01	1.739920000279874301e+01	2.727760159433851683e+01	9.036658305463594942e+00	2.850562750069788720e+01	1.203611789993342107e+01	1.311412989122575290e+01	3.294606964054828779e+01	3.654206201724399961e+01	3.717173470476265607e+01	4.321847614407495541e+01	5.330053370355620501e+01	4.713693109542933968e+01	4.502393857866290006e+01	4.353347361812921434e+01	6.345417021379891764e+01	5.696089405787778759e+01	3.706044775928211266e+01	5.402106899459040790e+01	4.230686836528711581e+01	6.210267198287127144e+01	7.448966417983410793e+01	6.074330897527753592e+01	5.721378992868739743e+01	7.247880004253001118e+01	6.619849603612196631e+01	7.385347971190702765e+01	8.359365644072774160e+01	8.006078650421513032e+01	9.445715119787057290e+01	9.089785114004494915e+01	1.102942202966533785e+02	1.056652127772403134e+02	9.509300146344561711e+01	7.701758755684089408e+01	5.698453732462890997e+01	6.537732765088580322e+01	4.519269569818895604e+01	6.537732765088580322e+01	8.420275908856717706e+01	7.311199233503603523e+01	6.480052198599776148e+01	4.836134489324093977e+01	6.846135924859309796e+01	7.738089941243326564e+01	8.273644091946941614e+01	8.981534326777546084e+01	9.812530789904847950e+01	1.081482274982042355e+02	1.011530177571957694e+02	8.109752103547444335e+01	8.028524421113181120e+01	7.193770825766432608e+01	6.546745761928488605e+01	4.539275011147186945e+01	6.546745760744552456e+01	8.224136480675360872e+01	7.394017644435537306e+01	5.877042480331592600e+01	7.301535639416765378e+01	8.846624759327916365e+01	8.708497059853932853e+01	9.830532450190916904e+01	1.049791595305052425e+02	1.132776484536540238e+02	1.049752531433174596e+02	9.667138888381215622e+01	8.365719339209401539e+01	9.048312723872332697e+01	1.102605512078145864e+02	1.252513851502950075e+02	1.335714696931846959e+02	1.319716962563504126e+02	1.123543376230352635e+02	1.219859308623768328e+02	1.146543268819773687e+02	1.287134614179332743e+02	1.465826694880358900e+02	1.582270492984237080e+02	1.493598774768777844e+02	1.580911014974357158e+02	1.693409562816792402e+02	1.673774892596851487e+02	1.478630861132089933e+02	1.365922185196682790e+02	1.435517353310636111e+02	1.241133587027846943e+02	1.418057539403223188e+02	1.269985967667717262e+02	1.464456712356500532e+02	1.456952760831104285e+02	1.651018671408570526e+02	1.807374142257080223e+02	1.723756529663953074e+02	1.742457743496941021e+02	1.824513860327373038e+02
1.736477300190079065e-01	1.112294041458294691e+00	2.090560265141805019e+01	3.789007355530473298e+00	4.740514317787131837e+00	2.476968333161631008e+01	7.565264223359219997e+00	2.745595174491004187e+01	3.602675612757271750e+01	1.866877482654632914e+01	1.952100638132132815e+01	1.719063029873255743e+01	2.014957195425876080e+01	3.990218168051500669e+01	4.917821763313152417e+01	5.729326471368591456e+01	6.697240060091478142e+01	6.493185472474017672e+01	5.765168201614389432e+01	7.165571128814606539e+01	6.010171685742403014e+01	4.023740931003082721e+01	6.010171685446250933e+01	6.210267198287127144e+01	5.174511628131799057e+01	7.133960036216568312e+01	8.016837427727868715e+01	6.849907756540170567e+01	7.310335877602750543e+01	8.544317084846082366e+01	8.544317652923822948e+01	1.011939287456985994e+02	9.931312498582792614e+01	1.074687278704927280e+02	1.102942202966533785e+02	1.083365129238189013e+02	1.000434138253036309e+02	8.846344185209711952e+01	8.015014782981999986e+01	6.849186723151152023e+01	4.838178545652883145e+01	4.281584745611716869e+01	6.297940742927163171e+01	7.000889424087586121e+01	5.581502613754195607e+01	4.469114582435548044e+01	6.393265372498505883e+01	7.550553087232320593e+01	8.207876330242153529e+01	8.875859336135290789e+01	9.706227595263024455e+01	1.070671156283587351e+02	1.018785176254607450e+02	9.191171607607424221e+01	8.367802245278097928e+01	9.191167058558578162e+01	7.864305348414488606e+01	5.853853793196277877e+01	4.435408578995813400e+01	5.853855560803202707e+01	7.864534463903633821e+01	8.720048317119348269e+01	7.889431934256978707e+01	6.425902415544869939e+01	6.838395690468013299e+01	7.289538861816883752e+01	7.827026660057607899e+01	8.495765441119417005e+01	9.911477126262758475e+01	1.191370451233813128e+02	1.111110204763528770e+02	9.112295429070636033e+01	1.102605511716698743e+02	1.022714118434349473e+02	1.144098251654705933e+02	1.335484310029885080e+02	1.400893347083952278e+02	1.227807011249626044e+02	1.399590638748002505e+02	1.262068543580202942e+02	1.434535985780453871e+02	1.581240756597088932e+02	1.663473008614737694e+02	1.586690239206218962e+02	1.634434047776121304e+02	1.739783088586380586e+02	1.754553642582401949e+02	1.576208161787907613e+02	1.381022290964488946e+02	1.268932608633508323e+02	1.217483904288883281e+02	1.224355385923425530e+02	1.418057532715377249e+02	1.544906843131722383e+02	1.651018671416740062e+02	1.731256766467650152e+02	1.684361375493434991e+02	1.519268183216404964e+02	1.544208890659493250e+02	1.742457743496941021e+02
