nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732940889541e+01	4.159657403496353112e+01	4.413921326117593225e+01	4.469664199642610924e+01	5.268828922577087326e+01	5.750000043644661218e+01	5.866626030358557387e+01	5.159018747240145331e+01	5.693192640100340185e+01	6.296517505989007901e+01	7.005015373658478950e+01	7.834643515377634060e+01	8.991805646238782401e+01	9.154611426473367430e+01	8.314739112978931246e+01	9.154611426473367430e+01	8.501165520728619640e+01	8.501165520728619640e+01	9.341339526300929208e+01	9.115686742991023550e+01	8.882007634826108244e+01	8.049499496550507160e+01	7.894515877131014747e+01	8.726806985713437825e+01	9.729289642810380201e+01	9.761310246795872558e+01	8.922804883307864543e+01	9.305899849996031037e+01	8.467903208197816411e+01	9.305899849996031037e+01	9.150810475227450524e+01	8.558587169936178896e+01	8.296663123951957175e+01	9.134408415296654482e+01	1.030056792213680268e+02	1.044024649581500626e+02	1.128049595912883092e+02	1.175969445493706473e+02	1.092528694263504576e+02	1.092528694263504576e+02	1.151547559203258402e+02	1.140272091579168716e+02	1.081262989626043804e+02	1.073421461886582904e+02	1.047298360796756640e+02	1.130721147333353969e+02	1.246956406734233269e+02	1.257075519502966046e+02	1.174289839571870289e+02	1.164071110554420585e+02	1.081173312360160850e+02	1.164071110616091715e+02	1.185001118079977260e+02	1.202164943817855374e+02	1.284919215108627952e+02	1.191650584701849027e+02	1.108779866719926588e+02	1.108696307449205705e+02	1.167359848471433139e+02	1.140261947300907934e+02	1.057338573440288627e+02	1.027049658039114064e+02	1.093957874286754475e+02	1.169784244516667258e+02	1.252603560207327007e+02	1.368192397941697607e+02	1.204760188570653412e+02	1.121284519956623456e+02	1.121284519956623598e+02	1.180309823800068614e+02	1.149328248440809404e+02	1.149328248440809404e+02	1.232933288068263238e+02	1.317117250202201149e+02	1.234511447810626379e+02	1.218493089215796914e+02	1.135765037817547380e+02	1.218493089215796914e+02	1.231381369842209210e+02	1.231381369842209210e+02	1.313994995917335018e+02	1.263330301173217975e+02	1.180584252402582166e+02	1.180584252397958238e+02	1.220604108113507351e+02	1.279140431690829871e+02	1.236844632104707529e+02	1.154074362308901414e+02	1.166197191682932299e+02	1.131549763440096825e+02	1.214373277159524207e+02	1.314637350570089609e+02	1.460180248771951881e+02	1.378002528013265362e+02	1.352058205212131270e+02	1.434294648136059038e+02	1.411867233027200257e+02	1.493980074763111645e+02
2.038130619680232347e-01	2.020381306195792703e+01	2.499268650337369024e+01	2.159666571343958807e+01	2.415807643012012917e+01	2.441756078770870175e+01	4.265833817453562915e+01	3.590283041483316140e+01	3.867110693844093561e+01	3.161403707450808653e+01	3.694496948057634000e+01	4.295515299144094712e+01	5.001080786916381271e+01	6.157348870394149998e+01	8.162949351051683777e+01	8.150760500253980467e+01	6.315292237552827714e+01	7.918555603334037585e+01	6.495771680367151646e+01	6.495771680367151646e+01	8.501165520728619640e+01	7.120098608912240934e+01	7.120098608912240934e+01	6.071192962459261366e+01	5.920131495975643077e+01	6.893840503389736796e+01	8.895191250872294120e+01	8.922804883307864543e+01	6.908749830344697784e+01	7.498652897674573126e+01	6.456403112327450344e+01	8.298450616908459665e+01	7.135979547500303966e+01	6.546716176352023808e+01	6.286300198026943065e+01	7.444072171682768158e+01	9.461324023788425563e+01	8.417901117256796795e+01	1.011184650864390022e+02	1.092528694263504576e+02	8.915325027015444448e+01	8.915325027015444448e+01	9.504029242173724867e+01	9.391653995898364826e+01	8.803066506163079907e+01	8.724925637535687883e+01	8.464582616328210918e+01	9.622393310820345391e+01	1.163491156208322224e+02	1.141362012928962031e+02	9.736364720653027405e+01	1.063754044587511487e+02	8.803316007251602571e+01	9.843989204302941687e+01	9.843989204302943108e+01	1.001575410242543853e+02	1.202164943817855374e+02	1.075855728221697376e+02	9.080122714866682543e+01	9.079283095160494099e+01	9.667318946654232548e+01	1.024394165028099053e+02	8.564450031046274603e+01	8.260722810033716712e+01	8.932332255438340951e+01	9.691665260676052185e+01	1.085058725531126385e+02	1.285521455799736827e+02	1.121284519956623456e+02	9.218350441489531022e+01	9.218350441489532443e+01	9.802524431089176460e+01	9.493816365347322517e+01	9.493816365347322517e+01	1.149328248440809404e+02	1.201692664057282229e+02	1.034385910375227837e+02	1.118536807601876433e+02	9.357740310102137471e+01	1.118536807601876433e+02	1.031269495430048693e+02	1.031269495430048693e+02	1.231381369842209210e+02	1.180584252402582166e+02	9.795920436169356549e+01	9.795920436169352286e+01	1.019707396620501640e+02	1.078548681098725410e+02	1.120996109878033877e+02	9.530748651938806404e+01	9.652533882041365132e+01	9.305455005966940973e+01	1.031047725698101090e+02	1.232051801182094550e+02	1.344777607729188560e+02	1.177502663247616113e+02	1.151227412956143894e+02	1.318734451343622140e+02	1.211798959507392794e+02	1.378780116858778513e+02
1.945267862640465417e-01	2.584984004932828316e+00	4.992701066648201902e+00	7.454530886234846498e+00	1.001526848550186344e+01	2.726515653292828389e+01	3.622277855194812446e+01	2.126641840552670004e+01	2.455353819797477044e+01	4.452755176822675764e+01	5.693192640100340185e+01	6.296517505989007901e+01	7.005015373658478950e+01	7.834643515377634060e+01	8.329266450415056511e+01	7.315015675265883033e+01	5.361600478889557309e+01	7.083137937259293437e+01	5.141214605391853354e+01	7.083137937259293437e+01	7.494164821593706449e+01	6.669129104705696420e+01	5.165476223626688324e+01	4.958131006039895539e+01	6.907323686553331754e+01	8.726806985713437825e+01	9.729289642810380201e+01	8.736965395456454075e+01	7.498652897674573126e+01	5.494271973213393778e+01	5.458050651464851200e+01	7.152724234488766797e+01	6.318971208595728939e+01	5.134722477931501317e+01	7.135979147778309084e+01	7.675656227124569853e+01	8.194865813158142487e+01	7.256304905261940519e+01	9.272644847110026944e+01	1.081606902312235832e+02	9.504029242173724867e+01	7.499502985455289661e+01	9.504029242173724867e+01	9.327792742580670904e+01	7.387769830201150967e+01	7.309889762173034455e+01	8.464582616328210918e+01	9.883319240003537232e+01	1.189655932235447864e+02	1.058442563828149048e+02	8.574590764437223811e+01	9.424046932840775526e+01	7.794438266328582188e+01	7.831088652862570143e+01	8.594406375145486265e+01	1.060326724391705255e+02	1.129006234355770744e+02	9.928666415674516088e+01	7.915603457985275782e+01	7.652856549798607944e+01	9.597926243040379291e+01	8.791268090150921921e+01	7.397179549067138282e+01	8.302623504268409249e+01	9.464214710116108620e+01	1.147072394271918085e+02	1.252603560207327007e+02	1.140347782130037473e+02	1.040802922080079043e+02	9.578778907538088561e+01	7.838471146605563433e+01	9.150261933066992981e+01	8.108348450520406914e+01	9.493816365347322517e+01	1.149328248440809404e+02	1.112264274269661115e+02	9.188952648470571205e+01	1.035769534413880990e+02	8.356447840432812768e+01	1.035769534413880990e+02	8.898529921788461650e+01	1.085011825966067960e+02	1.167744869367190574e+02	1.163328733225334020e+02	9.624725360876536229e+01	8.374139305570585634e+01	8.774989001562786939e+01	1.078548681098725410e+02	1.031171922685804532e+02	8.369470893772692932e+01	8.230128509253488289e+01	9.652533882041365132e+01	1.166197191682932299e+02	1.314637350570089609e+02	1.262243877118334439e+02	1.060791393481612488e+02	1.034475013849630471e+02	1.180185426321785229e+02	1.095141374592603256e+02	1.296357761448621204e+02
1.884163169627051937e-01	2.018841544763146700e+01	2.499268642228241077e+01	2.147904690294115326e+01	3.001797236407776737e+01	1.393758355348632882e+01	1.679470615855325377e+01	3.675493152793421814e+01	4.452425064093085183e+01	3.161403707449534650e+01	5.159007536233171720e+01	6.683331313863673984e+01	7.512421122128804996e+01	8.668246094644949551e+01	7.495724806979787047e+01	5.534806487464001634e+01	4.647558546710808969e+01	6.469047860246874393e+01	4.546036327903316732e+01	6.469047860246874393e+01	6.359765055663518041e+01	4.715464230482879771e+01	4.193357113070017306e+01	5.315016267959043716e+01	6.690224719453293289e+01	8.681800749417830332e+01	8.765336507885379547e+01	7.899938434851810598e+01	5.892716166422721358e+01	4.743828764674781695e+01	4.647657854321170845e+01	5.849214289867240524e+01	4.325966438107492706e+01	4.757297464557509414e+01	5.200259824781116436e+01	5.668723140800199900e+01	6.183975733258852614e+01	8.194865813158142487e+01	1.011184650864390022e+02	9.982444334485280990e+01	7.976681885227934288e+01	6.898936998559904055e+01	8.899641835269126489e+01	8.495489753191472460e+01	6.497953218388157381e+01	8.495489753191472460e+01	9.154704599906756357e+01	9.154704599906757778e+01	1.116462561510288225e+02	1.084470589718962685e+02	8.835590722300567279e+01	7.406763829194315463e+01	6.964049892340943870e+01	8.985685525263569673e+01	1.060326724391705255e+02	1.035045807625801331e+02	9.282581818318905675e+01	1.018910129232123438e+02	8.177131735506682730e+01	6.741230026319119872e+01	8.229677630465927507e+01	6.766424891944832609e+01	7.940517713723360771e+01	9.953414716628384440e+01	1.114175333366183338e+02	1.229908378867056200e+02	1.198812985410240373e+02	9.982080038841324665e+01	8.587923998356697552e+01	7.620669597984414168e+01	7.200603179345499427e+01	7.202897433561945206e+01	9.150261933066992981e+01	1.008607786800642003e+02	1.092392025211536151e+02	1.029493258495344463e+02	8.289694775916773040e+01	9.292313680435096046e+01	7.679735324238312444e+01	9.690612842903485102e+01	8.137472414344632909e+01	8.847132181464277778e+01	1.085011825966067960e+02	1.114151438419620348e+02	9.624725360876536229e+01	7.606107394982664971e+01	9.624725360876536229e+01	9.703645679933767099e+01	8.871535664945606925e+01	7.459601479232648558e+01	9.481014675785480961e+01	1.024108465605658438e+02	1.224813207754012296e+02	1.258263906880008562e+02	1.175474105861422913e+02	1.145935156655660450e+02	9.445042361547275789e+01	9.786775061887709626e+01	1.121328247207735131e+02	1.322279224699949793e+02
1.898839224935668091e-01	1.433201954723489813e+01	3.433202164652360722e+01	4.088444510236351448e+01	4.326677354715948098e+01	3.516282870213527900e+01	3.091793506518167334e+01	3.091800679264385820e+01	5.088793621994348371e+01	4.572817260385385651e+01	3.975645691441400231e+01	4.680937485985847957e+01	5.835997255561727570e+01	7.840721184975335234e+01	7.276544538312727184e+01	5.322238807599269705e+01	3.959572706281928589e+01	5.210491498574806002e+01	4.005644687747324895e+01	5.861996812599258533e+01	5.047498528161169418e+01	3.566453621644031102e+01	4.463133999874506230e+01	5.582594966840895268e+01	7.548153687207053508e+01	8.272973564837138838e+01	6.769646128593706180e+01	6.769646128593704759e+01	7.304972604981963968e+01	5.303110585758631146e+01	3.900595167633756688e+01	3.860753365327016695e+01	4.408340200345859472e+01	6.402215095228842756e+01	7.202617562215358760e+01	7.675656227124569853e+01	7.603770187409784853e+01	7.824339954152685550e+01	9.843516822238845521e+01	9.613472932350046563e+01	8.344746152513431525e+01	6.348882734363856883e+01	8.344746152513431525e+01	8.059591544897391202e+01	6.066451781469777416e+01	7.999245358446401610e+01	7.153390487622424132e+01	8.566482885330545116e+01	1.057479744091899931e+02	1.105874145873800387e+02	9.898612817584488255e+01	8.521890502917744925e+01	6.493162904601012997e+01	8.521890502917744925e+01	1.035045807625801331e+02	8.337887992096099765e+01	7.855564490546400691e+01	9.538728355920676449e+01	8.243521146044132308e+01	6.210258890014543454e+01	6.196201092117390630e+01	7.033384062247499457e+01	9.054998109051332733e+01	1.078328011438224792e+02	1.165003307968171811e+02	1.082095760355689009e+02	1.165003308047594714e+02	1.058584781206606351e+02	9.598347257978485914e+01	8.532138412658633797e+01	6.593336862968759249e+01	6.648673252894927543e+01	8.586350383530565011e+01	8.115708225746183757e+01	1.008754383275230140e+02	1.070930414574195737e+02	8.705377011951649990e+01	7.269686757473806438e+01	7.056645939085018426e+01	8.720035820914743852e+01	7.414982429843925615e+01	8.587015563199146584e+01	1.059051301325786625e+02	1.031160793525523900e+02	8.297795083921802473e+01	7.117509578332628450e+01	9.148932543440349718e+01	8.871535664945606925e+01	6.831701811010675840e+01	8.871535664945606925e+01	9.271724308054680819e+01	1.128345677003183027e+02	1.209623860084255682e+02	1.175474123141206917e+02	9.742559674593641716e+01	1.033191385875408628e+02	8.889779231860950404e+01	1.090068346332635940e+02	1.246515218303222099e+02	1.346868294605810945e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.111039228114102428e+01	3.611039223919151198e+01	4.243494746330230782e+01	4.950601509467743000e+01	5.088697442172975371e+01	5.089042986718926187e+01	5.918717647209616217e+01	6.574196050316110984e+01	5.128670525665850022e+01	6.683331313863673984e+01	7.512421122128804996e+01	7.703477404515274429e+01	7.864550185098211443e+01	5.894641703613511652e+01	4.640905756940600213e+01	3.235080212129619781e+01	4.732472610767804611e+01	4.602126730907379226e+01	3.035080810263762174e+01	5.047498528161169418e+01	6.359765055801113220e+01	7.236910063986093178e+01	8.378218655772849388e+01	7.448757092223986831e+01	5.540413862490058250e+01	4.872705922554101221e+01	5.608636074890375767e+01	5.129111925431371333e+01	3.470461851838737743e+01	5.455440368655640526e+01	6.402211391874311630e+01	5.295166702536020154e+01	6.708285812162490913e+01	8.721136258954989273e+01	9.621896889499225836e+01	9.843516822238845521e+01	1.019997773423831120e+02	8.193110889258494467e+01	6.781763413509409588e+01	5.894188770733538263e+01	7.334195099660929884e+01	7.643993174992418460e+01	5.652858440900143222e+01	6.005726961668295161e+01	6.893753589752670052e+01	8.045630525182318138e+01	1.005196437437949868e+02	1.022913367119140844e+02	8.217018252034293369e+01	7.045631354925488665e+01	6.129797917882406466e+01	8.163258742430231507e+01	1.013104292191815574e+02	8.117427049268030714e+01	6.680698448143370172e+01	7.843097685923440565e+01	7.365266385560140350e+01	5.712539081746004399e+01	7.750382613916077901e+01	8.229677630465927507e+01	8.466127118324541811e+01	1.047665844135205475e+02	1.065038255532897722e+02	8.822594424370184640e+01	1.065038255532897722e+02	9.755449094081062356e+01	7.792774459182857072e+01	6.831648237654576405e+01	6.144777299498934298e+01	6.127091388497711932e+01	6.745088740853404374e+01	8.692841107549811852e+01	9.639640092392291137e+01	1.046739408820912018e+02	1.012104438366727521e+02	8.498974130519884795e+01	6.451000243239414544e+01	6.679666652953535788e+01	7.869294778610235142e+01	9.882169696742353437e+01	1.141805913661856096e+02	1.015260759061111457e+02	8.134162775179842697e+01	6.679818162857331743e+01	8.168627895297625230e+01	8.478969456721792142e+01	6.425067695786994193e+01	7.238028480632313233e+01	8.681639954824645145e+01	1.069631395656679729e+02	1.010148621676564318e+02	1.150892248929072963e+02	1.033191386320792873e+02	8.322999617266242467e+01	8.913678896915065764e+01	9.623032970746240267e+01	1.063026980257665741e+02	1.264346226334997283e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.111039233490611267e+01	1.611039233490602385e+01	2.243494765524267009e+01	2.950601546710802126e+01	3.950601546710766598e+01	5.364815108754154238e+01	7.364814855568590701e+01	7.960516969696656986e+01	7.131986381442629863e+01	7.528835998641886817e+01	6.706316965997260127e+01	5.709745080632072245e+01	7.117048265101111326e+01	7.412706945696847072e+01	5.861289119056637986e+01	3.906121574277885600e+01	2.709511465716143874e+01	2.549533731018316729e+01	4.602126730907379226e+01	4.325982006628592558e+01	5.711795801356498714e+01	7.682681081641348442e+01	7.663633753112802083e+01	6.832738631529572615e+01	5.890029121924570887e+01	4.039245218977101359e+01	3.614626777999943386e+01	3.146822615126873757e+01	3.769932496508070585e+01	5.757699168758350083e+01	7.660403608944052678e+01	7.297836058513642854e+01	6.447729520854404939e+01	7.867628357755452839e+01	9.887049734352920893e+01	9.912331378512681113e+01	9.695214114822799445e+01	9.613472932350083511e+01	8.718007757199680441e+01	7.334195099660929884e+01	5.339742858128251157e+01	6.810426280971468316e+01	5.250787967080416507e+01	7.245766228173957302e+01	8.830569234056005712e+01	9.726298621627776697e+01	1.088578809357018145e+02	1.001299890146279381e+02	7.998780874191109547e+01	6.825199248309952793e+01	5.802194970040243049e+01	7.403688747225550060e+01	8.239268624963767707e+01	9.538728355920676449e+01	7.843097685923440565e+01	5.808668465266012504e+01	5.329701619973058513e+01	7.365266385560140350e+01	8.584833728394826835e+01	1.024366268685516133e+02	1.047665844135205475e+02	1.130598406897599375e+02	9.821776013962789875e+01	7.821158059116794448e+01	9.821776013962789875e+01	1.058584781206606351e+02	9.598347257978485914e+01	8.774111641705816567e+01	7.568173442962759623e+01	5.613897214362471999e+01	7.567932214571175109e+01	8.251540286811800229e+01	7.676570842471554101e+01	9.639640092392291137e+01	9.824485786688585165e+01	8.104841371931900085e+01	6.045471540312694003e+01	8.104841371931900085e+01	9.550463434417291353e+01	1.071029824022703991e+02	1.087147430703031716e+02	1.004109434005885930e+02	9.558435094985021863e+01	8.168627891860121792e+01	6.106184605749969307e+01	7.644750042134333512e+01	6.033086377065666994e+01	8.097569474642561715e+01	1.010344345808849624e+02	1.050999417486862058e+02	8.683526549102251124e+01	1.050999417486862058e+02	9.976784641738532855e+01	7.966050293749179900e+01	9.976784639940308352e+01	1.163686603002946640e+02	1.246515228171876117e+02	1.346868323653688719e+02
1.797113411273130179e-01	4.443725668239504323e+00	2.444372565385990725e+01	3.611039223919151198e+01	3.244032395027532800e+01	4.950601509467743000e+01	5.779025900659445369e+01	6.779024385259549490e+01	6.425132087509658163e+01	6.425193075099306839e+01	7.285197617292320160e+01	6.706316965997260127e+01	4.680814242053330076e+01	4.254620154461832016e+01	6.031040347367972032e+01	6.856756518693667601e+01	6.682689587716633639e+01	5.549160442839113472e+01	4.292107446053317688e+01	2.209410167103044387e+01	4.292107446053319109e+01	5.900551748706412525e+01	6.289054735011177399e+01	8.268439106512248316e+01	6.832738631529572615e+01	4.846342659021365762e+01	5.386269026965438655e+01	4.239717967244366292e+01	2.846506851484656409e+01	4.827335620878898226e+01	5.757699168758350083e+01	4.827754420254864698e+01	5.977128568313092671e+01	7.984598565908986245e+01	7.867628357755452839e+01	9.296995432608868271e+01	9.912331378512681113e+01	7.938289643100570459e+01	7.722837239097930251e+01	9.120757741874611213e+01	8.126184025867461003e+01	7.101517235481107093e+01	6.482468810740213883e+01	4.802105132470097715e+01	6.810426280971468316e+01	8.075598380128589326e+01	9.194843170321524894e+01	1.002768988732941580e+02	1.057341789057739874e+02	1.084291304173746369e+02	9.476908340736521552e+01	7.458447256265542080e+01	6.281255522441421846e+01	5.370100828520794778e+01	7.008648971429492747e+01	7.845149113922380479e+01	8.676708146822068102e+01	7.100189615398082310e+01	5.070709826622500316e+01	7.100258426769211439e+01	8.167655456936304859e+01	9.001632922339953780e+01	1.001235072052430297e+02	1.050418773609059286e+02	9.154903362347256746e+01	7.146519400281466972e+01	9.154903362347256746e+01	1.096344546886214175e+02	9.819251688102123410e+01	8.994064622792234331e+01	7.297164240251183287e+01	5.336876214037516775e+01	7.276720065655693759e+01	6.301867567253383129e+01	7.676568328461607393e+01	9.639390394225263492e+01	8.994138398013963354e+01	6.959186132111294398e+01	5.755014279120875642e+01	7.819258159507018036e+01	8.724598496705399953e+01	1.073588676114748637e+02	9.706346248783579256e+01	8.017505079326036821e+01	9.706346231179395545e+01	9.001251292817660499e+01	7.644640341985743248e+01	5.574883286897120627e+01	5.689717703725121112e+01	7.758170544091910870e+01	9.505575253991567308e+01	8.676852948046582981e+01	7.669074789905164380e+01	9.684631106187984528e+01	9.673655033313046658e+01	7.658081226002703090e+01	9.084579392706309875e+01	1.109580943412944976e+02	1.171113397775602749e+02	1.253890493130202515e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.444372565385991081e+01	4.444372542811626658e+01	5.244032344603770923e+01	6.072457564325711843e+01	5.941943473479207682e+01	5.066012106542379456e+01	4.265036391724241582e+01	4.265037638158158728e+01	6.425163382748249319e+01	6.616173052972419555e+01	4.592805413863003139e+01	3.230373129377108654e+01	3.997068998526483341e+01	6.031040347367972032e+01	6.713010859938958674e+01	5.889339080686547589e+01	4.068818860149793437e+01	1.962326662540156974e+01	3.058306641187927966e+01	4.501003118061161246e+01	6.475538286179337888e+01	6.915420685510403587e+01	6.063703860456939054e+01	5.427851992789475588e+01	3.438487504860691502e+01	4.353346007521042083e+01	2.649010157445895430e+01	4.045835882310522891e+01	6.036835119144433293e+01	6.825585222406904506e+01	7.660436817814473898e+01	8.821747725933930440e+01	9.887049734333189122e+01	9.057988472145424907e+01	8.141397096228266150e+01	7.325620287447068790e+01	6.350707523950829625e+01	8.300533050942213720e+01	7.221458762401886133e+01	5.285021266216146785e+01	4.457510657383593156e+01	6.482468810740213883e+01	7.639720670387451662e+01	7.560093858975763226e+01	7.192692335231106426e+01	8.933455715268836173e+01	8.564882627092040934e+01	1.057341789057739874e+02	1.030561487381117587e+02	9.144047201293689398e+01	8.238672620961357040e+01	6.414708047556004544e+01	4.983078443619813669e+01	6.635711208496579161e+01	7.402593746281183940e+01	6.565730751604998261e+01	4.846826985120532783e+01	5.448873683785323863e+01	6.128146042235459134e+01	7.153609084675953511e+01	9.181701829218496869e+01	9.675216771752874934e+01	7.666979359253451776e+01	6.556003339538268904e+01	8.575132851779716248e+01	1.013238736629886176e+02	8.160754539134194374e+01	7.041123809304177428e+01	7.030402831383054263e+01	5.067548716364668593e+01	5.317809311710816189e+01	7.276599606740366255e+01	8.377700251787938157e+01	9.514211259604535087e+01	8.986095838618909681e+01	6.949269861728123487e+01	5.477660082501895999e+01	6.682930162389975237e+01	8.378466102264343363e+01	9.212091285368551041e+01	8.872774535645527294e+01	6.829666257408561592e+01	7.780687224016303105e+01	7.934705083316904961e+01	7.091697831690858322e+01	5.224034487208252386e+01	7.289758104418713458e+01	7.705298676312087025e+01	7.882915504844191901e+01	6.631921915467282247e+01	8.061394946673459572e+01	1.008225486192871472e+02	9.382732013257499659e+01	7.359231922247158764e+01	9.382732013257499659e+01	1.028849831702971755e+02	9.699223332041268009e+01	1.171113397775602749e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.315480541092165367e+01	4.143912434933678668e+01	5.143925542711528465e+01	5.875016130004173220e+01	4.685854612405244524e+01	2.865166692254226177e+01	2.692827410327525683e+01	4.896610108388674121e+01	5.474031050778511798e+01	6.247878246800561186e+01	4.592805412909108753e+01	2.576906440757011296e+01	4.592805413863003139e+01	6.116830911724201059e+01	5.889339080686547589e+01	3.894827303397354257e+01	3.850385794725009703e+01	1.720277697130937611e+01	3.693917207438234129e+01	4.379743284795141989e+01	6.262872278756436373e+01	6.063703860456939054e+01	4.091169064683513312e+01	4.665125965290277321e+01	4.050316033737945531e+01	2.372814241177001193e+01	2.794666481124953705e+01	4.773672022040138785e+01	5.898560719691995047e+01	6.498638729340858333e+01	7.163466696579381221e+01	7.996649104291434185e+01	8.999067631788354049e+01	8.221855388660914343e+01	6.194254783544166543e+01	5.373333390842611834e+01	6.915028631869330411e+01	7.672980976418411103e+01	7.618968436497775087e+01	6.026974299325122075e+01	4.223962828749538545e+01	6.257831584405386138e+01	6.804815307358603604e+01	5.561814640825507894e+01	6.228418849541763791e+01	6.932274647817867219e+01	8.085263140518938485e+01	1.009210831967852187e+02	1.036454194138810436e+02	9.531826946583349525e+01	9.274327038046408234e+01	7.845149102646145423e+01	6.635711208496594793e+01	4.621971673828222293e+01	6.276914597703367349e+01	4.554358971838240677e+01	5.696556039694155515e+01	7.460883985051398781e+01	8.167655456936304859e+01	9.001632922339953780e+01	1.001235072052430297e+02	9.587338094251407483e+01	8.035497790755947278e+01	6.004824902557821531e+01	7.446986518378668052e+01	9.456289686138622130e+01	9.819251688102123410e+01	7.950173848403680665e+01	5.999040570094400948e+01	6.686092321263417659e+01	4.724704772766875749e+01	5.604977464193435566e+01	6.735364601579739485e+01	8.688542360145962107e+01	8.533767263144794413e+01	6.426778172021721502e+01	5.209719438148135140e+01	6.929008147886565894e+01	6.328627036855791488e+01	8.378463646539638887e+01	9.221637017280728799e+01	7.183826276946521716e+01	5.719774168298285844e+01	6.901910944282474247e+01	5.033071255995518811e+01	7.094565428844782673e+01	5.459578594331441082e+01	5.633634308763915755e+01	5.811564637232617514e+01	5.993362578939967733e+01	8.062320471498657071e+01	8.532019731986990507e+01	8.739830227531756179e+01	7.065428324148548711e+01	7.663898302799047713e+01	8.276782088973922669e+01	9.699223332041268009e+01	1.171113397775602749e+02
