nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858165159248244e+01	6.364558704012604551e+01	7.460725755577033169e+01	6.874730154664926829e+01	7.245331368175150999e+01	7.831338879460855651e+01	8.467285424814461692e+01	8.331694074440113695e+01	8.331694074440113695e+01	9.160451257105223988e+01	9.781532601783075620e+01	8.956321127944541161e+01	9.211216109938007435e+01	1.003858960687886963e+02	9.350543803408169197e+01	8.542380802462733413e+01	8.542380802462733413e+01	8.998226359166699240e+01	8.193333274939770661e+01	8.441150477616602643e+01	9.248576238448067954e+01	1.010179703654518306e+02	9.513749509777198909e+01	9.252604902996176861e+01	9.840588234371895737e+01	9.324856207977171607e+01	1.015558517793101743e+02	9.923596125198342577e+01	9.090297061420405100e+01	8.829219774578122326e+01	9.662537686203300780e+01	9.605162899183217462e+01	8.774605631535793293e+01	8.992625168539838398e+01	8.733052232567635542e+01	9.563552819072418743e+01	1.071935036062552200e+02	9.855598199062289666e+01	9.022730998201542718e+01	9.022730998201544139e+01	9.855598199069854104e+01	1.101525449095648952e+02	1.127466616202619889e+02	1.044961360821578324e+02	1.044426362519531750e+02	1.044426506399970265e+02	1.128052692848591505e+02	1.224213965210731061e+02	1.308354977306389628e+02	1.503888443503533949e+02	1.420449787821176244e+02	1.446748788747787842e+02	1.530145651447786861e+02	1.401310506544159011e+02	1.317661083765925980e+02	1.401310506544159011e+02	1.340208848921473361e+02	1.257337116775239565e+02	1.278950315536679199e+02	1.196015102652085318e+02	1.255812909934008275e+02	1.269506757836918496e+02	1.352766155485505806e+02	1.386545115049293031e+02	1.360317986584021241e+02	1.443942225586677637e+02	1.560543312261514188e+02	1.534747697123808052e+02	1.452130983458689570e+02	1.452130983458689570e+02	1.426207454098929190e+02	1.426207454098929190e+02	1.625893342349723127e+02	1.561828616908600509e+02	1.479072811630670969e+02	1.453043294143849096e+02	1.535851287784039698e+02	1.570481680736036765e+02	1.511911457140276127e+02	1.488550855252449026e+02	1.405643954505060265e+02	1.488550855252449026e+02	1.471752401184441226e+02	1.554525051952049637e+02	1.609253114153995341e+02	1.526795859927387653e+02	1.526795859927387653e+02	1.563022597101989959e+02	1.584855772702597676e+02	1.667161373649521181e+02	1.596865819791884462e+02	1.514416966525154464e+02	1.596865819791884462e+02	1.616216634129270915e+02	1.698382350923500894e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578237579021e+01	5.460433991561834688e+01	4.874613339592330874e+01	5.245063235914670230e+01	5.830928207662409335e+01	6.466574360246767128e+01	6.330905075320688269e+01	6.330905075320688269e+01	8.331694074440113695e+01	8.655424709515293102e+01	7.023142870405963833e+01	7.272291611191533889e+01	8.909253179225908070e+01	8.542380802462733413e+01	6.666487194176806952e+01	6.666487194176806952e+01	7.604433998319771604e+01	6.329602539251154525e+01	6.568954255141993315e+01	8.441150477616602643e+01	8.098191895600888301e+01	7.511848733488547225e+01	7.252102363008643238e+01	7.838035991190079699e+01	7.323317871017258085e+01	8.999316891746789793e+01	9.090297061420405100e+01	7.083019615317965645e+01	6.823016142517228388e+01	8.503307870258153400e+01	8.457331517447971692e+01	6.793561703190459866e+01	7.008640273175146262e+01	6.752770420425041209e+01	7.888236137857180097e+01	9.887092479468091710e+01	8.699602035266650546e+01	7.023997453142915504e+01	7.023997453142915504e+01	8.174688298823254229e+01	1.018117886904622083e+02	1.012166678293477702e+02	8.450406009506392024e+01	8.433401723186837273e+01	8.433401795915568755e+01	1.044426506399970265e+02	1.022686258510829447e+02	1.224213965210731061e+02	1.387721369135314262e+02	1.219338386389514000e+02	1.245417361255849045e+02	1.413905816849336929e+02	1.300544913631649422e+02	1.116302370309284271e+02	1.300544913631649422e+02	1.257337116775239565e+02	1.059543951745891661e+02	1.117476228510637810e+02	9.993467934743731007e+01	1.057982127135020960e+02	1.071254073293474391e+02	1.197925554680403764e+02	1.185764549066350071e+02	1.159839737159797153e+02	1.274930146454125435e+02	1.476959945375742791e+02	1.452130983458689570e+02	1.252276102174440524e+02	1.252276102174440524e+02	1.226337083186080150e+02	1.367691501101013785e+02	1.567477461441690423e+02	1.479072811630670969e+02	1.277938412196213989e+02	1.251789416759749543e+02	1.419883514552405472e+02	1.369798620470269270e+02	1.310933556134237961e+02	1.388027020353461296e+02	1.204226513940644026e+02	1.329515317187185133e+02	1.270598787923119630e+02	1.471752401184441226e+02	1.526795859927387653e+02	1.325973508217961410e+02	1.325973508217961410e+02	1.362417077647038752e+02	1.384386226872201462e+02	1.541517792521856052e+02	1.458926891196240661e+02	1.313584356028525235e+02	1.474626575560404547e+02	1.415978053003979085e+02	1.616216634129270915e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164635726041e+01	5.200673078841231245e+01	5.394635198038566415e+01	3.460711019679278877e+01	3.831107742351510126e+01	5.419444600352538544e+01	5.052408252834261759e+01	4.916769708437499276e+01	6.916922605439332017e+01	8.180582782474098735e+01	7.370258724530596339e+01	5.938288394420592198e+01	6.182818206695979768e+01	8.091777528648371742e+01	8.148526232394628721e+01	7.215923711259252116e+01	5.365410172382434695e+01	5.746486809220004943e+01	5.268835342086975970e+01	7.117295364668942170e+01	8.229065661776718343e+01	8.098191585071809584e+01	6.107696460040377673e+01	5.850044655113772762e+01	7.653463365659749229e+01	6.177804972882609746e+01	8.107076480854485112e+01	8.984263590840735958e+01	7.670937567558556225e+01	5.693731572266700169e+01	6.827854098400894145e+01	7.509259742946937877e+01	5.678550062222686989e+01	5.638568004335701289e+01	7.589735995255793455e+01	8.874949427440175498e+01	8.044146366702153728e+01	7.868761647923612657e+01	5.882140118350817204e+01	7.868761647923612657e+01	9.300275604527477924e+01	1.039777288932134667e+02	9.228871547575786849e+01	7.295919427392468037e+01	7.019504035549290677e+01	9.022370011098470854e+01	8.804425425779595571e+01	9.965816587751385214e+01	1.198138926491815539e+02	1.298352594921159664e+02	1.105112489536057296e+02	1.130859387145705455e+02	1.330510034894527678e+02	1.216981727037604344e+02	1.017380707430709776e+02	1.216981727037604344e+02	1.235008037613260967e+02	1.037754783760947817e+02	9.221751423064566211e+01	8.876110611590223698e+01	9.208347505130933541e+01	9.594476658601575991e+01	1.001427694023642658e+02	1.046779174129195695e+02	1.159839737159797153e+02	1.301116733728140389e+02	1.503242454138168966e+02	1.452130983458689570e+02	1.252276102174440524e+02	1.110886320264132365e+02	1.310812241649363443e+02	1.459211784580957669e+02	1.548362803712186349e+02	1.479072811630670969e+02	1.277938412196213989e+02	1.135421111566885060e+02	1.250960039814161888e+02	1.322134427658770903e+02	1.168437343197097533e+02	1.304935234222851079e+02	1.103544051019415235e+02	1.128117725862057625e+02	1.270598787921994699e+02	1.471752396958487168e+02	1.501352028746647989e+02	1.384793013219822342e+02	1.182903278002028600e+02	1.219574704556581821e+02	1.421173073951776473e+02	1.425629694611831439e+02	1.257650383603202613e+02	1.212388091550675568e+02	1.273553166041336198e+02	1.389932901563197163e+02	1.590320285780429117e+02
1.884163169627051937e-01	1.885988678372391547e+01	3.347416038432511698e+01	3.848189066002883152e+01	4.700906385393181353e+01	4.614805415899959939e+01	3.200361503868097657e+01	4.087946969832695032e+01	2.565744666377635141e+01	2.983331474175929188e+01	3.419927603128814297e+01	3.974413977905559392e+01	5.974041486458924055e+01	7.745677769510909627e+01	7.079455913925185939e+01	5.483383812460586881e+01	5.114414521616221521e+01	6.989639350247105654e+01	7.613362001722151717e+01	6.275495486391010758e+01	6.963917575415484862e+01	6.290666941820843761e+01	4.426126187072671314e+01	4.641489013384003925e+01	5.571024387793927701e+01	7.434790877220260086e+01	8.098160787625191404e+01	6.107696452443717305e+01	4.968398193162931165e+01	5.666880692889119331e+01	5.295467449983252095e+01	6.163821767653983130e+01	8.154377998747368395e+01	8.503307870258153400e+01	6.827854098400894145e+01	4.890950099330583356e+01	5.555382733282814911e+01	4.815783623937105773e+01	6.757755168467191709e+01	8.416055709966234133e+01	8.044146366702153728e+01	6.055785197215189442e+01	6.638162700309902675e+01	5.336387410318469904e+01	6.475466932355753613e+01	8.468382053378567775e+01	9.562678963134146670e+01	7.556293009062834187e+01	6.409916675091839977e+01	8.404289926572877789e+01	7.801118704748276400e+01	8.960024906571010206e+01	1.097441741798871675e+02	1.282219410989609969e+02	1.215241679675747406e+02	1.017974420591364293e+02	1.215241679675747406e+02	1.291213309704625090e+02	1.091307737720280500e+02	9.525231897539215709e+01	1.150448053835305586e+02	1.081481383963402436e+02	9.996025724270018031e+01	8.431630493981397478e+01	9.399341588862348829e+01	1.115925421889401434e+02	1.043314924938124904e+02	1.197925554680403764e+02	1.185748961876188332e+02	1.185767159819832841e+02	1.386621175614222921e+02	1.499907505279264512e+02	1.384607623754892529e+02	1.260830761303056988e+02	1.060973350445500358e+02	1.176346515482162545e+02	1.376326952304108033e+02	1.348562868089421158e+02	1.489731379125236685e+02	1.393308815544308459e+02	1.191997246319529893e+02	1.049866644246869498e+02	1.120931945283199269e+02	1.078605579205542142e+02	1.163617997155081127e+02	1.027861172428107324e+02	1.143703151719400921e+02	1.345083547519170111e+02	1.501352028564974432e+02	1.300316521745169211e+02	1.313414212807593628e+02	1.111026881496481735e+02	1.313414212807593628e+02	1.357357665368552944e+02	1.342719853702840567e+02	1.140445434984827386e+02	1.342719853715281886e+02	1.474626575560404547e+02	1.557180201963739421e+02	1.672563771411711571e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.646048660882008718e+01	1.873304184122838478e+01	3.876062012561817482e+01	3.377625412749987532e+01	1.784448640334932890e+01	2.086644030474933231e+01	3.087921150566100081e+01	4.983114218689883046e+01	4.574164162018499269e+01	5.974041486458924055e+01	6.802708483442110321e+01	7.620113132105777254e+01	5.726138719408990596e+01	4.419360307119352882e+01	6.280870986119824551e+01	7.796190762629682069e+01	6.824093490524573724e+01	4.959607998906942328e+01	5.098529937288698477e+01	5.752420388486401492e+01	3.867378271309677729e+01	4.033730627547699754e+01	5.368172901783495377e+01	7.228619552848761032e+01	8.928068480504229854e+01	7.776762867964710324e+01	6.248737286355939347e+01	4.270305128130240035e+01	4.549762797445791307e+01	5.946535038182557287e+01	7.935648083396461061e+01	8.729789801952777850e+01	6.813072821360783848e+01	4.523786659012282030e+01	4.146281238539360459e+01	6.127696693939591199e+01	7.578611657294239023e+01	7.758033347146792380e+01	6.892739972720099217e+01	6.067137909551829722e+01	4.660074768093324593e+01	6.638162584204475536e+01	7.527416645350264446e+01	8.358007426571106180e+01	8.421570912855533209e+01	8.051713051967591639e+01	6.063223941318757682e+01	8.051713051967745116e+01	9.703007507907699392e+01	1.064692951936251291e+02	1.182039609005311007e+02	1.274737390121857885e+02	1.164242783083207229e+02	9.680572089347995757e+01	1.164307492396481649e+02	1.233298221623648345e+02	1.035830687000474342e+02	8.989252317090831923e+01	1.025209471959169178e+02	9.996025724270008084e+01	8.053456885393077869e+01	9.996025724270018031e+01	1.119845918677756771e+02	1.099160412238021820e+02	1.240798308588119028e+02	1.204065448077934093e+02	1.385948406449869594e+02	1.386598596236970877e+02	1.470356341677702119e+02	1.417310681063317190e+02	1.217481628141200787e+02	1.102118478194537659e+02	1.017467517608703815e+02	1.216835117632750780e+02	1.280673631238398968e+02	1.207221325013080673e+02	1.407082914352694729e+02	1.363678295014111086e+02	1.334114872936214340e+02	1.179862787985427985e+02	9.794176564765164983e+01	1.118004077550411068e+02	9.633493999100628002e+01	1.104700767097879748e+02	1.305856768151277834e+02	1.428100466057250344e+02	1.479461836527449350e+02	1.278283432548656862e+02	1.134985680331664213e+02	1.063509486208239565e+02	1.210678755714975523e+02	1.155480807147239943e+02	1.244397375758625373e+02	1.098107797730373392e+02	1.241539726075258301e+02	1.442988554349921912e+02	1.572444434687265868e+02	1.654730119132122752e+02
1.812560074098455432e-01	2.289441120875193469e+00	4.409439093965305645e+00	2.442485953485910599e+01	2.988672765846398249e+01	1.375490590970575333e+01	2.791622667413085068e+01	4.087946969832695032e+01	4.087946969832695032e+01	4.720948802305346703e+01	6.574119152108121966e+01	7.402833690876458661e+01	6.994203714374891945e+01	6.196183495428788746e+01	5.883995576023801277e+01	4.022152566111845573e+01	5.883995576023801277e+01	7.643941241964542144e+01	6.963916458681532617e+01	5.098529932578748713e+01	3.753946574475716602e+01	4.799234280200020208e+01	3.342596851187833806e+01	4.312311631250390320e+01	5.641278011005108084e+01	7.518536951952064840e+01	8.192958341118492172e+01	7.209265265036657411e+01	5.225244797329192181e+01	3.828504436752145068e+01	5.806350938307802778e+01	6.529091399378098970e+01	8.521798464691617880e+01	7.900491716290032684e+01	5.951411300130082083e+01	5.767489582072974486e+01	3.785790976737782643e+01	5.185556001655849911e+01	7.172423536855254156e+01	6.353209423225090546e+01	4.948401542261687069e+01	4.089296133199609073e+01	5.922513691590474849e+01	6.124438556604508221e+01	5.543387281299363423e+01	7.527365247179254482e+01	6.429955580515320435e+01	7.266470846253453431e+01	5.732447396493271441e+01	6.870925867035532519e+01	8.869399473890862851e+01	1.002414146777353068e+02	1.102984116563682022e+02	1.138345078845879215e+02	9.984974035138594672e+01	9.225130264095935217e+01	1.118039472681208792e+02	1.244063999845490542e+02	1.110890309787600927e+02	9.307707968412536559e+01	8.307122402334594824e+01	9.665663501050539708e+01	7.800010625406238773e+01	9.165798914257747754e+01	1.112191042328140327e+02	1.297734294358463103e+02	1.380912668322360446e+02	1.403963270390026992e+02	1.485216267363443308e+02	1.472304735361381063e+02	1.384818503017633873e+02	1.302019583401894636e+02	1.361721282079861624e+02	1.175561524495476533e+02	9.759070770074879420e+01	1.175561524495476533e+02	1.080859940560250436e+02	1.280679346533813145e+02	1.304623014240021917e+02	1.162570600122364368e+02	1.304623014240021917e+02	1.263052815782167357e+02	1.118004077550411068e+02	9.186814820501729173e+01	9.269371347210791612e+01	1.067580079493351377e+02	1.268503058112016646e+02	1.361223813405632370e+02	1.444108928339150282e+02	1.420163150007435888e+02	1.337207046308508041e+02	1.210678712862993507e+02	1.009499437252409564e+02	1.013340995431819209e+02	1.042363934389114917e+02	1.244397375758625373e+02	1.369928581282497930e+02	1.430672118349195614e+02	1.371948102152917954e+02	1.572444434687265868e+02
1.855941142937577448e-01	2.018559024670236823e+01	2.442485897251734173e+01	7.571915756122701957e+00	9.866506181481614846e+00	2.980567970327452798e+01	4.197622377510650438e+01	5.620934512998395860e+01	6.088067699071758909e+01	6.721042253694301394e+01	7.549723005915808471e+01	7.535683100055020134e+01	5.641344592422174031e+01	4.326345428093475221e+01	5.013594065729505900e+01	3.648158462775219135e+01	4.961612575085455745e+01	6.541856809222457514e+01	7.207220795093269317e+01	5.340801062235953367e+01	4.002570505631382503e+01	2.873813178900908838e+01	4.799234280200020208e+01	6.029678080976956522e+01	6.969762799880918180e+01	7.549336128286969938e+01	6.099505294078826267e+01	6.825391041298949801e+01	5.489641474135282806e+01	3.512465102990456245e+01	4.908945056263524975e+01	6.891498847289648211e+01	8.230999439330609846e+01	7.721796838319562539e+01	5.831061394760796901e+01	4.562858274125117219e+01	3.495763616976253729e+01	5.471190850184585486e+01	6.110350286289054367e+01	5.286486165446476093e+01	3.552599888211157264e+01	3.746968733119125261e+01	3.944022346353375497e+01	4.145995723468108451e+01	6.124429723091239453e+01	6.663939376657961589e+01	5.037164374112267495e+01	5.289038410904048959e+01	5.812426217051321231e+01	6.378901662420065577e+01	7.186760244769804729e+01	8.185301243896395818e+01	1.019494824107194830e+02	1.056194302047265268e+02	8.614248138196448679e+01	1.001108332197559747e+02	9.650720678745096848e+01	1.161449779878564073e+02	1.196134440024320895e+02	1.096422877925406283e+02	9.665663501050539708e+01	7.727864139464558946e+01	7.553768131368427419e+01	8.916441552581639485e+01	1.086939112936045291e+02	1.166048740115813871e+02	1.249063441994443480e+02	1.258975751332793749e+02	1.342671496821163828e+02	1.384818503017633873e+02	1.186802085001929612e+02	1.102165896511181273e+02	1.161880912107567241e+02	1.139702879108759817e+02	9.400944651967343191e+01	9.867923427782889689e+01	1.186480265430415244e+02	1.363389042060849761e+02	1.215078873222022793e+02	1.021459577499833955e+02	1.215078872278594559e+02	1.219039180108826912e+02	1.018614491035133653e+02	8.797969847845168090e+01	1.077317249963015655e+02	1.209564653181564893e+02	1.327965276442552636e+02	1.159616244329052535e+02	1.327965276442552636e+02	1.353343678765974687e+02	1.316576354923476515e+02	1.114869501501029134e+02	9.738759293465489009e+01	1.173948600343226474e+02	1.244397375758620541e+02	1.113594199334385593e+02	1.167906872198410753e+02	1.229208597459914358e+02	1.345868856469797947e+02	1.546515528400236121e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.587650334451911505e+01	2.173104954558865387e+01	2.402155187329547559e+01	1.654153659995901648e+01	3.655857463579121003e+01	5.147622864374446294e+01	5.975815704013849938e+01	7.130187263033589318e+01	7.821775708539993843e+01	6.969650601869857098e+01	6.337598231318241204e+01	4.465173583704417126e+01	3.152301251513021896e+01	4.586584208905919269e+01	5.011340520089306949e+01	4.667358346379524647e+01	6.541856809222456093e+01	5.868776767587723242e+01	3.978603624309646136e+01	2.594483774078199900e+01	3.978603155248794110e+01	5.868719060245830121e+01	7.452848316354297253e+01	6.688622309032997748e+01	4.670971561791324689e+01	4.817472872922827065e+01	5.188124783894150482e+01	3.210894813035658046e+01	5.188124783461455536e+01	5.416805850543243395e+01	7.402858406550980419e+01	6.780373228663749785e+01	5.953350593858618112e+01	5.194575319759745469e+01	3.220390881976027941e+01	5.194575596844081389e+01	5.049684326376799959e+01	3.312321755500893516e+01	5.286492853642729273e+01	5.724661388682837071e+01	5.341689602298195183e+01	6.124441336438399475e+01	4.445328926567609784e+01	4.687866373513495688e+01	6.663940283161761613e+01	6.089771003582341535e+01	7.796820578064172480e+01	8.372254396512100527e+01	7.784609144023936267e+01	9.790955601600062153e+01	1.102984118236560960e+02	1.114053055448663798e+02	9.184270558116676852e+01	8.069223615825470119e+01	9.540133583800235328e+01	1.035662791834212584e+02	1.106511764920177114e+02	1.024485767415103368e+02	9.278103628734274366e+01	7.345564908336444887e+01	7.313004972776332124e+01	9.244704536153449226e+01	1.008407796645790881e+02	9.705594101587428213e+01	1.118542357822728235e+02	1.060372941620780836e+02	1.258975751332793749e+02	1.302019583401894636e+02	1.102165896511181273e+02	9.869334701249717057e+01	1.020684191895030608e+02	1.104955839585064297e+02	9.054294669920805916e+01	1.104955839949466707e+02	1.269198469626218184e+02	1.267403367308716042e+02	1.132024654184829870e+02	9.341813073737601769e+01	1.132024654171029994e+02	1.182891288963091938e+02	1.052027742835891928e+02	8.565953973913974551e+01	1.017205013010028409e+02	1.099895013944534412e+02	1.244825629128602742e+02	1.043504174056770637e+02	1.244825629128602742e+02	1.151983654221393465e+02	1.294107861396601322e+02	1.151987769489538067e+02	9.523373372129034919e+01	1.151987769485883462e+02	1.304463594601374723e+02	1.315936008419412815e+02	1.369928581282497930e+02	1.430672118349195614e+02	1.513339110642519643e+02	1.628876495440540282e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845791897747999144e+01	4.178352476821597605e+01	4.392925110728506155e+01	2.810414652961934223e+01	2.439925022421199685e+01	3.147798564028869350e+01	4.302565969854105532e+01	6.301992049932424322e+01	6.630077175464903405e+01	4.902722362130779743e+01	5.930426587339496791e+01	5.801100865088028513e+01	4.586584205731939790e+01	2.737154178254327164e+01	3.156794013706861790e+01	4.964073854654134976e+01	5.844850326912219884e+01	5.045875416698093829e+01	4.275461652197043350e+01	2.326335407041138126e+01	3.945478503545653126e+01	5.945826596485726157e+01	5.750982044624880274e+01	6.081900807611555138e+01	5.405578407934316232e+01	3.415847634087930373e+01	4.511867566234008819e+01	2.917572758673001942e+01	3.803085414282189447e+01	5.781253285531776243e+01	5.901189473258255447e+01	5.950419781616312065e+01	3.970826980147336371e+01	4.549354081746461986e+01	2.951214744014243863e+01	4.840553503945375979e+01	3.076810283259623802e+01	5.049684326376799959e+01	5.286492853642729273e+01	7.270866347794401463e+01	7.324743516177379377e+01	6.422520255456930727e+01	6.422520774108278374e+01	5.122769122100267936e+01	7.101039948657277989e+01	8.078273147275544375e+01	7.491524540365809059e+01	9.494807826260758077e+01	9.790955601600121838e+01	1.062549797255770727e+02	1.252123869745772708e+02	1.196531100285018141e+02	1.082995596630204602e+02	9.540133579989291945e+01	7.603740904007300117e+01	9.112471631776014647e+01	9.926799885145869951e+01	8.298710336509063268e+01	8.655835051477676245e+01	6.974999807925588868e+01	7.352571740276762569e+01	7.742788847820713727e+01	8.151614515719471399e+01	8.593907888230447156e+01	9.236359726514213264e+01	1.034883407545552529e+02	1.232822609114475512e+02	1.349834464407938981e+02	1.149955536874029605e+02	1.105099434902619180e+02	9.056685567891412347e+01	1.036691068239827445e+02	8.768650809031699112e+01	1.017667512676303829e+02	1.217362057296313225e+02	1.184316476000324059e+02	9.853811198917492220e+01	8.749775365785670544e+01	9.959532190836688414e+01	1.043668550375083015e+02	9.045925930772173729e+01	9.840891060424276304e+01	8.255227897430097528e+01	1.017206642015884768e+02	1.173647746088587382e+02	9.729695183921437263e+01	1.083901714351041505e+02	1.010062880958715539e+02	1.210960640662577674e+02	1.130458909950504705e+02	9.308823050063273286e+01	1.130458909892282264e+02	1.103175909733174933e+02	1.304463594615317561e+02	1.338081968220613760e+02	1.421039366246730253e+02	1.511044787444359940e+02	1.626587901990131115e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335375029809e+01	4.431578335375100153e+01	5.638813813610740056e+01	4.810697949875050483e+01	3.440723924619621954e+01	5.147622864374446294e+01	5.975815704013849938e+01	5.855318362198008941e+01	4.999571259502806697e+01	3.693062055651321884e+01	3.849158706191604296e+01	5.316604086859111078e+01	5.371409020580624372e+01	4.183005489571964119e+01	2.351724379812365839e+01	4.183002578843323249e+01	5.045870861872498381e+01	3.113434452072941383e+01	3.677170149966803336e+01	2.067015752903494885e+01	4.024051041190568156e+01	4.845108764948096081e+01	5.326175255630412408e+01	3.579796674613169927e+01	4.738473599043712170e+01	2.752656849656398208e+01	2.527871221237635879e+01	4.258737544292657873e+01	5.601464359619578914e+01	5.898514709300805237e+01	3.889932249261745056e+01	4.247437811461534096e+01	4.325706812410269464e+01	2.569485804387398886e+01	2.718499271465317335e+01	2.866858980845377047e+01	4.840558366589116446e+01	3.539767735820610284e+01	5.515328447900277808e+01	6.002127590784246536e+01	7.990233824034301335e+01	8.412905107529054760e+01	7.612959532378832250e+01	5.630306364746627423e+01	7.027703480050395513e+01	9.025884169605545537e+01	9.494808331548027525e+01	1.032893023110978277e+02	1.158865569360644230e+02	1.193006593962995936e+02	1.053072017067021164e+02	1.193006593980976078e+02	1.113831235931110371e+02	9.180951102506216444e+01	9.112471631776014647e+01	7.179074959291570224e+01	8.721878643473674231e+01	8.655834581613416390e+01	6.720241400139956056e+01	8.655835051477676245e+01	9.277093103251928596e+01	9.672075374232902334e+01	1.008407796645790881e+02	9.959145162970648357e+01	9.959145162854329669e+01	1.192774803287377665e+02	1.316485990093220835e+02	1.432625828685455076e+02	1.267144119943603897e+02	1.067399496327805508e+02	9.264179566427652901e+01	8.381462672182382789e+01	1.036691069644942615e+02	1.123775725619487247e+02	1.206447641506977249e+02	1.199923390538387764e+02	1.116769280685096390e+02	9.959532190836239351e+01	8.076756572808932333e+01	9.316035472735552503e+01	7.768688336049645216e+01	7.965827120059104516e+01	9.838950674535712437e+01	9.893581508691181625e+01	1.004523121320793138e+02	1.019805749810829383e+02	8.831454773262572644e+01	1.051506824199908721e+02	1.067968410857970127e+02	1.084705133873657559e+02	9.094630597354560564e+01	9.404473866179912989e+01	1.140112888108801172e+02	1.236775029753892454e+02	1.135468091287172143e+02	1.226422654697056061e+02	1.343566228061042125e+02	1.544323536524670146e+02
