nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930755410e+00	1.837323751493093127e+01	3.251537313870323231e+01	5.251537339174860364e+01	6.432173771426299425e+01	5.602606548928262242e+01	6.432174407384873405e+01	7.047060321324961762e+01	6.217474103715291278e+01	6.477353312161245924e+01	7.306937721449827450e+01	7.525473863258369533e+01	6.680047592889532382e+01	6.680047592889532382e+01	7.208998162572868296e+01	7.807128137977049676e+01	8.320419971007746085e+01	7.504595646350196603e+01	8.320419971007746085e+01	8.319414979220664463e+01	7.520667973618286339e+01	7.520667973618286339e+01	7.269729309124147676e+01	8.068834321042828606e+01	8.135531036494366219e+01	8.932366763721147152e+01	9.300226152804658852e+01	8.489886953437022044e+01	8.489886953437022044e+01	8.732398772812342713e+01	8.732398772812342713e+01	9.308825898970950163e+01	9.253392341165132962e+01	8.443190484199641332e+01	8.443190484199641332e+01	8.386834409160331916e+01	9.196938726225231164e+01	9.199561489093302669e+01	1.001242873023173132e+02	9.242819603194185163e+01	8.414449415429933765e+01	8.414449415429933765e+01	8.414449415429933765e+01	9.242819603194185163e+01	9.806873480456675907e+01	8.982697253578456298e+01	9.242681421360606464e+01	1.006580160430456061e+02	1.032904247535540350e+02	9.749695671571642208e+01	9.494768406019404949e+01	8.671935140059929381e+01	9.494768406019404949e+01	9.588985233387802509e+01	8.766465562797691291e+01	9.276536956094255970e+01	8.457847032580031055e+01	9.276536956094255970e+01	9.862343083098694763e+01	9.039611176333937692e+01	8.781798636346560727e+01	9.604571921533025147e+01	9.414770490902337485e+01	8.593472481789937945e+01	8.850869776105012932e+01	9.672164571126167232e+01	9.201904251221094455e+01	8.381403050952778244e+01	9.201904251221094455e+01	9.997039085852371443e+01	1.081644398261515079e+02	1.181287194032626644e+02	1.123412179810054567e+02	1.081853964920089055e+02	1.090556499331906508e+02	1.172543278746551749e+02	1.231264220587174378e+02	1.149109106686758395e+02	1.231264221170247595e+02	1.319409004306955637e+02	1.433966219244965430e+02	1.393890729429384407e+02	1.278241090680213858e+02	1.195184440359009841e+02	1.195184440359009841e+02	1.278241090680213858e+02	1.311571101166360620e+02	1.280113040976766285e+02	1.197051628865600748e+02	1.183194660754207916e+02	1.266244298518412137e+02	1.272464678810517995e+02	1.355586875396647599e+02	1.394805169297262353e+02	1.310956737826160463e+02	1.394805169297262353e+02	1.471666401107383990e+02	1.387613329284507131e+02	1.471666401107383990e+02
2.038130619680232347e-01	2.020381306196088289e+01	3.665751173328448687e+01	4.665751792953461319e+01	6.001630467392185153e+01	5.430492949823871385e+01	3.598995341247244539e+01	5.430494098372508915e+01	5.891282000209896097e+01	4.215993232461744356e+01	4.475626322827466907e+01	6.477353312161245924e+01	6.680047592889532382e+01	4.658666249878540810e+01	4.658666249878540810e+01	5.182564756301263742e+01	5.776093359375264669e+01	7.347332891194467663e+01	5.568114079723790866e+01	7.347332891194467663e+01	7.520667973618286339e+01	5.569361595872256032e+01	5.569361595872256032e+01	5.314515347015357349e+01	6.760655431402358317e+01	6.191163309197333575e+01	8.135531036494366219e+01	8.489886953437022044e+01	6.525566809169951910e+01	6.525566809169951910e+01	6.751663517209443910e+01	6.751663517209443910e+01	7.331807441840264516e+01	8.443190484199641332e+01	6.511639682862180223e+01	6.511639682862180223e+01	6.455963418426021860e+01	8.077940242612541510e+01	7.260150198494211793e+01	8.888815724769497706e+01	8.414449415429933765e+01	6.361510748321835251e+01	6.361510748321835251e+01	6.361510748321835251e+01	8.414449415429933765e+01	8.636418670668278708e+01	6.939856429488742151e+01	7.207035737031976907e+01	9.242681421360606464e+01	8.345638864701895443e+01	7.764059492954184805e+01	8.496857349566998607e+01	6.672249705865272063e+01	8.495409473805032974e+01	8.435669458567836898e+01	6.763950072776277977e+01	8.277910999097662170e+01	6.451996211849478868e+01	8.277910999097662170e+01	9.039611176333937692e+01	7.041436792268341094e+01	6.781089225402692477e+01	8.451889937683513665e+01	8.261153322321635528e+01	6.588997069365350967e+01	6.850208908937383967e+01	8.850868611419407728e+01	8.201883068574713320e+01	6.373449983135212449e+01	8.201894654601314016e+01	8.018514253587564156e+01	9.674193953901608722e+01	9.843529701035943447e+01	9.267527594702939098e+01	8.850355599884369440e+01	8.940168019617284756e+01	1.015740099172756032e+02	1.056731614643856147e+02	9.531468535346549231e+01	1.040670723739090278e+02	1.153359496292503508e+02	1.350870813461203852e+02	1.310717834937416058e+02	1.110608125556714612e+02	9.946071758402460716e+01	9.946071758402460716e+01	1.162448029829223799e+02	1.111170838783013153e+02	1.164309942094799055e+02	9.964545380828845111e+01	9.825070732593972878e+01	1.130930943755426767e+02	1.072305751162286640e+02	1.272464678810517995e+02	1.294286049855924432e+02	1.110494165313777017e+02	1.294286049855924432e+02	1.370878709331572054e+02	1.186595759848119087e+02	1.370878709331572054e+02
1.945267862640465417e-01	1.019641994494148918e+01	2.437735693999448117e+01	4.457961417642001578e+01	3.998372353335640383e+01	3.998372358696307316e+01	2.597795313133598327e+01	4.600800944113056090e+01	5.061918583784112968e+01	3.060870635510843130e+01	5.061918583919199222e+01	6.367139591607370619e+01	6.356820873272403105e+01	5.250715137882490069e+01	3.240510147454541823e+01	3.762047922968157820e+01	5.715595503943681877e+01	6.536354863036989116e+01	4.609695917097523932e+01	6.536354863036989116e+01	6.770387720662944275e+01	5.966994716547956301e+01	4.189315113643047539e+01	4.189315113643047539e+01	4.800772409676637409e+01	6.191163309197337838e+01	8.135531036700170660e+01	8.489886953437022044e+01	6.525566809169951910e+01	5.114934667246492950e+01	5.331453529248987877e+01	5.331453529248987877e+01	7.331807441840264516e+01	8.282376501635711463e+01	6.351038271417348824e+01	5.155664016328889687e+01	5.349327038691376401e+01	6.966803441973610234e+01	6.152002770376046925e+01	8.079841858396517296e+01	8.435482794889871627e+01	6.962802562557725139e+01	4.899332850367495951e+01	6.361510748321835251e+01	8.414449415429933765e+01	7.803262553878695940e+01	5.737149151314772411e+01	7.803262553878695940e+01	9.112403046296299181e+01	8.345638864701895443e+01	6.340840744926310180e+01	7.188168130578610260e+01	5.655696765596094622e+01	7.671342491487794746e+01	7.610299551543144503e+01	5.591701320128719033e+01	6.444851594086031810e+01	5.434467398256803961e+01	7.454921622214764909e+01	8.784501739126505981e+01	7.626688519367900199e+01	5.610923484363107860e+01	6.725215152177115385e+01	6.530041841244225509e+01	5.409983920656840439e+01	7.436188062757184980e+01	7.893720696423201844e+01	7.067336159294706022e+01	5.344042387844552877e+01	7.377426517043988952e+01	6.857775050434550224e+01	8.854737241345922882e+01	9.777951106467452291e+01	7.867438004753455516e+01	7.445388364929104341e+01	7.794602904213594741e+01	8.186331808830782109e+01	8.601432125525822414e+01	9.587412858337539490e+01	1.071654945098145646e+02	1.210099189703211806e+02	1.408445822498530617e+02	1.321229087574462824e+02	1.121087934251832365e+02	9.790542844544562229e+01	8.774903094573176077e+01	1.005661008268188112e+02	9.687566174486164527e+01	1.074198056260501204e+02	8.793511386053643264e+01	8.652535668586124018e+01	9.297996046355829947e+01	1.072305751162285645e+02	1.272464678807237988e+02	1.210725451569969664e+02	1.010272804373201723e+02	1.210725451569969664e+02	1.186923540290613062e+02	1.086742536014912162e+02	1.287104544566313677e+02
1.884163169627051937e-01	2.018841621844930145e+01	3.848643274406370551e+01	4.936685297463809263e+01	3.825575197295981411e+01	1.996367777283793288e+01	1.890766044791271838e+01	3.892631511784686893e+01	4.458579926422971340e+01	2.455870301673249045e+01	3.535760415834813131e+01	5.537727471991939865e+01	5.514868831407158467e+01	3.501622542457023712e+01	2.533179664283476384e+01	2.866735381568514285e+01	4.875384858259359078e+01	5.894135214390507116e+01	3.973315156981475837e+01	5.894135214343346263e+01	5.647421720492119590e+01	4.019694090207058679e+01	3.461489296457416032e+01	5.403261539495074572e+01	6.760655431402358317e+01	7.561765025554778674e+01	8.570571535206826752e+01	8.467932095995911368e+01	7.532176810371740316e+01	6.176902571931167074e+01	4.133239090420539696e+01	5.592066917840322304e+01	7.588820739796621240e+01	7.686369238331123199e+01	6.351038271417348824e+01	4.436738137543839144e+01	4.497205838744306305e+01	5.045530358868175824e+01	6.401383095230286813e+01	8.331848898594772379e+01	7.601218727800052477e+01	5.540224482581403720e+01	4.360486896147128277e+01	5.808859449675783537e+01	7.865778477688594705e+01	7.180305923821505587e+01	5.115690556057839444e+01	6.231382901305619271e+01	8.282035415598089401e+01	8.603288089334186850e+01	6.602006251277188653e+01	5.167912183775570867e+01	4.936147463850051764e+01	6.840624044127319792e+01	7.664740367047986069e+01	6.444851594086031810e+01	4.420453971632781531e+01	5.769709081354614710e+01	6.600745049281347576e+01	6.781318435834030822e+01	8.143771389060823651e+01	6.135859554344799704e+01	4.701515684359440428e+01	4.497313054490417983e+01	6.530041835794993688e+01	7.806056436241377128e+01	7.067338390197565445e+01	5.029546635894932649e+01	7.067338396583532756e+01	5.676137254412882527e+01	7.701790582861738699e+01	8.290226632371228277e+01	8.540264453867938244e+01	6.969788183903064294e+01	8.959794654168919692e+01	8.940168019617284756e+01	1.015740099172756032e+02	9.992538808936126316e+01	9.738688477409215238e+01	1.086775303843871114e+02	1.283507844657524402e+02	1.299613750227071023e+02	1.216440135027462617e+02	1.262749392025334316e+02	1.121943976183112284e+02	9.205359658019109759e+01	8.028535202908841484e+01	9.471155293795040109e+01	9.909508120887720395e+01	7.879822520697051402e+01	9.909508120887720395e+01	1.130930928541735199e+02	1.213945881138780294e+02	1.202228774754429708e+02	1.143907902504380303e+02	9.427520362480925087e+01	1.108241623178344639e+02	9.863232249294416931e+01	1.102193785869360738e+02	1.302666537286459345e+02
1.898839224935668091e-01	1.988943381367688445e+01	3.022026068540093391e+01	3.027626309393788873e+01	2.996992744028616684e+01	9.918552968371134426e+00	2.309850561372151390e+01	3.140117261840084950e+01	3.903128215509698862e+01	1.895506299892583613e+01	3.903128207014673734e+01	4.668908308064362700e+01	3.805362618342164183e+01	3.871060116244185423e+01	1.866561849320626010e+01	3.281886812271365983e+01	5.293450309812813259e+01	5.339642225781483376e+01	3.418881666647526885e+01	4.613662973284183266e+01	4.842720175439687580e+01	2.900229910664459609e+01	4.842720175881135702e+01	6.208064018335240775e+01	7.587288203842878431e+01	6.811229997364750943e+01	6.766490960274109057e+01	6.935792555259946823e+01	5.234406099737734763e+01	5.743559932339051954e+01	3.674905877203897830e+01	5.153556993477820924e+01	7.167953029177824931e+01	6.881803956108988984e+01	4.962780183007841117e+01	3.877412681736323208e+01	5.773855064127751291e+01	6.966803441973610234e+01	7.771516514819025190e+01	8.464414385166358556e+01	7.284642531989901215e+01	5.952689089722765914e+01	3.917741079378813396e+01	5.952689089722765914e+01	6.784676373528704119e+01	5.941098554595962611e+01	4.553128321720171101e+01	6.005817105278651979e+01	8.060721435829680104e+01	8.419115391553123118e+01	7.708287642202451195e+01	5.695005524829073096e+01	4.265782649115898550e+01	4.823117090246618233e+01	6.505952109799869731e+01	7.273643638946789736e+01	5.770045339294361497e+01	3.760177230214731736e+01	4.758457056679522168e+01	6.781318435720703519e+01	6.821443031690075998e+01	6.510758540974919129e+01	5.364447326055632459e+01	3.944144763661108755e+01	5.966264405514661462e+01	5.785903152370497082e+01	6.554840031777612808e+01	4.815333050788326119e+01	6.853719814607697458e+01	7.701632191061347044e+01	6.029441916191232309e+01	6.282384651573583767e+01	6.539961881894974738e+01	8.540264453825734847e+01	9.777953345330966783e+01	1.090556499331906508e+02	1.172543278746550754e+02	1.195495139000351799e+02	1.169924259265578144e+02	1.252177437852797368e+02	1.366288028278353579e+02	1.183539484827569481e+02	1.015291027729901856e+02	1.183539484827569481e+02	1.205006864727476596e+02	1.088872174561838193e+02	9.471155293795040109e+01	7.440948414530629407e+01	8.928559681894722644e+01	7.456040584814232375e+01	8.895078629452503094e+01	1.091359852885647967e+02	1.183729368081137636e+02	1.000753632623775928e+02	1.000754334037360138e+02	8.811673821773219117e+01	9.066110427360477786e+01	1.049476318088592848e+02	1.250113619723017706e+02	1.386481289031418385e+02
1.812560074098455432e-01	1.811575202338631030e+01	1.079180468926670677e+01	2.111824532141716304e+01	2.143831331984863908e+01	2.124132382687515985e+01	2.888395870838913027e+00	2.305701810658282014e+01	2.821179606510086302e+01	1.429083814265985275e+01	3.442548160573197435e+01	3.500873878630566338e+01	1.776945244702906734e+01	2.925875326260418419e+01	1.457160468148704169e+01	2.874181450731837373e+01	4.895863491714392524e+01	5.560043294041238937e+01	4.613662973295620873e+01	2.684177061820389909e+01	4.490016025578827907e+01	2.546391394691021048e+01	3.925864066872447466e+01	5.897823605076185771e+01	5.677344660286531308e+01	4.828824503776489507e+01	6.811229997466909936e+01	6.080844363728245838e+01	3.939699649659346647e+01	4.795534051054469415e+01	3.259041707124744391e+01	5.339715801989284927e+01	6.537044914787423977e+01	5.823721118773038796e+01	5.028054875671744384e+01	3.567802914431742067e+01	4.493385638840143059e+01	5.839572974341727019e+01	7.766133244356194609e+01	7.631045102369792232e+01	5.574576479702535892e+01	4.396907904827344282e+01	3.509944643072424242e+01	4.998326644203030611e+01	5.365675377175437433e+01	3.906670400566162016e+01	5.339277778547443631e+01	7.394022434250193498e+01	7.837933943214625288e+01	6.410076387490362038e+01	7.837933842304715881e+01	6.816751254279608929e+01	4.822242153731112069e+01	3.671586549634692886e+01	5.166966238455873395e+01	5.690567031789038310e+01	4.866776779405061149e+01	3.381492090675003936e+01	5.124582440982391063e+01	5.258971458634884755e+01	4.804108698871042549e+01	5.533661818916730368e+01	3.735203840321747748e+01	5.747573824207037774e+01	4.176638401712872906e+01	4.343784515726852646e+01	4.518047726459028723e+01	4.856389526092687703e+01	6.893791516796703434e+01	8.218836710541651769e+01	8.044929693221928346e+01	8.290226632371228277e+01	7.960983077490848814e+01	7.305811101709646493e+01	8.713337680361138382e+01	1.068337906162001190e+02	1.212854495850702108e+02	1.169342300380227755e+02	1.087151616852261924e+02	1.169342300380227755e+02	1.237339346505169146e+02	1.100306643781963203e+02	8.977833029162948719e+01	1.095121297674941019e+02	1.178430701865449919e+02	1.145566260733507136e+02	1.030488915104536431e+02	8.928559681894722644e+01	6.901783545831315791e+01	7.060289180228424755e+01	8.495961286586118888e+01	1.051773423032936563e+02	1.041015137158952797e+02	8.982334074516030853e+01	7.975028654829924335e+01	8.362670013277504211e+01	9.087585841310982460e+01	9.994959291749864860e+01	1.141243260443227854e+02	1.342022951044785088e+02
1.855941142937577448e-01	4.975993809871106510e-01	8.096426206942588522e-01	1.121913995315851009e+00	1.434337786946701998e+00	1.746876240060484031e+00	2.060442825671078282e+00	7.079812321578101475e+00	8.095870344090014825e+00	2.821174806013144476e+01	2.678432803862155609e+01	2.433845078754417557e+01	5.818532764473268948e+00	9.122498814399852662e+00	2.925812342399779098e+01	4.266315585113772357e+01	4.822064539799968230e+01	3.381956014239565178e+01	4.145494085693478326e+01	2.205779167660911000e+01	3.710050088380125999e+01	2.212396960004834767e+01	4.164311483273412762e+01	4.735524769698160696e+01	3.664344271198859815e+01	5.677344660286531308e+01	5.573241671011032849e+01	5.166325958122584439e+01	4.325481474986631980e+01	2.723418582624927353e+01	4.795534042575602030e+01	6.171269662730394856e+01	4.635252578318397099e+01	4.635252578320841366e+01	3.164828235659700795e+01	5.028008261103371268e+01	6.247402556718382982e+01	7.206693723166422672e+01	7.010569019520838197e+01	7.569257532135880240e+01	6.646347899972978723e+01	5.475814910483095588e+01	4.636053580552534470e+01	2.998322110447469058e+01	3.353623501976142762e+01	5.365675377175437433e+01	6.784676373528704119e+01	7.665250069210850370e+01	6.959683679529661049e+01	5.044598873938435446e+01	6.959683679529661049e+01	7.623919237221450373e+01	6.491514712020568822e+01	5.166966238455873395e+01	3.178505400491264865e+01	4.684658564049207996e+01	2.886792766397167753e+01	3.010377985622303854e+01	3.140585029916410065e+01	3.270628698281993252e+01	3.400801228973724477e+01	3.531755291171727151e+01	5.533661824533991336e+01	6.579825576565588108e+01	6.198881944052381243e+01	5.175614916551531053e+01	6.536711608968116138e+01	6.893788268468117053e+01	5.363029242596633139e+01	7.394206835528817123e+01	8.775819892287272239e+01	9.770588397163942318e+01	9.938773409094358158e+01	9.290349441713748035e+01	8.200060531455980595e+01	9.341847348260080253e+01	1.130698370133015658e+02	1.069994236817310593e+02	8.883435426078649755e+01	1.069994236817310593e+02	1.152310020817449896e+02	9.517652143680354015e+01	8.201279662607264243e+01	8.923851804136288024e+01	1.095121297674941019e+02	1.062336148552093391e+02	8.604065094712481709e+01	8.564539942643057202e+01	6.542599306080657584e+01	8.564539937464016361e+01	9.922821931007034379e+01	1.116636221370396953e+02	9.574204837202674412e+01	7.540392447219127803e+01	9.574209614103931187e+01	9.801764595350240938e+01	1.110359642310084212e+02	1.193747516245996820e+02	1.200050270295888026e+02	1.401295411028602302e+02
1.797113411273130179e-01	1.390888201440774985e+01	1.377529992221792199e+01	1.912287975188957390e+01	2.086597056322224120e+01	1.171322847227993336e+01	2.201718461165915031e+01	2.503970778942256725e+00	2.166547520604419219e+01	2.666144101084915974e+01	5.192368689558384709e+00	4.284226441249954220e+00	4.599098054707103422e+00	1.476907601191933317e+01	3.186472439089740405e+01	3.759703391854746002e+01	3.249712758259259715e+01	1.880120110538637590e+01	3.595282519818697864e+01	1.752188876352856894e+01	1.754072562156268944e+01	3.709067110158730429e+01	3.922131829315877383e+01	2.730620356987381925e+01	4.735521488311527349e+01	5.571978490136716999e+01	3.517725904587580743e+01	3.892120139266955192e+01	2.295992045675525617e+01	4.325481474986631980e+01	5.633807265106149487e+01	5.056125633294864485e+01	4.267098067192088706e+01	2.776161889559692852e+01	4.635252578320841366e+01	5.823721118773016769e+01	6.096974817003710712e+01	6.455165951959162385e+01	5.105164066320967464e+01	5.663240329026503872e+01	5.804802077628151125e+01	3.780687105908350532e+01	2.643377436325205565e+01	4.636178753620838222e+01	5.365675377175435301e+01	6.209075178926426020e+01	7.134450759662531993e+01	5.786757992350631241e+01	6.127326079906110579e+01	4.208763927462218390e+01	6.127326079988926466e+01	6.522771963192228384e+01	7.194155242473927103e+01	5.967333103602734212e+01	4.663233128498826829e+01	2.712155488530520842e+01	4.691559731005926892e+01	4.991839135595726162e+01	4.535153827042852015e+01	4.674916146949546913e+01	5.357042575421613861e+01	3.878434688386759888e+01	5.891394053102769135e+01	7.289372119375435943e+01	8.002267324438923879e+01	6.619044504692006115e+01	7.194422430636974752e+01	7.026909215918493601e+01	7.394206835528821387e+01	5.936278218998706535e+01	6.956958175344756512e+01	8.372011792491797166e+01	1.034726363387276962e+02	1.099088042308397206e+02	9.189934407035431718e+01	1.099088042308397206e+02	1.116013249122282076e+02	9.169444527052519334e+01	7.874860947362348895e+01	9.877475797300635918e+01	1.068977896526816522e+02	8.659595757363862845e+01	7.475979976130972204e+01	8.837094754497225324e+01	9.675704868860518104e+01	9.983399534113961238e+01	7.963161943906527540e+01	6.951711001100809995e+01	6.293923988230206135e+01	7.719091315040020618e+01	9.742716345735415473e+01	9.736251802004761657e+01	8.305807161654452386e+01	7.254688981080005306e+01	8.693946707332652579e+01	1.071747795559775369e+02	1.264777215154380059e+02	1.232929351284379322e+02	1.232929351284379322e+02	1.315230790225937199e+02
1.682297228869525374e-01	9.279716217630442188e+00	2.879951153863699531e+01	3.677583553331896837e+01	3.079985724894159915e+01	3.146754040753092951e+01	2.800153441784227226e+01	2.243704171814126624e+01	2.948938443335817450e+00	2.287136591399598373e+01	3.835829392537521088e+00	2.375405153281141679e+01	2.452731991090530528e+01	5.046657276755570187e+00	2.496367137661404101e+01	6.514407070414803158e+00	2.373455518184310620e+01	1.037405183286072941e+01	2.754678356621900548e+01	1.315619297434979984e+01	3.183095035549658292e+01	3.869443747765132713e+01	1.905404581608001635e+01	3.531898975948913488e+01	3.958845832545696908e+01	4.262205195962378212e+01	3.497239198835328722e+01	1.917154895787539104e+01	3.892119982620436502e+01	5.166292894979864769e+01	4.699759554730002975e+01	3.912229126500348286e+01	2.389306789450418123e+01	4.267098067191905386e+01	5.427362918497274791e+01	5.022266946058833526e+01	3.916870297516732791e+01	5.339382121733426345e+01	3.694588647374580148e+01	5.648728763655318375e+01	5.824276701103897835e+01	3.802289861479638944e+01	2.400978182604950462e+01	3.802289861480286959e+01	5.824276706983749108e+01	6.777651254009714421e+01	6.336955583251307189e+01	4.498159600387371171e+01	5.173998891714557402e+01	3.618763411502795435e+01	5.320170339130469728e+01	4.920773795271938411e+01	6.148892386463456461e+01	5.243663604264698819e+01	4.415289981678196796e+01	2.596772046664771949e+01	4.576110438434937322e+01	6.471397346625379043e+01	6.547688918443826367e+01	6.739835460248521315e+01	5.520993538640614418e+01	5.891394053102769135e+01	4.440391975120592605e+01	6.463660933299905764e+01	7.925047727736229319e+01	8.634008192919925762e+01	9.148043217691834172e+01	8.441079766373280791e+01	8.471036926871592243e+01	6.467608437672512878e+01	7.222400791334061410e+01	8.377525986420126003e+01	1.035247258038165512e+02	1.197585050566166132e+02	1.115488899074620974e+02	1.197585050566166132e+02	1.084953752729182384e+02	9.169444527052517913e+01	7.160445185528311640e+01	9.169444527052517913e+01	1.056816269695936796e+02	1.027542591921169191e+02	8.241318478888602783e+01	6.798693315375952295e+01	8.244624604348220487e+01	9.082827874737331797e+01	7.963161944136992076e+01	5.951627635116679471e+01	7.963161944136992076e+01	8.895692670597122742e+01	9.727317251678211107e+01	8.899117466774977458e+01	6.871537147522842304e+01	8.899108524776150375e+01	9.286586484424803700e+01	1.130735714963731766e+02	1.174343407150492453e+02	1.033456024075050692e+02	1.033456024075050692e+02	1.232929351284379322e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.584794190363922795e+01	4.577829166012936213e+01	4.918380936366693845e+01	4.790137418101303979e+01	2.985573794971992356e+01	9.726952784291274412e+00	3.204779334465237994e+00	3.382640261133731396e+00	6.093043282396936711e+00	3.084403624456660609e+01	2.777007484016709071e+01	6.411041592526030897e+00	5.495179514648078190e+00	5.833781108735539789e+00	6.215922831827508155e+00	6.618741750072548946e+00	2.588729570032324645e+01	1.066606046157866317e+01	2.890532784507799136e+01	3.069498276302315531e+01	1.375455648304267697e+01	1.798073271898192615e+01	2.720509032701002994e+01	3.116300823155921051e+01	1.562333967240139110e+01	3.496842820755214376e+01	3.819958217285243052e+01	3.985449873537412913e+01	3.564503547519889537e+01	1.990823049918407150e+01	3.912228558777592013e+01	5.056052696643976674e+01	4.545200221500689253e+01	2.906374076941973428e+01	2.458138529245272963e+01	4.126047383651012979e+01	2.828845143895704695e+01	4.889183095725066153e+01	5.677557527753057087e+01	4.140708930143227917e+01	2.158453356564717041e+01	3.853278902760729352e+01	4.650441476892350323e+01	4.811183434771200496e+01	6.169502415005889873e+01	5.163078731721730463e+01	3.316742972968901881e+01	3.056222925741572638e+01	3.584864928966847231e+01	4.879692143845868202e+01	4.067721072246168035e+01	4.255740143510449514e+01	2.435328559745939003e+01	4.380883670598511515e+01	3.645609197637597987e+01	4.793824089111723907e+01	6.803170066076334876e+01	8.330075584764212238e+01	7.518283915963323238e+01	7.289372119375443049e+01	6.463660933299905764e+01	5.082219983869745050e+01	7.102543244706009773e+01	8.679878548940271799e+01	9.822897740711921699e+01	1.040525118646555427e+02	9.022994268416371710e+01	7.032883756031610289e+01	9.022994268416371710e+01	1.003256340349626754e+02	1.117437151178009600e+02	1.115311109816519917e+02	1.197467672659508793e+02	1.091727790261020203e+02	9.765417386158232205e+01	8.026523507913479705e+01	6.603206634530431529e+01	7.742732340022220683e+01	9.744087913648847632e+01	9.329446288621107897e+01	9.471750577708537833e+01	8.244624604348220487e+01	6.220033508468699779e+01	7.700318858108984443e+01	7.732423134307919099e+01	5.725595841913750661e+01	7.569078710549818823e+01	6.875653165291844005e+01	8.564066634631231523e+01	8.639512408838380964e+01	6.615698951173725106e+01	8.639512408838380964e+01	1.065507988222243085e+02	1.092410757502418761e+02	1.009675522854853682e+02	8.905203836549921448e+01	1.007495198355540822e+02	1.207152750322939880e+02
