nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.247277443545286246e+01	6.418860636036160372e+01	6.418860636036160372e+01	7.247277443545286246e+01	8.401970500245442963e+01	8.944253311303140208e+01	8.155456201211585210e+01	8.991133298752858138e+01	9.112725968932036835e+01	8.284060806584433578e+01	8.284060806584433578e+01	8.869546231169962880e+01	8.164159722273859643e+01	7.335490330457446362e+01	8.164159722273859643e+01	8.399454265068480652e+01	7.566583978110224962e+01	7.566583978110220698e+01	8.080778138514980924e+01	7.247345763472257829e+01	6.503682691468657140e+01	4.946998162998319515e+01	6.915765603310704535e+01	7.743410242426485013e+01	8.113328351852898379e+01	8.495239938259906864e+01	9.327029501614256901e+01	1.033135050343957460e+02	1.175050237654218108e+02	1.139519520172612488e+02	1.222775852813565649e+02	1.338793516890675050e+02	1.266896691294364530e+02	1.184486701345526285e+02	1.249424875916656248e+02	1.167070936289855325e+02	1.247598480761210027e+02	1.165249961664300429e+02	1.190921746023631584e+02	1.273343316822983411e+02	1.327391200628356103e+02	1.410249132717656551e+02	1.392300232417727273e+02	1.309103267761827567e+02	1.283146513317987853e+02	1.366291249351828867e+02	1.349332406077139694e+02	1.432614482372379143e+02	1.380522996063607764e+02	1.299313692140099192e+02	1.380522996063607764e+02	1.384399987620521415e+02	1.327180680455365405e+02	1.312378361989657662e+02	1.232124904803806515e+02	1.312378361989657662e+02	1.296984955821395147e+02	1.345967196257274736e+02	1.320785435806374721e+02	1.402230564322244675e+02	1.514792235400502705e+02	1.555993115357022702e+02	1.457256983595641486e+02	1.375463619888162441e+02	1.457256983595641486e+02	1.452172801621799465e+02	1.370386816062176933e+02	1.381224939067090247e+02	1.381224939067090247e+02	1.578272595324014844e+02	1.582729726053964043e+02	1.500654735408498368e+02	1.487915234302198257e+02	1.487915234302198257e+02	1.570000750723718284e+02	1.558446108533731831e+02	1.640734072172380422e+02	1.649082985693758872e+02	1.568941827751216636e+02	1.500763945226403848e+02	1.421317623598111481e+02	1.396660485287619906e+02	1.475992861796397619e+02	1.470837496202138936e+02	1.414663241901771755e+02	1.389815623089511973e+02	1.389815623089511973e+02	1.581515433136184470e+02	1.564917621330166639e+02	1.483696859381479385e+02	1.564917621330166639e+02	1.594753290125588592e+02	1.616646419599606475e+02	1.698602863019368954e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.092581332949109196e+01	4.418861164608318859e+01	4.418861164608318859e+01	5.573561701795462398e+01	7.573560454000867992e+01	6.899547076194895112e+01	6.091461216337178541e+01	7.807347128200861164e+01	8.284060806584433578e+01	6.294334225740212219e+01	6.294334225740212219e+01	6.877111648562360813e+01	7.170149832511474131e+01	5.352675187803922086e+01	7.170149832511472709e+01	7.566583978110222120e+01	5.566833146131988030e+01	5.566833146131988030e+01	6.924197282319113356e+01	5.247327119755313163e+01	4.532125158760881334e+01	6.503779229120824823e+01	5.391457846841455392e+01	5.724536441426136690e+01	6.085523380440483265e+01	6.474353783139505936e+01	7.490701003406492475e+01	8.912197459115505183e+01	1.023715361323579174e+02	9.389408335749726575e+01	1.054609438752129478e+02	1.255508848430394977e+02	1.152798643919359733e+02	9.874146945777006579e+01	1.135387177789447861e+02	9.700907040634571388e+01	1.133567229617295880e+02	9.682801007274609617e+01	9.937911424116093428e+01	1.190921746023631584e+02	1.129385277440201492e+02	1.295586943947545819e+02	1.309103267761827567e+02	1.110270812770022530e+02	1.084585901296894974e+02	1.208437386943978851e+02	1.150076759148207088e+02	1.349332406077139694e+02	1.283622834451319932e+02	1.106447950567124536e+02	1.283622834451319932e+02	1.190602151523444974e+02	1.134029472510877952e+02	1.216761616003994106e+02	1.041933364063840770e+02	1.130026456768470382e+02	1.106488777768777254e+02	1.154576547090066754e+02	1.129996806938449510e+02	1.239073145073862605e+02	1.432406492062625318e+02	1.453931995179496255e+02	1.276857735963391036e+02	1.178251836249121283e+02	1.358613767758305357e+02	1.338301954098012629e+02	1.173247328610257370e+02	1.184125454851422177e+02	1.381224939067090247e+02	1.509719295946719342e+02	1.427774791865316217e+02	1.303780792643756001e+02	1.290904602927189728e+02	1.290904602927189728e+02	1.487915234302198257e+02	1.361696034182493804e+02	1.526817270188621194e+02	1.539219019480263171e+02	1.379972327352322736e+02	1.421317623598111481e+02	1.229522097670547680e+02	1.204467314875008128e+02	1.365143021448475338e+02	1.278030659555742261e+02	1.221435590885958220e+02	1.196198386726788812e+02	1.333728271928707727e+02	1.525222466939511321e+02	1.467819759649820242e+02	1.290283395598628431e+02	1.400383147263697197e+02	1.400383147263697481e+02	1.422460130376202017e+02	1.616646419599606475e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.308118572454426953e+01	4.479695949925753951e+01	3.264160626293444523e+01	4.678374186587023331e+01	6.678373430728817084e+01	7.498427666923674906e+01	5.406814567114066961e+01	4.852123053333162517e+01	6.374706224135972832e+01	7.224691442136160902e+01	6.877111648562359392e+01	4.903671772976477428e+01	5.994562506298611737e+01	6.344082759130683513e+01	4.378973420902292446e+01	6.344082759130683513e+01	7.364922396195186138e+01	6.149794862545688545e+01	4.202924820255063310e+01	5.715744315444832324e+01	4.152362992489031512e+01	6.092661148713686003e+01	6.131931680653762839e+01	7.426502610088103040e+01	7.164488940233876235e+01	7.524144126745754591e+01	8.495239938259906864e+01	7.120105524636986161e+01	7.626374471622547446e+01	8.232792580100942814e+01	9.649471774578924510e+01	1.165594308354086905e+02	1.187656461098817573e+02	1.064723837476705484e+02	8.742816510821012344e+01	1.047357634277928753e+02	8.570133189081492731e+01	9.678177562508166432e+01	8.552082480130955844e+01	9.937911424116093428e+01	1.190921746023631584e+02	1.015866562417244126e+02	1.207131592586841577e+02	1.299892662049776106e+02	1.168507490517153258e+02	9.706692399550790640e+01	1.010361565717700927e+02	1.208437386943978851e+02	1.315922888309812890e+02	1.202880821353611935e+02	1.009359009300696783e+02	1.202880821353611935e+02	1.190602151523444832e+02	9.969987179502487606e+01	1.078825157033924569e+02	9.457229111386550358e+01	9.265113854059850951e+01	9.711690936318026957e+01	1.019786463903900113e+02	1.115399272252122529e+02	1.249158855340628236e+02	1.442775536893753383e+02	1.372070092511243047e+02	1.174508959862445039e+02	1.078570853768687385e+02	1.276857728068642786e+02	1.256568279913906565e+02	1.058436374227122627e+02	1.256568279913906565e+02	1.389632020528301837e+02	1.427774791865473105e+02	1.230033619786397736e+02	1.188911824779450086e+02	1.149880603926854690e+02	1.275800745504550804e+02	1.331030369522270576e+02	1.247706860086527030e+02	1.444852400143965667e+02	1.459840235827285824e+02	1.269714452507995759e+02	1.350071063648005349e+02	1.285697706613491960e+02	1.089987442726100539e+02	1.198173415824165176e+02	1.197728760657885374e+02	1.081331981879430089e+02	1.278030659555741977e+02	1.285378129351277607e+02	1.342583826285618613e+02	1.386990127484845914e+02	1.192308236349139889e+02	1.205899215994512019e+02	1.285941829416954363e+02	1.479335977676286120e+02	1.638348688797445334e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.333452035015994142e+01	3.505028004326132418e+01	3.889928165355829748e+01	2.479696085740736322e+01	3.374123276740593269e+01	4.528823815028493271e+01	6.528823233932280345e+01	7.498427666923674906e+01	5.406814567114066961e+01	3.883316182926059668e+01	4.248893144496322805e+01	5.685001386460956496e+01	6.541996491832348681e+01	5.994562506298611737e+01	4.035473041413472117e+01	5.226144397812220177e+01	3.734268661033415526e+01	5.689046310837507292e+01	5.968472804721831437e+01	4.572021471927395453e+01	3.537734787858565255e+01	3.791734230557086960e+01	5.715744315444832324e+01	6.924399535692037944e+01	8.133836231881771539e+01	8.952558113115352967e+01	9.180140841551275344e+01	9.535744728006694970e+01	9.962628464438307674e+01	8.543697249805150307e+01	9.045397736361165641e+01	9.632816023828050334e+01	1.106900691435632069e+02	1.107060987027793288e+02	1.024355262512283957e+02	9.089261767265044512e+01	7.872445814164285594e+01	9.655424415704804630e+01	7.700965942229311167e+01	7.723469224053867777e+01	9.678177562508166432e+01	1.108480925137941853e+02	1.026492327347728946e+02	9.281053711315952626e+01	1.124879283563862629e+02	1.216959642644290511e+02	1.018816086206014973e+02	9.048646661603599739e+01	1.102561406996461955e+02	1.256521604801210685e+02	1.235025111615766633e+02	1.041721989722839226e+02	9.441117189717292035e+01	1.064949479825920520e+02	1.140977950807033920e+02	1.073502150209394301e+02	8.844059238139733736e+01	8.666919938068473073e+01	9.517920124383806524e+01	1.052295689562845808e+02	1.203790974119962982e+02	1.210633570378104622e+02	1.387181064220565929e+02	1.436338831504181428e+02	1.322301437792696106e+02	1.210762102932906430e+02	1.011693319785836280e+02	1.210762102932906430e+02	1.199372525372247651e+02	1.000742363022861383e+02	1.109985305762642156e+02	1.307807645653457200e+02	1.427765110109715181e+02	1.230033320273178532e+02	1.087489199712154857e+02	1.072629125597603945e+02	1.075000258691507469e+02	1.131897128201788831e+02	1.247706860086527030e+02	1.444852400143965667e+02	1.459840235827285824e+02	1.269714452507995759e+02	1.156653405731448174e+02	1.101023868152223883e+02	1.048895959413483752e+02	9.997551350832846140e+01	9.988610283502274001e+01	1.197728326544355468e+02	1.219471919741861825e+02	1.087918384355037205e+02	1.145753004653070946e+02	1.313407289093095187e+02	1.116885401432309095e+02	1.313407289093098598e+02	1.398354808055399019e+02	1.362759026155661672e+02	1.556737874504628962e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.725017910981410552e+01	3.033623501763204899e+01	1.505028081661413886e+01	1.889928261121157860e+01	3.304141822954414209e+01	4.479695949925754661e+01	6.202543618478912890e+01	7.357239477337978428e+01	6.646618456477166603e+01	6.644530194614578988e+01	4.527222364893160744e+01	3.022015753618170919e+01	3.559447570388218907e+01	5.324375991643753281e+01	6.541513521430128719e+01	5.226144397812220177e+01	3.272726137610096941e+01	3.146371194086465550e+01	4.711512417842610034e+01	4.889835726675683247e+01	3.198352549330796535e+01	3.493619883107355406e+01	5.441778776838445708e+01	6.543631069116226229e+01	8.072806577327267519e+01	8.412320239240820285e+01	7.582617297287249869e+01	8.008465408336566327e+01	8.838585783021387954e+01	1.025525690298777448e+02	1.054957644717594434e+02	1.105096922013942873e+02	1.163944181109026061e+02	1.091744684483872589e+02	9.945519931405868874e+01	8.314713605302253541e+01	9.089261765679020755e+01	7.142655345437754022e+01	8.435035054273848232e+01	7.019338194610432424e+01	8.964418995633783993e+01	1.049638839099172429e+02	1.026492327347728946e+02	8.303477057922631843e+01	1.026492327347728946e+02	1.164113746114817758e+02	1.199539256641840552e+02	1.001381327648370245e+02	8.619752134742066119e+01	9.757464977798053951e+01	1.173721173794473032e+02	1.315922888309812890e+02	1.202023377071836876e+02	1.008171612538434800e+02	8.704957870447884716e+01	1.003045503082012146e+02	9.508305873122876051e+01	8.203985751758730771e+01	1.013287071741108747e+02	1.092415039219978894e+02	1.203302429997151961e+02	1.206818940750565474e+02	1.368125106068091270e+02	1.485334805795090176e+02	1.354529306951279750e+02	1.157005418881767014e+02	1.041771353298901346e+02	9.598835424114750481e+01	1.099217515512582679e+02	1.146286381501484186e+02	9.473336272353094500e+01	1.088314879278140523e+02	1.286241968400222504e+02	1.435725245956992637e+02	1.342786584345242602e+02	1.144055268088354183e+02	1.000062754077487455e+02	1.202478774714201251e+02	1.331030369522270576e+02	1.412870922413771382e+02	1.526817270188621194e+02	1.539219019480263171e+02	1.429194240741632314e+02	1.350071063648005349e+02	1.296426657248135257e+02	1.245970502503145525e+02	1.146380390057869647e+02	9.464129018220567957e+01	1.146146580935402426e+02	1.096045317928980722e+02	9.454413159514665210e+01	1.145753004653070661e+02	1.209859141281839641e+02	1.071777837569522944e+02	1.269463659105633582e+02	1.203794033565271349e+02	1.341604312559346965e+02	1.535362623953365642e+02
1.812560074098455432e-01	2.018125600740949110e+01	7.250168609461998592e+00	1.033623560870386271e+01	3.033623501763206320e+01	2.659728620033918389e+01	4.659728422447629725e+01	6.132561606908537044e+01	7.308107703139833689e+01	6.032209003303667316e+01	4.581854260602876394e+01	6.032209003303667316e+01	6.009826874359418980e+01	4.457812318574322319e+01	2.362747014238024690e+01	3.559223786627853769e+01	5.684464987108154332e+01	5.121163361571453265e+01	4.296053254213502726e+01	2.575688810769845816e+01	2.754783438706353138e+01	2.936399641824067785e+01	4.889835726675683247e+01	5.441778776838921772e+01	3.920149816446106428e+01	5.873115374668460476e+01	6.079186121890008820e+01	7.019095337683963010e+01	5.590266305926411405e+01	6.011060721028850651e+01	7.421923926624651813e+01	9.251198281607678098e+01	9.959646412086037515e+01	1.079066434540974768e+02	1.179356529160922520e+02	1.009145139599757073e+02	8.168422399614372864e+01	7.228936136061064133e+01	8.279783503941881406e+01	6.560779343424917442e+01	6.493840827296988039e+01	8.435035048572895278e+01	8.964418995128427525e+01	1.092892798434181714e+02	9.720915973148355249e+01	7.765751794471910330e+01	8.855689944943949854e+01	1.081971224936216487e+02	1.182101821144331382e+02	1.021422089491967000e+02	8.244284012421455543e+01	1.021422089491967000e+02	1.182101821144331382e+02	1.266816174928718368e+02	1.179715127258468073e+02	1.145517065466191724e+02	1.003257653653180768e+02	8.101493472117333283e+01	7.815702080197435464e+01	9.732953011837777524e+01	1.091901075549032498e+02	1.233203126006951464e+02	1.163643761801969703e+02	1.248658349776855800e+02	1.393294748966692964e+02	1.450588418778432356e+02	1.368465433115010228e+02	1.322301437792696106e+02	1.214080348401730873e+02	1.015132085936430713e+02	8.995674080251401961e+01	1.045858779737849318e+02	9.038060304322721095e+01	1.044807120334022983e+02	1.243050736591967222e+02	1.237314782589586315e+02	1.273723781023488044e+02	1.169636158063183728e+02	9.676479949650044432e+01	1.169636158063644444e+02	1.296535982398857243e+02	1.385690421181398619e+02	1.499900328949072446e+02	1.473954997667514988e+02	1.374862588172427138e+02	1.293436258007670006e+02	1.224663090259629143e+02	1.164568073785096374e+02	1.117207650381154735e+02	9.166890504127070471e+01	1.076920724206611055e+02	9.099666012608096821e+01	1.110877386091183752e+02	9.828697022546954543e+01	1.010752270988070478e+02	1.049060226093687191e+02	1.109929966367659802e+02	1.306637979392149589e+02	1.398354808055399303e+02	1.592738845912953423e+02
1.855941142937577448e-01	2.986154282349771538e+00	1.193042619234860524e+01	3.033622945594161990e+01	3.033623501763206320e+01	4.659728422447629725e+01	4.292721766434253539e+01	6.292720773912304821e+01	6.158653761688398731e+01	5.097664474664902201e+01	3.075659260277348395e+01	5.097664474664902201e+01	4.831313783367006209e+01	4.048863822250132216e+01	1.984510709492469260e+01	4.060806981776630664e+01	4.908014168070529593e+01	4.090804093984756662e+01	2.347332468733501898e+01	4.311647959622749227e+01	4.136770695062091363e+01	4.314709705625280378e+01	5.709004486258672983e+01	6.696792836605111177e+01	5.872546877010348254e+01	4.366020255798122918e+01	4.690349763819298090e+01	5.037019647385891119e+01	6.434026121038554891e+01	8.008465408336566327e+01	6.714824812194989079e+01	7.248598375908221669e+01	7.955852503365308337e+01	8.956933051945007662e+01	1.096235977222708300e+02	1.091744684483872589e+02	9.945519931405868874e+01	8.279783512097877463e+01	6.373400006348646230e+01	5.995750829097403312e+01	7.941971228712662878e+01	9.249052546927278229e+01	1.058837740733360135e+02	9.456335763608912259e+01	8.641507646768609163e+01	7.267575073895268645e+01	8.387413887640559551e+01	1.034809386656651071e+02	1.099508085532261106e+02	9.019642990761896328e+01	7.891117018724438026e+01	9.019642990761896328e+01	1.099508085532261106e+02	1.179715127258577354e+02	9.748798095425941312e+01	1.034874685074653655e+02	9.719523381932337713e+01	9.164986789137343237e+01	7.556687568728169424e+01	8.895157049571548669e+01	1.082809543413709434e+02	1.103185666236994251e+02	9.532107685639735450e+01	1.073963945644872666e+02	1.236921231908606416e+02	1.336257391690186864e+02	1.170535740833449410e+02	1.336257391690186864e+02	1.295967687985707926e+02	1.181317033551706146e+02	1.045858779737849318e+02	8.463615858193054464e+01	1.045858779737838660e+02	1.167172732238774699e+02	1.148533011709972556e+02	1.095549701089907160e+02	1.073618566658528266e+02	1.138090906752305926e+02	9.371690797274635543e+01	1.012646253288828291e+02	1.103759331010911353e+02	1.220144331347942170e+02	1.417969400020836019e+02	1.393193177220187522e+02	1.193679338795153200e+02	1.087116754763545856e+02	1.016487846628471772e+02	9.606582901559289667e+01	1.087198358894601569e+02	1.048864664422252417e+02	8.754582245979072752e+01	1.018685630906511648e+02	1.192490092576387042e+02	1.073262785685021328e+02	1.209859141281839641e+02	1.247328281896876661e+02	1.122650285922369164e+02	1.319002185290624993e+02	1.482598436926789134e+02	1.594661139156461331e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.126970002812029392e+01	2.607256175165777989e+01	4.607251954611054146e+01	5.862041805159670105e+01	6.292720773912304821e+01	6.334588503337362653e+01	5.334084267525727086e+01	3.325401366601204955e+01	2.129387499761863722e+01	3.502636331574539952e+01	2.781419976963127638e+01	3.470673094558365790e+01	1.625236362062413420e+01	3.635889961956767991e+01	3.872500114520570946e+01	2.122369126750285417e+01	3.649123960198191696e+01	4.996963235604362552e+01	6.099073889786328806e+01	6.278303844830891478e+01	5.619671396843182265e+01	5.936972390190283733e+01	6.707227207706436900e+01	6.329647700724305537e+01	6.663104034175353263e+01	7.019095337683924640e+01	7.847909333614182970e+01	9.261792546311433227e+01	8.715980943756733268e+01	9.251198281607678098e+01	8.883258710138395031e+01	1.079066434540974768e+02	1.179356529160922520e+02	1.101581769841500318e+02	9.061027546988542269e+01	7.719025824565038363e+01	7.651624396130463879e+01	5.694543412756208056e+01	7.080877057692889309e+01	9.029530361274817096e+01	9.769920877391194836e+01	7.815451825481871140e+01	6.698411739063277537e+01	8.641507646768609163e+01	1.003295858785409393e+02	1.116821650078965291e+02	1.103206572310955664e+02	9.531773025507918362e+01	7.575764095293655487e+01	8.953616028341707533e+01	1.092756748924748536e+02	1.179715121564635751e+02	9.748798095408739073e+01	8.361543181442358730e+01	7.774686136978206719e+01	7.268073228227241600e+01	8.804701360146455613e+01	9.620794241734324714e+01	1.045388709370131437e+02	9.047235764781181899e+01	8.500345063871515094e+01	9.505755426031046795e+01	1.153359033611440765e+02	1.254190671995594784e+02	1.056469700544291754e+02	1.254190671995594784e+02	1.357152652769260328e+02	1.160005670123116772e+02	1.019291739727604522e+02	8.198047840614464121e+01	9.835961223935478870e+01	9.439274411663086539e+01	9.490616096079560293e+01	1.028829615101947752e+02	9.322102953826717453e+01	1.073801835999170038e+02	9.099359054444678918e+01	1.009112953556324186e+02	1.125880330426188181e+02	1.267554424146737091e+02	1.465312661480302552e+02	1.473954997667514988e+02	1.374862588172427138e+02	1.293436258007670006e+02	1.224663090259629143e+02	1.087497419874271571e+02	8.929920532055379567e+01	8.495382313522051732e+01	1.051290381627193540e+02	1.158727516656553433e+02	1.298769402378736117e+02	1.270892327073641326e+02	1.235106426920611966e+02	1.399650559308783784e+02	1.319002185290624993e+02	1.207491449711692439e+02	1.320164699496312437e+02	1.513545359448785916e+02
1.682297228869525374e-01	1.431036537072071013e+01	3.431038884974870484e+01	4.607251954611054146e+01	5.435572139840795103e+01	6.009153964261376757e+01	5.179633479965918497e+01	4.334082590793661183e+01	4.849486251421805605e+01	3.749642351834238241e+01	2.666380474648210352e+01	1.257637563542150616e+01	1.364535904646009357e+01	1.472055314993917641e+01	3.041363737354318886e+01	1.786430819188490560e+01	1.900790591705055377e+01	3.872176016357225592e+01	4.602463321448971101e+01	4.538412555720033481e+01	5.338592270578387655e+01	5.186279778365020832e+01	3.744995337518872702e+01	4.048632593942173230e+01	4.450107576029493828e+01	4.673183869791527201e+01	7.121902463319732135e+01	7.637969140726667661e+01	8.153118920745454545e+01	8.707537788357085162e+01	9.415308035563926126e+01	1.024639785769923037e+02	1.088834163082430848e+02	1.171941969020549266e+02	1.094053920465737946e+02	1.011957897373456490e+02	1.045389558864649473e+02	8.789667720750252045e+01	6.839547346409790407e+01	5.439610667106111208e+01	6.839547346409790407e+01	8.789667720750200886e+01	9.700803726026401819e+01	8.286748493190059150e+01	6.342188261105904701e+01	7.714680012084356520e+01	9.667843978881633404e+01	1.064555849603708424e+02	9.638494324841646232e+01	8.244922926573714506e+01	7.277991952307753820e+01	8.394651692950262145e+01	9.782352005891527824e+01	1.176256424330657069e+02	1.120847991679026023e+02	1.034874685074653655e+02	9.625859239022624081e+01	7.237898011452146818e+01	7.010665185466608307e+01	8.610245301586185462e+01	8.946652210333003552e+01	7.683719701070984343e+01	9.047235764782668355e+01	1.103185667330063779e+02	1.236921227014291702e+02	1.184285752147583963e+02	9.865070906196376654e+01	1.158356981639596910e+02	1.240375440840675054e+02	1.160005670123123593e+02	9.609286430808832336e+01	9.834298128739776246e+01	7.840000727143124948e+01	7.885016201925053281e+01	8.095199790502330472e+01	8.308917788009603100e+01	8.524964898435563043e+01	8.753185827285504672e+01	1.073801515764118903e+02	1.016098322719068392e+02	1.117269623113232058e+02	1.259065983657140890e+02	1.456863827599745207e+02	1.485440838052139441e+02	1.373251045565523327e+02	1.292711829605487424e+02	1.223227556804713458e+02	1.170972843861413679e+02	1.033884483782155854e+02	8.314620078896406596e+01	1.033909644432577721e+02	1.110864949229652296e+02	1.191884804026789055e+02	1.305516578355633897e+02	1.430121322740809262e+02	1.511265533716183427e+02	1.482598436926789134e+02	1.401896983369157113e+02	1.345204641752188195e+02	1.538764403383536319e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.016382634218978964e+01	5.016510391987392126e+01	5.494940634226646381e+01	5.179633479965918497e+01	3.179608398731982533e+01	2.920145726328485836e+01	3.712439458072626763e+01	2.205505291907444843e+01	1.109195434685967996e+01	1.544982969022820818e+01	3.300314303384109138e+01	3.469542537813327954e+01	4.021782143711404700e+01	3.759784622583624980e+01	3.852715423781187809e+01	2.140726871353782812e+01	3.557496809006639893e+01	2.639983422530745827e+01	4.538413187300879770e+01	3.316642467886647694e+01	4.803550313908088043e+01	5.936972390190283733e+01	4.630214718085792924e+01	5.039493217820992044e+01	5.207571124684817221e+01	5.644375107889891297e+01	6.157952401930327113e+01	6.708552133098645243e+01	7.413431470275779134e+01	8.828082918032097837e+01	1.083299487847539666e+02	1.094053920465737946e+02	9.804248075928465767e+01	8.157205740020408768e+01	9.804248075744482094e+01	8.558231011610132555e+01	6.604587193596306349e+01	5.188964577134182576e+01	6.604587193596306349e+01	8.558231011610028816e+01	8.317443667439333410e+01	6.934082729553954039e+01	6.001838806024722572e+01	7.381801867403572714e+01	9.332879121962302804e+01	9.256160331552204923e+01	7.866762167098737280e+01	6.881444917919198190e+01	8.820046326973125872e+01	1.004672122219367196e+02	1.005105704154132695e+02	1.086819133079188333e+02	1.104294181046166017e+02	1.052741305850733937e+02	9.710481534643956536e+01	9.156575932371498538e+01	8.377980854105516073e+01	6.751175919967521111e+01	7.066008689688577249e+01	7.852498239583024997e+01	9.030876916192794113e+01	1.095168777386541166e+02	1.261614126433701557e+02	1.063805984419682744e+02	9.237218668935432220e+01	9.604104656921131777e+01	1.126080218346516801e+02	1.134144195588903301e+02	1.019182138756374627e+02	9.368956520664930565e+01	7.590717398627239731e+01	8.484762740569469486e+01	1.007485416465904535e+02	1.028829615101947752e+02	9.659844181391522966e+01	9.550760508042971253e+01	1.073801824420691275e+02	1.217134700890742494e+02	1.299384136240000771e+02	1.398983793092279768e+02	1.376541922557516102e+02	1.404833470133239928e+02	1.210633092111199431e+02	1.096180627672514305e+02	1.024791518503027419e+02	1.134484262636980816e+02	1.017268711688192724e+02	8.147432149198758111e+01	9.951518300729769351e+01	9.101542052321053689e+01	1.027176712685545965e+02	1.225185206353988434e+02	1.266176830481496580e+02	1.347093067904546331e+02	1.365237596033776697e+02	1.444247449137700983e+02	1.538764403383536319e+02	1.619992232101387799e+02
