nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.769737759432450730e+01	3.324438536588044002e+01	3.927462147512769519e+01	4.594130371818588543e+01	5.422362503104171338e+01	6.422723317963155409e+01	7.977783081460043491e+01	7.146577315502331373e+01	7.086058211283419439e+01	6.249996179326395662e+01	7.085479075386655268e+01	6.853211144518064657e+01	6.034013047040647137e+01	6.852479788542579797e+01	7.541171611019052534e+01	8.117766151973241051e+01	6.218089267304593903e+01	5.395286383754367421e+01	5.348093915112006869e+01	5.155873080609294590e+01	5.010788635093916099e+01	4.639542088143228682e+01	5.482098240425916202e+01	5.387321100258453299e+01	4.563690924424702189e+01	5.261386766790588609e+01	4.653060657342109607e+01	5.265302340502022815e+01	5.964178938334966062e+01	6.818331385520436072e+01	7.973320491132496102e+01	9.797088918776890409e+01	9.228055723569329416e+01	8.734265626694744356e+01	8.155339790968817226e+01	8.734265631241461847e+01	9.136625774315044168e+01	8.314101182938179591e+01	9.136625774315044168e+01	1.012950078625875676e+02	9.858303073425480534e+01	9.267105793392036617e+01	9.267105805634570004e+01	9.003782291293315154e+01	9.003782291293315154e+01	9.839496076980613282e+01	1.027487404954795949e+02	9.447220528720171728e+01	9.729613829573226269e+01	8.900062324246172807e+01	8.262643636762246047e+01	8.657396686946746911e+01	9.072135338715621344e+01	9.512388683248327936e+01	9.985653424271576739e+01	1.050268043716362598e+02	1.108017473026932009e+02	1.174729129988476615e+02	1.258136156720501759e+02	1.359906543014443230e+02	1.398681740249158736e+02	1.314923352797561620e+02	1.276314786441926117e+02	1.277003381700278197e+02	1.398429693295688594e+02	1.520871839782866175e+02	1.613589582139110519e+02	1.732337475868009449e+02	1.641682545194678084e+02	1.560199322749889461e+02	1.551395606501299937e+02	1.469034886767082924e+02	1.469034886767082924e+02	1.469034886767082924e+02	1.551395606501579039e+02	1.530105921724816653e+02	1.447143692682351741e+02	1.426522666747706864e+02	1.342811438042731709e+02	1.426522666747706864e+02	1.474154389488051891e+02	1.409146177556873738e+02	1.324908016955795063e+02	1.302876665816951061e+02	1.382200286021326860e+02	1.465747172001745184e+02	1.567442455420929264e+02	1.595287704027680036e+02	1.512672473542207285e+02	1.512672473542207285e+02	1.502072827214656741e+02	1.560607688646024656e+02	1.571841043635791948e+02	1.489260692178230840e+02	1.571841023140356413e+02	1.671524301962651577e+02	1.654206417056183795e+02	1.736481365784756576e+02
2.038130619680232347e-01	3.917719825509068610e+00	7.697364555601357239e+00	1.324436651785369712e+01	1.927459340940907495e+01	2.594126007608317508e+01	3.594126009710104341e+01	5.594139466832889696e+01	6.804894174753306402e+01	5.104813349428327029e+01	6.057353797092218883e+01	4.178494471752819805e+01	6.053243049062991332e+01	5.861313552771600399e+01	4.051481574627822368e+01	5.856326503516881843e+01	5.568011872026577436e+01	6.145881029610278290e+01	5.395227551718075887e+01	3.425277376522795691e+01	3.294289675937627493e+01	2.862596361386829358e+01	2.689032022431374358e+01	2.649286006680513239e+01	4.066747635899783830e+01	4.194682025964458916e+01	2.586538534862684102e+01	3.285001222003730703e+01	2.648383697871677356e+01	3.233738094594061607e+01	3.917259258711727199e+01	4.967338678581017319e+01	7.087495018723068085e+01	7.780120903776624175e+01	7.182657630895869261e+01	6.780809462588507586e+01	6.211460358971091011e+01	6.780809462794168496e+01	8.157649269612130638e+01	6.367662073924105215e+01	7.340881628431141337e+01	9.136625774315044168e+01	7.830702087421674662e+01	7.235724191365770253e+01	7.235724191373137160e+01	6.970089182158993424e+01	6.970089182158993424e+01	9.003782291293315154e+01	9.447220528720171728e+01	7.416082722483317013e+01	8.010989212405719684e+01	6.852330622392646831e+01	6.188579551678420643e+01	6.606878635020657953e+01	7.041117102882378731e+01	7.495802367388664322e+01	7.978844134806250565e+01	8.501571352890047706e+01	9.081370978385710657e+01	9.748258707237835097e+01	1.074746944729783280e+02	1.275299075279184251e+02	1.280549651756337539e+02	1.109318401192435317e+02	1.070821979399338630e+02	1.137131433695793419e+02	1.213798507904777608e+02	1.314085378856271120e+02	1.441465728201684442e+02	1.648695748456281365e+02	1.526257599541540344e+02	1.358950324756921191e+02	1.469034886767082924e+02	1.264537305452303428e+02	1.264537305452303428e+02	1.264537305452303428e+02	1.469034886767082924e+02	1.447143692682351741e+02	1.241491406574569254e+02	1.301725566609022735e+02	1.133623084568610437e+02	1.268852138607614393e+02	1.268852138607614393e+02	1.287745975292319827e+02	1.111777605937537601e+02	1.088581841476781591e+02	1.172329713867507053e+02	1.279804757339358758e+02	1.484595814703295673e+02	1.512672473542207285e+02	1.309260073344665329e+02	1.309260073344665329e+02	1.298352379586214340e+02	1.358020717211877582e+02	1.470645814515671077e+02	1.285617710471129840e+02	1.387439201293408644e+02	1.513283035407479815e+02	1.454910659473107444e+02	1.654206417056183795e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.769737759432450730e+01	1.586233036491904969e+01	3.586239397719484856e+01	4.594130373687151092e+01	5.422612172835940214e+01	6.422719972574969916e+01	5.967764274423544890e+01	3.901718458592865346e+01	4.774932136197493548e+01	3.114150407368255458e+01	5.214164728110967673e+01	5.042569442346713515e+01	3.038291106347025661e+01	5.002218862657164067e+01	4.164929601534944936e+01	6.145936891609838426e+01	5.411654708211405307e+01	4.000421775382372402e+01	1.990295021889972205e+01	1.122948509193521183e+01	1.140965455706120935e+01	2.182575390038500629e+01	2.352757171278100046e+01	3.208140121505167741e+01	1.407183387672241892e+01	1.878532463239686123e+01	3.544182838895783760e+01	5.249483897598330628e+01	5.963847733652696093e+01	6.814983772336834988e+01	7.831474045733079947e+01	7.262193869345277619e+01	5.691836388070660746e+01	6.780809462462009662e+01	4.860862733575163475e+01	6.101945928769181648e+01	6.553625687863649318e+01	5.412506277065963900e+01	6.367662073924105215e+01	8.314101182938179591e+01	7.830702086922424598e+01	5.797286253068826767e+01	5.797286253068829609e+01	5.533079616655406596e+01	6.970089182158993424e+01	9.003782291293315154e+01	9.083691760806760840e+01	8.010989212405719684e+01	5.921743143503599782e+01	5.611932335172146935e+01	7.120053425257599145e+01	8.657396686946735542e+01	9.072135338715621344e+01	9.512388683248327936e+01	9.985653424271576739e+01	1.050268043716362598e+02	1.108017473026932009e+02	1.174729129988377849e+02	1.258136121707788675e+02	1.359565366352967430e+02	1.196217278641621959e+02	9.901502379014830524e+01	1.136130779134167028e+02	1.341278920668045771e+02	1.435379639331075907e+02	1.509861181545825559e+02	1.421686465265838422e+02	1.471960972970412911e+02	1.444008159584507212e+02	1.238940142796378012e+02	1.325612084889697542e+02	1.324433260283154539e+02	1.115078869503473271e+02	1.264537305452303428e+02	1.469034886767082924e+02	1.420921437284855813e+02	1.214468133221905504e+02	1.091092349440850313e+02	1.026322468168110191e+02	1.057750091086298454e+02	1.248804941096379792e+02	1.201857116843328299e+02	9.847171587412044858e+01	1.201857116843328299e+02	1.282899160724866761e+02	1.367804616846163412e+02	1.567442455420929264e+02	1.537129879765908811e+02	1.368838185985094924e+02	1.160347766512886949e+02	1.149109937353275654e+02	1.349062414052222323e+02	1.319969595885218325e+02	1.179483911005838905e+02	1.244131877994717286e+02	1.310949633600398840e+02	1.428982443227403394e+02	1.628439785879534725e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002116055374687420e+01	3.000446771462509687e+01	2.586233038307364751e+01	4.000447479606626899e+01	6.000519865366320715e+01	6.764406426764199409e+01	5.942305740716076201e+01	4.774932088939921471e+01	2.699230392705412385e+01	2.379671393832899895e+01	4.439517978451529956e+01	3.660510454310270489e+01	2.313414138275125964e+01	2.997026512101583151e+01	5.002218027821872681e+01	5.464177241440796706e+01	4.398544073824707112e+01	2.778220068032629442e+01	2.694236947007726002e+01	1.096969212992538090e+01	2.392881274947158943e+01	1.186830002769298531e+01	1.219056572850261588e+01	1.251090281902530243e+01	1.283263364315868493e+01	3.116721625007767216e+01	4.041268648813069575e+01	4.608921136246016204e+01	5.479261345282615991e+01	6.802039384546991130e+01	7.174346828189034397e+01	5.830884188125587997e+01	4.739586727834567625e+01	6.102005786650757813e+01	4.190887408501080102e+01	4.190887408404942960e+01	4.637166722577569544e+01	5.985585568738657969e+01	7.922589106994198005e+01	9.136625774315044168e+01	8.094286984282649655e+01	6.061244532844838062e+01	4.657794309873568750e+01	6.656708909601329083e+01	8.404792629569729456e+01	8.788800263840815319e+01	7.614831236724577934e+01	6.173040147141016121e+01	5.110733890713884620e+01	7.221328422986540829e+01	8.554967879049867463e+01	9.989882332714840629e+01	1.060854360790065272e+02	9.782591425627364856e+01	9.480889864807610934e+01	1.014868705369317468e+02	1.097382998690587215e+02	1.212401755135663706e+02	1.287975800501737922e+02	1.203365788923452300e+02	1.150338073486059329e+02	9.463962319256759770e+01	1.151427470368590491e+02	1.286397591034862273e+02	1.404757643321052285e+02	1.376473559391322965e+02	1.201465180203756802e+02	1.264594657638972564e+02	1.410598832498604054e+02	1.325422289505284255e+02	1.116892842571163413e+02	1.227236266207175248e+02	1.058458830085124873e+02	1.268480945803558342e+02	1.419779016387946911e+02	1.503999245961893791e+02	1.385798664149692172e+02	1.301725566609022735e+02	1.163301138906067962e+02	9.513294709441966290e+01	1.102110189126887434e+02	1.147572127317797310e+02	9.341755538900082456e+01	1.132216563751325680e+02	1.069801788471285988e+02	1.282899160724866761e+02	1.404765985967977713e+02	1.454061846554640454e+02	1.248483024676669686e+02	1.264592976248990794e+02	1.053601036044165795e+02	1.264592976248990794e+02	1.109716002580449015e+02	1.255083928279269117e+02	1.339663679647841548e+02	1.458726784770921086e+02	1.595696012628481810e+02	1.710711362155599033e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688930628562588e+01	5.000467900767230134e+01	4.586255118531681063e+01	4.000447754268675737e+01	6.000569821228342704e+01	5.942311061190236643e+01	3.826363728908204820e+01	4.446102555605757800e+01	3.796436753396975661e+01	1.755620487287963627e+01	3.160118765856052292e+01	1.663856471355623867e+01	3.481269246120677252e+01	3.962791546414705834e+01	3.461769171092984720e+01	3.361109177177923613e+01	2.288721860259416729e+01	1.228975803134180111e+01	1.052195131459745348e+01	2.963198017531381367e+01	2.287383214122495900e+01	2.601814237824172693e+01	2.376231561613020560e+01	2.613357150928636585e+01	2.926263087932045792e+01	1.329016485583721341e+01	1.784946570160846946e+01	2.688869596484573421e+01	3.698326575315306286e+01	5.477663661936716721e+01	5.993762240002548225e+01	5.086154817026730512e+01	3.953200927572955692e+01	5.021011379036801259e+01	3.590993012616695523e+01	5.497657091485675096e+01	6.553625687863649318e+01	7.365194746756858990e+01	6.820007479856461430e+01	7.414492966249041217e+01	7.592138765415936064e+01	6.239906401240465073e+01	4.266993367732305842e+01	6.239906401240465073e+01	7.849061705964680868e+01	7.970693151116728359e+01	5.899545654225178026e+01	4.720095803256085532e+01	6.781158484917227725e+01	8.064077274082258384e+01	8.654467679580301365e+01	9.002665816324369530e+01	9.450092865007934506e+01	7.770930395674469082e+01	7.464640831882618954e+01	8.145295487036496240e+01	9.306644910077439192e+01	1.129893801292937638e+02	1.203365788916387231e+02	9.980677204977517647e+01	1.058198132563820906e+02	9.062020947436644747e+01	9.958563914044302123e+01	1.114835929783125721e+02	1.320758519861273328e+02	1.278431601322978679e+02	1.076353341694711219e+02	1.115388827145337416e+02	1.325330845209884387e+02	1.362792575235449135e+02	1.227236266207175248e+02	1.017486869862776047e+02	1.006246298635329026e+02	1.127889913760644305e+02	1.336302451831806479e+02	1.416151465082324421e+02	1.331879726164909243e+02	1.351478714431080732e+02	1.248805900433222149e+02	1.102110189126887434e+02	8.917640633011943407e+01	1.045892822307231000e+02	8.904488658463485251e+01	9.221588027289135425e+01	1.000343371647574457e+02	1.109134532955371242e+02	1.320586177317636043e+02	1.431978890279769701e+02	1.225826930239117161e+02	1.076541943158049150e+02	1.003046790223166198e+02	1.213419914154542738e+02	1.197664110057416735e+02	1.044110044563612121e+02	1.167082944356135386e+02	1.375295507966422690e+02	1.534111789595220046e+02	1.616606229903708822e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037632618657483e+01	4.082464757364877528e+01	4.976891948364808371e+01	6.000569821228342704e+01	6.829521785810602807e+01	6.117703409488071031e+01	3.858614986080631581e+01	2.222408944322389246e+01	3.541705954501415476e+01	3.075295456534428951e+01	1.161698391718114287e+01	1.279515476437766175e+01	2.505508018115691016e+01	2.964530408097521175e+01	1.027535157892222095e+01	9.460486078523810960e+00	9.770221309710839463e+00	1.007995981438906163e+01	2.493910617953702058e+01	3.594664299789268824e+01	3.169647472522992970e+01	4.406083226567673705e+01	3.732033032672204342e+01	4.420354240076778751e+01	3.058701486281351833e+01	2.813555135077283609e+01	1.374846503397519903e+01	1.802858187242420129e+01	2.758591463629171159e+01	4.907573333477146349e+01	4.667307550438683705e+01	5.649675732145571061e+01	4.211723771243171655e+01	3.112577735946455704e+01	5.021011379036801259e+01	5.675476453402468735e+01	6.461963644357663838e+01	6.223114368648133166e+01	4.787313440948840082e+01	5.379518461821363928e+01	6.170362674766364819e+01	4.766491815340749838e+01	3.900584786179886265e+01	5.005727349472112309e+01	7.010363602495894497e+01	7.175534817495837103e+01	6.500548967109534715e+01	4.501577882950630993e+01	6.500548965623013942e+01	6.885047936468505725e+01	6.619378513965672539e+01	6.972336620414948527e+01	7.941802116208651796e+01	6.583089571694394238e+01	8.032852731146633118e+01	1.004145388518647053e+02	9.783380541327477431e+01	1.177411463343622700e+02	1.203365788734002706e+02	9.980677204977430961e+01	8.568730769273417991e+01	1.058198132563820906e+02	1.194520392961404553e+02	1.165244723980625423e+02	1.250348942870891449e+02	1.192501047336477740e+02	9.826364324807730100e+01	1.192501047521710973e+02	1.342151728836723805e+02	1.278738110342201253e+02	1.070625233281915598e+02	9.579839130116761226e+01	9.603182781084991859e+01	1.108069220496683585e+02	1.316368136053211515e+02	1.296485581723339067e+02	1.123031111233397041e+02	1.143026374490961246e+02	1.289319945916074346e+02	1.188083777997211712e+02	1.045892822307160230e+02	8.383009111648064504e+01	8.488633532201744458e+01	1.049825116009842105e+02	1.214406031009085041e+02	1.300241981598966277e+02	1.404762783347860022e+02	1.346246327374244629e+02	1.262132634176690829e+02	1.165157009541832451e+02	9.563015836371297951e+01	1.153867643887953847e+02	9.876236369934869685e+01	1.197664110057416735e+02	1.328284071220107307e+02	1.390937809971958927e+02	1.331633205833075237e+02	1.534111789595220046e+02
1.855941142937577448e-01	6.215821005849056391e+00	1.254037632618586962e+01	2.148464823618518338e+01	3.562678385991663532e+01	5.562678385991733876e+01	7.240557029895990127e+01	5.300471510623996352e+01	3.813505537689674441e+01	3.541661059571665504e+01	1.303967298059708213e+01	7.614217130343258866e+00	7.514208546349909312e+00	1.322347770310192061e+01	2.357500347404150887e+01	2.555552135703407757e+01	9.021019510329956859e+00	2.349802661457807673e+01	2.557559185113036548e+01	1.001443567430639980e+01	3.189188755864086033e+01	4.825947903714649101e+01	4.955785741564158542e+01	4.939642194584106960e+01	5.663121089466448410e+01	5.777202634332623887e+01	4.939670693547616764e+01	3.918352657970955732e+01	1.407304509707293505e+01	1.502745498683846570e+01	1.813748468884181975e+01	4.148930046475064159e+01	3.642927733906901722e+01	5.212632844125005249e+01	4.731087961968487576e+01	2.832553470980394295e+01	4.346228087318897337e+01	3.793267903084738180e+01	5.675006098563440560e+01	5.359596432883451200e+01	3.408587064404451894e+01	4.748510060503544850e+01	4.875412184473712784e+01	3.414110527593535238e+01	5.173431559867993457e+01	5.322735963829564554e+01	6.137296824517174798e+01	5.171296490224971620e+01	5.917053043840116544e+01	4.288744885490414305e+01	6.235736948831002735e+01	4.868889972610917738e+01	5.178753814137888156e+01	5.517053059149074556e+01	5.888959865443388964e+01	7.085130176195154661e+01	8.525417495339421237e+01	1.052826432126953904e+02	1.177411463343622984e+02	1.123637614448304021e+02	1.033274802862504629e+02	9.834168540930681957e+01	8.264692832747851980e+01	1.026444115991602928e+02	1.131388611065765417e+02	9.589568381613906922e+01	1.131388611065769965e+02	1.066479478751579393e+02	9.284192183638980111e+01	1.047574227372287226e+02	1.256895701456565604e+02	1.256237418568973396e+02	1.047750150852282758e+02	9.021899939376746147e+01	1.108814657775446193e+02	1.254071885786772071e+02	1.365553599653861170e+02	1.211300922114320855e+02	1.002678070697871675e+02	9.954939834799377252e+01	1.185436780652444497e+02	1.180670271264580009e+02	1.008556540207379157e+02	8.031064275766570404e+01	8.641010055100016984e+01	9.816170532284648687e+01	1.173231669658404996e+02	1.356534748537531243e+02	1.402867680915189794e+02	1.196535792962416309e+02	1.053989651919348773e+02	1.092216840309789205e+02	9.178571845542104768e+01	9.454390410622616514e+01	1.153867643887953847e+02	1.061436474202001818e+02	1.118322489340167891e+02	1.183138866819111286e+02	1.305106517237322237e+02	1.508185536287131470e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037632618657483e+01	4.082464757364877528e+01	4.976891948364808371e+01	5.525599280351999454e+01	6.354026549438396643e+01	6.663667796007621291e+01	5.250823913774443952e+01	3.096548964434140672e+01	1.116450532575231236e+01	7.077574660321636735e+00	2.159215283375901606e+01	7.954004749620254167e+00	8.267287691569114472e+00	8.580234831442934862e+00	2.448021129813399099e+01	2.317095847659530961e+01	1.942999944778635069e+01	3.098247593246166076e+01	2.119048190159432821e+01	3.105893428208644380e+01	5.289896858516141265e+01	6.785714167105284389e+01	5.976298508858806713e+01	5.142617179660146576e+01	5.488198172545560993e+01	3.452015841233937721e+01	1.441850052110106262e+01	3.005841817677526606e+01	1.633078597894241923e+01	2.445160455084501550e+01	3.744016101229161819e+01	3.835716079382832078e+01	3.928279816705376959e+01	3.961548878566254928e+01	2.441575364722389807e+01	4.206117097196236188e+01	4.330521003229243604e+01	4.434279288137661013e+01	2.679012447840743505e+01	2.814254659606375952e+01	2.949322913334165008e+01	3.097203483648374700e+01	3.245089444180446492e+01	3.393581975506774739e+01	5.315254267306273306e+01	3.820137466288107930e+01	3.972066391321295242e+01	4.168135712636090773e+01	4.451331722414472125e+01	6.434221504609253373e+01	7.215442330254924741e+01	7.567006273855781728e+01	7.941802116208651796e+01	7.085130175148997012e+01	8.264531903931717238e+01	1.026973912117667993e+02	1.163376948103620236e+02	9.380334669857272445e+01	8.314605530621065554e+01	7.850275834944116582e+01	9.834168540930681957e+01	1.111169253341291778e+02	1.046144357548100459e+02	8.433097862760830310e+01	1.004604928673070958e+02	8.621474067108424322e+01	1.005640338436653991e+02	1.213358156422990675e+02	1.309953985814576072e+02	1.206202344212692168e+02	1.077665898437431053e+02	8.728897141651468417e+01	1.077665898437431053e+02	1.074205424510699203e+02	1.281547147492876775e+02	1.296485581723339067e+02	1.099787317392578814e+02	8.955480425616948992e+01	1.099787317392578814e+02	1.096046059077990122e+02	8.926340952786578953e+01	7.807489135981697359e+01	9.784225226787903296e+01	9.677761886764865551e+01	1.072801586072503142e+02	1.273660217522837996e+02	1.281297960003467153e+02	1.196535383276553119e+02	9.878223814087387211e+01	8.866922264487753580e+01	1.092216840309201729e+02	1.092602018746525943e+02	1.238884225812546021e+02	1.272169478092976220e+02	1.328284071220107307e+02	1.390937809971958927e+02	1.474119717868320549e+02	1.590721578262637479e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.973840543955795823e+01	3.508363027870814932e+01	4.111385717191684819e+01	3.525599279219231619e+01	5.525599280300107097e+01	5.705304877969201272e+01	4.361775366555438893e+01	2.443942025977507271e+01	2.113381597998055739e+01	6.761889839969342120e+00	2.676579776139143263e+01	3.171807653604603772e+01	3.153910149690188192e+01	1.029478178122358756e+01	2.252054919039814251e+01	3.296027218593452091e+01	3.618150091259231971e+01	2.756175551639850951e+01	4.115284110312404664e+01	5.178381235253289816e+01	4.905348447264719169e+01	6.990302686679883948e+01	5.143478057448723462e+01	3.095431720256748065e+01	3.691588913654128135e+01	2.968397658146434281e+01	1.476455959285785013e+01	2.009045177714181207e+01	3.507010709884458777e+01	1.755932552623256981e+01	1.839436149932872411e+01	1.921522539307767019e+01	2.004804705127412490e+01	2.091060464842074040e+01	2.181737366194554539e+01	2.282568139425128351e+01	2.385822731741676250e+01	2.490491955593680373e+01	2.669885955359811192e+01	4.610788007530366173e+01	4.882108669166695591e+01	5.025553594422824943e+01	5.173441009993357653e+01	5.320417125414397219e+01	3.605102902171737611e+01	5.537719160188039780e+01	5.841547215818066974e+01	6.129693321003732365e+01	4.562191161910607207e+01	6.553766708775371796e+01	7.416151722498665322e+01	8.249991289539556760e+01	9.418032931718617817e+01	9.112032194519323980e+01	9.939129295599173020e+01	1.109527365132951786e+02	1.251686069120092526e+02	1.123637614455507077e+02	9.552569889181005180e+01	7.566844975161144760e+01	9.174614071463312825e+01	1.000567655521541894e+02	9.252882479913442637e+01	7.698703722694230578e+01	8.034199053650090150e+01	9.019988449734925950e+01	1.019556112398031615e+02	1.226949832504161009e+02	1.225315328567863986e+02	1.016500028470864834e+02	9.142138780475292492e+01	8.451541638439371695e+01	9.067470919035667976e+01	1.094602253083131131e+02	1.119108488022523744e+02	1.204013829323146467e+02	1.047052963388478446e+02	8.462597255751778391e+01	1.047052963388478446e+02	1.100057579491123789e+02	8.970063346435848928e+01	7.594574822186899610e+01	8.969984863096468075e+01	1.099572349997789047e+02	1.236399755449046296e+02	1.219505872933888924e+02	1.073671903296083059e+02	1.150250740473132680e+02	1.070228126628684180e+02	8.661058895982424133e+01	1.070552313431533236e+02	1.253443949635595800e+02	1.383842305162050081e+02	1.363894127667648775e+02	1.417257523522430063e+02	1.476283895708128284e+02	1.481895162054135824e+02	1.564655183052386462e+02
1.736477300190079065e-01	4.887692937929344339e+00	9.738405438656046798e+00	1.508363027690458047e+01	2.111385716845995830e+01	3.266086255225287971e+01	5.266086257370391621e+01	4.872047407486731885e+01	2.971869804090589184e+01	2.057203066432911243e+01	1.343420888342370567e+01	6.447639432906269619e+00	2.643110404948034997e+01	3.959461016504834419e+01	4.119053130999398604e+01	4.241102188739560575e+01	4.895870238815181352e+01	4.838400211435205733e+01	5.097297499147607880e+01	3.652556924831153395e+01	3.861058567545330789e+01	5.566884234952454591e+01	6.986612344475759073e+01	5.858057360713155504e+01	5.030569950527986123e+01	3.694152424452144601e+01	1.571696043616388749e+01	1.525509018812909190e+01	2.745220436482623327e+01	3.807896052872254700e+01	4.440111332095234076e+01	2.837751174973634960e+01	3.177079916005024529e+01	3.268228462047634508e+01	3.928279816871967256e+01	2.734336630386401623e+01	4.162591123488259370e+01	4.229813521201231197e+01	4.331101756525984570e+01	3.028085487996498060e+01	4.604800618139262269e+01	2.924433278563678940e+01	4.863450186097459493e+01	5.948700364072333713e+01	7.007163597214953654e+01	6.377680738843659469e+01	4.954275284598805484e+01	4.969544210626490610e+01	7.008442376799898454e+01	7.389346780076004961e+01	5.538830462605180571e+01	5.002371034375111236e+01	5.377039784536226819e+01	6.556879450403272358e+01	8.589937370556400253e+01	9.376620241552284085e+01	1.020134239804159932e+02	1.119846168682594794e+02	1.267088934112929621e+02	1.164298201994611190e+02	9.776271029852033223e+01	7.780811966817979908e+01	7.200187308997770685e+01	8.825746311486268780e+01	7.273769126139377761e+01	9.252882479913442637e+01	1.004604928602223595e+02	9.443255961246522645e+01	1.150132110882402259e+02	1.311903369963456498e+02	1.309953985814576072e+02	1.206202344212688899e+02	1.120848317256136113e+02	9.490983421337035963e+01	8.097626480775869595e+01	9.744662946285707505e+01	9.145535364334033090e+01	1.119108488022523744e+02	9.997255433637499777e+01	8.016018808089710035e+01	9.997255433608117414e+01	1.025453655585878181e+02	9.351299859673179071e+01	7.387073105229281111e+01	8.500237008400044658e+01	9.912754712850006911e+01	1.199328377487520925e+02	1.134479669981452901e+02	9.284146900236962097e+01	9.437612229512713213e+01	1.019898071852234409e+02	8.459689282239389740e+01	9.616510622633272476e+01	1.169268893380501595e+02	1.301660232446607495e+02	1.155797279820837389e+02	1.210581979439618010e+02	1.271115842960891200e+02	1.277492892269519729e+02	1.481895162054135824e+02
