nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320337859e+01	6.012539902320408203e+01	7.454295575549905095e+01	6.626985198311567160e+01	6.887111114280912716e+01	7.714320803967082441e+01	7.734370025207338983e+01	6.905426183614726199e+01	7.734370025207338983e+01	8.670881672866046586e+01	7.841650330462128693e+01	8.670881672866046586e+01	8.341256824074886822e+01	7.515403497181664250e+01	7.774279028063534724e+01	8.600033489069798520e+01	8.836671274860866276e+01	8.010545735711825444e+01	8.269433204072534238e+01	8.269433204072534238e+01	9.095505099755608569e+01	1.039186681841780029e+02	9.535190601959142498e+01	1.039186681841780029e+02	1.103683708475330150e+02	1.021364011352887644e+02	1.036229005947757003e+02	9.893484669201134807e+01	1.064567754396952353e+02	1.028098724441765626e+02	1.168681363162713467e+02	1.367234836625441403e+02	1.316961439775103884e+02	1.234071807076064857e+02	1.316961439775103884e+02	1.299618272571632644e+02	1.216682110431475792e+02	1.299618272571632644e+02	1.232820913008430779e+02	1.149882415778118769e+02	1.232820913008430779e+02	1.325269067652985200e+02	1.242335664547107399e+02	1.268302442441043354e+02	1.351243422253011772e+02	1.288776050321752962e+02	1.205362622076607977e+02	1.197301234932705967e+02	1.138468867337929709e+02	1.133575583596602740e+02	1.133575583596602740e+02	1.216831273780479989e+02	1.203414209376501418e+02	1.120454955817800595e+02	1.094478566573866942e+02	1.177432167293729179e+02	1.226052545830394820e+02	1.143278503593421931e+02	1.145223048491965443e+02	1.062122707739064111e+02	1.088148641776390519e+02	1.171252539997880859e+02	1.276582724271873559e+02	1.208430039123566360e+02	1.291308594648773465e+02	1.294252178297400633e+02	1.377343169725387497e+02	1.557525190775050135e+02	1.472280219364178322e+02	1.388737558645366050e+02	1.373210781826270477e+02	1.456722772066669052e+02	1.546622784295169595e+02	1.663061767327818643e+02	1.483174238502492130e+02	1.399710248069413296e+02	1.396611909647516541e+02	1.313302784452162371e+02	1.336993197945073177e+02	1.336993197945073177e+02	1.420347509966504731e+02	1.563399299185140023e+02	1.479758639039640684e+02	1.479758639039640684e+02	1.473203658974629491e+02	1.389784378327530021e+02	1.417743700466697305e+02	1.334436531795583960e+02	1.382398545450555503e+02	1.465799547149957505e+02	1.428079076975605233e+02	1.344636834052639358e+02	1.428079076975605233e+02	1.446586877654594900e+02	1.530339877433344782e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305391754624168e+01	3.963412172941184508e+01	4.791839297687403842e+01	5.686266488687335396e+01	6.840967027066727724e+01	6.300412358279180580e+01	4.627870470475617992e+01	4.888052201843289879e+01	6.560501478758359895e+01	6.742080907433096115e+01	4.927752568904205077e+01	6.742080907433096115e+01	7.660128454912297968e+01	5.812039854781168913e+01	7.660128454912297968e+01	7.189336252576518405e+01	5.519639199688719344e+01	5.778639016083243973e+01	7.774279028063534724e+01	7.684829496409179228e+01	6.015246653234319751e+01	6.274156194865472003e+01	6.274156194865472003e+01	8.269433204072534238e+01	9.370502065418781967e+01	7.503011046775698389e+01	9.370502065418781967e+01	9.888185202217614744e+01	8.223226080453552811e+01	8.372102226176421880e+01	7.902689330813424817e+01	8.655562259377629175e+01	1.006350514544860033e+02	1.205116604411800125e+02	1.309573994077750285e+02	1.216982441130241313e+02	1.034178128103012426e+02	1.216982441130241313e+02	1.199476571569862671e+02	1.016374769140004304e+02	1.199476571569862671e+02	1.132642603936758547e+02	9.494738663189058059e+01	1.132642603936758547e+02	1.209695830084027506e+02	1.042173607687576578e+02	1.068148237915041250e+02	1.268302442441043354e+02	1.205362622076607977e+02	1.004776953925111656e+02	9.968229932809313709e+01	9.381513511923307647e+01	9.332720733382890899e+01	9.332720733382890899e+01	1.133575583596602740e+02	1.120454955817800595e+02	9.196867622461446956e+01	8.935811771261066383e+01	1.061550485811322631e+02	1.110378325924540803e+02	9.427097306665588405e+01	1.029065108782839246e+02	8.606953666316333340e+01	8.868776775677964963e+01	1.088148641776390519e+02	1.077828961173372875e+02	1.010188846936668483e+02	1.153629938857695976e+02	1.095382300110494498e+02	1.294252178297400633e+02	1.468560851984020701e+02	1.272970239469647566e+02	1.188222690084745636e+02	1.172729738513590405e+02	1.262333983976107561e+02	1.377845672729240789e+02	1.579114753964555575e+02	1.399710248069413296e+02	1.199404871162173265e+02	1.258072957750176215e+02	1.112956092747500776e+02	1.136621045871137312e+02	1.136621045871137312e+02	1.336993197945073177e+02	1.479758639039640684e+02	1.279297243311198713e+02	1.279297243311198713e+02	1.389784378327530021e+02	1.189445999833163370e+02	1.248123752362245682e+02	1.134125611426108406e+02	1.182016105066041973e+02	1.372644808295423502e+02	1.289316896042453493e+02	1.144362475928501794e+02	1.304914151860777736e+02	1.246231387418613110e+02	1.446586877654594900e+02
1.945267862640465417e-01	8.359492617575437379e+00	1.835949517172799261e+01	3.250183114239483473e+01	5.250560608723715461e+01	6.204737093414664884e+01	6.682073651936714498e+01	5.406570587464852906e+01	3.473836494707689582e+01	3.733959596654274549e+01	5.732953913059128581e+01	5.916589376259461375e+01	3.949183199892620166e+01	5.916589376259461375e+01	6.826845092621645961e+01	4.807939337212051356e+01	6.826845092621645961e+01	6.363148442785064418e+01	4.367188162544463381e+01	6.363148407251688354e+01	6.549923273738357921e+01	6.792446960743765771e+01	4.863078386750278526e+01	4.863078386750279236e+01	6.274156194865472003e+01	8.269433204072534238e+01	8.519100824367421865e+01	6.490075732395558816e+01	8.519100824367421865e+01	8.998020636767603264e+01	7.073237681527299969e+01	6.963723515431090050e+01	8.955014746715458784e+01	9.870457791033631167e+01	1.069345794338474747e+02	1.168754872171404742e+02	1.226685860879759815e+02	1.026787613414776672e+02	9.342814809245687968e+01	1.134124967589538215e+02	1.116528439785739835e+02	9.161482921032168747e+01	1.016338365944478142e+02	1.049678141048512572e+02	8.493142346646737906e+01	1.049678141048512572e+02	1.126772047137707915e+02	9.263445592450531763e+01	1.126772047137707915e+02	1.268581792496215428e+02	1.205362594941814365e+02	1.004776953711446197e+02	8.634442921062445464e+01	7.967129430660280320e+01	7.918266431547085915e+01	9.919396131974788489e+01	1.119907575539894822e+02	1.165250150289645603e+02	9.784904046967098168e+01	7.769078623348360679e+01	9.784904046967098168e+01	1.027480068553064712e+02	8.261319832953344644e+01	9.112316973286992550e+01	7.439100390548877328e+01	9.458285757152297890e+01	1.103947504673150775e+02	9.375839544529539182e+01	8.953904321765793384e+01	9.557783273661009105e+01	1.069663371563606802e+02	1.268330402849999530e+02	1.385022771739035932e+02	1.184310821594229992e+02	1.072240964275393083e+02	1.272970261135688332e+02	1.391864220726932615e+02	1.475428403639045882e+02	1.594667154322413580e+02	1.399710248069413296e+02	1.199404871162173265e+02	1.057614862982329953e+02	9.969367166933162139e+01	9.946038249222964112e+01	1.195308690452650637e+02	1.323372292653608326e+02	1.410653211730939063e+02	1.327309964786273895e+02	1.137744227831798440e+02	1.338011026753940484e+02	1.248123752362245682e+02	1.047505274889032449e+02	1.018046552940223251e+02	1.218786967998646134e+02	1.256775128978002982e+02	1.088823217307826496e+02	1.043864240297128276e+02	1.104552410699160419e+02	1.220292666562808250e+02	1.420509250483772803e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.663833299093641216e+01	4.664893955001523551e+01	4.248795047900758703e+01	4.248795047900758703e+01	4.687321620689246515e+01	4.578834006374258792e+01	2.580055579459149939e+01	4.578834006374258792e+01	5.918225040468416864e+01	5.260787317470515490e+01	3.290635165588297895e+01	5.260787317470515490e+01	6.153876507485115610e+01	4.163282701885982817e+01	6.153876507485115610e+01	5.761343762295775406e+01	3.765339674631809430e+01	4.978504887795715916e+01	4.554153454404869450e+01	5.300973614485249641e+01	3.970619814647848500e+01	5.966153106319627852e+01	7.684830647310539575e+01	7.829123342289122434e+01	7.801048403703748590e+01	5.815750206931016919e+01	7.831266873771043890e+01	8.173966066287579224e+01	6.181507075901526349e+01	8.173965926048042263e+01	7.215968656589471664e+01	7.879928578147978158e+01	8.875835399827421668e+01	1.086508018223984067e+02	1.208302050222766155e+02	1.063469625291157143e+02	8.636364548771921079e+01	1.063469625291157143e+02	1.158006175840961305e+02	9.576576377336616019e+01	8.161496771625600388e+01	9.378179020598972215e+01	7.828276095210911478e+01	9.828901722538986974e+01	1.066340885772850697e+02	8.657855241619066078e+01	1.066340885772850697e+02	1.068353520216568739e+02	1.209950456665300322e+02	1.146641588540697114e+02	1.063474658312797487e+02	9.211889941371683221e+01	7.211891361920419286e+01	8.365943020164199595e+01	1.036747492599432263e+02	9.645723779178686641e+01	9.177109813057769827e+01	7.154805956512724663e+01	9.177109813057769827e+01	9.298981410694399585e+01	9.112316973286992550e+01	7.099579536043982841e+01	6.810923886366634861e+01	8.819766166493869264e+01	9.593270775765429903e+01	8.201208588281757272e+01	1.021462443596896179e+02	1.153629938857695976e+02	1.236362734917941850e+02	1.351368283721795365e+02	1.363024040863008111e+02	1.162372777699108752e+02	1.020238543071495911e+02	1.221142179562765904e+02	1.191097328498943000e+02	1.309854111046906837e+02	1.509331481598185292e+02	1.458638274332378444e+02	1.258072957750176215e+02	1.258072957750176215e+02	1.124348804735826945e+02	9.233661956556673545e+01	1.039578996538936195e+02	1.240146516206712590e+02	1.294812925806944861e+02	1.126903619559044500e+02	1.066682630065503190e+02	1.267206020971755152e+02	1.331324829403895365e+02	1.147814513625639705e+02	9.468605989525629241e+01	1.147814513625639705e+02	1.112992722523039930e+02	9.726742937362097052e+01	1.173494010209980871e+02	1.304903998440631767e+02	1.388285632425979088e+02	1.504183634946922155e+02
1.898839224935668091e-01	2.017945510172403800e+01	2.954415233478442815e+01	4.088243024717200313e+01	2.304167331157179888e+01	3.642991188327732033e+01	3.279055437127362183e+01	4.062751635694196040e+01	2.064027589034408194e+01	4.062751574285985612e+01	3.944573834735125217e+01	3.945278257754831941e+01	2.716272121490270308e+01	4.692053379853657447e+01	5.579241572730183663e+01	3.611196652700076726e+01	4.835390511672669334e+01	4.613968890187622662e+01	4.759433762795808320e+01	2.981977477021250422e+01	3.142531222497392918e+01	3.305172864279722234e+01	5.300975250041957310e+01	6.375337372254017509e+01	7.127494442236262273e+01	5.704412984227450067e+01	6.244431501015758101e+01	5.235553098176536224e+01	6.884901153834637455e+01	7.161173253758803980e+01	5.755169834697374398e+01	6.324355525676210021e+01	8.316554998788832620e+01	9.870457791033631167e+01	1.069345794338474747e+02	1.168754872171404742e+02	1.125445745012704322e+02	9.255951739137519496e+01	8.100676972610611415e+01	1.010061963991023930e+02	1.162440938984443903e+02	1.099304897713471121e+02	9.378179020598972215e+01	7.381692442587997505e+01	7.230464936439236112e+01	9.225690399646565254e+01	1.012740210756513903e+02	8.122042167074945951e+01	1.012740210756513903e+02	9.266010793367510701e+01	1.109771323588299481e+02	1.178917093861243188e+02	1.024251020276072666e+02	8.240761816242822135e+01	6.832716491194199193e+01	8.240759833537758539e+01	1.024227949782275715e+02	9.645723779178685220e+01	7.627528966487825812e+01	6.563690396874824273e+01	7.964077132967133821e+01	7.293350287855442105e+01	8.100404718598780107e+01	6.444809711295683030e+01	8.441704308532636958e+01	7.229673408225320941e+01	7.552927822393500890e+01	9.593270805165263937e+01	1.087540524624738083e+02	1.154119258437848998e+02	1.237282907983363742e+02	1.337590435874379295e+02	1.320245068040076433e+02	1.119517693516070409e+02	9.773346543620236559e+01	1.027085488740194990e+02	1.109203249056674707e+02	1.225049675018192090e+02	1.425699125015743505e+02	1.370948177463275783e+02	1.287622438705421359e+02	1.275436292821989497e+02	1.086366661773325006e+02	8.851953604868779735e+01	1.086366661773325006e+02	1.249392289674853345e+02	1.205024315234762611e+02	1.010876408456977202e+02	1.003038838388185781e+02	1.203794957031350492e+02	1.300261718406908358e+02	1.101712523816753873e+02	9.006887078493961951e+01	1.056138993123433494e+02	9.119821756989431094e+01	1.112992722523039930e+02	1.197024659946298897e+02	1.280499383706303149e+02	1.423892882032309330e+02	1.506737008487675382e+02
1.812560074098455432e-01	1.259583739444228634e+00	2.125953223690224547e+01	2.387560457414584647e+01	1.312608928925688900e+01	1.650860606709670009e+01	3.644688848836659645e+01	3.587941994226028442e+01	1.592722412362889095e+01	3.266760940306044603e+01	3.387255714230867198e+01	1.962013259668987786e+01	3.366869242218547242e+01	5.341681147661390128e+01	6.240514389839710674e+01	4.253369144520867451e+01	2.877623900778209176e+01	2.616980499359382506e+01	2.765154288890895984e+01	4.762117373079056648e+01	5.138702979881765742e+01	5.300975250041957310e+01	3.553910901177187753e+01	5.541189820995487025e+01	5.988184566275851495e+01	4.275052793983211785e+01	4.476937569205559697e+01	4.681900259243155205e+01	4.905666241720986420e+01	5.165275561285620398e+01	5.508351091439362079e+01	5.955916182153035265e+01	7.365786857077590355e+01	9.356117642470962892e+01	1.036386481117847325e+02	1.151022903835386586e+02	1.105534809531466607e+02	9.056291081959420808e+01	7.639210095822971880e+01	8.796892096267829686e+01	1.079596879579587068e+02	1.050737273000624725e+02	9.678701156529899663e+01	8.672314421669224771e+01	6.686192944748847822e+01	8.672314421669224771e+01	9.641030880975526429e+01	7.638238368890888808e+01	9.196833070802929910e+01	8.264029726198685921e+01	1.026800051359381882e+02	1.095720543004286753e+02	8.954271106626025301e+01	8.474450366912617483e+01	6.489091465946661685e+01	7.992930651216238402e+01	8.821422006129434124e+01	9.586812170608129691e+01	9.407835204328895884e+01	7.366052959023464553e+01	5.741394223945200537e+01	5.895488888228658197e+01	6.111673108743458727e+01	8.100404718598780107e+01	9.274564945917045122e+01	9.247770241643485178e+01	8.268286057098931963e+01	8.304903072151955712e+01	8.885771743246945675e+01	9.543830569985148315e+01	1.053877903171196806e+02	1.254360613704502043e+02	1.280099593135274745e+02	1.079302257053854959e+02	9.371159404827884032e+01	1.079302257053854959e+02	1.280099593135274745e+02	1.351115720989016040e+02	1.434538360221908420e+02	1.287622438705421359e+02	1.087043299441407243e+02	1.145791569167275270e+02	9.914258498087579596e+01	8.488667302574904738e+01	9.653464747426689030e+01	1.166195424867923833e+02	1.121836614795118265e+02	9.208468180252496893e+01	1.058278060611491469e+02	1.141480311328876525e+02	1.099539396796334074e+02	1.057845530809195651e+02	8.567213240680456465e+01	8.550056307452018700e+01	8.970222375858118369e+01	9.458347564128065699e+01	9.961611176371084753e+01	1.197022993820400387e+02	1.223816086706441979e+02	1.423892882032309330e+02
1.855941142937577448e-01	2.017817840813858155e+01	2.791262901578785094e+00	3.877513794764919197e+00	4.968603245941387136e+00	2.496643368545418795e+01	3.476286532489389458e+01	2.922543439732726966e+01	1.144670741573323802e+01	1.266932467254711980e+01	1.390742206630877220e+01	1.514945255425521253e+01	3.513552530935620410e+01	4.524093045582210948e+01	5.036841272258619995e+01	4.209661456509312671e+01	2.408595672311417957e+01	4.406379769007696723e+01	3.572596168980926024e+01	4.360373546541939760e+01	6.276135853872811055e+01	6.203801761385821578e+01	4.295775250496452458e+01	3.810530743650463847e+01	3.994908793690513704e+01	4.655338534471067646e+01	6.466259672834426908e+01	6.676964875465878890e+01	6.901352013092868276e+01	5.590904187209221732e+01	7.503243540025346192e+01	7.948741247314963232e+01	6.661591742842142594e+01	7.552447559566677171e+01	8.702221622394183953e+01	1.068968452606910944e+02	1.039615345589026845e+02	8.395859287512134017e+01	7.237259702226644720e+01	8.715000757291802813e+01	9.543757367854311724e+01	9.353050453188041047e+01	7.679872153073672791e+01	8.321214430521565930e+01	6.344180953355090935e+01	8.321214430521565930e+01	9.181558767025168777e+01	7.184534811939074928e+01	7.199647607923826342e+01	9.196795857636278981e+01	1.054839136185702984e+02	1.073763135383764933e+02	8.735336045052744680e+01	7.323683343033034987e+01	6.579409853850383172e+01	6.022124364088931969e+01	7.594767654064007445e+01	7.594767654062964368e+01	8.144832072407847079e+01	7.316792524952393251e+01	5.615369588244365673e+01	7.579223549225629597e+01	7.512052852860740870e+01	7.069461642109112631e+01	8.732299992151382639e+01	1.060335326265486771e+02	9.554923568131776790e+01	9.714539190625322362e+01	1.087540524624738083e+02	1.154119258437848998e+02	1.237282907983363742e+02	1.337590435874379295e+02	1.259454873972356239e+02	1.106333782677559583e+02	9.053106059284706930e+01	1.106333782677559583e+02	1.209215445183428557e+02	1.150438426440272224e+02	1.351115720989016040e+02	1.287622438705421359e+02	1.087043299441407243e+02	9.448523040276391782e+01	1.017130452104755847e+02	8.156690327661371498e+01	9.582815277502922413e+01	1.159204323412367046e+02	1.174232431923719702e+02	9.733935466337874232e+01	8.571427990838414246e+01	1.003535976164381651e+02	1.066705274238879610e+02	8.985129159099285800e+01	8.146698527836507253e+01	9.570576682968184912e+01	1.097969260978263293e+02	1.039271930813093263e+02	1.196935222064763025e+02	1.082020254966140413e+02	1.197872520074456020e+02	1.398034538477595561e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.278989527491789957e+01	2.387560457414584647e+01	2.496643368545418795e+01	6.547277321748604884e+00	2.654419232367566650e+01	9.784835324458947881e+00	1.888819133229064562e+01	1.859106668220384151e+01	3.389727256038374037e+01	3.513552530935620410e+01	1.698369039860443763e+01	3.696628721316002242e+01	4.014805455346731122e+01	2.211694651772718956e+01	4.209661456509312671e+01	4.406379769007686065e+01	4.527893646536580263e+01	6.245330782833962502e+01	7.080888169860855896e+01	6.280521490418792752e+01	6.280521311244793026e+01	4.961058780003246227e+01	4.903418136502772740e+01	6.612211700903233691e+01	5.688272785159999501e+01	7.577622346261306063e+01	8.396875834623565993e+01	6.589314199488583768e+01	6.442635195773709711e+01	8.443339108895361278e+01	8.652367975045606840e+01	7.600626490313534589e+01	8.750381485075374144e+01	1.073769059239221662e+02	1.122453805940211851e+02	9.870850472050568669e+01	7.868860040174376991e+01	6.713654009864991679e+01	8.243278805088085903e+01	7.930979954002361865e+01	6.537278792494610968e+01	7.987034779527583339e+01	6.019071872736135020e+01	7.987034779527979822e+01	9.641450607855529142e+01	8.565263794577350609e+01	6.580972945250825035e+01	7.719863449497212571e+01	9.719895905643247147e+01	1.113150793081452719e+02	1.015243804133596370e+02	8.199452541167507036e+01	8.566575631691557646e+01	7.594767654063613804e+01	5.634227582828755487e+01	7.230704502526116073e+01	7.061515735127015603e+01	5.355974296409804936e+01	7.316792524952393251e+01	7.579223549225629597e+01	9.520805873889433713e+01	8.485145105058077775e+01	8.485145105403957189e+01	1.047947665118641964e+02	1.182454792854467343e+02	1.171070493669090524e+02	1.240970976030640998e+02	1.200326837306920282e+02	1.281454471098892043e+02	1.318108938127146814e+02	1.117336222872678775e+02	9.752148815457340447e+01	8.746044249958376327e+01	1.075678035619605168e+02	1.008400235691194524e+02	1.127232979209082089e+02	1.328059629917150630e+02	1.258146128635924725e+02	1.175093627959982570e+02	1.045321936597457722e+02	8.440779374684819913e+01	7.843842905024477830e+01	9.267836968334094649e+01	1.127825454564644758e+02	1.257441535870713381e+02	1.141479833787144145e+02	1.003535976164381651e+02	8.023325392025205360e+01	9.524302187178513179e+01	7.822669495256293715e+01	9.834767039423635993e+01	1.098936540166707232e+02	1.237771087265016803e+02	1.239862936453049969e+02	1.239859827912182624e+02	1.223819307847142994e+02	1.365603061390271193e+02	1.481346949598058700e+02
1.682297228869525374e-01	9.112501632886031544e+00	2.065950701667834366e+01	4.065950701667762957e+01	3.336134401449285747e+01	1.448794950772980705e+01	8.138993731201795256e+00	2.813766717957707542e+01	3.794656482528532848e+01	3.177392507605965122e+01	5.174951451255229529e+01	4.521189720206778162e+01	3.691511516285139294e+01	1.883527212136018747e+01	2.016718075307435853e+01	2.910410348290006155e+01	4.908272372679810758e+01	6.403329653301844360e+01	6.455276431759013178e+01	6.454357157381416243e+01	8.468447814873445623e+01	8.424400777395644013e+01	7.781834708492307584e+01	6.955730107239430993e+01	6.162382842273469663e+01	7.788710232252653043e+01	6.610050152486680020e+01	8.317417131480671344e+01	9.376101115238219563e+01	7.996013734182308497e+01	7.256624748070790076e+01	8.069192086505417194e+01	1.005926988168822334e+02	8.596412119918201711e+01	1.041191167638335600e+02	1.155819794683165327e+02	1.096722732484402343e+02	1.069926559811315911e+02	9.543757367807444325e+01	8.243278805088085903e+01	6.252510662068016245e+01	5.955875206036979108e+01	5.669396135045092677e+01	7.245699839065053993e+01	5.706015883521729393e+01	6.829429297253550146e+01	8.813009746294498825e+01	8.234544716008933563e+01	6.259725319712887170e+01	8.234465109817230655e+01	8.301359587011772589e+01	1.030182957870537876e+02	1.103147280790593499e+02	1.020008605731714795e+02	9.000451277780896930e+01	7.012514432716881174e+01	7.230704502521672339e+01	5.273603658655847681e+01	5.099998049090777386e+01	7.061515734899730035e+01	7.316792524348305449e+01	9.312426521018565495e+01	1.041152359815127397e+02	1.047947643871959258e+02	1.047947665118641964e+02	1.130834536477640739e+02	1.208372672130699215e+02	1.127016649379785775e+02	1.043596292529058616e+02	1.002485160477325934e+02	1.167565726945755102e+02	1.281454471094581606e+02	1.204950110593418060e+02	1.046953234101923869e+02	8.458206751745107965e+01	1.046952520124414008e+02	9.262568975372830948e+01	1.060241315894518834e+02	1.261121441045830807e+02	1.175093627959982570e+02	9.746828120445225352e+01	1.033381781003031818e+02	9.553228841741982080e+01	7.546005655925129929e+01	8.964240413950348341e+01	1.097517269219734288e+02	1.185421238952274479e+02	1.102312374962176449e+02	1.086713130527525806e+02	9.524231378142457061e+01	7.515070822777957460e+01	9.524302187176270706e+01	1.066705273134648451e+02	1.100018766384971514e+02	1.183677428802016891e+02	1.328146109693800554e+02	1.439945351334259840e+02	1.424056911948324569e+02	1.373966539804416982e+02	1.457429104375870565e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677288004482847e+01	4.894377826333261083e+01	4.038162247924064729e+01	2.081846882007277699e+01	2.813766717957721397e+01	1.630811640740023449e+01	3.629745547103341607e+01	5.206010765240404226e+01	6.033931953762517253e+01	5.034988705607452886e+01	3.037225116970743599e+01	3.881645823754403324e+01	2.723161991500982992e+01	4.702040534363936075e+01	4.541730294529183709e+01	6.539197589709218050e+01	6.380232214088962195e+01	6.431205346577959858e+01	7.334485062732349547e+01	8.211837847704136095e+01	7.398999426836421378e+01	8.211833718275325111e+01	8.339446166245947722e+01	9.015776313173164169e+01	8.294424773781408078e+01	8.354147659791247804e+01	1.006673276606206571e+02	9.960689923959188263e+01	8.405800184100412764e+01	9.240995751567012917e+01	1.088674170421524821e+02	1.000335445510613965e+02	1.140484135451704901e+02	1.096722732484402343e+02	8.974692123114523667e+01	9.340329145253748777e+01	1.016639089336729427e+02	8.891067750597761687e+01	7.334148513258955404e+01	7.930979954001887222e+01	7.245699839065507319e+01	5.285639462271744549e+01	6.510345105556316980e+01	8.161972961734964827e+01	8.338230177743305660e+01	7.512772836800330367e+01	5.951836035165145233e+01	6.683719567434054909e+01	8.082643074978037134e+01	1.008283705869660309e+02	9.989296850070189748e+01	1.082024187505118391e+02	9.830530261046669693e+01	9.000451277779470161e+01	8.055532609935480082e+01	6.883195945953653450e+01	4.920359410719194670e+01	6.883064951650274566e+01	8.058199195871088705e+01	8.878005407637363078e+01	9.004656908243140379e+01	9.837962911283929657e+01	9.972107602758406131e+01	1.080238659875559364e+02	1.127016649379785775e+02	9.280292822872230829e+01	9.020561894333114594e+01	8.865197735439286930e+01	1.002485160477325934e+02	1.200326837306919998e+02	1.120527988261990799e+02	9.185688815401633178e+01	8.179037258354689754e+01	9.813635335784371705e+01	8.591580242571473036e+01	1.060247974835932183e+02	1.250136261480144810e+02	1.175093627959979585e+02	9.746828120445225352e+01	8.320147240733737704e+01	9.289667524737627957e+01	7.288937569234738589e+01	8.700880830944407762e+01	1.071112434801826367e+02	1.069652174640543478e+02	9.018461033890831402e+01	1.069649905269739207e+02	9.340119741570040901e+01	7.334622661733870075e+01	9.340119741538444487e+01	9.726928803356581454e+01	8.988089110912538615e+01	1.041111464685922101e+02	1.202680856209993863e+02	1.285923708058619184e+02	1.232248244288296632e+02	1.173546604249330869e+02	1.373966539804528963e+02
