9.951591839399596962e-02	2.009951591839364227e+01	3.309967634222446264e+01	4.138994254170758325e+01	5.140915200112073080e+01	5.214574741219743004e+01	4.330977093526269073e+01	2.780343994055865053e+01	6.319365369267814003e+00	1.177068092854034909e+01	2.534506219386268100e+01	3.151052192760468529e+01	1.823111305727645259e+01	2.116340137271723876e+01	3.246337591984663362e+01	3.031270290220342645e+01	4.536124550255465948e+01	6.093653120478372642e+01	7.021047757632970843e+01	7.027951201237453915e+01	5.004990248772708838e+01	6.017277503572535124e+01	8.038805368367972903e+01	8.298926245924644718e+01	7.032772046944724309e+01	5.018652203520555588e+01	3.981317451180226641e+01	3.809539811142634846e+01	5.835594031917028701e+01	6.949395992561544233e+01	6.357524266764612264e+01	8.378290596282624847e+01	8.354550824955751409e+01	6.331353966089746166e+01	8.354560697039416084e+01	9.480192930121199879e+01	9.139170000558814877e+01	7.103566149250831074e+01	8.121371462051745027e+01	8.692324792913531439e+01	8.501988085987879629e+01	6.554573898342937355e+01	6.264137817374723483e+01	3.361490443568609976e+01	3.184307508698029210e+01	5.198218787289211917e+01	5.732395831827891897e+01	5.492760216183512512e+01	5.097740429114918470e+01	5.855060980548424965e+01	4.299181390794319668e+01	6.261542773640542947e+01	7.038882740936865900e+01	6.604844936803750954e+01	7.889691223872058856e+01	8.371941075344828675e+01	8.970755452167094290e+01	9.632170478342045783e+01	1.045861533135997803e+02	1.145359398433423905e+02	1.200536495097825878e+02	1.069689238219975493e+02	1.044928136291075447e+02	1.175969330412881675e+02	9.931722424870170585e+01	7.939556650988545528e+01	6.501814394672645392e+01	5.594476896917812070e+01	7.605460896157846662e+01	9.338651549896516713e+01	9.258929375033699216e+01	8.334117189177507612e+01	1.032058672504361994e+02	1.097851426562772446e+02	1.024920031718220343e+02	8.280801009429569604e+01	9.292155597983095561e+01	1.127331757900037985e+02	1.116023108659037746e+02	9.206950692669765601e+01	9.779006274058080805e+01	9.156842558242676944e+01	7.328477367578298640e+01	9.318087455344937098e+01	1.028018101127283188e+02	1.091946127481221254e+02	1.009478110567858948e+02	8.418193638709351490e+01	1.038851745556343644e+02	9.962687504516443937e+01	1.194864038511231854e+02	1.293080381717743990e+02	1.235552209629727400e+02	1.323728253078450052e+02	1.407110380056537338e+02	1.427798637410190850e+02	1.510408416462499872e+02	1.507905668937834491e+02	1.448623802166623875e+02	1.651024755699686750e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.164361346903557504e+01	3.578574909308893837e+01	5.578574989184878774e+01	5.422946705524216071e+01	3.227429219172972807e+01	1.831019761522487599e+01	8.456961814397637056e+00	5.853394364195835031e+00	1.445367164137184979e+01	1.440964624805446270e+01	3.155962729446408233e+01	3.830364084568569183e+01	2.543546944124918596e+01	3.024965672379637383e+01	3.608060889451571285e+01	4.398174541182802955e+01	6.212981955685130941e+01	7.743589068194594915e+01	5.719459513851757748e+01	7.743589068197837832e+01	8.875131215710707977e+01	9.163101835407587714e+01	7.858612598571832564e+01	6.623984531280481747e+01	4.614858788858930438e+01	4.125702722079955720e+01	5.551118717407387493e+01	7.577079653431506756e+01	8.378290596282624847e+01	9.207179820865744091e+01	9.184824161712758439e+01	7.504370325345381332e+01	9.185086989832615245e+01	1.057465681646156526e+02	8.544579904655638813e+01	9.139175665793342773e+01	9.495068057144884222e+01	8.667161017286188951e+01	7.855779158279779040e+01	6.554573898146827560e+01	4.583032062061175083e+01	3.562648526252392145e+01	4.907157784141586632e+01	3.249061769234623398e+01	5.367141924787030405e+01	6.537940762363534475e+01	7.072924691771835626e+01	7.080533619696922187e+01	5.423124546700164927e+01	4.720622516939102553e+01	5.053247712952927628e+01	5.455740960644013882e+01	5.900443512999384410e+01	6.383892392282798056e+01	6.984712845177141105e+01	7.647925399817181358e+01	8.639369373718406564e+01	1.062497158296569921e+02	1.123857141992732238e+02	9.287018271575681183e+01	9.016090863111767817e+01	1.078968335866726278e+02	1.052218971773668983e+02	8.529053379293203818e+01	7.545074650827508833e+01	5.532309378050340598e+01	6.536963935607202814e+01	7.960217335367372016e+01	9.928494362237024973e+01	1.031927309665873196e+02	9.738613391227816862e+01	1.172559464240787861e+02	1.099821224107759292e+02	9.016512961428352924e+01	1.024920031718220343e+02	1.210151396621321140e+02	1.198061635964744340e+02	1.116023108659037746e+02	1.129496657056190116e+02	1.014151229499232159e+02	9.319497307031589628e+01	7.472011072338860060e+01	9.458778823723815776e+01	9.808567809965620654e+01	8.122325750793737598e+01	1.009478110567858948e+02	1.121425406528939703e+02	1.194864024590232958e+02	1.194864038511231854e+02	1.395306859783238451e+02	1.436768764455082135e+02	1.451704690554734896e+02	1.368430237352423546e+02	1.368430237352423546e+02	1.451704690554734896e+02	1.567895713818594459e+02	1.651024755699686750e+02	1.733812821963780095e+02
8.961064364900331314e-02	1.423174626737951876e+01	3.423174625357173539e+01	4.300065255123565322e+01	5.300065579477196565e+01	6.277420757078117219e+01	5.032476962404164311e+01	4.139147597147124458e+01	2.786923934231248978e+01	5.522219707927600751e+00	2.085941047220015321e+01	1.159895616153278119e+01	2.253564408737154068e+01	4.377373509805991603e+01	3.668812643745663138e+01	5.213479486486033210e+01	4.399641781482139180e+01	6.093722043070445693e+01	7.021047782945895221e+01	8.579606964899348043e+01	6.890065211367503650e+01	8.579606964899348043e+01	9.486669488052142185e+01	7.542907248569669321e+01	6.387006108740619936e+01	5.622916577322473586e+01	6.474482401441659363e+01	4.454206373488382553e+01	6.477612342787436717e+01	7.606972131694914196e+01	8.284078446720221223e+01	9.116997687169369158e+01	1.001898068949954137e+02	9.515948929361208286e+01	1.034460870960859040e+02	1.140502922087440254e+02	1.057465681646156526e+02	9.653242297283280493e+01	7.706098705520999204e+01	6.738222915997418738e+01	5.920114966330987727e+01	5.984652787731341306e+01	3.992551472675022239e+01	5.566728101752040203e+01	5.236506794911703366e+01	4.552642010175078724e+01	3.313609976959656933e+01	5.582476736300693432e+01	7.391078831110968395e+01	8.231272658910916107e+01	7.406843372922294577e+01	5.522286518353440954e+01	7.038882740936865900e+01	6.113376027024575876e+01	7.889768445395721130e+01	8.371941075344828675e+01	8.007337759136861166e+01	9.632170478342045783e+01	1.045861533135997803e+02	1.145359398433423905e+02	1.130367610109715173e+02	9.423156284049753140e+01	7.864899291267745696e+01	9.168433706217093970e+01	9.465926323289463085e+01	8.732449425167358470e+01	7.472206613492575400e+01	5.470961221829104915e+01	6.225872891163171374e+01	7.390538223230892356e+01	8.795237842805781270e+01	1.076704560189351696e+02	1.172559464240787861e+02	1.255395910685335252e+02	1.182626145622811720e+02	1.015675414134488790e+02	1.182626145622811720e+02	1.306976499331538548e+02	1.272642739440826176e+02	1.070700616470257671e+02	9.306526305261513698e+01	8.563593502112010469e+01	7.861702253475009172e+01	9.458778822848357493e+01	7.626540187327920250e+01	7.831399992562052148e+01	9.808566397868499109e+01	1.091944060583846152e+02	1.135687594345872782e+02	1.216955182305044900e+02	1.288803958446128206e+02	1.310788825081745586e+02	1.394017017881784000e+02	1.335789055401634755e+02	1.167770531219020285e+02	1.167770531219020285e+02	1.283286994130286871e+02	1.484738070554457465e+02	1.585838438942569724e+02	1.668804914317481973e+02
8.602227843884299729e-02	7.157090090304349062e+00	1.471637955048896096e+01	2.471637955048913682e+01	4.471637956807112602e+01	6.144954809304375232e+01	4.120807344155333141e+01	4.120807194764621073e+01	3.008266943422854922e+01	5.191170785812980526e+00	7.602206567377268520e+00	1.625541239750335265e+01	3.355578184088611948e+01	5.192897551576171367e+01	5.972279479899409438e+01	6.788669345974555824e+01	6.224330999567337130e+01	7.030215450383022358e+01	8.277574427881690156e+01	9.102959075144644885e+01	8.909524339363900935e+01	9.745218354004255445e+01	1.028087075712963809e+02	9.163101835407589135e+01	8.364437835846308644e+01	7.434741967653714312e+01	5.404615456091961789e+01	6.477612360052582119e+01	5.033698700186967301e+01	5.573832458737666684e+01	6.252761449743248789e+01	7.166698190798089740e+01	8.600316656231041179e+01	1.060699785523055141e+02	1.148646558091997463e+02	1.066032170916658117e+02	1.004745531685168487e+02	9.228416879015634322e+01	7.706098705520999204e+01	5.770347126473855326e+01	4.776221917211389467e+01	4.440495120339955548e+01	5.984652787731340595e+01	6.765571576270015441e+01	5.886800326556216589e+01	5.359073536561434281e+01	3.359113143270720059e+01	4.577804932464336218e+01	6.560322292733728489e+01	7.691004433667745843e+01	8.333724000359565309e+01	6.669720760061527187e+01	8.333724000359565309e+01	7.519628144430863870e+01	7.519628144430863870e+01	9.506847551396323581e+01	9.994239790996938666e+01	1.082147793287311686e+02	1.074806219982717010e+02	1.157562867660030719e+02	1.111063624933019014e+02	1.011569089592247650e+02	9.061583348616582612e+01	6.901864312172186544e+01	8.239186241811786715e+01	7.735121563468183581e+01	6.472733850989230575e+01	5.411759020717780544e+01	7.439440952459852952e+01	7.849184405896887995e+01	9.775710593584445007e+01	1.136210584393666352e+02	1.054168064215471645e+02	1.136210584393666352e+02	1.197626275873495700e+02	1.214766538153264861e+02	1.297805112786634822e+02	1.439063793001333806e+02	1.235240461161516663e+02	1.092744775724140425e+02	1.026019271359572542e+02	8.287316378971149788e+01	9.839574088114122219e+01	1.043237448671877559e+02	9.029250291425276487e+01	7.809190717520706926e+01	9.786796799690114312e+01	1.009645278586384762e+02	9.391509077349498114e+01	1.104298981420257348e+02	1.089055977352261522e+02	1.110872552756567728e+02	1.253263631094153538e+02	1.171118635527685115e+02	1.053042235034634473e+02	1.252579302000791586e+02	1.408445507064895423e+02	1.491746857233258652e+02	1.383796799034951732e+02	1.552450838485061979e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.300065310704126631e+01	5.300065548694415440e+01	5.550759423919958380e+01	3.528501799636588032e+01	2.151317979843856421e+01	2.983678522663526067e+01	2.444729012770262599e+01	4.728094624381223632e+00	1.665294163239562053e+01	2.882393607583043149e+01	4.612787544983672205e+01	5.947947392513546561e+01	5.947947400246633975e+01	7.961241570428687453e+01	7.947296411233406843e+01	6.272174756191598277e+01	7.947296411233406843e+01	8.352102964357860060e+01	8.352102964357860060e+01	9.182566822314930732e+01	1.005521610024030821e+02	8.025024398703365591e+01	6.580774771710159143e+01	7.442506436130815928e+01	7.741184957360421492e+01	5.708407233823748328e+01	7.606972131694914196e+01	7.606972131694915618e+01	9.117062357606614853e+01	1.001910270356747361e+02	1.109670846772997521e+02	1.066032170916658117e+02	8.695880894690829166e+01	9.228416879015634322e+01	7.290056769533808279e+01	7.276589208639248341e+01	5.335481935541676535e+01	6.738222915997418738e+01	5.594394401288471386e+01	7.223679296668264271e+01	7.816537078005693218e+01	5.507080141538525453e+01	3.629602975280668176e+01	3.404520780115519329e+01	4.080351780894271485e+01	4.982494215642349644e+01	6.111452040285664111e+01	8.233486777909210730e+01	8.656857957065379594e+01	9.480513304582093781e+01	9.506847551396323581e+01	9.506847551396323581e+01	1.033318776666501719e+02	1.057078179966322580e+02	1.035310757267663035e+02	8.766332533816533612e+01	1.042873832890210650e+02	9.598539238637617643e+01	7.897871149405129643e+01	8.630370308330289220e+01	7.666834263580707898e+01	6.006825528357001076e+01	7.965293002424522228e+01	7.228129982848231805e+01	5.356159771362303701e+01	6.804096164564722926e+01	9.005462318716712389e+01	1.057569687991804415e+02	1.039724734959730199e+02	8.656784325333208585e+01	1.006251004245056606e+02	1.001058646807539532e+02	1.123157820072574253e+02	1.206067260318522614e+02	1.305651619160234702e+02	1.302366786237710983e+02	1.187189447359659198e+02	1.056445715276875035e+02	8.592598218741952110e+01	1.056445715276835955e+02	1.183549852359826673e+02	1.061046293311241158e+02	9.786726206596314626e+01	7.991998341944409390e+01	8.124697614924352251e+01	8.257860878783604619e+01	1.022809740903219193e+02	9.495706536764777184e+01	1.147557872252497333e+02	1.131171676266743304e+02	9.727839927806138576e+01	1.171118635527685115e+02	1.254581649632473557e+02	1.207439766976041540e+02	1.352873480228627727e+02	1.267724138786277734e+02	1.469189643754393160e+02
7.759125536472052942e-02	1.007759484028113661e+01	2.162476121250375982e+01	4.164502672655009974e+01	4.753711100196626660e+01	3.916506550954514410e+01	3.967164504045214812e+01	2.983227062312004563e+01	1.049416791906953073e+01	4.275249514829505770e+00	4.842143256808751239e+00	2.577896033965595990e+01	4.379516995670058321e+01	4.869894893348266862e+01	3.931095772728241400e+01	5.357621827919164303e+01	7.373119617027376194e+01	7.119756388298119987e+01	5.106155166253757471e+01	7.119756388298119987e+01	6.334219214345563387e+01	6.334219214345563387e+01	8.352102964357860060e+01	9.372185209106142167e+01	9.458071322513457346e+01	8.619653780974890367e+01	9.458071322513457346e+01	8.575725525848434927e+01	7.149024605572805058e+01	7.149024605572805058e+01	9.170786509745730086e+01	1.045766107143184911e+02	1.050259697519211102e+02	9.090373128396288394e+01	1.050259697519211102e+02	9.271252288011153553e+01	7.333897181447341040e+01	6.612243561708683615e+01	5.930166666015679766e+01	7.276589208639244077e+01	8.084886824941203542e+01	7.537580010941907460e+01	8.347820938859429418e+01	7.903433119319339539e+01	5.877268152413439140e+01	5.197392846418441792e+01	5.368350674498527297e+01	3.468622087953866640e+01	3.979487659759251272e+01	6.904082861387215075e+01	8.065272811698453381e+01	8.904834634214496702e+01	9.442309333037448482e+01	9.562238185189363548e+01	1.040623249044014500e+02	1.057078179966322580e+02	8.584619631320168764e+01	8.367522891565923260e+01	7.615888042885147513e+01	9.539236966815144569e+01	8.740700277149255726e+01	6.603387526011211150e+01	7.413313945898828194e+01	5.105105269438001869e+01	7.109575769934133405e+01	7.177805164827105955e+01	5.283794432795870222e+01	5.448136075833039627e+01	7.437288335927135563e+01	8.520210784043787555e+01	9.839545372722157879e+01	9.038782892532204016e+01	7.758958120742623521e+01	8.209407892089770087e+01	8.697697132620244531e+01	9.295802785975473626e+01	1.023984519403779103e+02	1.222331120742888260e+02	1.219240942553744702e+02	1.020241076054882967e+02	9.068408332833621444e+01	1.056445715276875035e+02	9.982577504309735161e+01	1.196923889174747586e+02	1.073980911929837703e+02	8.766641036598879566e+01	9.965870119444188902e+01	9.516340191544573202e+01	1.022809740903219193e+02	8.447999950927344059e+01	1.041714099089997490e+02	1.094152520621414340e+02	9.341951183539556780e+01	1.131841664798584048e+02	1.019583471531941541e+02	1.054922463232305034e+02	1.092306468858382260e+02	1.152288355295971058e+02	1.267724138786263239e+02	1.469189643105082723e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.991673715462380301e+01	3.916506551511171352e+01	1.895248074837950014e+01	1.901085122096266034e+01	2.328218336206559513e+01	3.823775801111116035e+00	2.393744635151825761e+01	2.577816833467967683e+01	3.436277746822217694e+01	3.968960372543879345e+01	2.855344053727980125e+01	4.869894907305104681e+01	6.780725135087472211e+01	7.527979369625903416e+01	6.407377469832279360e+01	4.392916960336223298e+01	6.186910973191737639e+01	4.903236285812059947e+01	5.618288690130345486e+01	6.524794251900299003e+01	7.954160036038879866e+01	9.962177568352574042e+01	9.288266448357721572e+01	8.447103405770155859e+01	9.288266448356560545e+01	9.170786509745730086e+01	9.170786509745730086e+01	1.000242644612014828e+02	1.053110392694311201e+02	9.603927173356963465e+01	7.660753536981653156e+01	9.603927173356963465e+01	1.009117323334410230e+02	8.974339447425907679e+01	7.040417864998009634e+01	7.290056769533808279e+01	8.668756043192747995e+01	9.503943313117601122e+01	8.686449168522237585e+01	7.978407647970007588e+01	7.371695426402544626e+01	6.828848068775000968e+01	7.105934846094824309e+01	5.523149015464290557e+01	3.513859605774067063e+01	5.540804137207823743e+01	6.444348012598371156e+01	6.050710468633085526e+01	7.422860617486088586e+01	7.422860617486088586e+01	7.544733198737428381e+01	9.562238185189363548e+01	1.009537699900233179e+02	8.109944792366053434e+01	6.951540891292711422e+01	6.713996800089469730e+01	8.714839576779725405e+01	9.128601003594597785e+01	7.465266196010347244e+01	5.024265333867713679e+01	5.307104163560062915e+01	5.176224447992238709e+01	5.221400555249111619e+01	7.169697101367250980e+01	7.250814601280960403e+01	5.695544657910698305e+01	7.689914642139409295e+01	8.591263747172055787e+01	7.188602076125565077e+01	9.044250428080673032e+01	1.006251004245056606e+02	1.058631972913666459e+02	1.123157820072574253e+02	1.206067260111274919e+02	1.305651617877356898e+02	1.282345151411570896e+02	1.082604336041596014e+02	9.431551377965070060e+01	1.141107066383731024e+02	1.196923889174756539e+02	1.279962363014094535e+02	1.133632238036467612e+02	9.357911710936463123e+01	1.133632238036467612e+02	1.149696847877294488e+02	1.061604263373443899e+02	8.647016981189034368e+01	8.713286231940598725e+01	8.970293836116918840e+01	1.094152520654782705e+02	1.214763604591229864e+02	1.134031262203446175e+02	1.254581649632473557e+02	1.292394788915935635e+02	1.173597025417253974e+02	1.374353088688311004e+02	1.552450817564539705e+02
7.024788420635796893e-02	1.421641503426969955e+01	3.430223986681609460e+01	4.956001918493565483e+01	3.878328546240018682e+01	1.667977984568963024e+01	5.084732969320155505e+00	3.383637268158051103e+00	2.300310541161012168e+01	6.843659375335311879e+00	2.695143855253590814e+01	3.209027792280472369e+01	1.958367759286907273e+01	3.378699970804138530e+01	5.393975039755767398e+01	6.856988375992682450e+01	6.119625180430973188e+01	4.699702540484668134e+01	3.756393316981873909e+01	4.167012300063586849e+01	6.186910973191737639e+01	7.640041100816098663e+01	8.471761127731038243e+01	9.372185209106142167e+01	8.940853174007133930e+01	8.100008293400905757e+01	6.419300408761863252e+01	7.960704138739345126e+01	8.801438704070557151e+01	9.586787646653333184e+01	9.698809850381360320e+01	9.706886874646299646e+01	7.692539370933056375e+01	6.757250145601884128e+01	8.062179025027478474e+01	1.007344507149957025e+02	9.792143211885743881e+01	8.148597381791452676e+01	9.228416879015566110e+01	9.834094060197985243e+01	7.846314798768842991e+01	6.683805326345824938e+01	5.966170854634449228e+01	5.352325207109213778e+01	4.807625707007265703e+01	6.106313796424321083e+01	5.574194565498405751e+01	3.558922097408249385e+01	5.071180163362978277e+01	4.412222073154318736e+01	4.896444717331505814e+01	5.412740472834567385e+01	6.119583158529933087e+01	7.544733198737428381e+01	9.562238185189363548e+01	1.092138601488876333e+02	9.417093977587630604e+01	7.423534891383782508e+01	5.999472700324060526e+01	7.387764262922036096e+01	7.717812256537281712e+01	6.304031515790247653e+01	4.963245567116505441e+01	6.973922596824294828e+01	7.120058482879107942e+01	5.816301658883271841e+01	7.688627160537362215e+01	7.653094711716097720e+01	7.689914191362191787e+01	5.959042354882697623e+01	7.482311034038765740e+01	6.794879849610713052e+01	8.945970957766583354e+01	1.094447841281038336e+02	1.134594447094372072e+02	1.177283945116198680e+02	1.199276641293495516e+02	1.282360228815670382e+02	1.304333340758614099e+02	1.104422798341620648e+02	1.141107066383731024e+02	1.003615653811354775e+02	1.117851408482091671e+02	1.318077742638569987e+02	1.203904969661530373e+02	1.005143669403192206e+02	1.203904969661530373e+02	1.229907680870318956e+02	1.055053582846658031e+02	8.847202580659656235e+01	1.068269369239634727e+02	9.104175861947172166e+01	1.107726639670058972e+02	1.231503464948582263e+02	1.334411151074866098e+02	1.417675237033416522e+02	1.445532790675597141e+02	1.244206176639287662e+02	1.374353088688311004e+02	1.575937233652757357e+02
6.606448164489217567e-02	2.005515517783286228e+01	3.439833244460916006e+01	3.380800033463608401e+01	4.222883341551531089e+01	3.299084476922004683e+01	2.303595189631836604e+01	3.075060811858183918e+00	2.302257544567276781e+01	2.694640398953378480e+01	9.875733733003471571e+00	1.202662210516134600e+01	3.209027792711602700e+01	4.382502524579754066e+01	5.587307018306734818e+01	4.844974591215910209e+01	4.844974591215910209e+01	3.275823276264377171e+01	5.289406141037122211e+01	5.577442477786669173e+01	5.609351051107668695e+01	7.088269317950990001e+01	9.256382510199696867e+01	8.940853174007133930e+01	7.771773273108198055e+01	6.077203948261213640e+01	5.417653925628033562e+01	5.939958857741437015e+01	7.960704138739346547e+01	7.554020275581601140e+01	7.666032955413719208e+01	9.102354790031586163e+01	8.062179025064143900e+01	6.045374952423105697e+01	8.062179025064143900e+01	9.311368479383291685e+01	1.013685289702629007e+02	1.010232408605602217e+02	1.092602210842660782e+02	1.064753782518026242e+02	9.503943313105180835e+01	8.686449168522239006e+01	7.978407647970007588e+01	7.371695426802153861e+01	6.117106613550236460e+01	4.090891567237393645e+01	4.685950474957841294e+01	3.603768553844501099e+01	3.862034939984738457e+01	5.912466585682545173e+01	6.903849827878666190e+01	7.422860617486088586e+01	7.422860617486088586e+01	8.975482844588781006e+01	9.930690848306906560e+01	9.930690835958517937e+01	9.318450233672209038e+01	8.832926925133726570e+01	7.387764262922036096e+01	5.378236148819751605e+01	6.807663548259257880e+01	4.876116968910574201e+01	6.304035188321071104e+01	7.800732863040691711e+01	8.515120378413942603e+01	6.701306693500620781e+01	8.515254246042455577e+01	9.441237640463509706e+01	7.586349499046474421e+01	7.974623071028732113e+01	6.249747444556790299e+01	6.514468913428626706e+01	8.552507122336015755e+01	8.932859114734867489e+01	9.341522171994051860e+01	9.769293914054289019e+01	9.988252915357288941e+01	1.170337970014416982e+02	1.270536652519351577e+02	1.304333340758614099e+02	1.250873273996798503e+02	1.051330385091002455e+02	1.250873273996798503e+02	1.401351495364122286e+02	1.286981495990465021e+02	1.119337655493848303e+02	1.286981495990465021e+02	1.186923744502929168e+02	9.926080177540514171e+01	9.049289785961489940e+01	1.102608447772864224e+02	1.107726639670058972e+02	9.506240647577085667e+01	1.148557107763065090e+02	1.274467713930406489e+02	1.416191451494273110e+02	1.528848630135996132e+02	1.445532815322849842e+02	1.386363470895024363e+02	1.588380249117230960e+02
6.290596198942818851e-02	1.665635647698197985e+01	1.753410672231725798e+01	2.537086131427684776e+01	4.068134258343149412e+01	3.457697029242168441e+01	1.650920470318819611e+01	2.766693600120004426e+00	1.554264739102895909e+01	3.293588437026895832e+01	2.994710176873007157e+01	3.209027792711602700e+01	1.542625679077355016e+01	3.549025666902199561e+01	3.573595145615689717e+01	4.434403646619789185e+01	2.832451329454164934e+01	4.255110891942427997e+01	6.120663316422448474e+01	7.484511174756295304e+01	7.624156234173857172e+01	7.265540058193586503e+01	8.224293694908152474e+01	8.100008293400905757e+01	6.077203948261213640e+01	4.920149045829602841e+01	4.523021097643775335e+01	6.531821447495009636e+01	7.820776325720980537e+01	6.125406078497023543e+01	6.236658602664863338e+01	8.261419523310408408e+01	7.557978006905365476e+01	5.544304488612216630e+01	7.557978006905365476e+01	7.296585195713933558e+01	8.977318463505794455e+01	9.465133072484286458e+01	1.029022911887587384e+02	1.066841888455104339e+02	8.673578354163549875e+01	8.602798791089483643e+01	7.776030490856906852e+01	6.691200111041612786e+01	4.664942337369061676e+01	5.690098528314979376e+01	3.667092021431952986e+01	5.617854662885612527e+01	5.898836841697768563e+01	6.754872499033788813e+01	8.306837312959113717e+01	9.137033606379705475e+01	9.442309333037448482e+01	9.348529991955010132e+01	7.940517771041012907e+01	7.940517771030822303e+01	7.257057756032871509e+01	7.202169594594317914e+01	6.670210038214234771e+01	6.727101585204677292e+01	4.788379415362225444e+01	6.807458186682428902e+01	7.717533232413711630e+01	9.129226494879624454e+01	9.507346682191396781e+01	8.677543730874263872e+01	9.507356240646380741e+01	1.043997523842998305e+02	9.609960892163427104e+01	7.919836036023819759e+01	8.290338044107291182e+01	8.550798534051973832e+01	6.901900265465050666e+01	8.932037939074004385e+01	7.915750696613447701e+01	8.350494354230200145e+01	8.872571840687920997e+01	9.871319837476086434e+01	1.128390282265647357e+02	1.329709504705315624e+02	1.304372625529549339e+02	1.104196381679416561e+02	1.245410624372686357e+02	1.446719488387107049e+02	1.402638637637235490e+02	1.319426069144404039e+02	1.291392689204110695e+02	1.153265301569667685e+02	9.560711906821113359e+01	1.102608447772864224e+02	9.408740750506825634e+01	1.139105696591239365e+02	1.148557107763065090e+02	9.927320817851015988e+01	1.132750054941536177e+02	1.320918176682691296e+02	1.429928193546052171e+02	1.513098592679736782e+02	1.588380249117230960e+02	1.671336084198431138e+02
5.954267593782444634e-02	1.872920306911480637e+01	1.031073788729993623e+01	2.464241462271467853e+01	2.615859392107589443e+01	2.352342551303182461e+01	2.111852771894531955e+01	2.458317923181095654e+00	8.820302149162657201e+00	2.910353761585577104e+01	4.507989289418379997e+01	4.382502524578809044e+01	3.549016196409977653e+01	1.895119719328830143e+01	2.154700302837460413e+01	2.423821281126247840e+01	4.434403491502821737e+01	5.677209564269890052e+01	7.099308236597347843e+01	6.881583944654148866e+01	6.037100268042050288e+01	5.185035411444486897e+01	6.916766427338328072e+01	8.000811962110284981e+01	6.991131496593955319e+01	5.926145353023081697e+01	3.911827147251170089e+01	5.926145353023081697e+01	6.980848276447355261e+01	4.969189265117886123e+01	6.980848278002532936e+01	8.405592734900164942e+01	7.096009618931576313e+01	5.086625965706386410e+01	6.874139040369468034e+01	6.133771792599029737e+01	8.040037136323978473e+01	7.449743071883759171e+01	9.465133072484259458e+01	1.008545622926860261e+02	8.088759389880564754e+01	6.666600318750154486e+01	5.759073332370736864e+01	5.279313828350034754e+01	6.686940573210877403e+01	5.735380580914753779e+01	3.712106793272609195e+01	5.734246419450651189e+01	6.622595210436506363e+01	6.879814635158297165e+01	6.292791190740782525e+01	8.306837312959113717e+01	9.930690848306906560e+01	7.940517771041012907e+01	6.522137317209362095e+01	6.522137317209349305e+01	7.175611809661580764e+01	5.206426313582748833e+01	4.642420317054224199e+01	4.702892807001019548e+01	6.727112070844417246e+01	5.184768945778572657e+01	7.194353898319181440e+01	8.418231111533818023e+01	8.562066096586389108e+01	8.932831931505090495e+01	9.681504317899903356e+01	1.050026249758945198e+02	1.079532625623205462e+02	9.949122412012791017e+01	1.000982325155743808e+02	7.995225621796693360e+01	8.933000202654517352e+01	7.336189644709853042e+01	8.354967282075601531e+01	1.035088294870313206e+02	1.087243650541326758e+02	9.871319837476087855e+01	1.102313376846707769e+02	1.303524768429149390e+02	1.375387102444684331e+02	1.174527829688255025e+02	1.304372625529549339e+02	1.505735426534020007e+02	1.469195190257528054e+02	1.353103208463433020e+02	1.208230831575998394e+02	1.010049795623266959e+02	1.153265301569667685e+02	1.165404522291201772e+02	9.668541599357699567e+01	1.165404379285716772e+02	1.274466189265661598e+02	1.191403737795128706e+02	1.038370414467204341e+02	1.237761136153951327e+02	1.228869238359114746e+02	1.429928193546052171e+02	1.563463395248853089e+02	1.646384772444130817e+02
