nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	6.654939293602661010e+00	9.450443107148949196e+00	1.234768030792281657e+01	3.251594407687080235e+01	4.001906710211520846e+01	4.828588550155348713e+01	6.240035316112625452e+01	6.759833121639091758e+01	7.582188923596568486e+01	7.388752755024306396e+01	8.210569953669930499e+01	9.356308131619903179e+01	8.933231876299099383e+01	8.130683045903025175e+01	8.933231876299109331e+01	8.578444555340045952e+01	8.027454602568835185e+01	8.027454602568835185e+01	8.808661008695875694e+01	8.959753303417278403e+01	8.736403827868106475e+01	7.938415037830489496e+01	7.938415037830489496e+01	8.736403827868106475e+01	9.850017280100870209e+01	9.743248894348822375e+01	8.926553266758227778e+01	8.926553266644813789e+01	8.901076747846144599e+01	9.480021553755126718e+01	9.530413788280839071e+01	1.034514481362696188e+02	1.097717258695845288e+02	1.037332267691258778e+02	9.914033218384109603e+01	9.914033221138296881e+01	1.076647135611132882e+02	1.117370536474870875e+02	1.035402920160851892e+02	1.035402920160851892e+02	1.093308905200121472e+02	1.109861092059632455e+02	1.086940794467093667e+02	1.004983585958158159e+02	1.004983585958158159e+02	1.086940794467093667e+02	1.201116621878343977e+02	1.249180840391810960e+02	1.133284587078501744e+02	1.050080463176589802e+02	1.076119920319967491e+02	1.134953238548441021e+02	1.128801219421893620e+02	1.045732929647457183e+02	1.128801219421893620e+02	1.131323148790604023e+02	1.047936251623954291e+02	1.025889884278353463e+02	1.025889884278353605e+02	1.109291246549540517e+02	1.153288209880573021e+02	1.113114415090211224e+02	1.135151147892637482e+02	1.218503547505507925e+02	1.302415535318469608e+02	1.256329094395603505e+02	1.339631475171036357e+02	1.260098826238625236e+02	1.146261929051049293e+02	1.064893297207426173e+02	1.146261929051049293e+02	1.098979246017908480e+02	1.180240519069815548e+02	1.227799596492062619e+02	1.146296926862619614e+02	1.146296926862619614e+02	1.146296926862619614e+02	1.227799596492062619e+02	1.255332047897233849e+02	1.173926952077785586e+02	1.255332047897233849e+02	1.281902637943695993e+02	1.199931719698819279e+02	1.199931719698819279e+02	1.199931757123709843e+02	1.257940780304748927e+02	1.261158629308336998e+02	1.179163309800100734e+02	1.188606435658528824e+02	1.162857867254047761e+02	1.244876990044338783e+02	1.359359240962573665e+02	1.371182697758330562e+02	1.289381323294421691e+02	1.315037988100237953e+02	1.396820868185066047e+02	1.433034722241371810e+02	1.514720255717671762e+02
2.038130619680232347e-01	2.764550660623865674e+00	1.620948875261317568e+01	2.035257189762259955e+01	3.247799126016621329e+01	1.666395618126240663e+01	1.996832943861083010e+01	3.417141485434193271e+01	5.311344273626415458e+01	4.767704642691887074e+01	6.240488555889486832e+01	5.399900821610410162e+01	6.549834216816387311e+01	8.534736789922027356e+01	7.963019393263817847e+01	6.189056572514815002e+01	7.963019393263844847e+01	6.672590102118020638e+01	6.111386850853435959e+01	6.111386850853435959e+01	8.027454602568835185e+01	7.021599591803757789e+01	7.021599591803757789e+01	5.985308750169421188e+01	5.985308750169421188e+01	7.122232551431365266e+01	9.053341048375648370e+01	8.926553266758227778e+01	6.931008612697785054e+01	6.931008612697762317e+01	6.905282314760439988e+01	7.489836969155629731e+01	7.540275309061978248e+01	9.530413788280839071e+01	8.930155321240083310e+01	8.332375829746422369e+01	7.880249154809708045e+01	7.880249154811720302e+01	9.914033221138296881e+01	1.035402920160851892e+02	8.377464960364102353e+01	8.377464960364102353e+01	8.956387223173753398e+01	9.120950545980281277e+01	9.120950545980279855e+01	8.071670862935562241e+01	8.071670862935562241e+01	9.214441037607043938e+01	1.119100640858875977e+02	1.165900711752378527e+02	9.652941566738556389e+01	8.492047311142465560e+01	8.752802184507126526e+01	9.341048051967329968e+01	1.028274007263926535e+02	8.444673257791836818e+01	1.028274007263926535e+02	1.023224223929348966e+02	8.459540731003464487e+01	8.238392256953375181e+01	8.238392256953376602e+01	1.025889884278353605e+02	9.516319251671745860e+01	9.113692223063452502e+01	9.334453103684225539e+01	1.101017907762439023e+02	1.101017907762439023e+02	1.054922884212232930e+02	1.223399679631730379e+02	1.179143267448954617e+02	9.812565142273962238e+01	8.646288358627201376e+01	9.578474399076088730e+01	8.993887317345132715e+01	1.098979246017908480e+02	1.146296926862619614e+02	9.470842221218414636e+01	9.470842221218414636e+01	9.470842221218414636e+01	1.146296926862619614e+02	1.156311880778216334e+02	9.752607213209023485e+01	1.156311880778216334e+02	1.199931719698819279e+02	1.000824606423366845e+02	1.000824606423366845e+02	1.000824606458194665e+02	1.059141741165872190e+02	1.146350627666272288e+02	9.799376068966643061e+01	9.894268360419754060e+01	9.635115028365686385e+01	1.078936141607626951e+02	1.277497076416487403e+02	1.256785763545485679e+02	1.090968580798122645e+02	1.116750658905870210e+02	1.315037988100237953e+02	1.235341538674932309e+02	1.400664372092977601e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.445373352937886757e+01	3.392322088202973873e+01	2.838350303191097623e+01	3.685091145690238790e+01	4.001906710077805940e+01	2.490348135571616695e+01	4.485371782865088619e+01	3.613940089849578641e+01	4.245673781987144224e+01	5.658185997254590660e+01	7.646077138258769423e+01	8.436617135839178161e+01	7.159869809208926483e+01	5.202771705351653964e+01	7.159869809208926483e+01	6.672590102118019217e+01	4.718335292742779785e+01	6.672590102118019217e+01	7.354346453546799012e+01	6.550199942276556442e+01	5.051339966910722978e+01	4.836655216713883476e+01	5.985308750169421188e+01	7.938415037830489496e+01	9.390445663543535204e+01	8.241058126020665497e+01	7.419458121165119735e+01	5.510262593520926799e+01	5.484489297863010648e+01	6.120387808564239407e+01	7.280816016898648968e+01	9.273854923160682517e+01	8.930155306633530188e+01	6.911378372828907857e+01	6.464023375272959981e+01	8.475930716369623497e+01	9.779372966825899027e+01	1.024521023427409006e+02	8.956387223173753398e+01	6.975537600964818807e+01	8.956387223173753398e+01	8.950406626984506886e+01	7.140190731607410157e+01	6.926336394074509428e+01	8.071670862935562241e+01	9.470884489905152748e+01	1.144754810820886064e+02	1.180778874742256619e+02	1.097536732247392166e+02	9.341048051967329968e+01	7.324226957325156206e+01	9.341048051967329968e+01	9.451001277133201484e+01	7.431353165023409701e+01	9.451001277133201484e+01	8.803125875906464159e+01	7.374009512519417342e+01	6.804975637680831824e+01	8.830184934510948835e+01	9.053067243204705505e+01	8.085259217334176185e+01	7.680958110457646626e+01	9.704590212009522077e+01	8.992896090886787874e+01	1.023699581756020649e+02	9.385272396813979867e+01	1.140047164729772220e+02	1.158567614869413944e+02	1.059096659956873623e+02	9.578474399076088730e+01	7.554449527748356275e+01	8.993887317345132715e+01	1.098979246017908480e+02	1.142941503057611641e+02	1.005432272441901773e+02	8.036957096159265745e+01	1.005432272441901773e+02	1.111659076084564362e+02	1.029719379329472702e+02	8.741793087713624288e+01	1.074593836699344678e+02	1.199931719698819279e+02	1.000824606423366845e+02	8.584018239409408579e+01	8.584018239409408579e+01	1.051883600656174593e+02	1.056902799758050122e+02	8.634917597215161322e+01	8.468669996703782488e+01	9.894268360419754060e+01	1.188606435658528824e+02	1.306856792876779139e+02	1.108466962997094640e+02	9.757455429842218564e+01	1.138123161268851646e+02	1.204422061436060005e+02	1.120620949290464097e+02	1.318896509492333848e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.454739668523362894e+01	3.089572139026127218e+01	4.646838304396050745e+01	4.301282273887167662e+01	5.311502172079254080e+01	4.485383877751422688e+01	3.014205005872987186e+01	5.008677425791429272e+01	4.613082167017569901e+01	5.764409553306118283e+01	7.741404754064858196e+01	7.633332007895970150e+01	5.683412297639673483e+01	4.541659923341924809e+01	5.736425837288639684e+01	5.318921781561105178e+01	4.118679840469702214e+01	6.083360106895729302e+01	6.219389466855951554e+01	4.574280956147447341e+01	4.053509195226148876e+01	5.461597483253347463e+01	7.424334273243815119e+01	8.736403827868106475e+01	8.572980611083079339e+01	6.575032679898460231e+01	5.414754646413397410e+01	4.750644679955317429e+01	6.757587535574587889e+01	8.123173373869025227e+01	8.942710061344469352e+01	1.008924735332614233e+02	9.194980921153469922e+01	7.172136264431190966e+01	5.760898511953208612e+01	6.911378372826941074e+01	8.930155401624901401e+01	9.425639234125455346e+01	7.445321704611151858e+01	6.374564393897448866e+01	8.359138590175179218e+01	8.130570638793845717e+01	6.145630725794774918e+01	8.130570638793845717e+01	9.025198978133350636e+01	9.025198978133350636e+01	1.100284218877972080e+02	1.064814107482535377e+02	8.967243668153309955e+01	8.781682523492730752e+01	6.761922921266126707e+01	8.781682523492730752e+01	8.777785239763264258e+01	6.756398805679850739e+01	7.915863168207064859e+01	7.966632788802502319e+01	5.945072353603744375e+01	7.966632788802502319e+01	8.458938247011687395e+01	7.029261193105334371e+01	6.913966934052608337e+01	6.913966934052608337e+01	8.722382791922881040e+01	7.979016272410063948e+01	8.216554252574287887e+01	1.023699581756020649e+02	1.216793081624378488e+02	1.019385516135869096e+02	8.772212678703787958e+01	7.755541942079611317e+01	7.047255807206299494e+01	8.484969206285100540e+01	1.049081617447059074e+02	1.061078361258410183e+02	8.604159956017768707e+01	7.471467059805277700e+01	9.494806169492161985e+01	9.960920827143242207e+01	8.285789112198681039e+01	8.021646320581484702e+01	1.003736600826255767e+02	1.200596643177328247e+02	1.141363110688287321e+02	9.693681116727388769e+01	7.668274599766299104e+01	9.693681134288354428e+01	9.159707213758757405e+01	7.719764548520434744e+01	9.744075429903857355e+01	9.894268360419754060e+01	1.188606435658528824e+02	1.250213806118594135e+02	1.108466945055658783e+02	9.084667705152574513e+01	9.384843569987663159e+01	1.005525360934436208e+02	1.204422061436060005e+02	1.379666556737711289e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.079548845418783998e+01	5.903839564432198017e+01	6.184386317702232105e+01	6.989125504842320424e+01	5.834013203544559190e+01	4.165257543596893441e+01	5.834154792770996778e+01	5.764409553417718257e+01	7.311198867732606743e+01	8.557577389011758839e+01	8.052332245113996123e+01	6.217589413568792622e+01	4.885902828837600964e+01	3.762546738938213764e+01	3.338273312886991562e+01	4.825991185826673302e+01	5.646382785501891277e+01	4.904832280105657816e+01	3.422907311841140654e+01	4.314992515345652890e+01	5.465323523894853963e+01	7.427883401543985542e+01	8.567776490410102497e+01	7.747169171675827215e+01	8.240507163433066751e+01	6.347897335129817264e+01	4.340695384225804077e+01	6.347922181472298320e+01	7.565295499758130404e+01	8.563530758059620496e+01	9.101432792682381034e+01	8.255642278242078191e+01	7.316569394154585382e+01	5.315517215090142855e+01	6.725863701829054264e+01	8.742659087937876450e+01	9.209365573574393693e+01	7.228549000017746096e+01	5.820237816172957679e+01	7.163568987612505623e+01	7.200475012652385942e+01	5.709636334407611002e+01	6.340812983344476805e+01	7.044225370909927619e+01	8.445955995524315085e+01	1.042361524265754014e+02	9.748360623433671890e+01	7.802785454333212556e+01	8.276742622936083649e+01	6.256379139637995479e+01	7.603288128503389487e+01	8.437499686596608228e+01	7.915863168207064859e+01	5.897421486123747769e+01	7.178832474683258624e+01	5.460582918517742712e+01	7.476332365102845756e+01	7.210118125589220028e+01	5.604120148106995458e+01	5.904849234157777715e+01	6.290730676625442896e+01	6.694253834449432361e+01	7.257625925389771737e+01	8.693308354457499831e+01	1.071193540826718476e+02	1.097458288748129860e+02	1.015768646498269021e+02	1.003064332023227507e+02	8.018513384730499638e+01	6.591129602243282193e+01	8.068860705714969583e+01	8.896268950609101012e+01	1.005512170710180300e+02	8.972382257788706283e+01	6.952548751109024749e+01	8.349048104896198197e+01	8.496926796173107732e+01	7.115270372237827701e+01	8.021646320581484702e+01	9.193513616101562036e+01	1.119008981299874250e+02	1.064973256128198500e+02	8.640543689339710909e+01	7.197500538577857299e+01	8.616494426110588734e+01	7.127191612710355173e+01	9.159707213758757405e+01	1.056902799758036906e+02	1.188606435658528824e+02	1.270593185750494030e+02	1.168133793387901278e+02	9.687307708301436548e+01	8.517124500447232549e+01	1.052996889103331881e+02	1.135827116415260036e+02	1.099412308257639381e+02	1.297854431798010921e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.902209521057907082e+01	3.387281447929638034e+01	3.921805063752997711e+01	4.588456596292164846e+01	5.416789088612285497e+01	6.311168720468108972e+01	6.160821751316522921e+01	6.985526356394768754e+01	7.741408943784966823e+01	8.557638701124882630e+01	7.773418587438924021e+01	6.714094573841813940e+01	7.314014820755555490e+01	6.543883964136865927e+01	4.907697550372518691e+01	4.861024852124623408e+01	2.873103017063983700e+01	4.427322076306407439e+01	2.914818482246962361e+01	4.904832280105657816e+01	6.219389466855951554e+01	7.100126009896399637e+01	8.227972891284159118e+01	7.747169171675827215e+01	5.745716598767802452e+01	6.331928485149300911e+01	6.003685625684394722e+01	3.996406424669238078e+01	4.735350704386324594e+01	5.740095076601701152e+01	7.742780305550049036e+01	8.255642278242021348e+01	6.243295095062018873e+01	6.832697938913779012e+01	4.907682407859491036e+01	6.908106321553270845e+01	8.360633578078733308e+01	9.141109164844374391e+01	8.173978365220681042e+01	7.129199219364303985e+01	5.169702315151526051e+01	5.208374128601977304e+01	7.200475012652385942e+01	8.324819042623715859e+01	9.025198978133350636e+01	9.844666737275072421e+01	1.033789876346841794e+02	8.326535476519644874e+01	6.897674583330856990e+01	7.964367341768731023e+01	7.603288128503389487e+01	5.583901556307137781e+01	7.603288128503389487e+01	8.750069080181266656e+01	7.178823799311562937e+01	5.167303441767214878e+01	5.003195016124365679e+01	6.815464265553963230e+01	5.197770392154770747e+01	7.210118125589227134e+01	6.913966934052608337e+01	8.316757000428189883e+01	8.130187375908374747e+01	8.351506930524593031e+01	1.011952470433634375e+02	1.105321970947880885e+02	1.005408482759797835e+02	8.149556912197917313e+01	8.518053907786911338e+01	7.980886473953738403e+01	8.064259941310929491e+01	6.072502072460729750e+01	7.216523767757776398e+01	9.233174615548635700e+01	9.798253252750497211e+01	8.349048104896198197e+01	6.348888716955919875e+01	6.491665099100880809e+01	7.644669594339595164e+01	9.661131784435904990e+01	1.085778737776502396e+02	1.099650701050570518e+02	1.119980436361307454e+02	9.197783947557097406e+01	7.761702090252752839e+01	6.586037502785106312e+01	8.616494570018515731e+01	9.987424531500515457e+01	1.020555088824324770e+02	1.102173030347573501e+02	1.161081188833526596e+02	1.078753544889789850e+02	1.015477584399564535e+02	8.132865990963193781e+01	8.681053860840833636e+01	9.360024318802088317e+01	1.051845143618639469e+02	1.250548624715378594e+02
1.855941142937577448e-01	4.549951919013624391e+00	9.022087874013241304e+00	1.387280037473994376e+01	1.921802521298852540e+01	2.588469187965216989e+01	3.482896378035201934e+01	4.897108549410906164e+01	6.897035832893624274e+01	8.063667786150141126e+01	8.583220484314620080e+01	7.527331058573271605e+01	6.334086099112819568e+01	4.239896275723437924e+01	6.303130029892136577e+01	7.671252886754736267e+01	6.867541333571296036e+01	5.672636671927973850e+01	4.429134019834154401e+01	2.427982692786230956e+01	4.429134019832624602e+01	5.717126442848935142e+01	5.926619822103948110e+01	6.727206201074220360e+01	7.549076993598356466e+01	6.725489226261801434e+01	6.331928485149300911e+01	4.325366768163862474e+01	5.259376132238390511e+01	3.661760825050147616e+01	5.669139092181870865e+01	7.565295499758130404e+01	8.563530758059620496e+01	8.027822630176066809e+01	6.015579481007144835e+01	4.831174656853473692e+01	4.514945163344426504e+01	5.513655170559556495e+01	7.517926676106011996e+01	8.302934636672279112e+01	6.405650178011327966e+01	5.483473831755551231e+01	4.739197888987379770e+01	6.737323961876391820e+01	7.200475012652385942e+01	9.182766571283953283e+01	8.468417290197476177e+01	9.289453191666876819e+01	1.039532469097657525e+02	8.384141343118746192e+01	6.955531376040632097e+01	5.944592405405554558e+01	7.182216920647164216e+01	5.164242426389581198e+01	7.182216920647164216e+01	8.517135274210363605e+01	6.704705915255939885e+01	4.694868583302977783e+01	4.553735866820372280e+01	4.806517531996905745e+01	6.815464265553963230e+01	8.046880747549489854e+01	8.939729171181913614e+01	8.939729171181915035e+01	1.015206899684028627e+02	1.037259113306042622e+02	1.120671576696290828e+02	1.023743801754625906e+02	8.227239508286980652e+01	7.212047380878951230e+01	6.508156531133272438e+01	5.991825569667923901e+01	7.263175433740052256e+01	5.752859342040186164e+01	7.741257086146814004e+01	9.442172493452146398e+01	8.391300170945017101e+01	7.564522581461636719e+01	5.967723437578873558e+01	7.940767205247051663e+01	9.324611606792319662e+01	1.048360426912632875e+02	1.021147116730907953e+02	8.988665913666172003e+01	1.040361925206734099e+02	9.774177776204054169e+01	7.753246579679525041e+01	6.321626771088625674e+01	8.304310172441172710e+01	8.792847611242559935e+01	8.207686754299959375e+01	1.020555088824324770e+02	1.078756651608899801e+02	8.774824587570439860e+01	9.364265930920889502e+01	7.760144233114360190e+01	8.944455542483044042e+01	1.095161739313881384e+02	1.217861690936206855e+02	1.332396166357052891e+02
1.797113411273130179e-01	2.017971128587043594e+01	2.902209518073720673e+01	3.387281447659400158e+01	3.921805063752997711e+01	3.921814002674562261e+01	5.416789088612285497e+01	6.311168716398317713e+01	7.477473635020413667e+01	6.063120377568662889e+01	6.633581744545199399e+01	6.502458921501060729e+01	4.152995848552106395e+01	3.133369597272714913e+01	5.180326577633904606e+01	6.286479577449985356e+01	7.290444248833121321e+01	6.116217449367562153e+01	3.978446152636046662e+01	2.192149420124556869e+01	3.905131658088352253e+01	4.533786075116437786e+01	3.956855446983276892e+01	5.926619822103948110e+01	6.725489226261801434e+01	4.720485588618944206e+01	5.307737557780836113e+01	4.895828412238930838e+01	3.251618225053721289e+01	5.257673952219128921e+01	5.301501439000322335e+01	7.304045769200563143e+01	7.787718096867199336e+01	7.001114553368466886e+01	6.015579481445759313e+01	4.013767862395542352e+01	6.015579480190100270e+01	7.354073671719677918e+01	8.360634621956778290e+01	9.141109164844371548e+01	8.173978365220696674e+01	6.490621076614441165e+01	4.492259086806996748e+01	6.157548452567598218e+01	6.980135961066186212e+01	7.665148031729491152e+01	6.484045757424789258e+01	8.144150402582927484e+01	9.546662685120266190e+01	9.805883656563548811e+01	8.392366332306335153e+01	6.373640944805829633e+01	5.208727366509344137e+01	4.770015547196493344e+01	6.374854633716491747e+01	7.209651987639284698e+01	5.665431095841741893e+01	4.238161605831520973e+01	6.255851579134763085e+01	6.815464265350600215e+01	5.806426563724733114e+01	7.233176441903232501e+01	9.262587671359662522e+01	1.095889718183159545e+02	1.079572415615026415e+02	9.959242130119262981e+01	1.043807175592091170e+02	1.105321970947880885e+02	1.005408482759797835e+02	9.232337708480660865e+01	8.518053907786911338e+01	7.277676278291760070e+01	5.322173222463091236e+01	7.277676278291760070e+01	8.581584950412729995e+01	8.036817332234764422e+01	6.631489582783650860e+01	5.622807740892903894e+01	7.564522581461561401e+01	7.572154378098147731e+01	9.580906782843258895e+01	1.021147116730907953e+02	8.194691967910129904e+01	7.552806737641928692e+01	9.395704821646509686e+01	9.419267757703073585e+01	8.116558205428742667e+01	6.069268764512740688e+01	7.544217665998021971e+01	6.780654839199931416e+01	8.792687923582424503e+01	1.021892387325455474e+02	9.805107796647683926e+01	8.975110169689286010e+01	7.323863608602231068e+01	8.512006211984126480e+01	1.052847435740124666e+02	1.177312782786464851e+02	1.228838837367786851e+02	1.310759623078084246e+02
1.682297228869525374e-01	7.727519183071463793e+00	1.589248499234865442e+01	2.483675690234765554e+01	3.638376228613976338e+01	5.638376226308779593e+01	6.751183218705378408e+01	6.706799121900887428e+01	6.649067147410259793e+01	4.712937924278990920e+01	6.649067147457014926e+01	5.976889716645433737e+01	4.407505411825120945e+01	2.401910381666721150e+01	3.470224978044672071e+01	5.441375523680828508e+01	6.291769959024444603e+01	4.711551490080579185e+01	3.493048878819933378e+01	3.905131133321572889e+01	1.865533827617121787e+01	2.533444256244571235e+01	3.699122469916083134e+01	5.673958449831890505e+01	6.533818479561689685e+01	5.307737502129697305e+01	3.300091429748695049e+01	2.887942388397995330e+01	4.895828412238926575e+01	4.891756554406708091e+01	6.898166487413766390e+01	8.124212810776805327e+01	7.001114288206855463e+01	5.202025741499027589e+01	5.632588127163897695e+01	3.707945359424385856e+01	5.123004327900329002e+01	7.128177905990412455e+01	7.901132392498151091e+01	8.722457923169986316e+01	8.458604643232710885e+01	6.486966419885391133e+01	6.139039576742035820e+01	4.151279888264023299e+01	5.832091140916332250e+01	5.677033319081548512e+01	5.333298346087460118e+01	6.741638120045577409e+01	7.714002515708888552e+01	9.696755572797405875e+01	9.226013203036843890e+01	8.061358919855651095e+01	7.226850088091269697e+01	6.374854632737967819e+01	4.358498971291335522e+01	5.983163069170288395e+01	5.796389215484831681e+01	4.037347512129917959e+01	5.472093333310803587e+01	7.488114896342769100e+01	7.827577229193983044e+01	7.234168466549003540e+01	9.276702906852818842e+01	1.121396397907829794e+02	9.647696928174715936e+01	7.983643236788358877e+01	8.454668253071066886e+01	1.043807175592091170e+02	9.968670532944146601e+01	9.151714639912653126e+01	8.952495778898516221e+01	7.017633537101166041e+01	5.074608241553984556e+01	7.020887664781412241e+01	8.609970734205283804e+01	6.631191224558746455e+01	5.299831832056705849e+01	7.212933378076172630e+01	7.564522581459929995e+01	9.564186688723924590e+01	1.040399696557956304e+02	9.732298891023349086e+01	7.710093123029353990e+01	6.543018220388097461e+01	7.771778478405161650e+01	8.086002218604902225e+01	6.653783711695226089e+01	7.390561800971249795e+01	5.721150599481759969e+01	7.724729193666441063e+01	7.361643591594960867e+01	9.387100559261452304e+01	8.975150192891169354e+01	6.933284395892461305e+01	8.975175902017669216e+01	1.019226360135155289e+02	1.135146968626372370e+02	1.088108100563380560e+02	1.029815520736237460e+02	1.228838837367786851e+02
1.736477300190079065e-01	2.017364772372637205e+01	3.390131692900759219e+01	4.218559273537091059e+01	5.312102698003176471e+01	6.466803155679711779e+01	6.706799121901751448e+01	4.761215790431030115e+01	5.118241650499365392e+01	4.063925479160434406e+01	5.962939841375828109e+01	5.076178125508982220e+01	3.010219827368359802e+01	1.843236220014657079e+01	3.879789004567400212e+01	4.274218801671096202e+01	3.912938545096572085e+01	5.185098555281139454e+01	5.373900281277199298e+01	3.702985083444341541e+01	1.651099809126026940e+01	3.702980542207906467e+01	5.341855764728029499e+01	6.475480690712943499e+01	5.707717970627849269e+01	3.700618408502737111e+01	2.542969108123665478e+01	4.548918544606650727e+01	4.527899435339394074e+01	6.532924621026138823e+01	7.726306965946210425e+01	6.914811639958331568e+01	6.076025615546276981e+01	5.675610615035050444e+01	3.894588953714340107e+01	3.415407712821439645e+01	5.587313113711314827e+01	7.575462130398101124e+01	5.912903493759815632e+01	7.575462130398102545e+01	7.506361097984898834e+01	6.683818710565212484e+01	6.371311433009425684e+01	5.547263893534547208e+01	3.818047641303576967e+01	4.255372635027932660e+01	4.971826037010848154e+01	5.728366537132247061e+01	7.133104771092307317e+01	9.116413729114186992e+01	8.880761559973525721e+01	8.045403156966494862e+01	8.045407449727588300e+01	7.209654791036618349e+01	5.983163069170122839e+01	3.961861170202820404e+01	3.761571720993057966e+01	5.620310051933235940e+01	5.466677576213595557e+01	6.878241695138480338e+01	8.884127845057881245e+01	9.276702906852818842e+01	1.012069665826601153e+02	9.233821937414778347e+01	8.818629577243929418e+01	6.857065436082032761e+01	7.893939373278642790e+01	8.717486430810485842e+01	9.151714639912653126e+01	7.155587008683897920e+01	7.739430589562532248e+01	6.189903812482884149e+01	4.829325302987299295e+01	6.771686788100434740e+01	8.375972174945871984e+01	6.403114154335025887e+01	5.080689513106478472e+01	6.980950247189130664e+01	8.372993939084669535e+01	9.522151234624817562e+01	1.074961531597307527e+02	1.055860487790322395e+02	9.395704821646509686e+01	7.771778478405161650e+01	5.768043816648811628e+01	7.062992623222177713e+01	5.266959125153353938e+01	5.399750652300797782e+01	5.563931329341203735e+01	5.728874405459798425e+01	7.726792650590901701e+01	8.161749526206223493e+01	8.345454587394321777e+01	6.673130889810545341e+01	8.711568819279243314e+01	9.313956622189238033e+01	9.877122551864927402e+01	8.873164098096052044e+01	1.029815520736237460e+02	1.228838837367786851e+02
