nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.004865508643343475e+01	3.176436154196287376e+01	4.004192495280324238e+01	5.167387068171420594e+01	5.331632712198791779e+01	4.499791843370540079e+01	4.814302402986162832e+01	5.661063155514444389e+01	7.006114670307154313e+01	7.391901169909883151e+01	7.819653402783565355e+01	8.031272693438171473e+01	8.832274481725522719e+01	8.994893415301682182e+01	9.793464979190211750e+01	1.030238211996488076e+02	9.121018394492705283e+01	8.277009069276195419e+01	8.543178663643794835e+01	8.543178663644135895e+01	9.386148047466976152e+01	8.513410898693803119e+01	7.688983170602529071e+01	7.688983170438102377e+01	7.792671052013591293e+01	8.375335692468969739e+01	7.473473234845160107e+01	6.649947169074394537e+01	7.473473234845160107e+01	5.897190089430486637e+01	5.065245492136543959e+01	5.065196842983210956e+01	5.103021576476336207e+01	4.892819331180485420e+01	4.820235543863361727e+01	5.507077134424882559e+01	6.385232656440513210e+01	6.302198667380576325e+01	6.302208040127410982e+01	7.098426578207570969e+01	7.821149651850502948e+01	6.964284276033744447e+01	7.821140545391973831e+01	8.041663137194460376e+01	7.220492108653083108e+01	8.041667892711744514e+01	8.827489377496793566e+01	8.234298848992565922e+01	8.234298848992565922e+01	9.074975940014813602e+01	9.466875210188737810e+01	8.856381471162085006e+01	8.594336141237612026e+01	9.441207308326127645e+01	9.254669867170139241e+01	8.782369729581436957e+01	8.918397528391876961e+01	9.701253585262377044e+01	9.156917144949791521e+01	9.014848291036312844e+01	8.188839895232824517e+01	9.014848267868383402e+01	9.736042658860012011e+01	9.596119322075074365e+01	1.042460445456487577e+02	1.157796340124114209e+02	1.141473583268504797e+02	1.058817920618345738e+02	1.141473583268504797e+02	1.221217957112344124e+02	1.138494704274634302e+02	1.122428503851782864e+02	1.039694086704573834e+02	1.013828429284056796e+02	1.096721278549590579e+02	1.237059407607187467e+02	1.319818046386996855e+02	1.261174519931009996e+02	1.260650308100889561e+02	1.201955335159883873e+02	1.260650311801264394e+02	1.286910285198909492e+02	1.203515658087814302e+02	1.142383844076316564e+02	1.183354323832688380e+02	1.227355853550911888e+02	1.277924418799103563e+02	1.342022178983424112e+02	1.417206981019217835e+02	1.508962255429400159e+02	1.648789052585995591e+02	1.715852222135529246e+02	1.678240748305159684e+02	1.727518518033752741e+02	1.692353616696157985e+02	1.688688233643559613e+02	1.770876875875883911e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.673820632483375448e+01	2.845393642340096818e+01	1.176435999576976599e+01	3.176221972858986931e+01	3.179075600845509442e+01	4.048437863881004262e+01	2.479789957532365818e+01	2.796017724706212704e+01	4.787430105037127248e+01	5.033629212829911381e+01	5.424768284014719910e+01	5.859446418766653863e+01	6.074504007687094287e+01	7.625380527941960906e+01	7.058109716152830515e+01	8.994893415301682182e+01	9.463218097902688442e+01	7.408643791924670552e+01	6.228431220230601184e+01	6.494101203887663587e+01	6.494101203887663587e+01	8.543178663644150106e+01	7.688983170602529071e+01	5.701087825395197939e+01	5.701087825395168807e+01	5.804708225780527897e+01	6.386969056288444335e+01	6.479362490747071490e+01	4.661703441236499401e+01	6.479362490747071490e+01	5.065245492136543959e+01	3.202803615474806520e+01	3.202803107366165136e+01	3.290578544540297656e+01	3.365186418423078152e+01	3.000999859329465735e+01	3.829233075688065924e+01	5.578146731273996295e+01	4.399247053449825273e+01	4.399247100144548028e+01	6.302208040127410982e+01	6.803447183990128622e+01	4.942669922317997333e+01	6.803410647227352115e+01	7.063833417488601185e+01	5.275943580695670931e+01	7.063834619730471331e+01	6.819299378550309143e+01	6.233187407142377623e+01	6.233187407142377623e+01	8.234298848992565922e+01	7.305158559585883893e+01	6.662620991347145605e+01	6.598786193984962267e+01	8.305824644933109369e+01	7.375431865887088634e+01	6.829972392529850822e+01	7.025020537516795116e+01	8.538762810605553000e+01	7.114593798429275751e+01	8.022971978156559203e+01	6.209398850150373761e+01	7.747201709525474200e+01	7.747201708231020234e+01	7.607250650047004115e+01	8.752822491610410793e+01	1.074808421542070533e+02	1.041827120493560841e+02	8.596308250708402454e+01	1.041827120493560841e+02	1.106081554598165013e+02	9.391876057816671164e+01	1.039692891681320930e+02	8.407081620972401481e+01	8.149316514982274384e+01	9.816279450527251527e+01	1.037013706656286445e+02	1.121574553286188518e+02	1.057498751923720874e+02	1.060195920129969096e+02	1.001477248226068753e+02	1.060195920305151418e+02	1.170472037919355728e+02	1.001695306414335533e+02	9.404175240617460929e+01	9.801833625219263979e+01	1.022905631465061589e+02	1.072010251462749011e+02	1.133774750876042958e+02	1.202997610411108127e+02	1.311557114709448513e+02	1.550633600293944880e+02	1.537480594671714016e+02	1.486763024825911543e+02	1.541475067485821739e+02	1.491981219109121639e+02	1.491634691561246200e+02	1.688688233643559613e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.533046119325697632e+01	8.453936441360266230e+00	2.845393644136696665e+01	1.519433169861997257e+01	1.765616151820666957e+01	2.048458864295281145e+01	2.942787851490376383e+01	4.757267466460606187e+01	3.274109158736249015e+01	3.622264428761835831e+01	4.014496307020937849e+01	4.450928279469453486e+01	5.028205172404219070e+01	5.660138650299738572e+01	7.058109716152830515e+01	8.994893415301682182e+01	8.159583573370352383e+01	7.315706773121696926e+01	7.094262096673830342e+01	5.080518662177171052e+01	7.094262096673830342e+01	7.948780718702259662e+01	6.800845022775847326e+01	5.976999210587224809e+01	4.296086731860525276e+01	4.399685946647402091e+01	6.321930882202757829e+01	5.655825305155448746e+01	3.663118789431388223e+01	5.655825305155448746e+01	5.279772548618219474e+01	3.457729981108366246e+01	2.101229140061875000e+01	2.284915628378614016e+01	3.176292185755801256e+01	1.782735129323789636e+01	3.523536008164330013e+01	4.077009631252537503e+01	2.929285401882219020e+01	4.399247123372507673e+01	6.302217520617860913e+01	5.953477004593454325e+01	3.949316807993623257e+01	5.953477004593454325e+01	6.248215217826155055e+01	4.321093243135558026e+01	6.248215217826155055e+01	6.819299378550311985e+01	4.835846354968907690e+01	6.192077077610369429e+01	8.192452869835830143e+01	7.305158559585883893e+01	5.257280383221281284e+01	5.755867977005329550e+01	7.290908536290579889e+01	6.480420481225304741e+01	5.427013526432243395e+01	7.401816332655832298e+01	7.526695016523994752e+01	5.750515054056366893e+01	6.559825893988173107e+01	5.228684534616105850e+01	5.771062750352127324e+01	6.466125681077100751e+01	8.447845445001387077e+01	9.655759581367718170e+01	9.422901562675552611e+01	8.597592219032148364e+01	7.602940709618373205e+01	9.592243728445930628e+01	1.023424746133254359e+02	8.245197948526239884e+01	9.085869553648242913e+01	8.989793784447250857e+01	7.001358443914448060e+01	8.989902822277558414e+01	9.219543735529100559e+01	9.219544238337716990e+01	9.176893139392035437e+01	9.603712656189171071e+01	8.606306973704529639e+01	1.011020793158256481e+02	1.038796467049337906e+02	8.865405336942669123e+01	1.086994631738101305e+02	1.183354323832688380e+02	1.140756445425282664e+02	1.277924418799103563e+02	1.240182816115582369e+02	1.417206981019217835e+02	1.508962255429400159e+02	1.627898449196758008e+02	1.527933781348670550e+02	1.346990449164142376e+02	1.541614439433059829e+02	1.351452516678200482e+02	1.474222830058792226e+02	1.670438677300062977e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.330461203588117591e+00	2.533046120360730313e+01	2.110304687616281782e+01	3.519459961702737871e+01	3.765617112137227451e+01	2.582116121577015022e+01	4.578211722835862219e+01	4.350757671373368396e+01	5.265100285154149873e+01	4.621813283258033067e+01	5.424768284011912556e+01	5.603107787408455920e+01	7.003916479292421116e+01	7.625380527941960906e+01	8.425787347671516159e+01	8.914221416283317012e+01	7.315706773121696926e+01	5.300778062333920815e+01	5.890937018116191126e+01	4.581941441247449376e+01	6.574315777651158044e+01	7.124563280929945108e+01	5.136924006155810929e+01	3.988376977856571415e+01	3.542835500207235810e+01	3.508726643457518435e+01	5.498229033213979733e+01	4.991589799914090975e+01	2.987776014431402061e+01	4.137160730897777938e+01	4.079940852421842834e+01	2.268186296427784754e+01	1.485578351248313389e+01	1.521654567469750319e+01	1.557409532361970861e+01	1.592850285273587652e+01	2.116639744175149573e+01	2.113559070488832248e+01	4.078032593442379294e+01	5.748537190977157962e+01	5.390660824318130295e+01	5.278546626918896578e+01	3.282610140847030067e+01	5.244561212261193361e+01	4.754703264172417931e+01	3.609666993496565368e+01	5.605841571287866287e+01	5.468321923650888294e+01	4.214177706622541564e+01	5.619041652035507184e+01	7.682157017022036882e+01	8.187722017101746985e+01	6.543133325519347920e+01	4.633858736866591954e+01	5.825167462386083628e+01	4.487314649511008469e+01	5.877387804431231189e+01	5.753274616824774768e+01	5.860288896235390865e+01	4.798853441103144490e+01	4.595764876047874026e+01	6.559825860819924515e+01	7.747201691909437216e+01	8.273934539258011966e+01	6.892111934227924053e+01	8.273938811741369648e+01	8.597592219032148364e+01	6.609338899261987876e+01	8.597592219032148364e+01	8.871322695307782169e+01	9.017592614617336721e+01	9.085869553648242913e+01	7.097505264532914282e+01	8.148470656872262907e+01	6.399489603739354493e+01	8.390323423362909239e+01	8.847097494029347331e+01	7.815952591466096067e+01	8.567919997261108733e+01	7.613397099491005804e+01	7.856750125859424827e+01	8.117754018649299041e+01	8.392798723200510835e+01	1.038796467049324690e+02	1.086994631738098036e+02	1.288700325512249947e+02	1.345652823939362293e+02	1.429730629674767215e+02	1.445855292815626569e+02	1.530182115113926500e+02	1.670030269672239172e+02	1.588047737978556029e+02	1.475438554995330378e+02	1.278809685553109574e+02	1.392991219577594677e+02	1.275262838292023986e+02	1.416747063206276209e+02	1.615943665542604037e+02
1.898839224935668091e-01	2.298069029272490571e+00	2.229806902928740087e+01	2.533046120360730313e+01	3.265005059145527611e+01	4.938533637444312774e+01	5.216619951979560454e+01	3.214582533546791154e+01	5.216619951979560454e+01	6.295706806204248807e+01	6.295706806204248807e+01	5.772130524367354099e+01	7.391901151685206628e+01	7.568020825675338870e+01	8.369415976946912394e+01	7.692112906656927862e+01	8.526082820851344479e+01	8.070285238460851929e+01	6.031225747607151533e+01	4.888840343709571101e+01	3.913026177268766048e+01	5.890937018116191126e+01	6.449370816324585576e+01	7.290573543058967232e+01	5.976999210587224809e+01	3.988376977856571415e+01	2.836426030847108493e+01	2.802240543324792199e+01	4.794833717802046635e+01	4.954061660138673773e+01	4.137160730897777938e+01	2.116419376765988503e+01	1.735579000750534107e+01	1.434134113857274606e+01	2.714385692281875606e+01	3.867063102939061991e+01	3.755607038941073483e+01	3.578304160012611135e+01	1.642470028101238810e+01	1.718509027092031971e+01	3.723071994347606051e+01	3.905332983335437547e+01	3.399036222756844694e+01	4.037888585984092771e+01	2.693148122853695625e+01	4.168061458011891318e+01	2.305005331155723880e+01	4.754620102527810843e+01	5.468294063947913486e+01	3.520973398305986990e+01	5.294946730883446406e+01	5.938367272846162592e+01	6.884428078461277778e+01	7.472272013832409243e+01	6.644350600927592154e+01	5.819973139639667181e+01	3.902050380027849030e+01	5.496154252304056342e+01	3.676295653594767288e+01	3.785878682503492598e+01	3.895423586212240963e+01	4.005128637149296367e+01	5.969705635325276205e+01	6.943701599465093466e+01	6.460957261125732032e+01	6.579604739274138581e+01	5.582667897655350231e+01	7.424730935400675946e+01	8.046149965694408479e+01	6.060541574868275205e+01	7.321171929215893215e+01	6.882435570206052944e+01	7.027679614132664199e+01	7.757855513982217133e+01	7.917747083605621583e+01	6.159097179832884450e+01	8.148544161820466059e+01	6.653737400046630057e+01	6.856832521932369673e+01	7.063447963838481769e+01	7.280640720412215217e+01	9.269264941532949820e+01	9.847674545899299403e+01	9.109361240764644663e+01	1.038796467049329380e+02	9.169445670780702073e+01	1.117435468502397953e+02	1.207473486672902112e+02	1.408365764482105931e+02	1.453177410584754057e+02	1.535589385749975690e+02	1.596331994370503935e+02	1.514177106376683639e+02	1.388670026438768446e+02	1.419719984621771118e+02	1.337648345620450527e+02	1.192543020283491586e+02	1.393024083190246927e+02	1.539886927427284888e+02	1.622433860614706020e+02
1.812560074098455432e-01	2.018125599710255713e+01	3.058233916677616904e+01	4.533046120398442724e+01	5.264965630061490742e+01	6.093097570463552159e+01	6.047575668210068756e+01	4.629504812698396421e+01	4.629504812698396421e+01	6.634041283906717013e+01	8.181730682179774305e+01	7.733021035279752198e+01	8.534336952189357817e+01	7.656843717579549491e+01	6.823614637414054584e+01	5.684765492964008615e+01	7.366119889407704591e+01	7.950446183702170799e+01	5.919395894217149134e+01	4.520017256535836481e+01	3.530058111805121968e+01	5.035207157381906740e+01	4.449797199128845193e+01	6.448925463285824833e+01	6.800845022775848747e+01	5.055369427537701199e+01	3.063817686013173613e+01	2.169960294550622137e+01	3.687881458315865757e+01	2.970808869115695927e+01	3.307777135344068853e+01	3.332330577746873956e+01	1.382086038227144265e+01	2.580196360212914541e+01	4.103123153520333233e+01	5.333539681935481980e+01	5.180732606055136102e+01	3.115184592899501226e+01	1.681530784762400543e+01	3.637648101848329674e+01	1.825702368572810741e+01	1.901064895884896089e+01	1.976279813846471711e+01	2.051558664036311086e+01	2.126972108870572598e+01	2.203595451835874997e+01	2.281498742814728331e+01	4.292267994670503839e+01	4.484836653222728842e+01	3.444941897946917209e+01	2.968537679006120911e+01	4.048727998487350277e+01	6.051224609197728199e+01	6.649681964629705533e+01	4.674290108858986059e+01	5.129116381401021840e+01	3.416934315439465308e+01	3.523647620763681232e+01	4.975907276390354639e+01	5.709402129058686626e+01	5.281572819629127480e+01	5.969709019350414536e+01	4.167076552097030628e+01	6.127490157373643598e+01	4.496581309442589713e+01	4.614278653180087275e+01	4.732357231681915977e+01	6.699040569161162750e+01	6.998292336365834387e+01	7.123222978776891523e+01	5.343966308840004587e+01	5.484960129179029309e+01	5.627669805224375210e+01	5.772247967960817761e+01	5.930973421268619461e+01	7.917747121623352768e+01	8.973383811034602786e+01	7.053834239523095562e+01	8.847092344377429640e+01	9.052710789625930943e+01	8.685308470440946849e+01	8.273570205801297561e+01	1.026495967453644766e+02	1.111105501321288926e+02	1.111105501321275142e+02	1.117435468502414437e+02	1.006142357544033672e+02	1.148567374443406237e+02	1.349685421724142600e+02	1.252008922578397829e+02	1.419818146451230234e+02	1.514177106376683639e+02	1.313807020667532299e+02	1.272051155919516674e+02	1.337773943674873465e+02	1.136842074755498544e+02	1.337773943674873465e+02	1.398357763316906244e+02	1.340031372675623800e+02	1.539924484854658147e+02
1.855941142937577448e-01	2.018559403175656186e+01	2.826229979155474226e+01	3.654725907786819761e+01	4.327955361906606413e+01	4.994645712558276074e+01	5.823348876510831928e+01	6.634041283906717013e+01	6.634041283906717013e+01	7.465646523721758854e+01	6.784587952616263351e+01	5.952608604294887584e+01	6.784587952616263351e+01	6.500045674070636892e+01	4.823278775532791229e+01	4.535093382429897702e+01	6.470870707643510400e+01	7.350328561070321598e+01	7.356609498904524003e+01	6.353722693890917839e+01	5.035207157381906740e+01	3.024191587809943726e+01	4.449002228768605249e+01	6.433181321818781839e+01	6.678764118802442340e+01	4.690519793696300610e+01	4.988850770275809765e+01	3.687881458312922689e+01	1.672639963051993206e+01	1.346534216172414133e+01	1.292543861458173460e+01	1.329685673439086102e+01	2.324559556038867214e+01	4.072710147465221553e+01	5.242015504877598175e+01	6.097218095730565324e+01	5.261084751444275298e+01	3.725063838714805087e+01	1.720316142805490855e+01	3.713029470789390984e+01	3.825672259649714846e+01	3.322618517271287431e+01	3.399000858963052707e+01	4.058593161577910280e+01	3.033267416103012337e+01	4.213792453759622703e+01	3.362000871715353156e+01	2.393052553799598670e+01	2.473372887596706349e+01	2.555486037820120160e+01	2.638622455404343370e+01	4.647942967239595902e+01	5.584448713590247593e+01	5.926382074670117817e+01	5.108493293068770669e+01	3.268646179214471204e+01	5.249968722579784242e+01	5.497527604793900480e+01	4.400081643258550912e+01	6.302945357665717552e+01	7.209613543838931093e+01	6.814932409046004125e+01	4.999482800017802475e+01	4.330227860268252726e+01	6.293136525106084633e+01	6.579604739274138581e+01	6.697425559172285148e+01	4.901908459396651097e+01	5.027115018040633743e+01	5.153122392106012484e+01	5.534848264506799609e+01	7.464967122127599453e+01	7.610511638003339385e+01	7.757847740314076646e+01	6.309305236535868744e+01	8.275014194397820688e+01	9.447747308698058077e+01	7.461426784512543975e+01	9.447747263692288300e+01	1.091992386681799587e+02	1.067906042112640677e+02	9.679332573282312069e+01	9.679332573284712282e+01	1.167878856487163972e+02	1.311850725505500463e+02	1.290628407448768940e+02	1.122410166509164640e+02	1.290628407495879344e+02	1.337032729881813395e+02	1.136408147020621584e+02	1.337032729881813395e+02	1.498460899287116206e+02	1.372494060024813791e+02	1.171130496916285608e+02	1.282441537068089303e+02	1.101680540644149744e+02	1.141675034927127541e+02	1.197144110945671116e+02	1.340029059996526826e+02	1.539818161411169797e+02
1.797113411273130179e-01	4.179711341127330115e+00	8.262194245765995149e+00	2.826229965762292906e+01	2.327907978887862939e+01	2.994574660592765269e+01	4.149276990928555620e+01	5.563524590729264219e+01	7.563967870218829148e+01	6.665950769003400467e+01	5.791141834261178900e+01	3.974698004486918279e+01	5.791141834261178900e+01	5.613206544145177190e+01	3.695614105403958405e+01	3.667218842917902322e+01	4.529224265603652810e+01	6.517676012581219425e+01	5.912458083366876593e+01	5.076052205797138583e+01	4.312739417254662300e+01	2.697880258108914120e+01	3.883913529724656399e+01	5.882128050581623313e+01	7.502853825662968745e+01	5.663299317315554049e+01	3.678901896666943827e+01	2.276084890580674980e+01	1.357996403678002295e+01	1.240247235540720894e+01	3.259174785321488343e+01	1.879287593732754758e+01	3.657222668457747972e+01	3.806276441691845491e+01	5.618274516553099573e+01	5.263483295132459716e+01	3.243158967868526332e+01	3.742418417155565180e+01	1.758860302858350266e+01	1.933900108439286925e+01	4.370638880123862435e+01	5.321378680630864011e+01	5.388782881735885866e+01	5.847082333478090987e+01	4.191735189790787075e+01	5.378505859206686779e+01	3.393834719814249468e+01	4.404683920898587957e+01	3.067562574125919994e+01	4.565727746878716431e+01	4.647942684546261916e+01	2.760223884267373151e+01	4.764962682134063243e+01	4.967469781844423693e+01	3.121039956286266559e+01	5.108487127885907597e+01	4.673045518998942072e+01	6.645786380458814335e+01	5.743158794045820770e+01	5.497546410162128439e+01	7.405417790581574877e+01	6.476535351399169826e+01	6.819407190322274914e+01	4.907260785938878200e+01	6.936165124070576837e+01	7.481421909271526260e+01	5.516877000456574365e+01	6.870955464531367340e+01	6.998292336417144099e+01	6.469118300413461498e+01	7.505842402469565400e+01	6.102232961916534038e+01	8.091343426490900015e+01	8.667128621432324564e+01	6.706475144719385639e+01	8.667158450886429932e+01	1.027422058423374835e+02	9.447747360519241511e+01	8.105122010792835852e+01	9.507935135289832829e+01	1.150395674047353509e+02	1.167878855842813124e+02	1.167878856487163972e+02	1.250770369080432260e+02	1.399138714962844290e+02	1.406681880667170788e+02	1.323672143282844900e+02	1.288689024981408693e+02	1.261203765147987639e+02	1.063116451086667098e+02	1.261203765147987639e+02	1.298103584492061486e+02	1.451406005254941078e+02	1.282441535218889044e+02	1.082960765426718410e+02	1.068033364820744850e+02	1.266700688997572115e+02	1.398545932993796157e+02	1.340029059996526826e+02	1.539818161411469646e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.826229968682712368e+01	1.475105109105204448e+01	2.889320368493214986e+01	4.889407383897616199e+01	4.627589140736366602e+01	6.627860163840728092e+01	7.236839067605485809e+01	5.835337319734255601e+01	3.868916944377621547e+01	3.021956536082957356e+01	4.875249191065020682e+01	4.786320177463493764e+01	2.848251040112971566e+01	2.951659801610688660e+01	4.894111959835642978e+01	5.749477471655239214e+01	4.739518438718705085e+01	3.050168942620818768e+01	2.260451398600436690e+01	3.532735244866093183e+01	5.290083963343479923e+01	6.720428285856374373e+01	7.285122886210655224e+01	5.298795580419393048e+01	3.895926488333515181e+01	4.055337381457221824e+01	1.673521780178012364e+01	1.204053904249903439e+01	2.776065090418370573e+01	3.636652544842735324e+01	4.480731606942325129e+01	5.618431672264920707e+01	5.722343271711901025e+01	4.446338555390565972e+01	3.644793499675044757e+01	1.813837747876709017e+01	1.978950856752587484e+01	3.940446279027605669e+01	5.009928008997198390e+01	5.904129139002511550e+01	6.728991346090887760e+01	6.986608818152295441e+01	6.168931051578941549e+01	4.799058141299813940e+01	4.799081009192676106e+01	5.655923453214301588e+01	3.679266014085214920e+01	5.655860800688019197e+01	5.192006523464296919e+01	3.259029562659792134e+01	2.884699649268476307e+01	2.973035932123652714e+01	4.956827712158130339e+01	5.920144881003626836e+01	6.646294304110980988e+01	7.469474364917964238e+01	7.661123789828694441e+01	6.590313678021246346e+01	8.253608102917662848e+01	7.854293901127626043e+01	7.755050354111683930e+01	5.617267411319787129e+01	7.753945861232517700e+01	7.704845105163320795e+01	7.481421909271526260e+01	6.207512955462430426e+01	8.175966892451496904e+01	8.262419826327827366e+01	8.501020210168131541e+01	6.524434534992761314e+01	8.516930862972590432e+01	9.083807873718917847e+01	7.130106966468852647e+01	8.507252928910446599e+01	1.047575658406865102e+02	1.092000460190707116e+02	1.009255632805327707e+02	8.881123383983762665e+01	9.874666613842097718e+01	1.128840425597131798e+02	1.328802591580481476e+02	1.340326291297384671e+02	1.198938629140893966e+02	1.340326291297384671e+02	1.288688167581225343e+02	1.091171676041677614e+02	1.127416111712065998e+02	1.003717583192131428e+02	1.099022387667683631e+02	1.298103506919213714e+02	1.292762074148519105e+02	1.168418802660231677e+02	1.031054366212735971e+02	1.227115525801593776e+02	1.266700688687906364e+02	1.466953184980417859e+02	1.539818161411469646e+02	1.622011657097523880e+02
1.736477300190079065e-01	1.431578335395905022e+01	3.431578397240288325e+01	2.889320368497090996e+01	3.108133180989186428e+01	5.108925383320428182e+01	6.627860163859297415e+01	6.650047724128268101e+01	5.251386937499615470e+01	5.621401457488357778e+01	3.655269639394929015e+01	2.316255858181703076e+01	2.939470183136750592e+01	3.560347900640000063e+01	2.189320145058800549e+01	3.275245495626848680e+01	5.230621151964354709e+01	4.918823901875447291e+01	2.892064613006932561e+01	1.843915076208491399e+01	3.532986648508379801e+01	4.370693578723543737e+01	4.465633210747320447e+01	5.303591762889697492e+01	6.733021668081119060e+01	5.443889362214005700e+01	4.450503019110210801e+01	3.679390466368436563e+01	3.172113053143901595e+01	1.168493691533720913e+01	3.191756787221332559e+01	4.682507921695804498e+01	5.543287233644154099e+01	6.545255234683543222e+01	4.635673174767302385e+01	2.265015259762102318e+01	1.868600524381400874e+01	3.796012413889465620e+01	3.970095322275669503e+01	2.282997169349512845e+01	4.296476559743837953e+01	3.893855228305356064e+01	5.318879518404622075e+01	7.317450257431970329e+01	7.605770097043939870e+01	6.204156804495223554e+01	6.786452811747886926e+01	6.352362247606414059e+01	4.382583926483666659e+01	5.921122372263854317e+01	3.994152660429583079e+01	5.192985396317757107e+01	4.306357752376642622e+01	4.953013862702695747e+01	3.203154822550239800e+01	5.187445141048694808e+01	6.229397929220197483e+01	7.034834490219061820e+01	7.859320187510834899e+01	8.559693179979316824e+01	9.410188127456866880e+01	9.851245487880150620e+01	8.727351952945792846e+01	7.834988544688516754e+01	7.123058307217139884e+01	8.898457855210196499e+01	8.179101575726535600e+01	8.179101575726535600e+01	7.044535368875214942e+01	9.022514868045911385e+01	9.342487127774808187e+01	8.516930862977491756e+01	7.207879529576662492e+01	9.200338730958476674e+01	9.083814300715850720e+01	7.801965169307172232e+01	8.916541311524220248e+01	1.089567325108205296e+02	1.158100747833565265e+02	9.582344051394377971e+01	1.158100747833565265e+02	1.270220456281236494e+02	1.282782573073256458e+02	1.200250053131623105e+02	1.060111647210943602e+02	1.251714652284760945e+02	1.186558051641557938e+02	1.127413434019148042e+02	9.360069954328260167e+01	1.102029724218979112e+02	1.118611970089319243e+02	1.135481403051457221e+02	1.094645608590116410e+02	1.170479708897442919e+02	1.008920393969018789e+02	1.144716962299440297e+02	1.344499411617127862e+02	1.402845783952549823e+02	1.402845798930032402e+02	1.604062289762059095e+02
