nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020826370512190095e+01	2.683920648373282702e+01	3.055855395019848686e+01	3.448832834550954374e+01	3.886133334952428697e+01	4.358697079185001400e+01	5.192631641309503010e+01	6.354369593703945895e+01	7.356663678492174085e+01	8.198196974288360650e+01	8.024998056539021718e+01	7.211278725151655067e+01	7.533250897966192383e+01	6.948097814227682534e+01	6.953759674226296283e+01	7.795350797160193679e+01	8.470126140383592883e+01	8.385936145251224616e+01	9.152861263096373534e+01	9.833378978483584376e+01	8.156296375539137955e+01	7.308451204441581694e+01	7.401961913731953757e+01	7.677760867233153874e+01	8.151039490542207488e+01	8.370665456758585776e+01	9.201474964647320576e+01	8.920387503316075595e+01	9.751091328077312426e+01	1.064866743424282305e+02	1.180677987515919227e+02	1.212108348366663080e+02	1.212108348366663080e+02	1.294358506833184776e+02	1.154149763189358708e+02	1.071382360681943879e+02	1.071382360681943879e+02	1.129918265848056365e+02	1.141045307323249176e+02	1.058274752413619098e+02	1.141045307323249176e+02	1.135769412092732438e+02	1.052990309564224276e+02	1.078941918973564356e+02	1.161709169017205028e+02	1.203934896473001146e+02	1.121203590845603344e+02	1.203934896473001146e+02	1.190543660838231119e+02	1.273249729456958903e+02	1.230549447078296481e+02	1.185168540787833251e+02	1.102175179113634442e+02	1.053807099837174803e+02	1.137024103868064913e+02	1.128167292467112901e+02	1.043449907716311600e+02	1.032930382420852027e+02	9.479678023417793042e+01	9.593126883874167277e+01	1.044246467621118768e+02	1.086877945809173696e+02	1.002381513200121219e+02	1.086877945809173696e+02	1.141427004286561271e+02	1.141427004286561271e+02	1.225583871749421832e+02	1.309261787668799286e+02	1.225395643892587998e+02	1.251752471893676244e+02	1.335568867415200316e+02	1.326674287085556898e+02	1.242695496136411890e+02	1.160392937713363892e+02	1.155311360161114749e+02	1.129507323095119489e+02	1.211829732898185057e+02	1.326637237649879921e+02	1.440587528448042463e+02	1.357768423749650708e+02	1.440587528448864418e+02	1.470707995111395974e+02	1.387600385152859133e+02	1.470707995111395974e+02	1.439828362006275029e+02	1.356819761358939331e+02	1.330801103385991837e+02	1.413817321193086798e+02	1.352797266151066253e+02	1.269630191259639247e+02	1.269630191259603151e+02	1.279088006657754306e+02	1.195924989862058823e+02	1.236868589105270786e+02	1.320044981457674567e+02	1.330973258302897193e+02	1.414143477487992016e+02	1.425259930670985966e+02	1.508418631172778532e+02
2.038130619680232347e-01	3.491792808075175891e+00	6.825126141938795854e+00	1.053903294180360284e+01	1.446135629674111023e+01	1.882572305727653728e+01	2.353984117089042627e+01	3.509582995837279640e+01	5.518808721792238714e+01	5.335471211706625638e+01	7.356663678492174085e+01	6.885486666979073789e+01	5.233776596027324501e+01	5.537917525399544871e+01	4.953801724375728099e+01	4.953963834295667112e+01	6.952685685620504330e+01	6.559771839079225231e+01	6.542494533849779259e+01	8.262505923639969296e+01	8.804781513279957039e+01	6.757119108232083704e+01	5.254188576326519211e+01	5.394143332233044674e+01	5.669912896131794611e+01	6.143088346622850793e+01	6.362742980818471494e+01	7.916222311560623837e+01	6.912057119805176342e+01	7.810282565414748035e+01	8.969995330144942614e+01	1.097753460349548789e+02	1.011647119457712023e+02	1.011647119457712023e+02	1.212108348366663080e+02	1.071382360681943879e+02	8.710895607137719310e+01	8.710895607137719310e+01	9.297539636015258679e+01	9.926654481353241977e+01	8.579438832751328903e+01	1.040953838969253553e+02	1.020181833122349246e+02	8.526388230116388911e+01	8.786544972274928966e+01	1.078941918973564356e+02	1.103890616701946215e+02	9.209669418928518780e+01	1.103890616701946215e+02	9.905288800864369136e+01	1.157829426022953356e+02	1.028504001307651663e+02	1.028504001307651663e+02	8.982371546497743964e+01	8.491711505281540440e+01	1.019508627762072592e+02	1.043449907716311600e+02	8.372868142231089905e+01	8.976705862768717736e+01	7.438777507478742734e+01	7.549459355811643491e+01	9.261400199855219739e+01	9.846181370635773078e+01	7.976435289817698049e+01	9.846181370635773078e+01	9.363580538888172100e+01	9.363580538888172100e+01	1.141427004286561271e+02	1.191413547820319110e+02	1.020593732954895358e+02	1.047258228225311427e+02	1.251752471893676244e+02	1.242695496136453670e+02	1.045506954353214439e+02	9.614045774560729285e+01	9.563643359167842561e+01	9.305418787119531032e+01	1.045417432367875108e+02	1.244376250029989137e+02	1.340380489682495408e+02	1.157159221922073442e+02	1.340380489685670966e+02	1.370370227680890594e+02	1.186909932074474341e+02	1.370370227680890594e+02	1.356819761358939331e+02	1.156068542551334559e+02	1.129997715279669706e+02	1.297948452278805860e+02	1.269630191259639247e+02	1.069179300908728152e+02	1.069179300908728152e+02	1.163467151605022281e+02	9.958759096592055471e+01	1.036286736347521611e+02	1.166970974058439623e+02	1.130112301777993196e+02	1.283301835468666354e+02	1.224500867147215359e+02	1.425259930670985966e+02
1.945267862640465417e-01	2.019450017595521985e+01	1.576948948660382399e+01	3.055854452315211134e+01	2.601438377060437901e+01	3.886133334952428697e+01	4.358781708371458308e+01	3.207077512803395791e+01	3.914919287341203358e+01	5.927464779144944629e+01	7.142336329623151414e+01	5.997992226543477301e+01	4.078982824465952461e+01	5.537917525399544161e+01	3.540110588831375793e+01	5.537917525369147853e+01	6.172633171807174790e+01	5.194294515139398527e+01	7.119883200480684593e+01	6.980175970824075193e+01	7.518918447273632921e+01	5.710533244916624085e+01	5.618087005160315073e+01	3.974625196356790013e+01	4.250302167064196368e+01	4.723561995149674431e+01	5.303070155161812949e+01	5.908195140819182001e+01	7.916222311560623837e+01	8.780939288372437090e+01	9.255377186475077167e+01	9.757374519557819781e+01	8.696343062217526665e+01	1.011647119457712023e+02	1.212108348366663080e+02	1.071382360681943879e+02	8.710895607137719310e+01	7.292958080606811677e+01	8.442783188802661698e+01	7.922789131567837728e+01	7.576714491058443457e+01	9.581093178443761360e+01	9.373173248705472815e+01	7.368522474913883968e+01	9.373173248705472815e+01	1.067710485391729662e+02	1.021085266369228037e+02	8.206554073084902257e+01	1.021085266369228037e+02	8.747361464876875914e+01	1.068307470661136449e+02	1.028504001307651663e+02	8.239868860629660219e+01	8.991560203755818748e+01	7.307621429487177522e+01	9.356604794177376050e+01	1.053212660986952613e+02	8.976705862768717736e+01	6.950678957915977207e+01	6.303284141783461791e+01	6.410676141785081938e+01	8.359922099433745757e+01	7.913162183039128195e+01	6.966603589718843637e+01	8.939032997116864010e+01	7.913852405738640527e+01	9.964213588495077545e+01	1.167332626198211329e+02	1.082978331826431457e+02	9.011658276846905835e+01	1.107153205482161837e+02	1.244713648341617755e+02	1.160392937713363892e+02	9.614045774560729285e+01	8.466064312832634187e+01	8.157582273151827224e+01	1.014634570221064251e+02	1.117489106759141322e+02	1.232306153169580938e+02	1.257463822835862430e+02	1.056286526841177107e+02	1.257463822835862430e+02	1.287255158613665174e+02	1.086417522676090925e+02	1.287255158613665174e+02	1.353295958936973875e+02	1.214867213208618466e+02	1.014312435140165860e+02	1.214867213208618466e+02	1.182987276868208397e+02	1.127890007397629404e+02	9.289786249120309947e+01	1.028434316153871038e+02	8.824458827370222025e+01	9.219876580088717333e+01	9.668610214284618110e+01	1.021831587697537458e+02	1.082224976053693410e+02	1.224500867147215359e+02	1.425259930670985966e+02
1.884163169627051937e-01	2.018841452067368536e+01	3.575453287921260426e+01	3.207661002750512580e+01	4.618003414857483335e+01	5.466974484825850311e+01	6.052224487640370398e+01	5.215525294819756397e+01	5.927464779144944629e+01	6.762524059265578558e+01	6.326912887877141145e+01	4.339277186915074935e+01	3.182092791296269141e+01	4.286149909493549615e+01	2.936468826816939526e+01	4.935358851110734690e+01	4.205330924366293033e+01	5.304389772640741540e+01	6.072366384987772392e+01	5.003063474638921804e+01	6.057114090318420097e+01	4.683326776648961953e+01	3.611453813270097868e+01	5.618157664887599623e+01	6.257997951275729065e+01	4.760296106316329912e+01	5.139713647341981329e+01	5.533328286378395688e+01	5.942923090815005338e+01	7.950623208010055976e+01	7.247147683888788094e+01	7.749385187226798166e+01	8.909137336826638887e+01	1.091608805960316602e+02	1.179446883365415033e+02	1.079384281801279286e+02	9.965679523155117181e+01	8.442783188802661698e+01	6.438957262950445681e+01	6.505797410691117477e+01	7.876015628607235897e+01	9.879174663627073016e+01	8.768748298490714888e+01	6.764537545495142012e+01	7.845223605828844882e+01	9.848764714430154754e+01	9.542753133489814843e+01	7.538103656523210816e+01	9.542753133489814843e+01	7.850306900193486115e+01	9.854752536738034507e+01	1.043651210525127482e+02	8.393041529179595273e+01	6.943082453949043042e+01	6.625365760121549386e+01	7.650594502588414514e+01	9.695809959968144653e+01	9.827270533451104484e+01	8.976705862768717736e+01	7.517640874035278387e+01	5.543866313220132014e+01	7.014889886036731070e+01	5.904564264916263028e+01	7.913162182477640272e+01	6.903200548504398171e+01	8.338467945061221087e+01	1.038892529087688956e+02	1.048874826905529432e+02	8.771714618781149397e+01	8.360197917844845961e+01	9.551803752428145344e+01	1.160631593120781417e+02	1.206704985401212156e+02	1.092398787128632023e+02	8.934833725398046056e+01	7.521611184955611407e+01	8.359992313094352312e+01	9.510629756915527366e+01	1.149996126160909995e+02	1.190404724170967086e+02	9.891403529510408532e+01	1.190404724170967086e+02	1.220309279967808749e+02	1.019714317331992248e+02	1.220309279967808749e+02	1.270253547828544072e+02	1.069583030663650618e+02	9.547312889916089773e+01	1.081490805343593706e+02	9.834452527203261241e+01	1.005304271423067632e+02	9.849888983130642828e+01	8.317268206325931601e+01	1.028434316154826149e+02	1.121062602421031471e+02	1.166970974058439623e+02	1.222674881222983601e+02	1.283301835468666354e+02	1.283301835468666354e+02	1.484049432462444145e+02
1.898839224935668091e-01	1.433201955226161317e+01	3.433202610918200293e+01	5.189207574679836910e+01	5.998415939396382868e+01	5.416692503073476672e+01	4.587738842200915457e+01	5.416692508592750954e+01	5.740253414634308626e+01	6.004109914396430980e+01	6.500972239352418569e+01	5.542267402237587248e+01	4.262949173730019936e+01	2.286658768970395528e+01	2.381580441278680738e+01	4.378822296418453419e+01	5.294842007917893767e+01	3.309255583308297588e+01	4.553461737321651270e+01	3.766041258511137357e+01	4.928013714679030954e+01	3.265273170471002828e+01	5.270682575422792127e+01	6.449213868499457192e+01	7.599262718304601094e+01	6.767939793531863302e+01	7.147346630497158060e+01	7.541103619417781090e+01	7.951000543312683533e+01	6.577678218430041568e+01	8.586120449958490042e+01	9.757374519557819781e+01	1.058546644170882161e+02	1.174196245227281281e+02	1.096708797702279128e+02	8.964271069287428872e+01	7.961259861726792053e+01	7.292958080606811677e+01	7.876015628602478102e+01	5.873367519535817394e+01	7.428209897917992066e+01	8.257570799714534360e+01	7.579381884047090523e+01	6.209582520655538929e+01	7.625963580947617970e+01	9.629822430732853888e+01	8.964060675911063925e+01	6.959716264117727746e+01	8.206489696578603343e+01	7.141659281684033544e+01	8.477935751013227161e+01	1.048070705305252659e+02	9.473210837587625122e+01	7.426402145692559031e+01	5.967908667420935842e+01	8.025898531757067644e+01	9.374168266007266936e+01	8.677421915906667493e+01	7.834485799747662327e+01	7.086917422835743707e+01	5.118152703795990277e+01	5.027661969045735191e+01	5.550399638789489387e+01	6.092925318665777468e+01	8.012564494982265728e+01	8.336482265213679455e+01	8.675242881130830597e+01	9.036150534568301396e+01	7.588524265544012337e+01	8.612036043347264069e+01	1.007096998396812353e+02	1.211986540165535473e+02	1.124378864512703160e+02	9.254025377168329669e+01	9.091930609615651804e+01	7.086467141356523314e+01	9.091930609615651804e+01	1.042838451237357731e+02	1.125194581572379917e+02	1.132304704719914668e+02	9.313878907984523892e+01	1.132304704719914668e+02	1.162402502129872204e+02	9.625501494822172788e+01	1.162402502129872204e+02	1.322860498527286097e+02	1.122658155624519765e+02	9.815214751324381837e+01	8.834898189334498397e+01	8.448697142501929136e+01	8.088395039089670036e+01	7.887830286362738264e+01	9.849888983130642828e+01	1.111282812538843530e+02	1.127369197518487738e+02	1.075447850415257136e+02	1.145864381177309923e+02	1.228931541730478045e+02	1.318540790337001738e+02	1.434392420257557887e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	5.028281478440408847e+01	4.203542799857510914e+01	4.417544613664220066e+01	2.590675387636519389e+01	4.417350114561931917e+01	3.748338123738258076e+01	4.175379173908849850e+01	4.155464473768583389e+01	4.328093632362702436e+01	2.903660925362177281e+01	1.735105920766731913e+01	1.866648382334564715e+01	3.849380668872408506e+01	4.184100687134711194e+01	4.346125226662516638e+01	2.551400534266207387e+01	2.704424917583705223e+01	2.933936632562071622e+01	4.937730807966973856e+01	6.101179504793924480e+01	7.268278934947609571e+01	7.489144673720834078e+01	7.823767823098454244e+01	7.041788519911925448e+01	7.284939452063396459e+01	7.659767176398374033e+01	8.055740960872211076e+01	8.879419489458233272e+01	9.870552496569017364e+01	1.127891212743486591e+02	1.212942970794893682e+02	1.179446883365415033e+02	1.079384281801279286e+02	9.965679523155117181e+01	9.297539636012345454e+01	8.705345895304849080e+01	7.428209897917992066e+01	5.425511491938301845e+01	7.001233163118885727e+01	5.576623300207060652e+01	7.579381884047090523e+01	9.042117453020374285e+01	9.737336898863229351e+01	8.908494081418071175e+01	8.206489696578604764e+01	6.203353572009586259e+01	6.474366683973107683e+01	7.891051427905911453e+01	9.894799843403049522e+01	9.071798627565929962e+01	7.021888836397322109e+01	5.553478048062727623e+01	6.476534760552077330e+01	7.925351513279659343e+01	7.834485799747662327e+01	5.826900861789194153e+01	6.414908876309257835e+01	4.705557250847676443e+01	6.693240239673018266e+01	5.419134034521124477e+01	5.706205929277395938e+01	5.999920487166655647e+01	6.313617836580255016e+01	6.642680706412218683e+01	6.994550268055621700e+01	8.167395509586825142e+01	1.022289196835838396e+02	1.151515626766131390e+02	1.086254101507370677e+02	1.003838680964948935e+02	9.619153739975800477e+01	7.621519948742636075e+01	6.712290627182937897e+01	8.725784749676287788e+01	8.434128819408722677e+01	1.042838451237357731e+02	1.080428206433856673e+02	8.801468685959537197e+01	1.080428206433856673e+02	1.110800846562889319e+02	9.126505473688200709e+01	1.110800846562889319e+02	1.243918832613094168e+02	1.263926793026161874e+02	1.164156688426491826e+02	9.969444281738977054e+01	1.041890158184551893e+02	9.554097505229135834e+01	7.589549089328987463e+01	9.554097505229135834e+01	1.069565709721788664e+02	9.287735617855646808e+01	8.775402408788620789e+01	9.466963555393951424e+01	1.035171465324115871e+02	1.150615041082445345e+02	1.351258230927658701e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.720831714212325636e+01	3.594364629352636342e+01	2.226910123200265090e+01	2.595923789025392026e+01	1.603773150813984927e+01	3.587371358038284086e+01	2.377215867504293811e+01	3.147656752579069561e+01	2.462962996682241368e+01	3.369019578034198759e+01	1.556254179479144639e+01	3.549501933487541550e+01	3.861587266235496685e+01	2.062396344097406953e+01	2.202749276453588223e+01	2.344465979312688120e+01	4.346346177093606400e+01	4.707355191143965101e+01	3.002716812941344315e+01	5.004894640655547988e+01	5.580119307018630082e+01	5.269688202644305619e+01	5.545804113925274237e+01	6.439484704469226983e+01	4.932436774877976404e+01	5.298206978332750339e+01	5.676382170015526896e+01	6.075908709590387247e+01	7.067097778512629702e+01	8.462192865703157452e+01	9.303964443154464448e+01	1.083443142937281891e+02	1.183387448150464252e+02	1.087711972550982722e+02	9.875847562644014488e+01	9.047077860614122358e+01	8.378991708543854600e+01	7.800604649776661859e+01	7.001233163118885727e+01	4.995915459078792509e+01	7.001059474665485993e+01	8.407884133705931617e+01	9.109587635025376073e+01	8.280516538086592959e+01	6.905342088849631921e+01	7.272927330278420754e+01	5.718346183752175449e+01	6.425495217374394485e+01	7.842107942222874328e+01	9.845902595918863653e+01	9.184625388146474734e+01	7.134898765527520936e+01	5.939070314933991313e+01	5.015414167542743229e+01	6.605577825145742565e+01	6.314905454590465439e+01	6.147571642436489725e+01	4.423291820329581014e+01	5.826900861790259967e+01	7.532021872012686003e+01	6.557994504749163411e+01	7.709146799687475493e+01	7.150581721637182397e+01	8.336482265213679455e+01	8.074372027441754085e+01	8.167395519613567956e+01	9.884009760328731886e+01	1.106829841037889963e+02	1.086293157083397318e+02	9.710849007635509622e+01	8.041098167010268583e+01	9.298547228748093119e+01	8.394768348035314887e+01	6.377484535291729628e+01	7.010427766235787317e+01	8.434128819408724098e+01	1.042838451237362989e+02	1.033221442390424016e+02	8.336080936219741488e+01	1.033221442390424016e+02	1.064096373144800083e+02	8.697783452606856258e+01	9.686891553986028214e+01	1.108174374959246364e+02	1.297320636595696044e+02	1.280054916880925191e+02	1.196982608514269089e+02	1.073019729500353634e+02	8.752361510701645386e+01	7.362133724722235684e+01	9.331656199850260691e+01	9.323728428518469968e+01	7.901930324568215269e+01	8.552764948998652983e+01	9.242301576220802417e+01	1.012456062240347450e+02	1.127768497151692628e+02	1.328407554300755748e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.679092848211588773e+01	1.730284488619344074e+01	2.341654650005478544e+01	6.265090149984067658e+00	2.593723852523046247e+01	2.849891510462782662e+01	2.976231452155081669e+01	1.159683740768896776e+01	1.270316159501931352e+01	1.381917942610210837e+01	3.369019578034198759e+01	4.378147155111981448e+01	4.903510023926923367e+01	3.485256280305025456e+01	4.204953432866550145e+01	3.011613350330249617e+01	5.008311900154441076e+01	5.833234869695539970e+01	5.000685900668262462e+01	3.308007056221226350e+01	3.578119521801568936e+01	3.853449750836890786e+01	4.139915439596928337e+01	4.438891671866411315e+01	5.195166839630545752e+01	7.121523237748961321e+01	7.659428049233092395e+01	8.055741401346917030e+01	6.757504355054487633e+01	7.327925809676654012e+01	8.022801948704450581e+01	9.007022643215861990e+01	1.100228831308162825e+02	1.004906134042137609e+02	8.045094380806871470e+01	7.042819404403303452e+01	6.375400164093652933e+01	5.797223451160999019e+01	5.259960990410131387e+01	4.756355588657502409e+01	6.178064273868768908e+01	8.181714131917587451e+01	8.280516539558661293e+01	6.277309240829738712e+01	6.864035034169400262e+01	5.269772486332006167e+01	6.686195281997532902e+01	8.429005766464085525e+01	7.842107942194269299e+01	9.845902480964497272e+01	1.002303355251118404e+02	8.843957463095900096e+01	7.528126695406872670e+01	5.465244708937093066e+01	4.591782561878710567e+01	4.337548314964014651e+01	4.150085961645490329e+01	6.147571642436489725e+01	7.252161388847935086e+01	8.677422202761896131e+01	8.582920934081610653e+01	9.428878691061656525e+01	9.190054862915314970e+01	1.003670091535209252e+02	1.012587344534170626e+02	1.022292514608541723e+02	1.106863182116675688e+02	1.111263090967087379e+02	1.003840895629206926e+02	8.041098170450439397e+01	6.876708677301584771e+01	7.293761709032905571e+01	7.680057980258844452e+01	6.055415107558355459e+01	8.071744426787604709e+01	9.018232787251064053e+01	1.101074821629511575e+02	9.896622385592321791e+01	7.904995955947177322e+01	9.896622385592321791e+01	1.021032220848767338e+02	8.352198903401415464e+01	1.003219136098498723e+02	9.562175696299163974e+01	1.277178822084790397e+02	1.229805691083159189e+02	1.146977840422624269e+02	1.052274982498305320e+02	8.535694160804391117e+01	7.138240769683805809e+01	8.814534308068562041e+01	7.351628222735661211e+01	9.323728428518469968e+01	9.504603779713175982e+01	1.123075519673684397e+02	1.206123941318652015e+02	1.295690550938633407e+02	1.411539631363660590e+02
1.682297228869525374e-01	1.052314315733897132e+01	2.649614412813172226e+00	3.680613456751890222e+00	4.716338572181091315e+00	2.442406410470119482e+01	7.834103333808411840e+00	8.937841205575374204e+00	1.004327750890783300e+01	2.726982842405126206e+01	3.242015329242732946e+01	2.112363605140124534e+01	1.830098650053435705e+01	3.823332532932992223e+01	5.046472910335980089e+01	5.565862164183540273e+01	5.839506057137212025e+01	4.427631020851192289e+01	4.427121670850582547e+01	6.447931244443229559e+01	6.124383999698798675e+01	4.126176113827470004e+01	3.886530925713804407e+01	5.855061781219998096e+01	6.140919699761317219e+01	6.439484704469590781e+01	6.408073202753142539e+01	6.431866292386543194e+01	8.308558773201600900e+01	8.733464588664600114e+01	8.152277155213521098e+01	9.303964443154464448e+01	1.000465547814873872e+02	1.083443142937281891e+02	1.183387448150464252e+02	1.087711972550982722e+02	9.875847562644014488e+01	9.047077860614122358e+01	8.378991708543854600e+01	7.711821747376055214e+01	6.532976593185712488e+01	4.520704319298763352e+01	5.945899893196243369e+01	7.950305124455559280e+01	8.280516452151829299e+01	6.277309240808824597e+01	4.857434846497963576e+01	6.864035059818932893e+01	8.102284048849465137e+01	9.518370991949649351e+01	9.845902480093884890e+01	1.067425321294684437e+02	1.064350348087703679e+02	8.605532554408051737e+01	7.151833272958853627e+01	7.378529105812583566e+01	6.570882179634291731e+01	5.960495775255488127e+01	3.958736484192748861e+01	5.373644819189839694e+01	7.377284656835706755e+01	9.183844408526880443e+01	8.352460872246705037e+01	8.612476983979311740e+01	9.444108329909833799e+01	1.034642661874451335e+02	9.523101008323669703e+01	1.034642661874484872e+02	1.052743249738115878e+02	9.114207789599987564e+01	1.052743249738109768e+02	9.132238618145254350e+01	7.880974151232041436e+01	5.868222046609806597e+01	5.668665857276635478e+01	7.680057989596743084e+01	7.704412922248022255e+01	9.122754064412690411e+01	1.111470193833684306e+02	9.490083343019684037e+01	7.499364338669674623e+01	9.490083343019684037e+01	9.919180847105110388e+01	8.421220431001873408e+01	7.916673897239131463e+01	1.050679229313114149e+02	1.099164601692764904e+02	1.114666006195647014e+02	9.477722139639077170e+01	1.106519021727632861e+02	9.109140540405192610e+01	8.813460936106238819e+01	6.828967880270664637e+01	8.814534344915203690e+01	1.014776219993375150e+02	1.149260482028225283e+02	1.232266618619104008e+02	1.214707756321125487e+02	1.214707756321125487e+02	1.298208718241915562e+02
1.736477300190079065e-01	1.196935787485919667e+00	2.168812178773168498e+01	2.339978220139829546e+01	1.353284524136351585e+01	9.377271342161764167e+00	2.752952715526487992e+01	2.864165274887097112e+01	1.277737595309900520e+01	2.989428461441978513e+01	3.265945258865506418e+01	4.111007425853883746e+01	3.823332532933249439e+01	2.304362536007991835e+01	4.300975620571343683e+01	5.651610628828911587e+01	6.413953820842313291e+01	6.454311972202209802e+01	6.448218162556827338e+01	7.281360253216904255e+01	5.756113469844123642e+01	6.124433977744221380e+01	4.442555396120050659e+01	4.782760112907681105e+01	5.490665465758703334e+01	7.488274250845714164e+01	8.338443174385939471e+01	7.764220334496870635e+01	9.090153081693338777e+01	1.072215201716239363e+02	1.013698393248406404e+02	1.055427757425595701e+02	9.735430172539295768e+01	1.055427757425595701e+02	1.184274060678076523e+02	1.101751125332588828e+02	1.047194352739938381e+02	9.315867712341459139e+01	8.487013106977913424e+01	6.882391967033645130e+01	4.874197512172622737e+01	4.309822975208336260e+01	6.325321065616333982e+01	8.103536060309886579e+01	7.058091758964569351e+01	6.228089040073193416e+01	4.587734083577067423e+01	6.598254368767344147e+01	7.837418128741956025e+01	8.544836890688944209e+01	9.373347473714278522e+01	1.052900427237004237e+02	1.024607709829737843e+02	9.209134856064001440e+01	8.460468269838187894e+01	6.954977544170915849e+01	5.057548152976783484e+01	5.793457439257952046e+01	3.800738311632724731e+01	5.218756268063383885e+01	7.221620291975992245e+01	8.038248511798516915e+01	6.377719010116356912e+01	6.632388693687263981e+01	8.612476983979311740e+01	9.348401811419684293e+01	7.523586182538194578e+01	9.348401811419684293e+01	9.699545891530840436e+01	7.700777704127912671e+01	9.699545891530840436e+01	8.305429260505590605e+01	6.294458649413761719e+01	5.290784251317212750e+01	6.969634206220226247e+01	7.798803116928476697e+01	7.654949965043850568e+01	8.482932653853792715e+01	9.484781595224650630e+01	9.106969292005555872e+01	7.113612450080560734e+01	9.106969292005555872e+01	9.467233228438826131e+01	7.477213783776680600e+01	9.467233228438826131e+01	1.101255416636760316e+02	9.580371532754753616e+01	1.025284083162723334e+02	8.320155477657419851e+01	1.006120317065811633e+02	9.136074806198770659e+01	8.371247948858244570e+01	6.642885084838931675e+01	8.637850393395116555e+01	1.009921165351166366e+02	1.092594377821520339e+02	1.156456684264450701e+02	1.014704650286985128e+02	1.014704650286985128e+02	1.214707756321125487e+02
