nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	1.304845846810500909e+01	3.304858077184597676e+01	4.824347353577586972e+01	5.652920909696733531e+01	6.547430545190557893e+01	7.702309058493000293e+01	7.154548036855297255e+01	6.332054506887538992e+01	7.154548036855297255e+01	8.167755996489913173e+01	7.339904647689557748e+01	8.167755996489913173e+01	7.821700918649199252e+01	6.993605606918389128e+01	7.821700918649199252e+01	7.651501722300243102e+01	8.479670161133670092e+01	8.572430118100875518e+01	7.753002455026565087e+01	8.572430118100875518e+01	8.642053037934287829e+01	7.776351819778976449e+01	8.044919864069403559e+01	8.912156697725924914e+01	1.057110319236770266e+02	9.761916053677249749e+01	1.057110319236770266e+02	1.061437338248264837e+02	9.800177012880352834e+01	1.061437338248264837e+02	1.093554262825105496e+02	1.093554262825105496e+02	1.174774676506511781e+02	1.230602495363611979e+02	1.147520095687531239e+02	1.147520095687531239e+02	1.203362472111333403e+02	1.272048562533407363e+02	1.188933743536593823e+02	1.272048562533407363e+02	1.161369193379762521e+02	1.078395589393192466e+02	1.104373849157995124e+02	1.187355681080568530e+02	1.232307876712287822e+02	1.149193967838864552e+02	1.123096154811059790e+02	1.206203755996840812e+02	1.184512304204920952e+02	1.103130550950918831e+02	1.103130550950918831e+02	1.116036561034715362e+02	1.034791060026716281e+02	1.116036561034715362e+02	1.189698068208978157e+02	1.107592349645273799e+02	1.087591692756937931e+02	1.005577740528917161e+02	1.087591692756937931e+02	1.099087549845729228e+02	1.017054187137701575e+02	1.099087549845729228e+02	1.126029257673657327e+02	1.043961652592649756e+02	1.069593193544290557e+02	1.151705875687787000e+02	1.254216532814599816e+02	1.169171793561072263e+02	1.195811200153250837e+02	1.280856936745784651e+02	1.322745189788067535e+02	1.240061204815039702e+02	1.257494775718933795e+02	1.174979914336172726e+02	1.174979914336172726e+02	1.257494775718933795e+02	1.372201410477023273e+02	1.515489753148936813e+02	1.432355521835391414e+02	1.515489753148936813e+02	1.416751073846232032e+02	1.331685029245714702e+02	1.416751073846232032e+02	1.503361090873809474e+02	1.420778351682342020e+02	1.395094697752735158e+02	1.477585270875592016e+02	1.341677737248469384e+02	1.259645281746614103e+02	1.259645281746614103e+02	1.270752637692617526e+02	1.189022124837061654e+02	1.155979594348301731e+02	1.217624247300841205e+02	1.286755475354460145e+02	1.368881246658315263e+02	1.457051883137473851e+02	1.571618800344191982e+02
2.038130619680232347e-01	5.203813061968043385e+00	2.520388739484463869e+01	2.157648714931810474e+01	2.824315390076304766e+01	3.718742708063052049e+01	4.873445985997979335e+01	6.873575770157312093e+01	6.153167660641514658e+01	4.322216618583686198e+01	6.153167660641514658e+01	7.168134358795911965e+01	5.340399041952996129e+01	7.168134358795911965e+01	6.822318097394109770e+01	4.995019439005962880e+01	6.238211039199840968e+01	5.652806870684118934e+01	7.651501722300243102e+01	7.574656635534329041e+01	5.750300535657186884e+01	7.574656635534329041e+01	7.162307466677448531e+01	5.739438322141221249e+01	6.001974386947102857e+01	8.044919864069403559e+01	9.588594653996365480e+01	7.792149392143502951e+01	9.588594653996365480e+01	9.629424824323155008e+01	7.828518164104661992e+01	9.629424824323155008e+01	8.979620712850089603e+01	8.979620712850089603e+01	1.093554262825105496e+02	1.147520095687531239e+02	9.473802787545638182e+01	9.473802787545638182e+01	1.003186363441002698e+02	1.144841956984993629e+02	9.887892746088418505e+01	1.120579799944992203e+02	1.037599150435721356e+02	8.780453463432201033e+01	9.040497534337045238e+01	1.104373849157995124e+02	1.116527768048897684e+02	9.487056881229939620e+01	9.226233826555288431e+01	1.090432553371146582e+02	1.103130550950918831e+02	9.072515872908165591e+01	9.072515872908165591e+01	1.017897584711755599e+02	8.384576184080336247e+01	9.952233058796903720e+01	1.076520186774621237e+02	9.091288701403877326e+01	9.455475971905146082e+01	8.060363237478779297e+01	9.880468374040458457e+01	1.000105565764790754e+02	8.191242212100050324e+01	1.000105565764790754e+02	1.011768168455957237e+02	8.461478916356642799e+01	8.718304612241267648e+01	1.069593193544290557e+02	1.136462995625600314e+02	9.657804512937070740e+01	9.920690545054159770e+01	1.195811200153250837e+02	1.240061204815039702e+02	1.042140235569819424e+02	1.100109945322730454e+02	9.774009596240559006e+01	9.774009596240559006e+01	1.091228685207904334e+02	1.289386220923558994e+02	1.415760073917579689e+02	1.233411623268730040e+02	1.415760073917579689e+02	1.315136408933941539e+02	1.129341399336311298e+02	1.315136408933941539e+02	1.420778351682342020e+02	1.224672487215820809e+02	1.199400439527643556e+02	1.364016789044813720e+02	1.259645281746614103e+02	1.065027246169917987e+02	1.065027246169917987e+02	1.157907578750614306e+02	9.943398232904176837e+01	9.615945826548477271e+01	1.022686738400192041e+02	1.091222834760587972e+02	1.178231849116609737e+02	1.290988311784041116e+02	1.488704329082366655e+02
1.945267862640465417e-01	2.019212563075217659e+01	3.348303469961425094e+01	4.157670032410494088e+01	4.824347353577586972e+01	4.781371682250058086e+01	4.781734713848756257e+01	5.606341909462791051e+01	5.327135562735613661e+01	3.338178568304434890e+01	5.327135562735613661e+01	6.340151844821271965e+01	4.337762096920462795e+01	6.340151844821271965e+01	5.994312522962182044e+01	3.994929766531836890e+01	4.239022706968652443e+01	5.652806870684118934e+01	7.651501722300243102e+01	6.751651495341874920e+01	4.723062850479580277e+01	6.563197811128992498e+01	5.144721890767850425e+01	4.582369448714312199e+01	6.005551514224823251e+01	8.087291635013367852e+01	8.570570548499574670e+01	6.796635463632490826e+01	8.777032722910232110e+01	8.814347588384923426e+01	6.833116882211858467e+01	8.623680906809472901e+01	7.582180550310256706e+01	8.979620712850089603e+01	1.093554262825105496e+02	1.130037422028118925e+02	1.005999873948795198e+02	8.061830135949941223e+01	8.618615931990436252e+01	1.061816588236207508e+02	8.888354034041907425e+01	1.037599150433970294e+02	8.374656624935006732e+01	7.628035667648423157e+01	9.627233226362862695e+01	1.120579836337029462e+02	1.033442005575541174e+02	8.333616646396011163e+01	8.073870002123450718e+01	1.000925690414739364e+02	1.103130550950918831e+02	9.072515872908165591e+01	7.674018886714942767e+01	8.764231523726225248e+01	7.390286760620659834e+01	7.982699431713746208e+01	9.952233058796903720e+01	9.455475971905146082e+01	7.441650425773950417e+01	7.033337508414190609e+01	9.058070321383979717e+01	9.180892041738528064e+01	7.192352284645178884e+01	9.180892041738528064e+01	8.450139940757142654e+01	7.310213065074927385e+01	8.718304612241267648e+01	1.069593193544290557e+02	1.051743747352169578e+02	8.503573364984184479e+01	1.051743747352169578e+02	1.192622559986642727e+02	1.240061204815039702e+02	1.042140235569819424e+02	9.030054241845706997e+01	8.640660801419123516e+01	1.060907651646927832e+02	1.119322396738713081e+02	1.202090686227363534e+02	1.332883572552060230e+02	1.134624668289676777e+02	1.332883572552060230e+02	1.230513214291013639e+02	1.029963724471760429e+02	1.185813292342598402e+02	1.270176820208122450e+02	1.282110565087615726e+02	1.087822399618553675e+02	1.282110565087615726e+02	1.310732793531374227e+02	1.121999001626482340e+02	9.285107219336360629e+01	1.025692570743270409e+02	8.826878214761849506e+01	9.385003109549188594e+01	9.995223494824088561e+01	1.067977847346838161e+02	1.154933448563221106e+02	1.267581456255363577e+02	1.464967564342079527e+02
1.884163169627051937e-01	2.018840319192396038e+01	3.622617394334298524e+01	3.774548972574638128e+01	3.790077872224578215e+01	2.802782244399714884e+01	2.802799029680493348e+01	4.781734713848756257e+01	4.664149897925215527e+01	2.705949865752797479e+01	4.664149897925215527e+01	5.672688595520998689e+01	3.665954419327640323e+01	5.417718197464240149e+01	4.589542464802158861e+01	3.238035187417126792e+01	4.653110501386761655e+01	6.652154296492176400e+01	6.906079244117107407e+01	6.034992164896876687e+01	3.984242576681729986e+01	5.467922982088593642e+01	3.734791777793579826e+01	5.735524397806539554e+01	7.429655240042710318e+01	8.005145766607516578e+01	6.606838663805376655e+01	6.090639265142974779e+01	8.076856549778676708e+01	7.541641887398860433e+01	6.127623003431052950e+01	6.642954056033784127e+01	7.638871454515918913e+01	9.035702985696543976e+01	1.099132140433702745e+02	1.047020201653186433e+02	8.472274077351795540e+01	7.360352071205477387e+01	9.353539454744547754e+01	8.926762655875643304e+01	7.997319793295956458e+01	9.994071151317449164e+01	8.960834038135459423e+01	6.968242182712964450e+01	8.374656624935093419e+01	1.026523433528262785e+02	9.436273344400476049e+01	9.179255668766248277e+01	7.187385138245282690e+01	9.179255668766248277e+01	1.064828947262860339e+02	1.045881945747868258e+02	8.764231523726225248e+01	6.779358739481480711e+01	6.571645813334974662e+01	8.559562475311474827e+01	9.942363410952233949e+01	9.713146690886497936e+01	7.704463592475622136e+01	6.252466285846377048e+01	8.292793250745360467e+01	8.518045456040751162e+01	6.521625260659087076e+01	7.666769024436393920e+01	6.452927739253595973e+01	8.021131690614869569e+01	8.345519793535980568e+01	8.764469175985324512e+01	9.177289248279443257e+01	7.902723658791501293e+01	9.054997001115036426e+01	1.107785030345984012e+02	1.244648834166795268e+02	1.046679311851738987e+02	1.001557684753649937e+02	8.051913263478185456e+01	9.796431436491934619e+01	9.217861026373699929e+01	1.119322396738713081e+02	1.266797271131266029e+02	1.068744049711846174e+02	1.182347093764952319e+02	1.159608262183665346e+02	9.596806410630557593e+01	9.855615792840535505e+01	1.153983134660910252e+02	1.223530479081491080e+02	1.029661142120182262e+02	1.223530479081491080e+02	1.115823980936979751e+02	1.142033773344427345e+02	9.641120483086142201e+01	8.315479169708865470e+01	1.025692570743270409e+02	1.132675913967270134e+02	1.194256148059174478e+02	1.263320044018311279e+02	1.345345628468743939e+02	1.433406557651489095e+02	1.547808954923872591e+02
1.898839224935668091e-01	2.018988388900459796e+01	1.625706220012746783e+01	1.727956668956417374e+01	1.818461250330607726e+01	1.403358580247930476e+01	3.241316219616122396e+01	4.392211285939863785e+01	3.544061529032351388e+01	2.155923502181816787e+01	4.098806000773522840e+01	4.246476928220427283e+01	3.056215823912648588e+01	4.589541774874394520e+01	2.587984694710031519e+01	4.589542464797492016e+01	6.066666708381426076e+01	5.709388926863422853e+01	5.491258515404393137e+01	4.075960794501217777e+01	3.972195948264850074e+01	3.064936131038531641e+01	3.244711196807946152e+01	5.203399805632898989e+01	5.976480133596712108e+01	6.461368755158480326e+01	5.195426312872262287e+01	7.188593179221648199e+01	7.541641715290575121e+01	5.551047688636008104e+01	7.541641887741408823e+01	8.157904557356710029e+01	9.008644160839402559e+01	1.041968046292319201e+02	1.125157483481109608e+02	9.250941161364970355e+01	7.840888172855547111e+01	6.850759339558855743e+01	8.264973714686502149e+01	6.937799082272097451e+01	8.926762655672104074e+01	9.890596501625330461e+01	7.892260451005056154e+01	6.490856912942859935e+01	8.477559528507399023e+01	9.430571082514994430e+01	7.438667990459633472e+01	8.020532525975490046e+01	6.678707563161420069e+01	7.821006332360582292e+01	9.817814836856486238e+01	1.051773144795615877e+02	8.553492692792397634e+01	7.148889764472056640e+01	5.991510935121271331e+01	7.148889764472056640e+01	9.128804904310443646e+01	9.225969480113495536e+01	7.206432625040329754e+01	5.774786642468662023e+01	7.173582200442447743e+01	8.005253846971575626e+01	7.666769024436219127e+01	5.665433872547257721e+01	7.573486876255310563e+01	6.019214474608908461e+01	6.345849065829477098e+01	6.750344145577005861e+01	7.171414421092181612e+01	8.171049742860950005e+01	9.576150003901268803e+01	1.156162256701184816e+02	1.186410683570361186e+02	9.888006825968895441e+01	8.499673146585716665e+01	7.624413655802574397e+01	7.831454641552589635e+01	9.796259732708729473e+01	1.100824131050033685e+02	1.256267466436583504e+02	1.173772110953404422e+02	9.843908383370744275e+01	1.182347093764952319e+02	1.070197911902564130e+02	8.705519651311583118e+01	1.070197911902564130e+02	1.171716719316473529e+02	9.780838048100929427e+01	1.103257145862284148e+02	9.791042118386535265e+01	1.018641900049079538e+02	9.870318733100887698e+01	8.012771794430092598e+01	9.955480995864510874e+01	1.180174860431066008e+02	1.189272036087002249e+02	1.239771735831484989e+02	1.298398662605517302e+02	1.303434325858281397e+02	1.386200481460434162e+02
1.812560074098455432e-01	1.147992496455510159e+00	2.115860333447166397e+00	3.088293610099798858e+00	4.066525586188832087e+00	2.406650301543216131e+01	3.375689580490382014e+01	2.841038776771619112e+01	1.417222724462422434e+01	2.853154954196652682e+01	4.029603071873671638e+01	2.230828690669657632e+01	3.498150330132255448e+01	3.625773491582155117e+01	2.179167732431000815e+01	4.180976503236896491e+01	4.154120217651831126e+01	3.709355539790696810e+01	4.437824972047669547e+01	2.659860032931196017e+01	2.820348218751567870e+01	3.230613237783228442e+01	5.042125453494945475e+01	3.517558350849868276e+01	3.972832529829157977e+01	4.460813550842537012e+01	6.282709974391541152e+01	6.516870741788528676e+01	6.755626329191974833e+01	5.172724036026463779e+01	5.644374560546597053e+01	6.143695878972462054e+01	8.169795799597859798e+01	9.770702444649234053e+01	1.089242537205394541e+02	1.066661521980621927e+02	9.667569841465689251e+01	8.264973714686502149e+01	6.283156628670355559e+01	6.315618371706687384e+01	8.297797148417606650e+01	9.870210291100167410e+01	8.044025475213572918e+01	6.062619766608650451e+01	8.044025475213572918e+01	9.302121575744187965e+01	7.421104961568606484e+01	6.041476267579454174e+01	8.020532525975490046e+01	8.830949827963894450e+01	9.658757206377264026e+01	1.001890747366109196e+02	8.049441524586097785e+01	6.640057092364979496e+01	5.638146866755658237e+01	7.169480362999622969e+01	7.881674090505414654e+01	8.691337889833353358e+01	8.627841447254745333e+01	7.173582200442447743e+01	5.194387988224017505e+01	6.740586032589914112e+01	6.955458781817641523e+01	5.284341796546936365e+01	5.572496195790772333e+01	6.730613088516277287e+01	8.345516159025727632e+01	7.245906333881822547e+01	9.141483947577155789e+01	9.997347967809373870e+01	1.098611195565515573e+02	1.154933013197531437e+02	1.072672689263312833e+02	1.069743862402419410e+02	9.876910090985498414e+01	9.052902836964972266e+01	7.086143417750591311e+01	8.222011542705189413e+01	1.018783435101824892e+02	1.141752200800667936e+02	9.757612546764919159e+01	9.310680457543284660e+01	1.129441098045657270e+02	1.021776657416390890e+02	8.222686322666753256e+01	9.631129000625146830e+01	1.163403496039884573e+02	1.103257145862284148e+02	9.096875134320231382e+01	8.672450254085202914e+01	8.289933988191523895e+01	7.927024316896013545e+01	7.716261863743713434e+01	9.043332653514950437e+01	1.003803121895870731e+02	9.884270383939437465e+01	1.037808530338428881e+02	1.096962183677173925e+02	1.102115539628084377e+02	1.303434325858281397e+02
1.855941142937577448e-01	2.018559411429091810e+01	2.211586087191755823e+01	1.723042967884989807e+01	2.406650301542566694e+01	5.471982324042815371e+00	2.547240053995738052e+01	8.387369137164355948e+00	9.451861729321359817e+00	2.897132224329147476e+01	3.207693660760499199e+01	3.322779530690615246e+01	1.496538416544368388e+01	1.624058143763775774e+01	3.625732326542905071e+01	3.955251738997942823e+01	2.151933126805100827e+01	2.293137941856561923e+01	2.435824164941218939e+01	2.779532529416259123e+01	4.781054932085659459e+01	5.056094139943360233e+01	3.802163895758164358e+01	5.514305833394257661e+01	3.825707045880837853e+01	4.048957344587162765e+01	4.278961407842788844e+01	4.516200355175835313e+01	4.758053846273965348e+01	6.728591960015694440e+01	7.535218926816969542e+01	7.993294716403556777e+01	6.995130667083675746e+01	8.144776567131404477e+01	1.009615521481519806e+02	1.050628369114068192e+02	9.507830593393201468e+01	8.679504002412093655e+01	7.725591423147737657e+01	5.749572867968135625e+01	7.725591422270356645e+01	8.197294041854122781e+01	7.056435680770653107e+01	5.662438522947083186e+01	7.066545328549372584e+01	9.105661757395927225e+01	7.644560613437688801e+01	5.671062672201889399e+01	6.190808970642920173e+01	6.846405812820744075e+01	8.246986752053274472e+01	1.024076139230633942e+02	9.440854584399437499e+01	7.913818849477753758e+01	5.929675096015315461e+01	5.175897677595982316e+01	5.911697390939749397e+01	7.559955964446525911e+01	8.198503719370697240e+01	6.189245147436404437e+01	4.820149428655572876e+01	4.750515598564909681e+01	4.962879940835335901e+01	6.955458780894900883e+01	7.573486876255300615e+01	8.396407575215509667e+01	8.724836843841465850e+01	9.197602422949036338e+01	8.238178247330273507e+01	9.359713740008155014e+01	1.124623848093501550e+02	1.072672689263312833e+02	8.757128647320888604e+01	9.334010617155779244e+01	7.909004922931828219e+01	8.737968146388941193e+01	6.763650247888327272e+01	8.161767186032979282e+01	1.012914850161889291e+02	9.997702138299987951e+01	8.614694594330759969e+01	8.624974836088962604e+01	1.092269849793330110e+02	9.782404133988025308e+01	7.789894628581021152e+01	9.782404370830698781e+01	1.110197576797103949e+02	1.184325595076550428e+02	1.103257145862284148e+02	1.061016789059596732e+02	1.023015019673430999e+02	9.377304551391392806e+01	7.428690047422641385e+01	7.757678669419456696e+01	8.139817312045181552e+01	8.536130370511288845e+01	8.981562150472380779e+01	9.583206954267060951e+01	1.075824165206078646e+02	1.277542693608116338e+02
1.797113411273130179e-01	1.432184696485813724e+01	3.432184696485651898e+01	3.723044429469683081e+01	3.324092184408207373e+01	2.339149339696458796e+01	6.886195886449389292e+00	2.660796992753314782e+01	2.945538400082163477e+01	1.100416296272236849e+01	1.211016592587714946e+01	1.322127847325558747e+01	3.323440967125107903e+01	3.625775145108874398e+01	1.816535658667099540e+01	1.953290839056106520e+01	3.954969276354391639e+01	4.295156514832719807e+01	4.437824957630991918e+01	4.781054884125109083e+01	3.288688186961793036e+01	5.289178196627658224e+01	5.683815192148968265e+01	4.425894714277954733e+01	5.830150762078758220e+01	5.470298706420150125e+01	5.699189128751105216e+01	6.516870741788527255e+01	5.467230774740188792e+01	5.576909468144002346e+01	7.578306598919090220e+01	9.173297428787057584e+01	8.969526227284067943e+01	8.253173927943953458e+01	1.020219605118197421e+02	9.676776138139376826e+01	7.682231866684826116e+01	6.693266477843089035e+01	6.038263188079145749e+01	5.447066823084413301e+01	7.040862118225332722e+01	6.210518457636859324e+01	6.775432287082496430e+01	5.298054696156040677e+01	7.272674935033406030e+01	8.563225706354788258e+01	7.284566626567588798e+01	5.312869657318796612e+01	6.703878111283765406e+01	8.686472715680100976e+01	8.246986752055495629e+01	1.024076140574707523e+02	9.298949332397724277e+01	7.340079017795898153e+01	7.913818849477753758e+01	6.171439826751133495e+01	4.763546126912611101e+01	6.370875250093995135e+01	6.988307064658566503e+01	6.184265988059267727e+01	4.453042854396714034e+01	6.442133308369349720e+01	6.371092897182573722e+01	6.111709848935183942e+01	7.267438624760434607e+01	9.256065972583259338e+01	1.070558363196381464e+02	1.093957175799581734e+02	9.605399168820680700e+01	1.093977839558831420e+02	1.202986175949348251e+02	1.047033739848558298e+02	8.502161679228130708e+01	7.366352963974333079e+01	6.763061205710209833e+01	8.018593498564608524e+01	6.452744877202340490e+01	8.436887489958047581e+01	9.997702138299987951e+01	8.019683875101586068e+01	9.997669721036237434e+01	1.092260349210397976e+02	9.060056520635421862e+01	9.338007514592601410e+01	7.385026159221905573e+01	8.329904747712362223e+01	9.685421803535552954e+01	1.167476125623471432e+02	1.175388445309480829e+02	1.077358598421166676e+02	9.959590055289659460e+01	9.153841697998043969e+01	7.206873705236750993e+01	9.144712194408255357e+01	1.000489151167422364e+02	1.047260691519689004e+02	1.096962183677173925e+02	1.161080446934664678e+02	1.244158010545008324e+02	1.360291185117070540e+02
1.682297228869525374e-01	2.016822972288659699e+01	4.000492435253393353e+01	4.288092010587917002e+01	2.289983263574813677e+01	1.135832818108662323e+01	2.688896908610140102e+01	2.685939309923683638e+01	3.083171058151976140e+01	2.533504828978621859e+01	3.211858135605852738e+01	1.983635944359017245e+01	1.726249541960054401e+01	3.725623612037057342e+01	3.818426652621312911e+01	3.369297506178822488e+01	3.109594339364779003e+01	4.265365507402151479e+01	6.264089680954332806e+01	5.660506630317124888e+01	3.660834579045827297e+01	5.660505146583854952e+01	6.879529190637727254e+01	4.905324692813179865e+01	6.879540317865630072e+01	7.464414300787368006e+01	7.691453948802787011e+01	8.212329608213470067e+01	6.222575057753201833e+01	7.578306597279886603e+01	6.522120626443272329e+01	7.686433455581426699e+01	9.698449118052705842e+01	9.639353926944984607e+01	1.099840880411242807e+02	1.050628369114068192e+02	9.507830593393201468e+01	8.679504002412093655e+01	8.017424827555760203e+01	7.040862118119930813e+01	5.069120494435351532e+01	4.819142336123017856e+01	4.806589215306446761e+01	6.777854308774709580e+01	8.097857646359020123e+01	6.581158691418437456e+01	6.581158691418437456e+01	5.016554830588390956e+01	6.407383136549117353e+01	8.388033831573983434e+01	1.024076140574707523e+02	1.107052766069903953e+02	1.010494679157079077e+02	9.298949332397724277e+01	8.977086879784360463e+01	7.574263353267747334e+01	6.370875250093995135e+01	4.383393639988585733e+01	5.975242055430411625e+01	4.196728035253170219e+01	6.184265988059267727e+01	7.258222883630304523e+01	8.361044810569440244e+01	8.107899377553800946e+01	8.929744233873883275e+01	1.007656561853461596e+02	1.056003764330947092e+02	1.138844109051958498e+02	1.148912065838447631e+02	1.180486111829647342e+02	1.262731577917010384e+02	1.129229761589820811e+02	1.015322938964809367e+02	9.334010617155779244e+01	8.018593499098459176e+01	6.019239664222409658e+01	8.018593485262641707e+01	9.043948519450549384e+01	9.609853631739807156e+01	7.634196112116039501e+01	9.081704988449378391e+01	9.902722507155154119e+01	9.274630467295644110e+01	7.503042125565706044e+01	6.993313838177729735e+01	8.723029734249904266e+01	1.099847301015167460e+02	1.232565699955745231e+02	1.036321144075832450e+02	8.981181673358142348e+01	8.005719411764151516e+01	8.914485911835524234e+01	7.013147646127931978e+01	8.639576183982488544e+01	8.292496777544988618e+01	9.601877500357440454e+01	1.148116313022384247e+02	1.222841457720545577e+02	1.222841457720555098e+02	1.304512373422672908e+02
1.736477300190079065e-01	1.172065311381142294e+01	3.172065311380291774e+01	5.116639260632929620e+01	3.467690198839520122e+01	1.469164786264265921e+01	3.467690198846860739e+01	4.670119068678609153e+01	5.031644392186807124e+01	4.651603745897089226e+01	4.596203096011637967e+01	2.667929563892139555e+01	3.725623612037057342e+01	2.143443432107282831e+01	4.142444070228923181e+01	5.369770514578512888e+01	5.110392945741437387e+01	5.936375605483274143e+01	7.088035124638996365e+01	5.660506676568464002e+01	5.660506704631334429e+01	4.251261260142124598e+01	6.249858160589568001e+01	6.879540317865630072e+01	5.737566583493853045e+01	7.144467412276941332e+01	9.138343557968738651e+01	9.029420616143067946e+01	7.374472352038159784e+01	9.029420616143067946e+01	7.686433455581426699e+01	9.363388342114191687e+01	1.052031607815518299e+02	1.156101714098980580e+02	1.074433615457384121e+02	9.754169670357457278e+01	8.930584567203337087e+01	9.271926075744406148e+01	9.027423681785353438e+01	7.040873146268458527e+01	6.203687531801756450e+01	6.444648809849260829e+01	4.473778077718186097e+01	6.169940604806256346e+01	6.992002455100447378e+01	6.238277896661298172e+01	4.610656023772249767e+01	5.118508887354477110e+01	7.090255440551374022e+01	8.598791716715169287e+01	9.426274840402778921e+01	1.057809915622949717e+02	9.276599813403223038e+01	8.442661524412457652e+01	9.276599813403223038e+01	8.356331314763221485e+01	6.370875222678797201e+01	6.005025456076462120e+01	4.019564740463750496e+01	4.018558745300119739e+01	6.018289667591761827e+01	6.985700927538846372e+01	7.650108840630710461e+01	8.470639626165538516e+01	9.463394250082168924e+01	1.024025110201564814e+02	8.575961490912865770e+01	1.024025110201564814e+02	1.148311978863218314e+02	9.823957131257637343e+01	1.148152532134741648e+02	1.063553341540946064e+02	9.805334422366753699e+01	9.167309710638001263e+01	7.189342080322093409e+01	5.761134965146381859e+01	7.424384046606718357e+01	7.060384000146930816e+01	9.043948532637193694e+01	9.081930281845393438e+01	7.108347405951865028e+01	9.081930281845393438e+01	8.510545504154384844e+01	6.509878951430654581e+01	8.510545504154384844e+01	8.997432519166684983e+01	1.103681061432273083e+02	1.081888641283500903e+02	1.000817654268612387e+02	1.024439283242764134e+02	8.914638099631507373e+01	6.952609416435308276e+01	8.442420307931361378e+01	6.737667916222225983e+01	8.290745963811590968e+01	1.034265614173385899e+02	1.165021834138230616e+02	1.025531302796761111e+02	1.025531302796761111e+02	1.222841457720555098e+02
