nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.079533013287801424e+01	4.303151547491393814e+01	4.331861429031695820e+01	3.503245864821525402e+01	3.783312179771032646e+01	4.069038963097816719e+01	4.897776501839173591e+01	6.161372265387805669e+01	5.332453455402263387e+01	6.163376783002976822e+01	7.729269705198784379e+01	7.948090546237745002e+01	8.775838495423909080e+01	8.971029078338126794e+01	9.798016723758938440e+01	1.049472621355275379e+02	9.317358343517850017e+01	8.473359148432106736e+01	8.738345331231231228e+01	8.738345331231238333e+01	9.581995952299226360e+01	8.545982007484049348e+01	7.730636492465069409e+01	7.730636492465069409e+01	7.850836237464491774e+01	8.426649252270037493e+01	6.908660136517812589e+01	6.062648628925651195e+01	6.908660136517812589e+01	5.510708665223013014e+01	4.654484191096905477e+01	4.558233816818905382e+01	5.265595906249506442e+01	5.127399331881939304e+01	5.809594031342769682e+01	6.647799707099741795e+01	6.109576777300990358e+01	6.294300091886977810e+01	6.454694440051473237e+01	7.237072977357335901e+01	7.407615206299995236e+01	6.543856111986413282e+01	7.392593654316559082e+01	7.232363710816048297e+01	7.228121280570715612e+01	8.073236393009985079e+01	9.314340942686030189e+01	8.690441616299946759e+01	8.690441616299946759e+01	9.560874380013397911e+01	9.853489149535960223e+01	9.260508972482570300e+01	9.347431912043903424e+01	9.047083862540937105e+01	8.207297275843927764e+01	8.207297275843927764e+01	8.207297275843927764e+01	9.047083862540937105e+01	1.062109747297485569e+02	1.039356234916691051e+02	9.554024876407191869e+01	1.039356234916691051e+02	1.117436800287573249e+02	1.106991516519439074e+02	1.023641574735935649e+02	1.106991516519439074e+02	1.162775277864130032e+02	1.079491500355991889e+02	1.060449082144933328e+02	1.060449082145351838e+02	1.143780655827857231e+02	1.201901069025092426e+02	1.118854351214152558e+02	1.092763496420887748e+02	1.175847655799157110e+02	1.252226140896635371e+02	1.335192095580672174e+02	1.276185059670568904e+02	1.263109612545919731e+02	1.204394253544892592e+02	1.238514933044639292e+02	1.284629669962816934e+02	1.201861800950331940e+02	1.132764107719238211e+02	1.166860357810817561e+02	1.202347461407478875e+02	1.240812824094482920e+02	1.287772593228386313e+02	1.337526322501236393e+02	1.400499029042571806e+02	1.470984226393794927e+02	1.553993422632324553e+02	1.669460841665879514e+02	1.745983181363897359e+02	1.687396184378862927e+02	1.687396184378862927e+02	1.770245638562705892e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.447080727085075225e+01	2.079507806438557083e+01	2.303114832359139896e+01	3.118333888907035245e+01	1.503216503265867310e+01	1.783272520071474077e+01	2.068986805785764815e+01	4.068900420546389540e+01	4.815747701884097864e+01	3.332042325627136847e+01	5.332074315907897955e+01	5.728994345450713865e+01	5.947801567315795523e+01	7.556564015938603518e+01	6.970673403589819372e+01	8.971029078338126794e+01	9.651670062229135283e+01	7.610775692419781535e+01	6.460888366175356623e+01	6.720422764745651989e+01	6.720422764745651989e+01	8.738345331231234070e+01	7.730636492465069409e+01	5.749395845714209230e+01	5.749395845714209230e+01	5.871182032434418119e+01	6.451009324683262491e+01	5.901092273223007112e+01	4.058827861952212146e+01	5.901092273223007112e+01	4.349794151327496650e+01	2.646465754403796922e+01	2.614391885719482289e+01	3.971550046476838247e+01	3.500375995445636335e+01	4.933820403125503873e+01	5.370128825732007982e+01	4.034605869549948665e+01	4.532585810750618549e+01	4.567514204065658134e+01	6.337022703405420287e+01	6.307854225245126401e+01	4.466352793509837227e+01	6.067999974466785318e+01	5.209024450679106621e+01	5.208896666311646584e+01	7.227959562682596584e+01	7.131577247554989185e+01	6.485939222215927202e+01	6.485939222215927202e+01	8.690441616299946759e+01	7.829322400533442305e+01	7.236505512145856756e+01	7.323013878791498144e+01	8.207297275843927764e+01	6.200547113558088341e+01	6.200547113558088341e+01	6.200547113558088341e+01	8.207297275843927764e+01	8.582182376354428754e+01	9.375104491841727850e+01	7.512928520097460705e+01	9.375104491841727850e+01	9.150097345252518721e+01	9.150097345252518721e+01	8.204100110543627977e+01	1.005669653580936682e+02	1.045950470405021235e+02	8.766141102904209959e+01	8.573805410165451235e+01	8.573805410165451235e+01	1.060449082145364201e+02	1.118854351214152558e+02	9.161221647578238958e+01	8.896589769073318621e+01	1.059011616891458658e+02	1.051260814758338711e+02	1.136198755752908625e+02	1.075349145956147225e+02	1.068317779311730362e+02	1.011938481689148404e+02	1.044543600205505385e+02	1.160111790302784414e+02	1.000565085495861268e+02	9.300961798822270055e+01	9.651442219652444976e+01	1.001602088625330538e+02	1.040940936579084024e+02	1.088539166043157849e+02	1.138511405409839909e+02	1.201361845946564699e+02	1.271621982312506276e+02	1.386624583117538521e+02	1.586221642163354488e+02	1.546240879948346674e+02	1.487772438452327890e+02	1.487772438452327890e+02	1.687396184378862927e+02
1.945267862640465417e-01	2.326533949820155822e+00	4.470759019495754494e+00	6.652937921855687442e+00	8.889005899355495899e+00	1.118316323806113388e+01	1.652838807631154339e+01	3.652862136647531344e+01	4.069038963097816719e+01	2.495388238497022826e+01	2.815644546107308344e+01	4.815363820120533234e+01	3.897727751421788867e+01	4.314756581630472709e+01	4.849279083295445503e+01	5.556386247965077985e+01	6.970673402695366860e+01	8.971029039049567189e+01	8.587562113219331650e+01	7.747258023077866085e+01	7.311458600559919319e+01	5.347042172992251352e+01	7.311458600559876686e+01	7.747400435797932516e+01	6.755041901051343700e+01	5.935685408268452079e+01	4.332722444434555342e+01	4.455281236527722655e+01	6.378997535926995255e+01	5.060738245438930960e+01	3.066069025556675243e+01	5.055966568510869052e+01	3.490729646061840441e+01	1.548294202928196128e+01	1.478737453292376536e+01	2.325499319079855809e+01	3.493014290625368545e+01	3.642127649468297790e+01	3.370341478381398304e+01	2.989846233367302375e+01	3.313893247479069259e+01	4.801355085101386067e+01	5.753469119682378619e+01	5.441012016864995360e+01	3.520869689516036516e+01	4.944469433282084481e+01	3.794147182511423466e+01	4.947499334813513627e+01	6.963279595813786216e+01	7.131146058105782970e+01	4.943633475216309137e+01	7.131623024301157443e+01	8.534840455883498578e+01	7.829322400533442305e+01	5.822580388052702460e+01	5.908022900950944489e+01	7.591927033190808061e+01	6.786151295538684280e+01	4.809615569619209907e+01	6.786151295538684280e+01	8.182090293654960078e+01	7.153923315907526614e+01	7.525599117053072007e+01	6.517721535853817727e+01	8.533476698252324866e+01	8.970257925378611219e+01	7.111696560945873102e+01	7.182250157870997498e+01	9.220257928951488680e+01	9.623601845891461437e+01	7.586293312082534612e+01	7.128666330128409356e+01	9.168579396672582504e+01	1.045950469944126979e+02	1.128881168298169371e+02	9.755010474061070624e+01	7.712360906015751993e+01	9.755010474061070624e+01	9.338877469464576109e+01	9.338877469464576109e+01	9.317361984747581971e+01	9.688883500696732654e+01	8.778375893743022118e+01	9.213491695796338377e+01	1.040666138286248525e+02	8.817920545864855342e+01	1.085644788548318047e+02	1.166860357810817561e+02	1.118062918757932351e+02	1.240812824094482920e+02	1.156623909847357794e+02	1.337526322501236393e+02	1.300931090916176345e+02	1.470984226393794927e+02	1.553993422632324553e+02	1.573199010565141123e+02	1.546240879948346674e+02	1.346408411150960376e+02	1.483048304762918690e+02	1.682819119608195990e+02
1.884163169627051937e-01	2.018841264559868875e+01	2.447080659787807022e+01	2.665301626980673078e+01	2.888827887347575185e+01	1.934812905574094444e+01	3.652841276124620862e+01	2.505641678235815561e+01	4.505674590786484401e+01	3.495388405308995772e+01	4.815747716832039060e+01	4.080558537788225948e+01	5.897796251274213830e+01	5.469464801966438472e+01	6.849452149451747118e+01	6.263475451298663899e+01	8.261522775779350525e+01	8.431154764605365415e+01	7.435648671628781869e+01	5.765961953469207657e+01	6.804248459960862760e+01	4.862345316102171466e+01	6.804248459960862760e+01	6.930784177883471386e+01	4.940586638653434193e+01	3.939614383166838962e+01	3.577568825915906103e+01	3.561171302379759140e+01	5.558492590738968175e+01	4.395260032384668847e+01	2.398059078708782010e+01	3.542871592669097680e+01	3.356077507748550204e+01	1.430419208207010939e+01	3.406673523438622908e+01	1.526749190599678307e+01	1.591397245846610886e+01	1.652128290579574710e+01	1.719772441277443065e+01	2.380809902437936998e+01	3.875705938058083433e+01	3.973907685244410715e+01	3.599491639541046339e+01	4.105473679373839957e+01	2.851690756388791570e+01	2.948583714974948577e+01	4.944477461964626741e+01	6.635328913759857983e+01	7.791577875042736423e+01	6.471739545468606991e+01	4.318812386336500708e+01	5.474724292733996123e+01	7.654115999880518473e+01	8.667026675064131780e+01	6.756673675626562670e+01	4.758496414000770613e+01	5.972924071884463615e+01	5.636894458471249436e+01	4.256399612316688064e+01	5.343232551461940716e+01	7.341811597073494511e+01	7.524213630866644564e+01	5.531438790006910011e+01	6.771923667686913006e+01	7.611159646682347102e+01	8.130896953099200175e+01	6.091927144304892749e+01	8.130896953099200175e+01	8.478571146599158226e+01	8.596794979789575564e+01	7.767423585164877409e+01	6.407548323710240368e+01	7.586293312082534612e+01	9.623601845868726912e+01	9.342338605967553633e+01	9.108168715482706546e+01	7.100164488848312772e+01	8.764989045529253531e+01	8.961508958203906161e+01	7.893163508021157782e+01	9.369554464186695952e+01	7.647638511155038543e+01	7.878898128634831721e+01	8.123229382147692945e+01	8.380625970728686980e+01	1.042559366647808901e+02	1.085644788548318189e+02	1.286297299492561024e+02	1.317482287813111839e+02	1.400279405186330166e+02	1.256170296067452341e+02	1.438659604893286144e+02	1.500356430073731531e+02	1.583443272209751740e+02	1.573199010565141123e+02	1.372859652842533080e+02	1.409622609959372710e+02	1.281963758040959362e+02	1.424552523528527672e+02	1.624269613160601011e+02
1.898839224935668091e-01	9.134155832492645288e+00	2.068116121621826053e+01	4.068115657602974977e+01	3.934645889097014759e+01	3.349031794569341258e+01	4.763071241726720473e+01	3.172308363016513511e+01	5.172352946943458818e+01	4.909620884728514767e+01	6.324891441074478848e+01	5.235277195648725979e+01	6.910165332390164394e+01	7.469986833863825382e+01	8.298139775872581936e+01	8.261490532673661846e+01	9.083542472838959725e+01	7.591274079509618389e+01	5.615438328380302124e+01	4.666079222226603918e+01	5.736979599471385427e+01	4.418946169694517323e+01	6.346537499484210088e+01	7.747400435804877361e+01	6.020841911724315310e+01	4.025343845530603915e+01	2.876101027661801979e+01	2.859813515330951006e+01	4.852332877135440015e+01	4.955171149916981932e+01	2.958140398253426184e+01	1.455035765360993061e+01	1.381805916673232559e+01	3.367287700868277511e+01	3.917713938981946598e+01	2.919599591644110959e+01	1.580641576488808120e+01	3.595958198786251359e+01	3.608355569605221547e+01	1.826527132647886020e+01	1.902470872141605440e+01	1.977473046012981683e+01	2.052196702147897867e+01	2.127123756378398411e+01	2.202270123512576916e+01	4.199940312436812206e+01	4.308467357373589124e+01	6.319115598313828741e+01	6.100502404732114314e+01	5.213084377808894487e+01	3.753413300962102284e+01	4.982778392006230206e+01	7.268203523355479945e+01	7.622489456014326947e+01	6.781636376053049275e+01	5.972924071884463615e+01	3.971304956582259393e+01	3.612465561407066161e+01	3.717487306454075480e+01	5.741238586053654558e+01	6.000485647990622340e+01	6.104631175224142936e+01	6.220113907225858441e+01	4.778496415688260868e+01	6.771840164175762311e+01	7.604437212240524957e+01	5.566890490972930650e+01	6.905567442584940352e+01	6.438672729439208808e+01	7.157470820473213280e+01	5.729001022348288075e+01	7.170675034146881899e+01	9.208102027563630543e+01	9.362352195549583200e+01	9.100108801869961894e+01	7.428543709158249442e+01	6.538733844973046416e+01	6.733198424438458574e+01	6.928691018937938395e+01	7.126220412173418595e+01	7.332488013982944608e+01	9.370093538690700541e+01	9.922737001808124546e+01	9.581099713456838174e+01	9.571185051414400391e+01	9.192805612534742465e+01	1.122119212337275371e+02	1.294813962414766024e+02	1.410194821047836342e+02	1.538466322587242701e+02	1.455463743300265662e+02	1.538466326070759465e+02	1.562061444151921705e+02	1.478999796936321331e+02	1.562061444151948706e+02	1.409622609959372710e+02	1.206142989912374048e+02	1.409622609959372710e+02	1.540289312868579543e+02	1.622455009496223681e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.741835242529230499e+01	4.896520122086515414e+01	5.933165473672023182e+01	5.349467273045814153e+01	6.000784686094396392e+01	4.586529343486350285e+01	4.586529249591542623e+01	6.586610693514937509e+01	7.739070714958207020e+01	7.235876096510352795e+01	8.065667221989929203e+01	7.675639074324637079e+01	6.835593178060766206e+01	7.659454958504990429e+01	8.663811978571033023e+01	8.431154764605365415e+01	7.435648671628781869e+01	5.736979599471385427e+01	3.818613390935627905e+01	5.736979599471385427e+01	7.084844029776515129e+01	7.918701349674044820e+01	6.839981218536328811e+01	5.219236316303246781e+01	3.225249544851808992e+01	2.234514208524165468e+01	3.747084883359983820e+01	4.421846211371482838e+01	4.056689126947335211e+01	2.176448245318990971e+01	1.347488583291127462e+01	2.328772669801264072e+01	3.830346519974303732e+01	3.287942594088016790e+01	1.618573397936217972e+01	3.718619005029358249e+01	4.811223526506466897e+01	4.001895879206732332e+01	3.054570439298090179e+01	3.131718027004558991e+01	3.460669819776803990e+01	3.120162705498497147e+01	4.199935190892632875e+01	2.310112188658208154e+01	4.308768838714608762e+01	4.578482866814006513e+01	4.620179550402195190e+01	3.131536637407306500e+01	5.213800726146024545e+01	6.718540280449161628e+01	7.945808929045705327e+01	6.781508815104908194e+01	4.751996155283566026e+01	5.346353819195411461e+01	3.464329356251583647e+01	5.489945981220555637e+01	5.451720756068060325e+01	3.869686832193306003e+01	3.977756674855496755e+01	4.087190777477228210e+01	4.196750981939018743e+01	4.306486675969336630e+01	6.330912669379945612e+01	6.609516633619429626e+01	6.728708400301123049e+01	4.871684321023553821e+01	5.000017674871936890e+01	5.129947111933891080e+01	7.166173480537227647e+01	8.203372162977804294e+01	7.772205835703837806e+01	7.325539627124733499e+01	8.078984412794653736e+01	6.279148288795313704e+01	6.685459114475419540e+01	8.717795698181713249e+01	8.961508958203894792e+01	9.161039355999433553e+01	8.775482309748666410e+01	8.352418945485428026e+01	1.038776885600682505e+02	1.160892226545992827e+02	1.100619372144473544e+02	1.122119212337275371e+02	1.011021741783816594e+02	1.127562470404715071e+02	1.327340976606583922e+02	1.420959623927829512e+02	1.503346395694920545e+02	1.587411123222384504e+02	1.461236059146499144e+02	1.276884190339767002e+02	1.461236059146479533e+02	1.366240609201585130e+02	1.161047728085913491e+02	1.366240609201585130e+02	1.340621817633992805e+02	1.540289312868579543e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973803509586e+01	5.150715361931793979e+01	4.466916094042724694e+01	5.297092875192048922e+01	6.277977172485037727e+01	6.586656235567885176e+01	6.586635237144052724e+01	7.414800234552588165e+01	7.405029139768230095e+01	6.571006482107848967e+01	7.405029139768230095e+01	6.664151210295702299e+01	4.814054006295780397e+01	5.823922898130903292e+01	7.047510432308162365e+01	7.877248771644035230e+01	7.036057311623133614e+01	5.407982508922307119e+01	3.488061273859382538e+01	5.407980535990643034e+01	5.126318050159325423e+01	7.084844029776515129e+01	7.205629816854897740e+01	5.219236316296157696e+01	5.045148762756404892e+01	3.747084883359983820e+01	1.752666112045695712e+01	3.195047932463575435e+01	3.167381589068981285e+01	3.221608905958694891e+01	1.313471503177894206e+01	3.311839370104977576e+01	4.620177246171724761e+01	3.507997666393441705e+01	1.656479089524816573e+01	3.348417981530975851e+01	5.498937946157388268e+01	5.911001663750945312e+01	5.111792916439224399e+01	4.609529241626096763e+01	5.468732536715982206e+01	4.277348492164590965e+01	4.986427112028044917e+01	2.765366822047335305e+01	2.418079317988766519e+01	2.494832633978993641e+01	2.572204748331042268e+01	4.590913917297428526e+01	5.508922026655838522e+01	6.317084249058682133e+01	6.532614074912150670e+01	6.043224740669218420e+01	5.202321680069650967e+01	3.320143631109063875e+01	5.346353819157690879e+01	6.330413021169837862e+01	5.504504474348377840e+01	5.892698432844288448e+01	4.648115188893185490e+01	6.110055770987961665e+01	6.220114655775672929e+01	6.324908519213115454e+01	4.466332984292608188e+01	4.581630159760937460e+01	4.697468946238696930e+01	6.728908429546991954e+01	7.035306274664687010e+01	7.166173544941771922e+01	5.325581721157171700e+01	7.362594948219322077e+01	5.733784447796669781e+01	5.883215370157125079e+01	6.046147393161484018e+01	8.078984412794859793e+01	8.717795697829487267e+01	7.295797315673597438e+01	9.331619238054200594e+01	1.082651479074441454e+02	1.080556004937088375e+02	9.796848314605666985e+01	9.796848325002162028e+01	1.181437721624298405e+02	1.300877958070818465e+02	1.294814008828241754e+02	1.127562470420859313e+02	1.294814008828241754e+02	1.390077665001880121e+02	1.225901147617759648e+02	1.308342560132022072e+02	1.425972816385055921e+02	1.377941993638044380e+02	1.174003708311731771e+02	1.377941993638044380e+02	1.325202032978452280e+02	1.118693397011713699e+02	1.192850428124801709e+02	1.338372156759378129e+02	1.535871024276433445e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.324348322070187933e+01	3.417708375024795941e+01	2.433412679013730440e+01	3.372337082237697103e+01	5.051013117512540163e+01	7.271125404515427704e+01	6.695939384167570552e+01	7.456723135812174519e+01	6.397038352188261001e+01	4.554000654682805305e+01	6.397038352188261001e+01	5.825352027913216091e+01	3.815932680739189209e+01	5.619583257666410248e+01	5.032430374013100760e+01	7.047555605576589244e+01	6.208543391053753169e+01	4.275238192603885778e+01	3.169281147044421232e+01	3.773918749590598054e+01	4.875571668212170806e+01	6.826088373064563086e+01	6.600845278790244208e+01	5.510616731382531697e+01	4.710645202581429913e+01	3.979237479947484246e+01	3.206252879213778328e+01	1.298110039169513996e+01	1.231759268320545786e+01	1.265571088776111708e+01	1.653893120609377831e+01	3.626575795005570058e+01	5.141299282699247186e+01	3.676689543142818906e+01	1.694689033609320461e+01	3.217412816455998836e+01	4.670525864830941032e+01	5.050457944094806351e+01	6.761474605314546693e+01	6.817032148005439751e+01	7.121498837951041594e+01	6.290973977481650081e+01	6.442836938119083356e+01	4.865283653119491447e+01	2.996290085241065171e+01	3.022268793942287246e+01	4.400350023046107140e+01	2.683566371633905590e+01	4.055427264152127265e+01	4.893133931363502143e+01	4.404264776772016177e+01	5.063804756590369038e+01	3.178844368394679876e+01	4.877710999517545787e+01	4.765444988914969571e+01	6.806058734682767408e+01	6.922202719518269021e+01	6.676709753171355999e+01	6.080395638031774297e+01	6.080395637911656337e+01	7.360389718605448195e+01	5.325048632866071330e+01	6.492631189032202599e+01	6.609516633193207724e+01	5.052046086518888046e+01	7.033688158068865448e+01	8.450215058675939872e+01	8.169253968803867849e+01	7.213119414756251047e+01	5.523723747183387900e+01	7.561397372143956375e+01	7.922108216387577784e+01	6.407813248019121488e+01	8.395076857988925667e+01	9.888146067369436309e+01	9.331619238054200594e+01	7.955718873817833980e+01	9.400182518828633249e+01	1.142216992418304216e+02	1.181437465705579939e+02	1.181437721624298405e+02	1.264450043668744712e+02	1.385443666922969612e+02	1.410200502068521757e+02	1.327341218311884745e+02	1.356273344885453298e+02	1.308342560132021788e+02	1.116836800182205991e+02	1.308342560132021788e+02	1.222446706578621161e+02	1.222446706578621161e+02	1.104719683949365248e+02	1.309962565195941124e+02	1.285459427456658830e+02	1.078231424921802954e+02	1.187731562440792743e+02	1.311438617779604385e+02	1.503493555297669104e+02
1.682297228869525374e-01	4.535970469508606051e+00	9.024250360578836450e+00	1.407082755961506493e+01	2.832836183070049785e+01	4.829714753096816793e+01	6.277977172485037727e+01	6.473718059030416327e+01	4.840494734032735380e+01	6.473718059030416327e+01	5.562503568395325004e+01	3.555808040736377507e+01	5.376083814085984613e+01	5.155003055848492011e+01	3.156954301806220897e+01	3.619401511804419158e+01	5.622424828022420229e+01	6.197376984946209433e+01	5.226284387446804658e+01	4.414179539099965410e+01	2.865421386164745243e+01	4.792015761321434297e+01	6.522508263288865749e+01	7.658728869389520355e+01	5.738645236577138320e+01	3.690651866648328649e+01	2.657031097788586749e+01	1.950763282369467788e+01	1.386091006661698266e+01	1.183915978373310907e+01	3.149725119468839196e+01	1.774480561114848953e+01	2.978227499347186580e+01	4.602374795326134205e+01	4.519654084105437875e+01	2.713568572086089148e+01	2.693655237452338014e+01	1.749516438697601117e+01	3.013174148554296750e+01	4.507034965679832794e+01	5.343424033578936161e+01	6.368477862117479305e+01	7.207344442684916430e+01	7.036208296976697341e+01	5.032096977853538533e+01	3.895015551395091791e+01	4.979108434455175569e+01	3.578824680928155288e+01	5.064816861915036839e+01	4.684104800571878968e+01	2.795308545695486302e+01	2.874746517873283480e+01	2.956842529685940590e+01	3.039886889548745685e+01	5.063804674614561918e+01	5.990586924411970671e+01	6.785759358139235076e+01	7.643260473889871776e+01	8.950704055713684681e+01	8.710774250735995849e+01	8.116339617219485092e+01	7.256324942063780270e+01	8.040052339209279353e+01	6.001062683205230996e+01	8.040052339209279353e+01	7.882051542273950417e+01	7.033688159029890130e+01	5.560779704660211564e+01	7.600453350589549473e+01	9.145257534703682722e+01	7.998081012253358324e+01	5.967461217722090083e+01	8.006805198927061440e+01	9.248991102563024924e+01	8.395076857875857002e+01	6.959166591644417110e+01	9.036002267423300793e+01	1.082656287714974184e+02	9.992408918386763617e+01	8.758842944670365682e+01	9.780471542251953565e+01	1.120970782020322218e+02	1.321330523458113646e+02	1.331435849978783779e+02	1.195592758331555103e+02	1.331435849978783779e+02	1.311620163533439154e+02	1.163309890322761788e+02	1.163309890322761646e+02	1.054082590678745248e+02	1.244507278964728982e+02	1.222446706578552806e+02	1.016063327132350338e+02	1.222446706578621161e+02	1.292108895026369737e+02	1.208078640089348994e+02	1.044913572094610146e+02	1.137806551833174922e+02	1.280723865549958589e+02	1.476807297879772989e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.909985738339484840e+01	3.323700597671494705e+01	3.051395608663460735e+01	5.047613271599654183e+01	6.232233374674800785e+01	5.693493781758103012e+01	3.680984294485131159e+01	5.693493781758103012e+01	4.853029560703147638e+01	2.855345841485338099e+01	3.372947283081342107e+01	3.965607126461144105e+01	2.562673284529779139e+01	3.704836971089645203e+01	5.709944820931037412e+01	5.377646736661277060e+01	3.450712341538654471e+01	2.482709868877757486e+01	4.061056717532535032e+01	4.871789451800088244e+01	5.083447163952537551e+01	5.902963143614905306e+01	6.602962103805774063e+01	5.561370427267123517e+01	4.710532687907166860e+01	3.895375870061364765e+01	2.527171914219449533e+01	1.150500324333840751e+01	3.093961138544868561e+01	3.623271323192041393e+01	4.566498023250573368e+01	6.129251959579837461e+01	5.231948036576309846e+01	4.175809542127674945e+01	3.291442410284773246e+01	1.788476206649427525e+01	3.138897409436933827e+01	2.606216231361342039e+01	4.510674316808626116e+01	4.350787090841419769e+01	6.368477862118201926e+01	7.865131698243273206e+01	6.708550114891758653e+01	4.877268310362111947e+01	6.070233099247425201e+01	4.161261331268357822e+01	5.974018606598676939e+01	4.797349272927726105e+01	4.813470432655545750e+01	3.239031488369185041e+01	4.978544716288177341e+01	5.050884342643174563e+01	3.275176038943586576e+01	5.300883434408888206e+01	6.381676879443674721e+01	6.958071207684210435e+01	7.798901425520813291e+01	8.973211619865584510e+01	1.012729875276739762e+02	9.291140765476535535e+01	8.878955453483104066e+01	7.021135922328178935e+01	8.877829631428659241e+01	8.803685612203534561e+01	6.719641555077076589e+01	7.600453351153495873e+01	6.248201942446682011e+01	8.343382230474249184e+01	8.846804647678622757e+01	8.006805199461479106e+01	6.687752781984997341e+01	8.728218921465624192e+01	9.584046791681603850e+01	7.459086198666257417e+01	8.653131987845497974e+01	1.073833873060952300e+02	1.150256321771434642e+02	9.482914962222628219e+01	1.150256321771434642e+02	1.262629642955907343e+02	1.277414662002691870e+02	1.199540312028888422e+02	1.070085648454004144e+02	1.243889227875557850e+02	1.161936391295726310e+02	1.037839834906758938e+02	9.717414405735597427e+01	1.158301059093932537e+02	1.084823852288243700e+02	1.103762168250907081e+02	9.657194643261023259e+01	1.145091054084368807e+02	1.166846183915812389e+02	1.001784478785585435e+02	1.187437992064279371e+02	1.322286933281828567e+02	1.338155373201028340e+02	1.534111362365025855e+02
